glowvora.mom.	3600	in	ns	gerald.ns.cloudflare.com.
glowvora.mom.	900	in	nsec	glowwavenest.mom. NS RRSIG NSEC
glowvora.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. d0+Mh3UfMG4l4vSRjD6iabbrtgs2XuXJs1m0ciDahMImLCLPLb4m1gSee+szZcNxQdkvVihG+yxTFZyowQgSYA==
glowwavenest.mom.	3600	in	ns	houston.ns.cloudflare.com.
glowwavenest.mom.	3600	in	ns	sky.ns.cloudflare.com.
glowwavenest.mom.	900	in	nsec	glowwithme.mom. NS RRSIG NSEC
glowwavenest.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. ULmmk4hxVBpHkup22Ss71B7K0aIvktqqawkj2FAdKCnxGaZ+P8Me80DdHHEBaedRVFP9PCUTI2a72uAPPrFAaA==
glowwithme.mom.	3600	in	ns	braden.ns.cloudflare.com.
glowwithme.mom.	3600	in	ns	dina.ns.cloudflare.com.
glowwithme.mom.	900	in	nsec	glqwrt.mom. NS RRSIG NSEC
glowwithme.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. aq/3F7njCklPwpb4PNeIADRn8PbFRuGkYuTRmzzeWSljqrVS49iIYLo18oD2H35Up7Ao0N6l6yV/REeXgJISVA==
glqwrt.mom.	3600	in	ns	ns1.dyna-ns.net.
glqwrt.mom.	3600	in	ns	ns2.dyna-ns.net.
glqwrt.mom.	900	in	nsec	glsje2127760.mom. NS RRSIG NSEC
glqwrt.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. I9JI/ElvyslNq9gjTeR5lnTSSJeYVMQ9BI2eAIvhHwX328gI/qN6DRoEZIeV1Wt5gbxpPkWhhUEhZwPNrWSzSA==
glsje2127760.mom.	3600	in	ns	braelyn.ns.cloudflare.com.
glsje2127760.mom.	3600	in	ns	melnicoff.ns.cloudflare.com.
glsje2127760.mom.	900	in	nsec	glsje2343254.mom. NS RRSIG NSEC
glsje2127760.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. dHhfRLts5npIqQGKRlcK4uFMyZh+wstYLBSgCeDEvF1o8OtDRPL7I89H01XEgwxDHtfZ7imXPYqUWuqZHANWLw==
glsje2343254.mom.	3600	in	ns	braelyn.ns.cloudflare.com.
glsje2343254.mom.	3600	in	ns	melnicoff.ns.cloudflare.com.
glsje2343254.mom.	900	in	nsec	glsje2468482.mom. NS RRSIG NSEC
glsje2343254.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. takLguqXemwiXamzuvxoAPX/KSv25+0SuEtCjCQQMUlFGs5UOu0fGTGoL2eVjyoKI8TKcNh609deVKlGeahipg==
glsje2468482.mom.	3600	in	ns	braelyn.ns.cloudflare.com.
glsje2468482.mom.	3600	in	ns	melnicoff.ns.cloudflare.com.
glsje2468482.mom.	900	in	nsec	glsje4510685.mom. NS RRSIG NSEC
glsje2468482.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. vu64Mq+bTuLaV1oxCA2HyozfqlCIQpUzY6kIKb+Mjh15cPAc5HBRBIaICDeF0duOnfAEmK0uzoFSay/XKZKSXw==
glsje4510685.mom.	3600	in	ns	braelyn.ns.cloudflare.com.
glsje4510685.mom.	3600	in	ns	melnicoff.ns.cloudflare.com.
glsje4510685.mom.	900	in	nsec	glsje508970.mom. NS RRSIG NSEC
glsje4510685.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. 4TQpeLNMnPElz1xu1esA9zG+wC5kTt/1jMu96955GUV7U/Usgf4BfKvtSpk4gYmePU54L09wrvx3YeI7lQcVfg==
glsje508970.mom.	3600	in	ns	braelyn.ns.cloudflare.com.
glsje508970.mom.	3600	in	ns	melnicoff.ns.cloudflare.com.
glsje508970.mom.	900	in	nsec	glsje5236014.mom. NS RRSIG NSEC
glsje508970.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. 9H3XPZL7XiZr5Jq3WkVyjVUur0Y7hxR2DHE1HBMB44cc23NNeBAVdo01KaNrWK+l/p7bdafqKPFTYLe39rhrCg==
glsje5236014.mom.	3600	in	ns	braelyn.ns.cloudflare.com.
glsje5236014.mom.	3600	in	ns	melnicoff.ns.cloudflare.com.
glsje5236014.mom.	900	in	nsec	gltwmp.mom. NS RRSIG NSEC
glsje5236014.mom.	900	in	rrsig	NSEC 13 2 900 20260214001019 20260114224019 34859 mom. 1LiUWAjH32GucWp3XSDfYBuuqtxzrQGvkw2mL2zVNKTrOBuS/6KjF3zakkaPxuP2aygcIR+BTf5QCNytMEuL9Q==
gltwmp.mom.	3600	in	ns	ns1.dyna-ns.net.
gltwmp.mom.	3600	in	ns	ns2.dyna-ns.net.
gltwmp.mom.	900	in	nsec	gltzrw.mom. NS RRSIG NSEC
gltwmp.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. jH5fh1xFRPZaqKWYerVmBfymS2lNYaHmfGUCXg0NKWDDT15LLNTbClPd1uIOBsh6mHIO42mh0TQGXu+GUeWC8g==
gltzrw.mom.	3600	in	ns	ns1.dyna-ns.net.
gltzrw.mom.	3600	in	ns	ns2.dyna-ns.net.
gltzrw.mom.	900	in	nsec	glummox.mom. NS RRSIG NSEC
gltzrw.mom.	900	in	rrsig	NSEC 13 2 900 20260207012850 20260107235850 34859 mom. Mro4LnG9NE0jS67XuxavvYHtJfv9u7gmQ5t1iiolBTbTLJ97jHOedfzAYeoG13BFkIFeX93hrrHP6o9mkm/k9Q==
glummox.mom.	3600	in	ns	baiyun.ns.giantpanda.com.
glummox.mom.	3600	in	ns	meilan.ns.giantpanda.com.
glummox.mom.	900	in	nsec	gluten-free-mx.mom. NS RRSIG NSEC
glummox.mom.	900	in	rrsig	NSEC 13 2 900 20260207123315 20260108110315 34859 mom. PGZ0tcBZwRu7B3Cib5B6sTIJkQ8lL03DOG8xdwtOJeK53QEr+y9mJyJJjEtzUR30ZvOBkRl+voo/xbG6xO+cEg==
gluten-free-mx.mom.	3600	in	ns	ns1.vercel-dns.com.
gluten-free-mx.mom.	3600	in	ns	ns2.vercel-dns.com.
gluten-free-mx.mom.	900	in	nsec	gm131.mom. NS RRSIG NSEC
gluten-free-mx.mom.	900	in	rrsig	NSEC 13 2 900 20260207123315 20260108110315 34859 mom. 7/NVDkaixSlJM68/zDxSeYZQyYutDyBdI/eWvUUHQx99QuV3oKiGrD7BZjenclSG5wG2MTcL+ONFlpUepJHqhQ==
gm131.mom.	3600	in	ns	ns1.dyna-ns.net.
gm131.mom.	3600	in	ns	ns2.dyna-ns.net.
gm131.mom.	900	in	nsec	gm23jx.mom. NS RRSIG NSEC
gm131.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. 5H1i1MOAdFKmV5Ju1LIAl8ac6gIQ1iaWDIdQe4cPzMquc6xy/OEMX2AKSqGrCOFyKWXRlsdgd6fQAyxeB3Kpwg==
gm23jx.mom.	3600	in	ns	adi.ns.cloudflare.com.
gm23jx.mom.	3600	in	ns	damien.ns.cloudflare.com.
gm23jx.mom.	900	in	nsec	gmail.mom. NS RRSIG NSEC
gm23jx.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. LYbw5Gii4IFg1pxIeKntBAwF7hV381zOKSjUP5z9i4RUed5YCSCOy2RyzwrhqdGVa2k1zEUXpMDdSLL41XmAKg==
gmail.mom.	3600	in	ns	hehua.ns.giantpanda.com.
gmail.mom.	3600	in	ns	zhenzhen.ns.giantpanda.com.
gmail.mom.	900	in	nsec	gmaill.mom. NS RRSIG NSEC
gmail.mom.	900	in	rrsig	NSEC 13 2 900 20260209014935 20260110001935 34859 mom. 4Bk0EPPTtJYd7u19Be3Bl/PnuT//UpLNsOGjTt+7VeV3m1r5ziX3jDBjU58U5NQz/C3iwC+wnsL9G31Itff9WA==
gmaill.mom.	3600	in	ds	5619 13 2 4F6DE39D641FBF4C8AE769A0977B1E6B278C83A9744BDD68E0119E54AC41A864
gmaill.mom.	3600	in	ns	launch1.spaceship.net.
gmaill.mom.	3600	in	ns	launch2.spaceship.net.
gmaill.mom.	3600	in	rrsig	DS 13 2 3600 20260209014935 20260110001935 34859 mom. X5pw+aYtzr2AJ3e9+l/5om2Frx3XpYnLl8uf5IKjwR79xn9JJMR4S0zi/LNnB1sdKKVc0Lx7xIfEIZBxBhPG0Q==
gmaill.mom.	900	in	nsec	gmails.mom. NS DS RRSIG NSEC
gmaill.mom.	900	in	rrsig	NSEC 13 2 900 20260209014935 20260110001935 34859 mom. +NuKypr8N10pDvzRKqUQu8PifNnOACa2luHE0tpl6VvlhGodfi9hrdEpblzym/Q4KApd2RBe4sUfLCIyCEw+Sw==
gmails.mom.	3600	in	ns	selah.ns.cloudflare.com.
gmails.mom.	3600	in	ns	tadeo.ns.cloudflare.com.
gmails.mom.	900	in	nsec	gmati.mom. NS RRSIG NSEC
gmails.mom.	900	in	rrsig	NSEC 13 2 900 20260212195042 20260113182042 34859 mom. ODMWejXN1o4V/qsLhF9PF4ybLw+dSDTKNtYPjcbrIl/dBbABusfkT38MvIfGlzSvmp97smvbZka3kbV1sGfGhQ==
gmati.mom.	3600	in	ns	dns1.registrar-servers.com.
gmati.mom.	3600	in	ns	dns2.registrar-servers.com.
gmati.mom.	900	in	nsec	gmb5w.mom. NS RRSIG NSEC
gmati.mom.	900	in	rrsig	NSEC 13 2 900 20260201180606 20260102163606 34859 mom. TA9wjJJDjpljTOwiGjnsf+7GYzpY87XUaeXE7vpFOxT+ItWAgcD7aQ38CrHmxF+oBqQ0AJu1t/TGIjrKU595xA==
gmb5w.mom.	3600	in	ns	nova.ns.cloudflare.com.
gmb5w.mom.	3600	in	ns	rommy.ns.cloudflare.com.
gmb5w.mom.	900	in	nsec	gmbh.mom. NS RRSIG NSEC
gmb5w.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. FczSnK2O0eLUJQD7Y6UzYsYQWP5UIQ2gg1VYOxnRN2qZ/hXDuiiQaB+Mm+OEe0kk1BG0W6yMffVS/MvO6dYFKg==
gmbh.mom.	3600	in	ds	21088 13 2 00F27259CF1CC2DF7C67C83A967BB4B36CBC6246EC3EAA625E6E92B042C16EC1
gmbh.mom.	3600	in	ns	launch1.spaceship.net.
gmbh.mom.	3600	in	ns	launch2.spaceship.net.
gmbh.mom.	3600	in	rrsig	DS 13 2 3600 20260216145942 20260117132942 34859 mom. P+6c4X2lzjbkygAkpeSUWAYTva3H7aWtOU2s/SuD19rmdNzLJ5RKsZRDOk7UguBvP0jUUEwkPBs1kk9uQ7fMjA==
gmbh.mom.	900	in	nsec	gmbrxvno.mom. NS DS RRSIG NSEC
gmbh.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. bj/srOqa/8xt8YROY5P8tMu2YtjizFD4tRQxlGMDjeuzArDazh0oZk4Tzh6EgpgO5HYhiavzcdKabb1hTLpttw==
gmbrxvno.mom.	3600	in	ns	ns1.dyna-ns.net.
gmbrxvno.mom.	3600	in	ns	ns2.dyna-ns.net.
gmbrxvno.mom.	900	in	nsec	gmcil.mom. NS RRSIG NSEC
gmbrxvno.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. 6jbsmMcVTnTprT5NqQmCBVWR2isFq/sDf9jTzS98gqS9iJ7+Q5DDcIbzHPAXsK+NzzOCOY0grOco4/2lkxPBGA==
gmcil.mom.	3600	in	ns	grant.ns.cloudflare.com.
gmcil.mom.	3600	in	ns	val.ns.cloudflare.com.
gmcil.mom.	900	in	nsec	gmcmnews.mom. NS RRSIG NSEC
gmcil.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. XvWjhpKjt5rkO3vO9trlfXRzNgGPebDjJqqsyBAqHdt5xVN3lZDtq3gusPuolH9Odp6+oKLT8IyeMBgu3OrNXg==
gmcmnews.mom.	3600	in	ns	diva.ns.cloudflare.com.
gmcmnews.mom.	3600	in	ns	rocky.ns.cloudflare.com.
gmcmnews.mom.	900	in	nsec	gmd6v.mom. NS RRSIG NSEC
gmcmnews.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. Qm3JRaceUBhcK3ymkiQgyZpN8f2a+DXv7p6DmGQJFWi1Om4SXw7x16f+2vhoUSvmIbMOv/sCng3VInUJOSgBJw==
gmd6v.mom.	3600	in	ns	diana.ns.cloudflare.com.
gmd6v.mom.	3600	in	ns	etienne.ns.cloudflare.com.
gmd6v.mom.	900	in	nsec	gmeb58.mom. NS RRSIG NSEC
gmd6v.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. HQRb0e7X77yXM4E3uGZsvnSXnIOH+GK/DaftnbxQGvDgZLnnaOT/zeUBWnee78CEl9s1xB3HP0d04qhYbseykA==
gmeb58.mom.	3600	in	ns	hal.ns.cloudflare.com.
gmeb58.mom.	3600	in	ns	margot.ns.cloudflare.com.
gmeb58.mom.	900	in	nsec	gmfv7a2.mom. NS RRSIG NSEC
gmeb58.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. /d0jEYHTG9SeHniuKtVsUkavE8n6/6VP8ZfMOdU9d1DdD/glTs/5xC8vEeLqCvUk8a7ULqM11Ixd8Z2whpE5Xw==
gmfv7a2.mom.	3600	in	ns	hal.ns.cloudflare.com.
gmfv7a2.mom.	3600	in	ns	margot.ns.cloudflare.com.
gmfv7a2.mom.	900	in	nsec	gmgybf.mom. NS RRSIG NSEC
gmfv7a2.mom.	900	in	rrsig	NSEC 13 2 900 20260210083012 20260111070012 34859 mom. Cw/Df0FqFpvaCKY05wJ9y5U72gm4hP2yjjhBQbBuyTfNFxH8j4cLDp0Gn+Vikw//b0TPRMCgg/PaagsUqnRzxA==
gmgybf.mom.	3600	in	ns	ns1.om309.parklogic.com.
gmgybf.mom.	3600	in	ns	ns2.om309.parklogic.com.
gmgybf.mom.	900	in	nsec	gmlrcnqw.mom. NS RRSIG NSEC
gmgybf.mom.	900	in	rrsig	NSEC 13 2 900 20260210083012 20260111070012 34859 mom. E2cVflL0/JYlgcwfcj4+6zmeUmwfGXIR2PkojIZILw4Skkb1XmSusX9R2yG43Oza6Y/DFLopgfIgjhgyIPDbUA==
gmlrcnqw.mom.	3600	in	ns	ns1.dyna-ns.net.
gmlrcnqw.mom.	3600	in	ns	ns2.dyna-ns.net.
gmlrcnqw.mom.	900	in	nsec	gmointernet.mom. NS RRSIG NSEC
gmlrcnqw.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. OImBgO3UQntKx/5Xqxltfo9RZwvlT8Q7GJ4Q3cA7uJgAfN/xwkuSIejIZu4F9Kb6i8SGJAewW/fscArmWFVQQQ==
gmointernet.mom.	3600	in	ns	dns1.onamae.com.
gmointernet.mom.	3600	in	ns	dns2.onamae.com.
gmointernet.mom.	900	in	nsec	gmoon88.mom. NS RRSIG NSEC
gmointernet.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. 9SS0BUG2m5fLhqdDk++KN3iPUwf6yQSCA0ywFZasKV8AKUFxHb29r3AY7dsB55EPZ50gdBathxOYe0Mk7R3UqQ==
gmoon88.mom.	3600	in	ns	ns1gmz.name.com.
gmoon88.mom.	3600	in	ns	ns2bkr.name.com.
gmoon88.mom.	3600	in	ns	ns3bgq.name.com.
gmoon88.mom.	3600	in	ns	ns4cjp.name.com.
gmoon88.mom.	900	in	nsec	gmovies.mom. NS RRSIG NSEC
gmoon88.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. VYYoab/PV0JurtiXzkjx8AdhvE69OlZLdV4d5pmQ6gi+Yuz14eXTCwIYH1ia5hWHzbse5XsV/FKdUiQ+ObeW5w==
gmovies.mom.	3600	in	ns	aspen.ns.cloudflare.com.
gmovies.mom.	3600	in	ns	reese.ns.cloudflare.com.
gmovies.mom.	900	in	nsec	gmqplz.mom. NS RRSIG NSEC
gmovies.mom.	900	in	rrsig	NSEC 13 2 900 20260219075249 20260120062249 34859 mom. k17ZQPy0ZrXshe3sxaGK39JS6PTNfAG+YlUI6pqHZoIBqF3Wb8BnqeqCPSfft3lJLpoAIBiLrdXYPtLlLwoHPA==
gmqplz.mom.	3600	in	ns	ns1.dyna-ns.net.
gmqplz.mom.	3600	in	ns	ns2.dyna-ns.net.
gmqplz.mom.	900	in	nsec	gmrvtq.mom. NS RRSIG NSEC
gmqplz.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. 7MEYRmOvr2Kf2LZKgWhPyclk/v1P6bEJtGzQXSQPZZvQ1jArOLOZZqNiLXBK3srByqSnMqQn4iTqWSoER8jlXw==
gmrvtq.mom.	3600	in	ns	ns1.dyna-ns.net.
gmrvtq.mom.	3600	in	ns	ns2.dyna-ns.net.
gmrvtq.mom.	900	in	nsec	gmslots.mom. NS RRSIG NSEC
gmrvtq.mom.	900	in	rrsig	NSEC 13 2 900 20260206005412 20260106232412 34859 mom. 72dXTdxKeMKDDM5MvVAxuwOUjukXUXRxIqpnVCjbpMFQDuoYxueAApGD+XQ3wSzy/egfrUd5Qxbpf45NEA/zmg==
gmslots.mom.	3600	in	ns	ns7.hoststock.net.
gmslots.mom.	3600	in	ns	ns8.hoststock.net.
gmslots.mom.	900	in	nsec	gmty.mom. NS RRSIG NSEC
gmslots.mom.	900	in	rrsig	NSEC 13 2 900 20260130154405 20251231141405 34859 mom. CLfA6zqzCc/iPKqROkvFGM0ABKXx9Es820YjFqbOEgbWxyRjxupgxxBXF+C4gc2tWISPQrK0MhXAGh6tDvdhoQ==
gmty.mom.	3600	in	ns	dns1.registrar-servers.com.
gmty.mom.	3600	in	ns	dns2.registrar-servers.com.
gmty.mom.	900	in	nsec	gmx.mom. NS RRSIG NSEC
gmty.mom.	900	in	rrsig	NSEC 13 2 900 20260223021126 20260124004126 34859 mom. LjB+AR1aDZRFjAKpa73Wnam30cn/IezR9NWE/71+3GbZWf0ec1a5vFiyVniccgSVcS/tMXtwA0zBWyTmj8eSwA==
gmx.mom.	3600	in	ns	ns1.dyna-ns.net.
gmx.mom.	3600	in	ns	ns2.dyna-ns.net.
gmx.mom.	900	in	nsec	gmztpwl.mom. NS RRSIG NSEC
gmx.mom.	900	in	rrsig	NSEC 13 2 900 20260223021126 20260124004126 34859 mom. l1N5NamrzrAdasbE2uncIhOLbUW0QU9OYFa1QOWeH41u67Yw2TZ3p5rA2FcP+Zn1zSfs50U/EofwwVfPwU7+ww==
gmztpwl.mom.	3600	in	ns	ns1.dyna-ns.net.
gmztpwl.mom.	3600	in	ns	ns2.dyna-ns.net.
gmztpwl.mom.	900	in	nsec	gn69hx.mom. NS RRSIG NSEC
gmztpwl.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. QkP05Xdf+aKGSN9HcybZzHiOKZ8Ds/zHvDmnm+NT7xZYtZyDVE8vbuzGKEwYIWSthbOZfTtaPXqx0oRvnGG8gA==
gn69hx.mom.	3600	in	ns	nova.ns.cloudflare.com.
gn69hx.mom.	3600	in	ns	rommy.ns.cloudflare.com.
gn69hx.mom.	900	in	nsec	gn8.mom. NS RRSIG NSEC
gn69hx.mom.	900	in	rrsig	NSEC 13 2 900 20260211143041 20260112130041 34859 mom. GzUwQut66FfVP3hV/tPdpT4yDAwebaZvpwNNJtg8c2twNRLURAivzKamFrF6eN9btBpXw5WS7AlRF5RzzdAyCQ==
gn8.mom.	3600	in	ns	clara.ns.cloudflare.com.
gn8.mom.	3600	in	ns	igor.ns.cloudflare.com.
gn8.mom.	900	in	nsec	gn9c73.mom. NS RRSIG NSEC
gn8.mom.	900	in	rrsig	NSEC 13 2 900 20260201180606 20260102163606 34859 mom. KerbA/1Er40DgJEUiXVCxEZWzR8thCZCJAQ+kVDddAX9P7Tjy+jLypybxP21Z6en3+98G0x064mzv2BAl46txA==
gn9c73.mom.	3600	in	ns	dion.ns.cloudflare.com.
gn9c73.mom.	3600	in	ns	maxine.ns.cloudflare.com.
gn9c73.mom.	900	in	nsec	gna8e.mom. NS RRSIG NSEC
gn9c73.mom.	900	in	rrsig	NSEC 13 2 900 20260201180606 20260102163606 34859 mom. 4xGL6UfpLrxpfJryYCf8y2oNMlnshwLTxAEX65PSKrN0dw2KZldRiTfofSf92+LxU1FxqOrbRvQ7R6wSdjrYOg==
gna8e.mom.	3600	in	ns	kaiser.ns.cloudflare.com.
gna8e.mom.	3600	in	ns	roxy.ns.cloudflare.com.
gna8e.mom.	900	in	nsec	gnai1dh.mom. NS RRSIG NSEC
gna8e.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. a4Dj1KJQS8jHpT8T+ON5Wtmm6swxmWGPdjYOOq+V3iImZtyQBsC+94TvbdQndrM4bW3bra2nS3IPMolmn5vcjg==
gnai1dh.mom.	3600	in	ns	ns1.activateidea.com.
gnai1dh.mom.	3600	in	ns	ns2.activateidea.com.
gnai1dh.mom.	900	in	nsec	gnapp.mom. NS RRSIG NSEC
gnai1dh.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. AzKCtJADsmOmnrPaOCj2uVGBpCvEloodMqid3IZBy+ARUc8v73a9noY80L48znEM2du/86IePEtwIQJgHGMn1A==
gnapp.mom.	3600	in	ns	ns1.dnsowl.com.
gnapp.mom.	3600	in	ns	ns2.dnsowl.com.
gnapp.mom.	3600	in	ns	ns3.dnsowl.com.
gnapp.mom.	900	in	nsec	gnbvzp.mom. NS RRSIG NSEC
gnapp.mom.	900	in	rrsig	NSEC 13 2 900 20260204150327 20260105133327 34859 mom. dkdJ0eXm5YDAk6wm1BukRvAj7s3HUGicV5Yqjat32bk7RxMAcCUjZX0GiKd9a6Gp+3AVxc6Yq3S/DHGsp548ng==
gnbvzp.mom.	3600	in	ns	ns1.dyna-ns.net.
gnbvzp.mom.	3600	in	ns	ns2.dyna-ns.net.
gnbvzp.mom.	900	in	nsec	gnj9a6.mom. NS RRSIG NSEC
gnbvzp.mom.	900	in	rrsig	NSEC 13 2 900 20260131193620 20260101180620 34859 mom. +BvI/9fTsF2w9VvTXGr3HbS4tovakZ8wT/aItQMowmYm5TDVgh+f0q75YFsFXvOFwvP2Xj4llg52Fvjdax56uA==
gnj9a6.mom.	3600	in	ns	dion.ns.cloudflare.com.
gnj9a6.mom.	3600	in	ns	maxine.ns.cloudflare.com.
gnj9a6.mom.	900	in	nsec	gnmkrpvy.mom. NS RRSIG NSEC
gnj9a6.mom.	900	in	rrsig	NSEC 13 2 900 20260223091310 20260124074310 34859 mom. OSyJN/SlhibKxb6+zkqG6oQo9Ip+2TQyWaTN6IeIgAlNY2pLKvPKDcL4IKwJEsyAacIFGoho3ItEwST7nETDaw==
gnmkrpvy.mom.	3600	in	ns	ns1.dyna-ns.net.
gnmkrpvy.mom.	3600	in	ns	ns2.dyna-ns.net.
gnmkrpvy.mom.	900	in	nsec	gnmrqtpw.mom. NS RRSIG NSEC
gnmkrpvy.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. UjShwzCuAWo4bsa+ueBx1MqbPZZZP/SNUq3Iyt7/NtnUlQPu/QCtSAhP9/K/Xbq1PIdicMq26ibUS5qdtPl7hQ==
gnmrqtpw.mom.	3600	in	ns	ns1.dyna-ns.net.
gnmrqtpw.mom.	3600	in	ns	ns2.dyna-ns.net.
gnmrqtpw.mom.	900	in	nsec	gnmrqvpy.mom. NS RRSIG NSEC
gnmrqtpw.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. EstcufDGamrpQg1s9F6B4NoCU+RtDiLI4n7bbP0io4q6jsw2QQYy5JLlOQdQpUK9Nb8OwREW6CJibWEyZSaUCA==
gnmrqvpy.mom.	3600	in	ns	ns1.dyna-ns.net.
gnmrqvpy.mom.	3600	in	ns	ns2.dyna-ns.net.
gnmrqvpy.mom.	900	in	nsec	gnn.mom. NS RRSIG NSEC
gnmrqvpy.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. lZFSb+H57TXniwP+90/2vh6voSrqk+ccC0iuoNvPM/uChWiseOTlqwmsSZr3kLtRuGzBjKEhasMRUJHpUFj4gg==
gnn.mom.	3600	in	ds	53110 13 2 010E2ABD18317C3BD77DA57245A2364364BB131ACF675F93BCF0DDAF7A344AC7
gnn.mom.	3600	in	ns	launch1.spaceship.net.
gnn.mom.	3600	in	ns	launch2.spaceship.net.
gnn.mom.	3600	in	rrsig	DS 13 2 3600 20260216145942 20260117132942 34859 mom. 6FoJMYnM6rIaNF7lZ9pQ3dIxFmjagpWL0cqvwRX+D2CKokGqkpbanLXzTqREYhlAC1F4/ZFj+xflGOTFXES/1w==
gnn.mom.	900	in	nsec	gnnail.mom. NS DS RRSIG NSEC
gnn.mom.	900	in	rrsig	NSEC 13 2 900 20260219181327 20260120164327 34859 mom. tPog/Y0sn2HPF0GWZuxZ6EqLhkah51cO5fKyTUs7vhssuA1uNiQ3k7nn/cJJWysg0QXpwOy9XHzJ2fdBwnp6hw==
gnnail.mom.	3600	in	ds	40979 13 2 A2D5B5CB114DE88ACC621B744B475184AF9FA98E4219C11DBAC275BE6DEAEC85
gnnail.mom.	3600	in	ns	launch1.spaceship.net.
gnnail.mom.	3600	in	ns	launch2.spaceship.net.
gnnail.mom.	3600	in	rrsig	DS 13 2 3600 20260219181327 20260120164327 34859 mom. AesZo9afPEIyG7hCRkXFCPDA9fILFbjJyHoHNU7tCB61yofF6X6uFX1pbuWHx36zgSaMAPg80BA1/MN/9z2CWg==
gnnail.mom.	900	in	nsec	gnps.mom. NS DS RRSIG NSEC
gnnail.mom.	900	in	rrsig	NSEC 13 2 900 20260219181327 20260120164327 34859 mom. sqKRv6E2u0UJhd+0bSgFLnaSJts4GnQoVxhsC670dJwPp4VtSyDbnPQuDuWTYnic2HSKFIYQfW5R9p1yPfIt3Q==
gnps.mom.	3600	in	ns	clyde.ns.cloudflare.com.
gnps.mom.	3600	in	ns	leia.ns.cloudflare.com.
gnps.mom.	900	in	nsec	gnps1.mom. NS RRSIG NSEC
gnps.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. qIKLlw6RmZIvCInmkvw9xCdv7FHZugJki2qaaKfSaQA6v4cA8+pYGojesN10M2c3pjnXtHdg8/8zC7GGEqO/vA==
gnps1.mom.	3600	in	ns	clyde.ns.cloudflare.com.
gnps1.mom.	3600	in	ns	leia.ns.cloudflare.com.
gnps1.mom.	900	in	nsec	gnst.mom. NS RRSIG NSEC
gnps1.mom.	900	in	rrsig	NSEC 13 2 900 20260211054208 20260112041208 34859 mom. GRUs+qBfnzDiKMOGp0G4TIzco83BZwwol2akXBSR6EQc1/6N9YzQYPcnC5uG++YoEf2Vjz05UrzbKODW2kznZg==
gnst.mom.	3600	in	ns	ns1.cafe24.co.kr.
gnst.mom.	3600	in	ns	ns1.cafe24.com.
gnst.mom.	3600	in	ns	ns2.cafe24.co.kr.
gnst.mom.	3600	in	ns	ns2.cafe24.com.
gnst.mom.	900	in	nsec	gntq2y.mom. NS RRSIG NSEC
gnst.mom.	900	in	rrsig	NSEC 13 2 900 20260211054208 20260112041208 34859 mom. b4Dv5vINSzJnApBFJCzlzQd6TA3LX4nspqPok+1IFZDI9VrGwSWiIo06eoWh9N3FTXKDmoOXSvDVw6LPAm610w==
gntq2y.mom.	3600	in	ns	hassan.ns.cloudflare.com.
gntq2y.mom.	3600	in	ns	lady.ns.cloudflare.com.
