kappa.moe.	3600	in	ns	ns22.domaincontrol.com.
kappy.moe.	3600	in	ns	dns1.registrar-servers.com.
kappy.moe.	3600	in	ns	dns2.registrar-servers.com.
kapu.moe.	3600	in	ds	54470 13 1 07D7BD648B290E5687F6E00A26CEBF12B96578ED
kapu.moe.	3600	in	ns	dns1.registrar-servers.com.
kapu.moe.	3600	in	ns	dns2.registrar-servers.com.
kapu.moe.	3600	in	rrsig	DS 8 2 3600 20250914045348 20250831044105 7626 moe. krEejZd6K7gkr5usNr63v5BLsp4TqxzYpCs/HiCYreMUWViSaJ1A4+SKpw541KoW9R3jrsaIqWZfE9CXoLX13EhrCNQ0+BVWUUqN/ZNjZ1szRBjnbVLXVHRHAsNFjZzcxjs01igs06VOdSRJ/YJMwEhAOgQWU/SPHGBbk/OOgdaHeHqpAep0t5fynFfgWavAG5na2AMb1wL96Jy5kFEkSQ==
kar.moe.	3600	in	ds	2371 13 2 CC534E444209375AA03B4D7D22A612A95CF1566AD50C5494AFBF6C5F8468337B
kar.moe.	3600	in	ns	dana.ns.cloudflare.com.
kar.moe.	3600	in	ns	theo.ns.cloudflare.com.
kar.moe.	3600	in	rrsig	DS 8 2 3600 20250918205543 20250904201950 7626 moe. sTpaV+YGEpOvZ0tVBRugvoUnDcRb9wEpePBXODLXylmy1+BvFog0HKJ0eV6xnKlWB3yVJDA8S2dGhkWIHQrXLOYMeRSfxYtXu6ldkkUlY61JnqD1kbBRymFJPWBwkyLW/7JUKBMTnyxl3UAoyTVzcuIGNI15ZR3BkBgYC7TUgJXcRQyxKyW/u8hxDRLz7xCcXjG5JCK4gSeFZbhdWcaNlA==
kara.moe.	3600	in	ns	kurt.ns.cloudflare.com.
kara.moe.	3600	in	ns	rihana.ns.cloudflare.com.
karako.moe.	3600	in	ns	curitiba.ns.porkbun.com.
karako.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
karako.moe.	3600	in	ns	maceio.ns.porkbun.com.
karako.moe.	3600	in	ns	salvador.ns.porkbun.com.
karalus.moe.	7200	in	ns	ns1.hover.com.
karalus.moe.	7200	in	ns	ns2.hover.com.
karaokes.moe.	3600	in	ns	dns105.ovh.net.
karaokes.moe.	3600	in	ns	ns105.ovh.net.
karashiiro.moe.	3600	in	ns	carlane.ns.cloudflare.com.
karashiiro.moe.	3600	in	ns	wilson.ns.cloudflare.com.
karasu.moe.	3600	in	ns	abby.ns.cloudflare.com.
karasu.moe.	3600	in	ns	harlan.ns.cloudflare.com.
karczma.moe.	3600	in	ns	anita.ns.cloudflare.com.
karczma.moe.	3600	in	ns	jose.ns.cloudflare.com.
kardham.moe.	3600	in	ns	dns-1.kardham-digital.com.
kardham.moe.	3600	in	ns	dns-2.kardham-digital.com.
karen.moe.	3600	in	ns	curitiba.ns.porkbun.com.
karen.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
karen.moe.	3600	in	ns	maceio.ns.porkbun.com.
karen.moe.	3600	in	ns	salvador.ns.porkbun.com.
karena.moe.	3600	in	ds	2371 13 2 FE5F71F8DD8FD5F5FB15BE4848B0065210F87661F12CC87DBC6DDB90F7395D84
karena.moe.	3600	in	ns	drake.ns.cloudflare.com.
karena.moe.	3600	in	ns	lisa.ns.cloudflare.com.
karena.moe.	3600	in	rrsig	DS 8 2 3600 20250914045348 20250831044105 7626 moe. L0hKMuTUOq1vwVc98/u6IRiL8iWMX92WoBp+iE26qjhmUJXijTTjL5KcDIgU3HbnTrWxaBX3UNvC+nOSyRuf3R+lHCULXZEHWSKmdN/VYg7N0U4GHcsHO9xt6IhKv1P6gv6Wl76jrKfV2KEjLE8nI2crehwaGHaKMBcQe5kJBlDn+14IOCURwz2yMUOxdcTiHobGSQtlC0jbId7nHgLzfA==
karin.moe.	3600	in	ns	ns1.dyna-ns.net.
karin.moe.	3600	in	ns	ns2.dyna-ns.net.
karla.moe.	3600	in	ns	emerie.ns.cloudflare.com.
karla.moe.	3600	in	ns	sergi.ns.cloudflare.com.
karo.moe.	3600	in	ns	ns1.dyna-ns.net.
karo.moe.	3600	in	ns	ns2.dyna-ns.net.
karpaty.moe.	3600	in	ns	ns17.inhostedns.com.
karpaty.moe.	3600	in	ns	ns27.inhostedns.net.
karpaty.moe.	3600	in	ns	ns37.inhostedns.org.
kart.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kart.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kart.moe.	3600	in	ns	maceio.ns.porkbun.com.
kart.moe.	3600	in	ns	salvador.ns.porkbun.com.
karubi.moe.	7200	in	ns	gdns1.interlink.or.jp.
karubi.moe.	7200	in	ns	gdns2.interlink.or.jp.
karubon.moe.	3600	in	ns	ns67.domaincontrol.com.
karubon.moe.	3600	in	ns	ns68.domaincontrol.com.
karui.moe.	3600	in	ds	44432 14 2 0D8CE702B56001702EBB0A8D1B4BA3BEB522E2F7EF718ED2037D78B85E83A570
karui.moe.	3600	in	ds	44432 14 4 88974D36AFE5D1F5B7CAB1D328EDC743DEEA8B5947D4E1BEDC60447A6966D605BA7ED314EC3F793BF3870A2346698CE8
karui.moe.	3600	in	ns	miyuki.sakamoto.pl.
karui.moe.	3600	in	ns	ns1.famfo.xyz.
karui.moe.	3600	in	ns	ns1.homecloud.lol.
karui.moe.	3600	in	ns	ns1.rackspace.moe.
karui.moe.	3600	in	ns	ns2.famfo.xyz.
karui.moe.	3600	in	ns	sakamoto.pl.
karui.moe.	3600	in	rrsig	DS 8 2 3600 20250918022253 20250904020808 7626 moe. sq5VSWzvAf41+O2CHzWzYl5q27RDGZSbg3Ib15qNz4VQPQ4k0sVhYbaUPdICq/F8QKgJm6EK6yp/IPDaSBq7iB29tHWOKf16HPZXGvnrp84eTGLThnnomScMmDxDryzHr9tO4Xpkzvl78NwisWBSBvJQ5Gbba/jzJDIaz3J6QlTkYNiRNMjjSLLjN0P0fK4J0lVpFUureZVr0sQiZgslVg==
karura.moe.	3600	in	ns	curitiba.ns.porkbun.com.
karura.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
karura.moe.	3600	in	ns	maceio.ns.porkbun.com.
karura.moe.	3600	in	ns	salvador.ns.porkbun.com.
karushifa.moe.	3600	in	ns	dns106.ovh.net.
karushifa.moe.	3600	in	ns	ns106.ovh.net.
kasai.moe.	3600	in	ds	2371 13 2 9B56879689C2806FD0A4B9C85B5DCEB65D9610B2583F2EAD7EC298DCF993FF96
kasai.moe.	3600	in	ns	naomi.ns.cloudflare.com.
kasai.moe.	3600	in	ns	sam.ns.cloudflare.com.
kasai.moe.	3600	in	rrsig	DS 8 2 3600 20250914045348 20250831044105 7626 moe. aW+QgkZE0Q9aAidcFAiabpgv8YgHj+kddHnlEwwS7qGsmV/0Tqa9IzLg3CXCRjnF4X+3gJhGDGl8w4t4m9elIbFJLichhSmzpJR2bj857Rk4ACn+Z7806aKHOeRN16dKDDAkviqX3af7HLVwdMgynykJVUQR2ec2lGA5rKIKkHTPfhpJS0xwDW0LL10Q6XamU1SgsptohY8jKv4D0QNIrw==
kasane.moe.	3600	in	ns	ns1.dyna-ns.net.
kasane.moe.	3600	in	ns	ns2.dyna-ns.net.
kasaneteto.moe.	3600	in	ns	ns1.dyna-ns.net.
kasaneteto.moe.	3600	in	ns	ns2.dyna-ns.net.
kasatou.moe.	3600	in	ns	ns1.digitalocean.com.
kasatou.moe.	3600	in	ns	ns2.digitalocean.com.
kasatou.moe.	3600	in	ns	ns3.digitalocean.com.
kase.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kase.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kase.moe.	3600	in	ns	maceio.ns.porkbun.com.
kase.moe.	3600	in	ns	salvador.ns.porkbun.com.
kasey.moe.	3600	in	ns	brenda.ns.cloudflare.com.
kasey.moe.	3600	in	ns	ricardo.ns.cloudflare.com.
kashevos.moe.	3600	in	ns	dns101.registrar-servers.com.
kashevos.moe.	3600	in	ns	dns102.registrar-servers.com.
kashima.moe.	3600	in	ds	2371 13 2 D88E407C79D5626A42FB0D68623B7DDA281EFC7DB93E276ECCA45E8F4924CF9D
kashima.moe.	3600	in	ns	paul.ns.cloudflare.com.
kashima.moe.	3600	in	ns	wanda.ns.cloudflare.com.
kashima.moe.	3600	in	rrsig	DS 8 2 3600 20250914045348 20250831044105 7626 moe. oCjWHGkQ1xiLvIbXH2NGXjzYvQ0RpsHivW9Xr/dunRywxrq+mHXAP40xV/BRnL4L1hX783r4IFx9aMaS2r+zhW+k2dHw54OHmLxRb1PVV/1AmxF98Ue8IlUqGvYRf1N2L+fYqerBDWxTHpB9tdb6oVv7atJ2X7keJKST5XvU0QBokNn/Zew8CLvGmllCXKZpeL8rWEsV4GymNWsjLJuo1g==
kasora.moe.	3600	in	ns	curt.ns.cloudflare.com.
kasora.moe.	3600	in	ns	lauryn.ns.cloudflare.com.
kassadin.moe.	3600	in	ns	gloria.ns.cloudflare.com.
kassadin.moe.	3600	in	ns	venkat.ns.cloudflare.com.
kasskroot.moe.	3600	in	ns	ns-113-c.gandi.net.
kasskroot.moe.	3600	in	ns	ns-58-a.gandi.net.
kasskroot.moe.	3600	in	ns	ns-80-b.gandi.net.
kasugano.moe.	3600	in	ns	ns1dhq.name.com.
kasugano.moe.	3600	in	ns	ns2gtx.name.com.
kasugano.moe.	3600	in	ns	ns3ckl.name.com.
kasugano.moe.	3600	in	ns	ns4kmw.name.com.
kasuganosora.moe.	3600	in	ds	2371 13 2 C31C5DDC283E46EDA186654CCAC2A80C7609C696CA76A47891542329FAC8AA9B
kasuganosora.moe.	3600	in	ns	henry.ns.cloudflare.com.
kasuganosora.moe.	3600	in	ns	nadia.ns.cloudflare.com.
kasuganosora.moe.	3600	in	rrsig	DS 8 2 3600 20250914045348 20250831044105 7626 moe. ObKpFZ7DTVirEhp1id5q88T2dxBun9ATc0rT1+IjyoGGCUfKYwSosfpyemwxOm+4qf72BD0lvSQsDhP6fc2yezXEWSdYyDw5E+h3O4EY1duleIsNkkOofPKMFDlZwBEkntbVbQybkE0f9A4jltf9d1IFFsQAgtRDHIMBP16CggZWLfZhQ/jU2EpyQdxATeELHIrBbfd6g/u4o/3Bx86QZw==
kasuki.moe.	3600	in	ns	boyd.ns.cloudflare.com.
kasuki.moe.	3600	in	ns	keira.ns.cloudflare.com.
kasumi-owari.moe.	3600	in	ns	ns-133-c.gandi.net.
kasumi-owari.moe.	3600	in	ns	ns-38-b.gandi.net.
kasumi-owari.moe.	3600	in	ns	ns-50-a.gandi.net.
kasumi.moe.	7200	in	ns	ns1hwy.name.com.
kasumi.moe.	7200	in	ns	ns2fjz.name.com.
kasumi.moe.	7200	in	ns	ns3fhx.name.com.
kasumi.moe.	7200	in	ns	ns4dls.name.com.
kat.moe.	7200	in	ns	jerome.ns.cloudflare.com.
kat.moe.	7200	in	ns	kristin.ns.cloudflare.com.
kata.moe.	3600	in	ns	bob.ns.cloudflare.com.
kata.moe.	3600	in	ns	kelly.ns.cloudflare.com.
katarogu.moe.	3600	in	ns	lars.ns.cloudflare.com.
katarogu.moe.	3600	in	ns	roxy.ns.cloudflare.com.
katasterismoi.moe.	3600	in	ns	dns1.registrar-servers.com.
katasterismoi.moe.	3600	in	ns	dns2.registrar-servers.com.
kate.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kate.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kate.moe.	3600	in	ns	maceio.ns.porkbun.com.
kate.moe.	3600	in	ns	salvador.ns.porkbun.com.
katei.moe.	3600	in	ns	dns1.registrar-servers.com.
katei.moe.	3600	in	ns	dns2.registrar-servers.com.
katelyn.moe.	3600	in	ns	maria.ns.cloudflare.com.
katelyn.moe.	3600	in	ns	tate.ns.cloudflare.com.
katherine.moe.	3600	in	ns	ns1.artsites.ca.
katherine.moe.	3600	in	ns	ns2.artsites.ca.
katherine.moe.	3600	in	ns	ns3.artsites.ca.
katherine.moe.	3600	in	ns	ns4.artsites.ca.
kathryn.moe.	3600	in	ns	ns11.domaincontrol.com.
kathryn.moe.	3600	in	ns	ns12.domaincontrol.com.
katib.moe.	3600	in	ns	sue.ns.cloudflare.com.
katib.moe.	3600	in	ns	will.ns.cloudflare.com.
katie.moe.	3600	in	ns	pdns1.registrar-servers.com.
katie.moe.	3600	in	ns	pdns2.registrar-servers.com.
katiee.moe.	3600	in	ns	ns1.digitalocean.com.
katiee.moe.	3600	in	ns	ns2.digitalocean.com.
katiee.moe.	3600	in	ns	ns3.digitalocean.com.
kato.moe.	7200	in	ns	igor.ns.cloudflare.com.
kato.moe.	7200	in	ns	rita.ns.cloudflare.com.
katou.moe.	3600	in	ns	dee.ns.cloudflare.com.
katou.moe.	3600	in	ns	odin.ns.cloudflare.com.
katsu.moe.	3600	in	ns	helium.ns.hetzner.de.
katsu.moe.	3600	in	ns	hydrogen.ns.hetzner.com.
katsu.moe.	3600	in	ns	oxygen.ns.hetzner.com.
katsuage.moe.	3600	in	ns	destiny.ns.cloudflare.com.
katsuage.moe.	3600	in	ns	donald.ns.cloudflare.com.
katsugaki.moe.	3600	in	ns	gemma.ns.cloudflare.com.
katsugaki.moe.	3600	in	ns	lochlan.ns.cloudflare.com.
katsuki.moe.	3600	in	ns	dns1.registrar-servers.com.
katsuki.moe.	3600	in	ns	dns2.registrar-servers.com.
katsumeshi.moe.	3600	in	ns	ns-a1.conoha.io.
katsumeshi.moe.	3600	in	ns	ns-a2.conoha.io.
katsunye.moe.	3600	in	ds	2371 13 2 47E66F99DA1078B8D34EAA46AB6B0F278E1CB34643E504EA1B6032CB8C30F8A5
katsunye.moe.	3600	in	ns	curitiba.ns.porkbun.com.
katsunye.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
katsunye.moe.	3600	in	ns	maceio.ns.porkbun.com.
katsunye.moe.	3600	in	ns	salvador.ns.porkbun.com.
katsunye.moe.	3600	in	rrsig	DS 8 2 3600 20250917201553 20250903200839 7626 moe. TmBIDaqWmhmBRuo52W3JNAM+vjIBgO8D06skZJ7tlyxDXQttpvdIEoPgD8i4IriHMkZa5oyJ6D5vP6avmCB/Aqc32h9H2vL9NmKe3whRAIOdRt97NgGv1STowUQpM0OG4kgxx/ePk3/09RgF7massByofd4Dc92OZVUar1q0NT31/SYUqifFKub8+QgOWvcZmnInAYDBQVSNyejoOXidag==
katt.moe.	3600	in	ns	dns1.registrar-servers.com.
katt.moe.	3600	in	ns	dns2.registrar-servers.com.
kattunge.moe.	3600	in	ns	naomi.ns.cloudflare.com.
kattunge.moe.	3600	in	ns	walt.ns.cloudflare.com.
katy.moe.	3600	in	ns	ns-143-c.gandi.net.
katy.moe.	3600	in	ns	ns-212-b.gandi.net.
katy.moe.	3600	in	ns	ns-79-a.gandi.net.
katze.moe.	3600	in	ns	april.ns.cloudflare.com.
katze.moe.	3600	in	ns	isaac.ns.cloudflare.com.
kaufmann.moe.	7200	in	ns	a.dns.gandi.net.
kaufmann.moe.	7200	in	ns	b.dns.gandi.net.
kaufmann.moe.	7200	in	ns	c.dns.gandi.net.
kauloversace.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kauloversace.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kauloversace.moe.	3600	in	ns	maceio.ns.porkbun.com.
kauloversace.moe.	3600	in	ns	salvador.ns.porkbun.com.
kavaj.moe.	3600	in	ns	ns1.dyna-ns.net.
kavaj.moe.	3600	in	ns	ns2.dyna-ns.net.
kawa.moe.	3600	in	ns	hasslo.ns.cloudflare.com.
kawa.moe.	3600	in	ns	meadow.ns.cloudflare.com.
kawai.moe.	7200	in	ns	elsa.ns.cloudflare.com.
kawai.moe.	7200	in	ns	max.ns.cloudflare.com.
kawaii-music.moe.	3600	in	ns	nina.ns.cloudflare.com.
kawaii-music.moe.	3600	in	ns	ridge.ns.cloudflare.com.
kawaiicode.moe.	3600	in	ns	bill.ns.cloudflare.com.
kawaiicode.moe.	3600	in	ns	etta.ns.cloudflare.com.
kawaiifaces.moe.	3600	in	ns	graham.ns.cloudflare.com.
kawaiifaces.moe.	3600	in	ns	reza.ns.cloudflare.com.
kawaiifactory.moe.	3600	in	ns	lilith.ns.cloudflare.com.
kawaiifactory.moe.	3600	in	ns	salvador.ns.cloudflare.com.
kawaiifus.moe.	3600	in	ns	ns11.domaincontrol.com.
kawaiifus.moe.	3600	in	ns	ns12.domaincontrol.com.
kawaiikarinya.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kawaiikarinya.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kawaiikarinya.moe.	3600	in	ns	maceio.ns.porkbun.com.
kawaiikarinya.moe.	3600	in	ns	salvador.ns.porkbun.com.
kawaiikink.moe.	3600	in	ns	dns1.registrar-servers.com.
kawaiikink.moe.	3600	in	ns	dns2.registrar-servers.com.
kawaiilogos.moe.	3600	in	ns	brenna.ns.cloudflare.com.
kawaiilogos.moe.	3600	in	ns	javon.ns.cloudflare.com.
kawaiimail.moe.	3600	in	ns	ns1.reg.ru.
kawaiimail.moe.	3600	in	ns	ns2.reg.ru.
kawaiineko.moe.	3600	in	ns	junade.ns.cloudflare.com.
kawaiineko.moe.	3600	in	ns	serenity.ns.cloudflare.com.
kawaiishinu.moe.	3600	in	ns	ns1.xe329.parklogic.com.
kawaiishinu.moe.	3600	in	ns	ns2.xe329.parklogic.com.
kawaiiuguu.moe.	3600	in	ns	ns1.lithiumdns.net.
kawaiiuguu.moe.	3600	in	ns	ns2.lithiumdns.net.
kawaiso.moe.	3600	in	ns	ns1.mixhost.jp.
kawaiso.moe.	3600	in	ns	ns2.mixhost.jp.
kawaiso.moe.	3600	in	ns	ns3.mixhost.jp.
kawaiso.moe.	3600	in	ns	ns4.mixhost.jp.
kawaiso.moe.	3600	in	ns	ns5.mixhost.jp.
kawakami.moe.	3600	in	ns	mallory.ns.cloudflare.com.
kawakami.moe.	3600	in	ns	zeus.ns.cloudflare.com.
kawaki.moe.	3600	in	ns	cruz.ns.cloudflare.com.
kawaki.moe.	3600	in	ns	hal.ns.cloudflare.com.
kawashiro.moe.	3600	in	ds	2371 13 2 AC2D331B08F8E50DE05A112C1293DF98F6BDB35243E4233CA2C9A03A665CBFED
kawashiro.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kawashiro.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kawashiro.moe.	3600	in	ns	maceio.ns.porkbun.com.
kawashiro.moe.	3600	in	ns	salvador.ns.porkbun.com.
kawashiro.moe.	3600	in	rrsig	DS 8 2 3600 20250913030158 20250830021612 7626 moe. eS8+9xFrCye/Rbyg5X9JRMWW+DI6cIcjRojAVc3jpRAA9mobKZm6jTr7/tBfXumQ0NjfZbGBBorrTR/Jz4dn/FJetHX96JvKlaMHP+56j9sDll99hFII1biKkY3WkvOKu9ePbtBGdlul1uE2OrrNRajeKNNkcsSUhzqZXOrP4gV/rpfoRfVVuVv78hsu5NVcEz8NcfqtmOXMn94aw4z0PQ==
kawayi.moe.	3600	in	ns	ns1.dnsowl.com.
kawayi.moe.	3600	in	ns	ns2.dnsowl.com.
kawayi.moe.	3600	in	ns	ns3.dnsowl.com.
kawcco.moe.	3600	in	ns	ns-cloud-c1.googledomains.com.
kawcco.moe.	3600	in	ns	ns-cloud-c2.googledomains.com.
kawcco.moe.	3600	in	ns	ns-cloud-c3.googledomains.com.
kawcco.moe.	3600	in	ns	ns-cloud-c4.googledomains.com.
kaworu.moe.	3600	in	ns	ns1.teacake.org.
kaworu.moe.	3600	in	ns	ns2.teacake.org.
kay.moe.	3600	in	ns	ns1.hover.com.
kay.moe.	3600	in	ns	ns2.hover.com.
kaya.moe.	3600	in	ns	bart.ns.cloudflare.com.
kaya.moe.	3600	in	ns	holly.ns.cloudflare.com.
kayatogel.moe.	3600	in	ns	faye.ns.cloudflare.com.
kayatogel.moe.	3600	in	ns	trevor.ns.cloudflare.com.
kaycee.moe.	3600	in	ds	2371 13 2 7F46FC1298F2BD75E3A6E2C34504E7E309746C5C9B303820D7009487D2AF2793
kaycee.moe.	3600	in	ns	sofia.ns.cloudflare.com.
kaycee.moe.	3600	in	ns	trey.ns.cloudflare.com.
kaycee.moe.	3600	in	rrsig	DS 8 2 3600 20250916032017 20250902031933 7626 moe. Vh3vLFgwpxJwqKeuTrT6x4G8uFL73QLkt0ftD16T9OBe2JaGi5r5/CrMZoZ14EOjCfNYA4ggdhSdRGVb1/xUmJk9+86v8oxbOhN9zxu0qVTq1vCws0qYkKvzEHZRoDc/IxS3PPyMSMLp8a4geOaiI/btQwcl+u0iAOvpP63haQIZ0YMGAF6Z4ncCKjjDZvDIBI7YLd3bUEJrnQxLiJ+7EA==
kayii.moe.	3600	in	ns	isabel.ns.cloudflare.com.
kayii.moe.	3600	in	ns	joaquin.ns.cloudflare.com.
kayin.moe.	7200	in	ns	ns1.hover.com.
kayin.moe.	7200	in	ns	ns2.hover.com.
kayla.moe.	3600	in	ds	2371 13 2 2DF925CBE3536F8628378A91088C2B566BCF25B41EA2E8B04D04E2A56EBFCD43
kayla.moe.	3600	in	ns	greg.ns.cloudflare.com.
kayla.moe.	3600	in	ns	sofia.ns.cloudflare.com.
kayla.moe.	3600	in	rrsig	DS 8 2 3600 20250914045348 20250831044105 7626 moe. A/tUvdL+UEyFAUK2HLO+GsWLXwauo+TVkVPx8K/1nWfLWmw+ZkprVhBtvMh7uEI8z7ZRoK1614qhow39OaXznUt/FMYqVlCzoVW/flMlrI2Wo7yWiz0kggmLbHtmwBS42tXJ/EM/HcwmP+bmOjgggCq/9zIpScc7hzwR4tP9HoUEt379hW3xutpbCMotcmDoGW03kdiv7McOP7nMGYeqDg==
kayo.moe.	3600	in	ns	ns-1435.awsdns-51.org.
kayo.moe.	3600	in	ns	ns-1827.awsdns-36.co.uk.
kayo.moe.	3600	in	ns	ns-397.awsdns-49.com.
kayo.moe.	3600	in	ns	ns-548.awsdns-04.net.
kayoko.moe.	3600	in	ns	saanvi.ns.cloudflare.com.
kayoko.moe.	3600	in	ns	trace.ns.cloudflare.com.
kayos.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kayos.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kayos.moe.	3600	in	ns	maceio.ns.porkbun.com.
kayos.moe.	3600	in	ns	salvador.ns.porkbun.com.
kaz.moe.	3600	in	ns	dns104.ovh.net.
kaz.moe.	3600	in	ns	ns104.ovh.net.
kazandu.moe.	3600	in	ns	dns200.anycast.me.
kazandu.moe.	3600	in	ns	ns200.anycast.me.
kazari.moe.	7200	in	ns	ns1.digitalocean.com.
kazari.moe.	7200	in	ns	ns2.digitalocean.com.
kazari.moe.	7200	in	ns	ns3.digitalocean.com.
kazbox.moe.	3600	in	ns	pdns1.registrar-servers.com.
kazbox.moe.	3600	in	ns	pdns2.registrar-servers.com.
kaze.moe.	3600	in	ns	ns-be.gslb.net.
kaze.moe.	3600	in	ns	ns-eu.gslb.net.
kaze.moe.	3600	in	ns	ns-nl.gslb.net.
kazeban.moe.	3600	in	ns	pdns1.registrar-servers.com.
kazeban.moe.	3600	in	ns	pdns2.registrar-servers.com.
kazei.moe.	3600	in	ds	44894 8 2 63CF95BD7F6BFDE529ABF69DEA41EDBB8C9BF1BD75FD08888773F6B9978A9A09
kazei.moe.	3600	in	ns	dns12.ovh.net.
kazei.moe.	3600	in	ns	ns12.ovh.net.
kazei.moe.	3600	in	rrsig	DS 8 2 3600 20250914045348 20250831044105 7626 moe. rXnqXLZDMFjlcwl43FJEWAEJIierT6l1u/toW6xzQsXLZ9quWIASPFZ+rU44c0i6mIBR8oj0vQwM2GlDdPKnNUvDtB3qmOShXtwt97zvKasViwBz5iJ/Scax6uQnL3SNWD9ZjTrBYRU/CYVAB/4COqQkgtTHlfN++vaRBWkI3qKHSi4poiAbKGY8BDjqvyQB3EPPtKhGrgzMDTCL3TTGbg==
kazekura.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kazekura.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kazekura.moe.	3600	in	ns	maceio.ns.porkbun.com.
kazekura.moe.	3600	in	ns	salvador.ns.porkbun.com.
kazeyuki.moe.	3600	in	ns	ns-be.gslb.net.
kazeyuki.moe.	3600	in	ns	ns-eu.gslb.net.
kazeyuki.moe.	3600	in	ns	ns-nl.gslb.net.
kazu.moe.	3600	in	ns	ns1.dns-parking.com.
kazu.moe.	3600	in	ns	ns2.dns-parking.com.
kazuha.moe.	3600	in	ns	dns1.registrar-servers.com.
kazuha.moe.	3600	in	ns	dns2.registrar-servers.com.
kazura.moe.	3600	in	ns	dns1.registrar-servers.com.
kazura.moe.	3600	in	ns	dns2.registrar-servers.com.
kazusa.moe.	3600	in	ns	ns1.dyna-ns.net.
kazusa.moe.	3600	in	ns	ns2.dyna-ns.net.
kazv.moe.	3600	in	ns	premium-ns1.dnsowl.com.
kazv.moe.	3600	in	ns	premium-ns2.dnsowl.com.
kazv.moe.	3600	in	ns	premium-ns3.dnsowl.com.
kazz.moe.	3600	in	ns	ns1.xserver.jp.
kazz.moe.	3600	in	ns	ns2.xserver.jp.
kazz.moe.	3600	in	ns	ns3.xserver.jp.
kazz.moe.	3600	in	ns	ns4.xserver.jp.
kazz.moe.	3600	in	ns	ns5.xserver.jp.
kb4mpu1sc79roaq3s2u2nempe2mqvm1t.moe.	900	in	nsec3	1 1 0 - KBMBP8NLF37QFH0853S1UQIT98DD75VS NS DS RRSIG
kb4mpu1sc79roaq3s2u2nempe2mqvm1t.moe.	900	in	rrsig	NSEC3 8 2 900 20250915004331 20250831234927 7626 moe. iGyBuvy+L9cgq9DpLbnyZCV2cZcKiyGKGGM8WgOOULW0nFSfTcVcIPoqvcacsMdzMAv0DBPPDOJjdRnrgnILpDPY0ZmVy4WpFFe0T7f/Vmv7VCn+X3ImD/FN7/TlGtvGQ1nIP7Uyt7hF+JhsnWuV4ZPt8e4I28nFkeMHC1/ZCLdolrTZp8wA3ur4/8YodIVMU3T9AIxCDMvoDURu8hYheQ==
kbd.moe.	7200	in	ns	ns1.linode.com.
kbd.moe.	7200	in	ns	ns2.linode.com.
kbd.moe.	7200	in	ns	ns3.linode.com.
kbd.moe.	7200	in	ns	ns4.linode.com.
kbd.moe.	7200	in	ns	ns5.linode.com.
kbi.moe.	3600	in	ns	curitiba.ns.porkbun.com.
kbi.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
kbi.moe.	3600	in	ns	maceio.ns.porkbun.com.
kbi.moe.	3600	in	ns	salvador.ns.porkbun.com.
kbmbp8nlf37qfh0853s1uqit98dd75vs.moe.	900	in	nsec3	1 1 0 - KBMSPUHHDGPFTCLGP84RIPV8VO9JTPS7 NS DS RRSIG
kbmbp8nlf37qfh0853s1uqit98dd75vs.moe.	900	in	rrsig	NSEC3 8 2 900 20250914114034 20250831112038 7626 moe. eyxIrxOgonRU3d3FxBV+0WbykmCmuMDueIQaTQe0eWsJmV1BfnaYeT6WhB8cHqfXJGTMNeW14ZYGwVwjZcEwp5y6oVe3aKUt6vhXTPgj/WQWLvJ+i/ECbSDi3dWgkUN9DJepOlQlLm0mlFeAyGImff1LnM3nw4JN+bY40M+ZKoo2DnfOS+lIYEJ9suYWMHvz4HOZhII2lXbz/sJ8CwTwgg==
kbmspuhhdgpftclgp84ripv8vo9jtps7.moe.	900	in	nsec3	1 1 0 - KC8IBOTHHJ4PKE3UQP138T290SJSVTRQ NS DS RRSIG
