homes.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 1767660305 900 1800 6048000 3600
00s7lk4hg33k52fd2vv8m8llshm9c8pl.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. QWeO53cp9xHtdGgBof8BTksDaHAcP0hvSAKHwpipwigXY1+MheLVA4td3fJt2TluGUTUcXbE6PDHQGrvYNi0Fpwlo8fharYgsgB5XrTUzuZsNglvtC/w+9QhiY//LzFdYJLBl3gbgfRP1M1YAne3EFabZSEGCyCzJCusyx0UPMs=
00video.homes.	3600	in	ns	ns1.afternic.com.
00video.homes.	3600	in	ns	ns2.afternic.com.
01.homes.	3600	in	ns	cod.dnspod.net.
01.homes.	3600	in	ns	perigon.dnspod.net.
010.homes.	3600	in	ns	ns1.dyna-ns.net.
010.homes.	3600	in	ns	ns2.dyna-ns.net.
0101.homes.	3600	in	ns	burt.ns.cloudflare.com.
0101.homes.	3600	in	ns	cheryl.ns.cloudflare.com.
01032025.homes.	3600	in	ds	1596 13 2 70BBAF29531DBC27B3B107E178EF9F65CBB28C5CB9F2C524F03FCE6CB084DA67
01032025.homes.	3600	in	ns	launch1.spaceship.net.
01032025.homes.	3600	in	ns	launch2.spaceship.net.
01032025.homes.	3600	in	rrsig	DS 8 2 3600 20260125154558 20251226141558 54780 homes. jl6U7Y9eYZ5JMgo8WI7+A71i99IC0wY6Chlfi7NQkjyZBhIdfUNgvhjPotnsdJhjLL2UdcWkhrn9C2JZmwyK3eksDJMWpysNdaEI9oPHACYEl0Sg7LRKd72J59cggkUbYrElaQpNBr40Cn+UG7qy+projISwyeVxgNLnoWJZyMg=
010za1.homes.	3600	in	ds	394 13 2 7C56768B36B233BBEE9ED7C0B21DC9B7EAA60C753C8F596CED02C09D30DC0D2E
010za1.homes.	3600	in	ns	launch1.spaceship.net.
010za1.homes.	3600	in	ns	launch2.spaceship.net.
010za1.homes.	3600	in	rrsig	DS 8 2 3600 20260120133105 20251221120105 54780 homes. endlPlckI54jSDOD5o2TSpM7ID7ef88moAM/AlE4B0Nn/JC9ZJR1o9r0eWCFXIfae31WpbgbJ/I1Ou9GJDlWGD2iNNAXf2S1eYuBopfxegdVkJAZVPrPV++aehnfr31poZAS90oFm+BXCCq1LwXK+2zYy4i2QnBV5C8osFNxn6s=
011h.homes.	3600	in	ns	ns43.domaincontrol.com.
011h.homes.	3600	in	ns	ns44.domaincontrol.com.
011pi30u6vh2au6883nujcqij33c36b0.homes.	900	in	nsec3	1 1 0 - 0131UAMD8O74POAT5VDUE5FEV7E7D9LK NS DS RRSIG
011pi30u6vh2au6883nujcqij33c36b0.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. thINdyuiSeDi5h9raK9RojiYz1/G1B6vFpulcdkd34/zMT/lxER5H3j7bgOINV99vwDj2XirY/+XHOKP/lg1Jji5r/uFr1ipNrg9zOoHEYPCZEisgnDNgoynKGyDTo09KigjQQb9kHQhxP9t3JO4t+OfW3EFWzMKujG57EVOWhg=
0131uamd8o74poat5vdue5fev7e7d9lk.homes.	900	in	nsec3	1 1 0 - 01B11FFCNCE0HS7A30H008CKEA23SCBT NS DS RRSIG
0131uamd8o74poat5vdue5fev7e7d9lk.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. pjY19gMr0Gt4OlEt4s41swAiLZb2yGgSaND4sy472ixEFbM4z5Ve/4O7ZTYvjxEcLzxLeO5jZwflHIsCM5dskoQ7jRukfhVn3X6FLeWjbjWp2rBQVP7OzXgt1v+2JqApKpX6c7VCoJGCMly9OlSIz7YDdq1kWPkkU9CKajiyApE=
014dl.homes.	3600	in	ns	kim.ns.cloudflare.com.
014dl.homes.	3600	in	ns	yichun.ns.cloudflare.com.
01890.homes.	3600	in	ns	ns03.domaincontrol.com.
01890.homes.	3600	in	ns	ns04.domaincontrol.com.
01b11ffcnce0hs7a30h008ckea23scbt.homes.	900	in	nsec3	1 1 0 - 01CHK7PJS0M2K9GEELPOO0I9JLD7J9V9 NS DS RRSIG
01b11ffcnce0hs7a30h008ckea23scbt.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. LLKHavI9EU5i1pLeGMYh7Yp/IK/EBtTpVa63LFdPfmxVEN9y1eaunWcM4Hd0sUILHWcRwHL2cAKE5djO83gXVEZrkRmSEiLEM+CS3+KIFvVFlv5OChIlf2FQhHPcP64fyVBRb7Pezv44RdAOGBwc9m6kr7nOX69tPj/0H/G8i+I=
01chk7pjs0m2k9geelpoo0i9jld7j9v9.homes.	900	in	nsec3	1 1 0 - 01MNLATIRJAT4BPGIVNP8I7P2OA58HOM NS DS RRSIG
01chk7pjs0m2k9geelpoo0i9jld7j9v9.homes.	900	in	rrsig	NSEC3 8 2 900 20260114041135 20251215024135 54780 homes. dysRcW1BBfjYFdFgpoApxy3ZqFyF57nTbgX5xTcuIP1fPreDuIvBjrEXoteqP8CWDXMbxyZgh0qSZJKO2P/GW6Pzr5c3D82cyELhdQsluJ0TeGPfVxtneiN4ewxk5BK6Eia52BHL2PUwkg4uW3A7NHiU5byZWVF1TGhsx+uqass=
01m4.homes.	3600	in	ds	6548 13 2 07816A001AF092D48125DD66965EFB2E7184D85712408CE1ED03AFFD668ECB26
01m4.homes.	3600	in	ns	launch1.spaceship.net.
01m4.homes.	3600	in	ns	launch2.spaceship.net.
01m4.homes.	3600	in	rrsig	DS 8 2 3600 20260120133105 20251221120105 54780 homes. E8LFkdE6fiCZogWVbRNXKpruwT4NIp3WSRHjfCbmiOY7yySirNqL7kqRUCC0yFezuhNqbQN3R83sR/nBpTq4th+HEnRxUAVbT/3g0wzVYPqDMEUAhofaWr+MZeFUlwTYV5wexM8DoMUxUmcjyBToTs1o3/q/CRqJcPuYwsHKq6Q=
01mnlatirjat4bpgivnp8i7p2oa58hom.homes.	900	in	nsec3	1 1 0 - 01QDGAQ59JER3K6O6QEQH3G85LA43EV7 NS DS RRSIG
01mnlatirjat4bpgivnp8i7p2oa58hom.homes.	900	in	rrsig	NSEC3 8 2 900 20260115180012 20251216163012 54780 homes. KzU0JNDI1OhX8L98+o2I8YpKHgIIdjxZFEFe6ht4ZfZKcMWLTyv/2ofksb+jY4yGZ3nyQiOAbaWXmM8sypLmFpkjH4ex/vRbd8e9aFeangIE6HJ3w1NKabRemDyJAJzYfmZTUEhVR2GEbRTfjAtomNqlPL2k+DTvS2ZzcAy1Qbs=
01n7ib.homes.	3600	in	ns	ns7.alidns.com.
01n7ib.homes.	3600	in	ns	ns8.alidns.com.
01qdgaq59jer3k6o6qeqh3g85la43ev7.homes.	900	in	nsec3	1 1 0 - 01S8NCRGIGPE4AUEC1EMHDQQG7R2FHR8 NS DS RRSIG
01qdgaq59jer3k6o6qeqh3g85la43ev7.homes.	900	in	rrsig	NSEC3 8 2 900 20260115180012 20251216163012 54780 homes. UPHAAn8NBUnu+psjRlpbt3GK5lsrdffMEu59jaGNB8y5Kbi7QSLTy7ik1a/BHSZwhwXGGBXSJsk3+iExMHsytFW8NHeDmZZBshOkH8iQAEJlyhnkta97HSmwwu334XI8x13WFFkqPD55fzVfh/tWj8qFkNN4ofPWGeoLXkgw0i8=
01s8ncrgigpe4auec1emhdqqg7r2fhr8.homes.	900	in	nsec3	1 1 0 - 02C4T3RFRTGLUI6247UCRUBC0HIBTBON NS DS RRSIG
01s8ncrgigpe4auec1emhdqqg7r2fhr8.homes.	900	in	rrsig	NSEC3 8 2 900 20260114051118 20251215034118 54780 homes. gV9gE/ugs2E7ZKTGBqoHDuFkqtkP1wY+TauQTUf4lHnkRmhfSzwXjYkFtS+2Nck+GsB5WixsYxWuiPZhRaVNr3xab0IkDtW8VFNSvkg1ELS3xsG1VTYG/gw37LuBlX+ze82o/FMbnN+afsW8+AjOW1vD69Cj04W0H4038bLOzsg=
02.homes.	3600	in	ns	ns1.alidns.com.
02.homes.	3600	in	ns	ns2.alidns.com.
0219.homes.	3600	in	ns	dns1.registrar-servers.com.
0219.homes.	3600	in	ns	dns2.registrar-servers.com.
02382.homes.	3600	in	ns	ns1cnb.name.com.
02382.homes.	3600	in	ns	ns2dhj.name.com.
02382.homes.	3600	in	ns	ns3cna.name.com.
02382.homes.	3600	in	ns	ns4ksy.name.com.
02c4t3rfrtglui6247ucrubc0hibtbon.homes.	900	in	nsec3	1 1 0 - 02EV2AC5HOI6I4TUOVNI17E2EK7GLSR2 NS DS RRSIG
02c4t3rfrtglui6247ucrubc0hibtbon.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. Lw0nnYh+JSexYX8KyzgoTzNgnCwY7CGkekNeC5Z4oqzlb74mksE4wcKQxDHaPmLSazsDKERGr1I+ObjgIKbxaIiT3kWKMi2LMcYCdW/juliLEDsHwotswM54o6gFI7/J/wk7EkPW2s0BgYw/kYaj6CBXBS4aDyEF6fm5EJvacts=
02ev2ac5hoi6i4tuovni17e2ek7glsr2.homes.	900	in	nsec3	1 1 0 - 02J5DI2GHJSIVFJCM0EK5KEPKU7VFJLF NS DS RRSIG
02ev2ac5hoi6i4tuovni17e2ek7glsr2.homes.	900	in	rrsig	NSEC3 8 2 900 20260203143822 20260104130822 54780 homes. u1uC/gdqui7QCs9ZaleU1BUqlyT3GnJo80IkbSFeBBLVfd1SAVYc9Mvi1af2Nll46KJjckcgNoxIsEv9W/ZAy/32qoniipa3vTR826TiYXxBGpEdbVnDYN0R9DiW0tUrDZZT/AFR51QZx9ab0U2mOYbzvnlYxJIk0x6AMONQdzA=
02gp6g.homes.	3600	in	ns	ns7.alidns.com.
02gp6g.homes.	3600	in	ns	ns8.alidns.com.
02hariberkah02.homes.	3600	in	ns	alla.ns.cloudflare.com.
02hariberkah02.homes.	3600	in	ns	justin.ns.cloudflare.com.
02j5di2ghjsivfjcm0ek5kepku7vfjlf.homes.	900	in	nsec3	1 1 0 - 02JH677H8EHB17E7SLRT5TA50CSQ5G6G NS DS RRSIG
02j5di2ghjsivfjcm0ek5kepku7vfjlf.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. PcuuX9LeXOGhXa18fWuaW7SGj/4MczNgMtSgLlqIgPaviRgFsUhmG4XUqWFVkDxy3FOq1K7Yb+abzDQQs89vky8E1NzPcTTHlmQcVekiLwWwh/12tBQstC/FG9Pzx/QtF42kcG99yPYOqmR6fN1gjS4geK/J+3do8wDtE63i25o=
02jh677h8ehb17e7slrt5ta50csq5g6g.homes.	900	in	nsec3	1 1 0 - 02O8NAV2ISQOQU4MVSVHIGIL5EA023NU NS DS RRSIG
02jh677h8ehb17e7slrt5ta50csq5g6g.homes.	900	in	rrsig	NSEC3 8 2 900 20260110082628 20251211065628 54780 homes. PDSOm09JXeLPNPqq8y3iJhzszmvOk6nWoN70WRJI1MNcEJeGIEDVGnSbvgtcmc90ZhNDwlUSlvVMUF35twtU6XMLCGGVq3mU8v6oNG0k7NPThb8Knm0XKRshhv/1TLZ7duk7xaDM2Zl9xi0EAyrCcnZ+PBcEz+Gys2EcyFs28Tg=
02o8nav2isqoqu4mvsvhigil5ea023nu.homes.	900	in	nsec3	1 1 0 - 02QHB72BLDEDAVQJ31TMASE484LSDIR2 NS DS RRSIG
02o8nav2isqoqu4mvsvhigil5ea023nu.homes.	900	in	rrsig	NSEC3 8 2 900 20260131110535 20260101093535 54780 homes. g1UajRwCuIsVjbMsG8+2mJwqsloKVMgETifx+HbdV9QBDcM3Ylm9ySPWUoWbceDqqxmivEOx0AQLEiDCTBsjtPlYUVVzXOgXE4E0FqORZnZ0FHh9TuSVkHoqO6ccEbRn0gIMC6/e23IH2BXMVSarQ5jTFmNW8nxsrFny3YQUFB0=
02qhb72bldedavqj31tmase484lsdir2.homes.	900	in	nsec3	1 1 0 - 02SF6BO8O35FOPHSKCOMR0I4I8ITE9JM NS DS RRSIG
02qhb72bldedavqj31tmase484lsdir2.homes.	900	in	rrsig	NSEC3 8 2 900 20260131110535 20260101093535 54780 homes. F/uof8L4XilMRF1QUfQwcrjM7PRy8tXH0OdtQbZLnaB23VQx+vKDoBAVsNWR0005e7JEYqCFPOIUqDji6ZOVP7XO6jbbLcdQ00xjIyHbMFzPM3xEWKXx5zQu+uvbfui+ZlU8sOwv4wd78e501Bc7XPL4DqUtsy1ptiv4qNYv/Ws=
02qvvv.homes.	3600	in	ds	57912 13 2 62EA384F76A94A143B28D48B0D36C9FA0CE0654E6BA692E7DE18A3112BACC2A4
02qvvv.homes.	3600	in	ns	launch1.spaceship.net.
02qvvv.homes.	3600	in	ns	launch2.spaceship.net.
02qvvv.homes.	3600	in	rrsig	DS 8 2 3600 20260120133105 20251221120105 54780 homes. PEZvrYZz/1m9xqExd1ib2jIxYLUSOZJdS66tAgAB+Wj6JadW2iKtgkyRiyAC3u3g9lLxLWvJXmefnPhtlhB0w3bfTFN9VKZVn9Rgqd7PboK53wbvqWs0sG6SogwSO6/tkVyTOPQMT62Y38+TBh9Dgeb8dBsK+F4/QHV0c5PNmTU=
02sf6bo8o35fophskcomr0i4i8ite9jm.homes.	900	in	nsec3	1 1 0 - 031J2FPI3JHNTIHMQHMBMU06LN5S772M NS DS RRSIG
02sf6bo8o35fophskcomr0i4i8ite9jm.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. oL7KNyL72C+r6/wSy4m+o+ubXmVau919wEdz+SXKHU7QHFh9KUIyPKNId/T73Q+QG+ddZLZuieU2kfo80AFk2TkoJYrTbe06CgSy9c6h92CWIcTD/wQGqq23OP2//PEXpjDS9y6wZXSf0eAXXvaZQdBRs2SgC6QUFrBumZYU6Ek=
03.homes.	3600	in	ns	ns1.alidns.com.
03.homes.	3600	in	ns	ns2.alidns.com.
031j2fpi3jhntihmqhmbmu06ln5s772m.homes.	900	in	nsec3	1 1 0 - 03B986SPLA2FK4TDR8D5NGJ0UJM8EL38 NS DS RRSIG
031j2fpi3jhntihmqhmbmu06ln5s772m.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. oagK6Kzi65wa0k4b0pvBYqtaMHJQpNcMOPHT+xAb2Velae2rYJ8Uc63v5jBBIhy4kEcGyVpXc7Mh0TSnDPG4QpA7sceyUYfJjtbtna3CtaIprfnTV062/PX0H5ST4u7IOVRo3L9444LUGdN6VpXo3C2hDHgahydpD27D02VrSAU=
0379.homes.	3600	in	ns	dns15.hichina.com.
0379.homes.	3600	in	ns	dns16.hichina.com.
03b986spla2fk4tdr8d5ngj0ujm8el38.homes.	900	in	nsec3	1 1 0 - 03EBKG1FBRK02FGMV4KUC72DAAB27OAM NS DS RRSIG
03b986spla2fk4tdr8d5ngj0ujm8el38.homes.	900	in	rrsig	NSEC3 8 2 900 20260114201114 20251215184114 54780 homes. gvpWrDS4iSQMFefAW1UIj7DEA5QQq6f0kEs4e7jjonGLYZJwm/XIe4LfkDCWTHAKylKul8EU5tfCPt132WlbSGa6+7RkcMC6FoxBRwtft4r3Hv44UBvOvBILjMtB8Hp2YhbNzGokm1FKHKYG+saORZ7YNYcI/yH6nroqUhuRv5w=
03ebkg1fbrk02fgmv4kuc72daab27oam.homes.	900	in	nsec3	1 1 0 - 03L4QP794VD143UIOE26FEUOTOPT17F9 NS DS RRSIG
03ebkg1fbrk02fgmv4kuc72daab27oam.homes.	900	in	rrsig	NSEC3 8 2 900 20260113171221 20251214154221 54780 homes. HoIMkjIj4w2huz9ZIH0AyKv0iiwPOezsi/VaZondSzuhB6vlHo13dZZ6bhjecjBsGf1GY2W25CGSfFvn/oJ2ECHMxLOT6H39uhP9rDfJLLNqFFSOkgXFdw6bFJI0VM/pENxZw3mL9TTEsbTACJzBrQSqTJ/vU+/D4iB6NfnFK7M=
03l4qp794vd143uioe26feuotopt17f9.homes.	900	in	nsec3	1 1 0 - 04AD8SPG6U80DM3DFK0NL34PECJIH4OE NS DS RRSIG
03l4qp794vd143uioe26feuotopt17f9.homes.	900	in	rrsig	NSEC3 8 2 900 20260115001117 20251215224117 54780 homes. HcwsrJUw+IOkr3dPzuwFZRP6nCmaDZUND8NM/Ev7hG5QZJhmCuVqMxL/jcHE4jpBngYu5tx2pWbvHka3mS6F0o0dJIbar8kbZXrDpiU1DxJ5a7IuyLXdtn7ID9XaZFdbfwcSx7lqQiYZEqOKvQwE66jmtgIKSzmGIzsjFMX0F4s=
03zf76.homes.	3600	in	ns	ns7.alidns.com.
03zf76.homes.	3600	in	ns	ns8.alidns.com.
04.homes.	3600	in	ns	ns1.alidns.com.
04.homes.	3600	in	ns	ns2.alidns.com.
0410apphbtxl.homes.	3600	in	ns	alan.ns.cloudflare.com.
0410apphbtxl.homes.	3600	in	ns	desiree.ns.cloudflare.com.
0410appxiazaitxl01.homes.	3600	in	ns	ns1.dyna-ns.net.
0410appxiazaitxl01.homes.	3600	in	ns	ns2.dyna-ns.net.
0410txl.homes.	3600	in	ns	alan.ns.cloudflare.com.
0410txl.homes.	3600	in	ns	desiree.ns.cloudflare.com.
0411apk0101.homes.	3600	in	ns	ns1.dyna-ns.net.
0411apk0101.homes.	3600	in	ns	ns2.dyna-ns.net.
0411ipa0101.homes.	3600	in	ns	ns1.dyna-ns.net.
0411ipa0101.homes.	3600	in	ns	ns2.dyna-ns.net.
0411txlht.homes.	3600	in	ns	ns1.dyna-ns.net.
0411txlht.homes.	3600	in	ns	ns2.dyna-ns.net.
0448w.homes.	3600	in	ns	kelly.ns.cloudflare.com.
0448w.homes.	3600	in	ns	logan.ns.cloudflare.com.
04ad8spg6u80dm3dfk0nl34pecjih4oe.homes.	900	in	nsec3	1 1 0 - 04BB949R7THOU1UHIVO1922RMFREAM9K NS DS RRSIG
04ad8spg6u80dm3dfk0nl34pecjih4oe.homes.	900	in	rrsig	NSEC3 8 2 900 20260201211453 20260102194453 54780 homes. VzH/F0tVWEucQ2TKE67MrePYpFEF/o5vAtMKFPI7hLFw+2xvPNnG4v5sqXTFMq4ERzEBk3sttybniDp2tOcxzAI2EI4BzPocJ/TBbSRZRcA3zbURA/TiEmPszpGYIR8Bol6xRdaEpWF7un7WXGx4z0VKz7/j7FqLN6u7LXl+z00=
04bb949r7thou1uhivo1922rmfream9k.homes.	900	in	nsec3	1 1 0 - 04GB5DQPN48NUN6AQO7NISNEA8LOMNJV NS DS RRSIG
04bb949r7thou1uhivo1922rmfream9k.homes.	900	in	rrsig	NSEC3 8 2 900 20260115001134 20251215224134 54780 homes. f2ahAkhQphSyj7TeEt3PxkUIyDM1uZ9V93nNPvuoCIAJNt+Ot7rGGS39qTxcoNsgLugvkSCcsv3ARLUdAOLB+T5wM5AZbiRf6k8se6xiqkwvgJPcG4t+DIoXzHOZclwvzVmH74Ze2ANef3vI8dGtAKzOu9eZR8T5gHpaT4nZ4I0=
04gb5dqpn48nun6aqo7nisnea8lomnjv.homes.	900	in	nsec3	1 1 0 - 04V1QV1O9IGCS4J6TTHBSBURPSS3LUP1 NS DS RRSIG
04gb5dqpn48nun6aqo7nisnea8lomnjv.homes.	900	in	rrsig	NSEC3 8 2 900 20260113171215 20251214154215 54780 homes. U+ACajyYGBXi5rvtQwGIvIYwvQN6Uj6WRhKdroq0yo8GdAa8bea3lsqbnrKSVwo8iTqvun1cs8FNVXVJ0UsPBIdTnrq2HnZOQbTZ2pOVZHqknTRxeC0U9ygONZ9kBH28pkf3hrJztukjjEso4hlz5ss+C/oSgj6eHm7v1Iq58QI=
04v1qv1o9igcs4j6tthbsburpss3lup1.homes.	900	in	nsec3	1 1 0 - 05II79GBEPRP4SE2FK0K51OCU7MMKJQR NS DS RRSIG
04v1qv1o9igcs4j6tthbsburpss3lup1.homes.	900	in	rrsig	NSEC3 8 2 900 20260115001244 20251215224244 54780 homes. VYCYm0wHQLme6wXzwQCu1fV9jk+OhD1lvZyGtJHJtdG185VBr0vbWqYuzfEdlnVOrSmItxoZlWvXVEV3OtWGZz9T5QMUpz/svhPUQHtWXysHL0O6h0e2MGHI+rF+41Xxd/q6e/H9DS3H+9ZadlcXD+DSHb9UsAiFdI9Y3Mmorp0=
05.homes.	3600	in	ns	fortaleza.ns.porkbun.com.
05.homes.	3600	in	ns	ns19.my-control-panel.com.
05.homes.	3600	in	ns	ns20.my-control-panel.com.
05.homes.	3600	in	ns	salvador.ns.porkbun.com.
0505.homes.	3600	in	ns	dns21.hichina.com.
0505.homes.	3600	in	ns	dns22.hichina.com.
051101.homes.	3600	in	ns	ns1.dyna-ns.net.
051101.homes.	3600	in	ns	ns2.dyna-ns.net.
051102.homes.	3600	in	ns	ns1.dyna-ns.net.
051102.homes.	3600	in	ns	ns2.dyna-ns.net.
051103.homes.	3600	in	ns	ns1.dyna-ns.net.
051103.homes.	3600	in	ns	ns2.dyna-ns.net.
051104.homes.	3600	in	ns	ns1.dyna-ns.net.
051104.homes.	3600	in	ns	ns2.dyna-ns.net.
051105.homes.	3600	in	ns	ns1.dyna-ns.net.
051105.homes.	3600	in	ns	ns2.dyna-ns.net.
051106.homes.	3600	in	ns	ns1.dyna-ns.net.
051106.homes.	3600	in	ns	ns2.dyna-ns.net.
054542reservation.homes.	3600	in	ns	curt.ns.cloudflare.com.
054542reservation.homes.	3600	in	ns	elly.ns.cloudflare.com.
05bb6i.homes.	3600	in	ds	42090 13 2 ECD56A43731FD3F4FF8279B825F14E6630ED9504832D0D32CE7ADBE9CA40C386
05bb6i.homes.	3600	in	ns	launch1.spaceship.net.
05bb6i.homes.	3600	in	ns	launch2.spaceship.net.
05bb6i.homes.	3600	in	rrsig	DS 8 2 3600 20260120133105 20251221120105 54780 homes. aU2VXupB1+U/3TwRM0bBxuyqceg6f1VxPZW3dpVS8XPlyk4YZRl1ThYZ+EywIQT4LPapX1OnkxXf8z9IDkroZ1PMp8cuNSsFzKdwrVCm82i7y1bnwcVn09kziinesyjaXrx1iZ9TEx5CS0jtToMF0+HOVHZ+oEWph/FptlVJVJA=
05bp7yor.homes.	3600	in	ns	kyle.ns.cloudflare.com.
05bp7yor.homes.	3600	in	ns	sreeni.ns.cloudflare.com.
05gkus.homes.	3600	in	ds	52971 13 2 9C81C67CE23349B51F9B101E118747596D1D85A4323EF79F0534C4C25EA4656B
05gkus.homes.	3600	in	ns	launch1.spaceship.net.
05gkus.homes.	3600	in	ns	launch2.spaceship.net.
05gkus.homes.	3600	in	rrsig	DS 8 2 3600 20260120133105 20251221120105 54780 homes. F6bHkcBCMErxpMs3ycO4wCbCXA1qYBz5lQ2ckiW0/+3xDe8Dk3kka4YTnEsEWj10suGLbrK3Gnzd7mTEUuxNqOaVIZ/tgjNbkqpGLkCLVDuV/tBI79axpS/xKNBRDP/giSCyVfVxOxy/265ERqy4kGbgfKQjilGLqWLCJNP3e/k=
05ii79gbeprp4se2fk0k51ocu7mmkjqr.homes.	900	in	nsec3	1 1 0 - 05J9N5M5OGFNN21UVFFI8NLMCBRC8J0U NS DS RRSIG
05ii79gbeprp4se2fk0k51ocu7mmkjqr.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. SGwmS9bomIA847m515hDV74x/Tb48D81iv9ZUkoWSvyhcywfUXix6PqkwJarYaHs4DsBLPu9z3gS/Wj7qf1FhDNhK0m+bCM6rmG7GUCGe+PKg9pv1EtSvSbKnwCq7bbV7lUwrK7+51fdJ5atKsNVVy3mw4fNx6ytiHyR51vH9dw=
05j9n5m5ogfnn21uvffi8nlmcbrc8j0u.homes.	900	in	nsec3	1 1 0 - 05L37Q61QHB11VKIGLMISCEN0SF4ECIC NS DS RRSIG
05j9n5m5ogfnn21uvffi8nlmcbrc8j0u.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. uzdD+xqRWOcgcZ/HI92Ue2zSMYlJRq+v4Nnl7KDjTW9fLSA0rIP0ZUIhdBjfjB8DmPtLWFIGfxXngun6sghtegpf+z8sta5V2oxQ9NZLxf66Bb82Sfuflq/4C7pAR6yOsGauISpNqVi5CPvOMa/Wz4SW31UrworJCRz2IPnVlYQ=
05l37q61qhb11vkiglmiscen0sf4ecic.homes.	900	in	nsec3	1 1 0 - 05L5LRN1N32QT8VFKA5G69NQ83EH408U NS DS RRSIG
05l37q61qhb11vkiglmiscen0sf4ecic.homes.	900	in	rrsig	NSEC3 8 2 900 20260120133105 20251221120105 54780 homes. LaA8xuyvLlyVrYPoU+WmQHu2Wy2C3GQtw0+MtwC405ax8blAd5SC9H6zSXC/QlBm4NB5kMOzxK9RGtuGj7i1m+6bVGpR+nZlC2B2Ijae+qkSqKQ9xUupD0BIU8JtixYbQOLiWmSyeX3romeI1h6pKTwb2SQUx2P1GwshjonjeXA=
05l5lrn1n32qt8vfka5g69nq83eh408u.homes.	900	in	nsec3	1 1 0 - 05O7BC4BVFIF6UT0KHS1M9ONA2GF1E9K NS DS RRSIG
