heavensent.gifts.	3600	in	ns	dns1.p04.nsone.net.
heavensent.gifts.	3600	in	ns	dns2.p04.nsone.net.
heavensent.gifts.	3600	in	ns	dns3.p04.nsone.net.
heavensent.gifts.	3600	in	ns	dns4.p04.nsone.net.
heavensent.gifts.	3600	in	ns	ns01.squarespacedns.com.
heavensent.gifts.	3600	in	ns	ns02.squarespacedns.com.
heavensent.gifts.	3600	in	ns	ns03.squarespacedns.com.
heavensent.gifts.	3600	in	ns	ns04.squarespacedns.com.
hectic.gifts.	3600	in	ns	ns1.syd6.hostyourservices.net.
hectic.gifts.	3600	in	ns	ns2.syd6.hostyourservices.net.
hedgehog.gifts.	3600	in	ns	apollo.ns.cloudflare.com.
hedgehog.gifts.	3600	in	ns	pam.ns.cloudflare.com.
heirloom.gifts.	3600	in	ns	ns1dhl.name.com.
heirloom.gifts.	3600	in	ns	ns2knz.name.com.
heirloom.gifts.	3600	in	ns	ns3cfp.name.com.
heirloom.gifts.	3600	in	ns	ns4lrt.name.com.
hello.gifts.	3600	in	ns	ns03.domaincontrol.com.
hello.gifts.	3600	in	ns	ns04.domaincontrol.com.
hello88.gifts.	3600	in	ns	garrett.ns.cloudflare.com.
hello88.gifts.	3600	in	ns	lisa.ns.cloudflare.com.
hellobaby.gifts.	3600	in	ns	ns23.domaincontrol.com.
hellobaby.gifts.	3600	in	ns	ns24.domaincontrol.com.
help.gifts.	3600	in	ns	ns1.dns-parking.com.
help.gifts.	3600	in	ns	ns2.dns-parking.com.
hentai.gifts.	3600	in	ns	paul.ns.cloudflare.com.
hentai.gifts.	3600	in	ns	sara.ns.cloudflare.com.
her.gifts.	3600	in	ns	dns1.registrar-servers.com.
her.gifts.	3600	in	ns	dns2.registrar-servers.com.
here.gifts.	3600	in	ns	ns1.bluehost.com.
here.gifts.	3600	in	ns	ns2.bluehost.com.
hereyouare.gifts.	3600	in	ns	ns1067.ui-dns.org.
hereyouare.gifts.	3600	in	ns	ns1072.ui-dns.de.
hereyouare.gifts.	3600	in	ns	ns1074.ui-dns.biz.
hereyouare.gifts.	3600	in	ns	ns1103.ui-dns.com.
heritage.gifts.	3600	in	ns	ns09.domaincontrol.com.
heritage.gifts.	3600	in	ns	ns10.domaincontrol.com.
herradura.gifts.	3600	in	ns	ns-cloud-c1.googledomains.com.
herradura.gifts.	3600	in	ns	ns-cloud-c2.googledomains.com.
herradura.gifts.	3600	in	ns	ns-cloud-c3.googledomains.com.
herradura.gifts.	3600	in	ns	ns-cloud-c4.googledomains.com.
hershey.gifts.	3600	in	ns	dns1.registrar-servers.com.
hershey.gifts.	3600	in	ns	dns2.registrar-servers.com.
hex.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
hex.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
hex.gifts.	3600	in	ns	maceio.ns.porkbun.com.
hex.gifts.	3600	in	ns	salvador.ns.porkbun.com.
hey.gifts.	3600	in	ns	ns-1529.awsdns-63.org.
hey.gifts.	3600	in	ns	ns-1606.awsdns-08.co.uk.
hey.gifts.	3600	in	ns	ns-37.awsdns-04.com.
hey.gifts.	3600	in	ns	ns-595.awsdns-10.net.
hgo9fsganmi41g5olvkiku4mb7smchkf.gifts.	3600	in	nsec3	1 1 0 73 HKAQ2851OBGFB5KV098FT1HVRI72VEGB NS DS RRSIG
hgo9fsganmi41g5olvkiku4mb7smchkf.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. EJahtKKHQorYBWO1OW2kcJBKCoP1LoS9jDhdtB/szlIWanf28td+w7bobQ9otZ2XCIY03yNQIxgQlFa7HISoGGI5fC70rXlj+zI30oK2WErAu409xkR0QYq/E2lEA6W9VL5jXXIytXRvNuZj/wezyIuk+H43aoNfIfuaWcd4Pzk=
hi88.gifts.	3600	in	ns	bingo.ns.cloudflare.com.
hi88.gifts.	3600	in	ns	drew.ns.cloudflare.com.
hidea.gifts.	3600	in	ns	ns.gransy.com.
hidea.gifts.	3600	in	ns	ns2.gransy.com.
hidea.gifts.	3600	in	ns	ns3.gransy.com.
hidea.gifts.	3600	in	ns	ns4.gransy.com.
hidea.gifts.	3600	in	ns	ns5.gransy.com.
highlandcow.gifts.	3600	in	ns	uk1.serverwelcomenetwork4.com.
highlandcow.gifts.	3600	in	ns	uk2.serverwelcomenetwork4.com.
hijrah.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
hijrah.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
hijrah.gifts.	3600	in	ns	maceio.ns.porkbun.com.
hijrah.gifts.	3600	in	ns	salvador.ns.porkbun.com.
him.gifts.	3600	in	ns	dns1.registrar-servers.com.
him.gifts.	3600	in	ns	dns2.registrar-servers.com.
himalayan.gifts.	3600	in	ds	2572 8 2 9584B52F220B0A87319921C6E9AC251D35BD3232A819BBAFF522812BCC3CD6C5
himalayan.gifts.	3600	in	ns	ns-cloud-d1.googledomains.com.
himalayan.gifts.	3600	in	ns	ns-cloud-d2.googledomains.com.
himalayan.gifts.	3600	in	ns	ns-cloud-d3.googledomains.com.
himalayan.gifts.	3600	in	ns	ns-cloud-d4.googledomains.com.
himalayan.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. hu5rtQTGWeGkxRGqbTbXCaqTRXqSExUD/FFU7eF097BxYEb8AFpaHLGwjViq0CGrMeqpYNqnnnHnFLWkqSllcsL7NohqFg8SkcV09KjTnlTNjV7lX4lNAJDbKdSOz7V0MPxIOtxHPOoAz/YG1rDCf/i+ofXOSgxSHAz0jEOCkEk=
hint.gifts.	3600	in	ns	phil.ns.cloudflare.com.
hint.gifts.	3600	in	ns	rosalyn.ns.cloudflare.com.
hipobuy.gifts.	3600	in	ns	rocco.ns.cloudflare.com.
hipobuy.gifts.	3600	in	ns	sue.ns.cloudflare.com.
hireup.gifts.	3600	in	ds	41969 13 2 5102812CA7DCBF4C5C37F939FFCE625E8D42D6B0A6166D29220B98EEF632A733
hireup.gifts.	3600	in	ns	ns-1305.awsdns-35.org.
hireup.gifts.	3600	in	ns	ns-1577.awsdns-05.co.uk.
hireup.gifts.	3600	in	ns	ns-744.awsdns-29.net.
hireup.gifts.	3600	in	ns	ns-83.awsdns-10.com.
hireup.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. J8gA/zClyu5+1t2TG0DB0mf4lomnwo4M4HKr7xarND37POKcqj2rlh0Bu0FHXi/Rr5SparH0dVsEO+0gjBa7Nfu45WlsgAWV/4Jhq3hIU/PYVNGcfDg4uAnJIBtwpfArK9Q4rXmmZla/va91Ru14N0h4LQWvV2DHgc6qyk454v0=
his.gifts.	3600	in	ns	ns-cloud-c1.googledomains.com.
his.gifts.	3600	in	ns	ns-cloud-c2.googledomains.com.
his.gifts.	3600	in	ns	ns-cloud-c3.googledomains.com.
his.gifts.	3600	in	ns	ns-cloud-c4.googledomains.com.
hitclub.gifts.	3600	in	ns	chloe.ns.cloudflare.com.
hitclub.gifts.	3600	in	ns	marty.ns.cloudflare.com.
hk.gifts.	3600	in	ns	ns-cloud-d1.googledomains.com.
hk.gifts.	3600	in	ns	ns-cloud-d2.googledomains.com.
hk.gifts.	3600	in	ns	ns-cloud-d3.googledomains.com.
hk.gifts.	3600	in	ns	ns-cloud-d4.googledomains.com.
hkaq2851obgfb5kv098ft1hvri72vegb.gifts.	3600	in	nsec3	1 1 0 73 HN4LVT3DR1CN1Q97RROPBTH1U94B231E NS DS RRSIG
hkaq2851obgfb5kv098ft1hvri72vegb.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. crmL+EFjL93Exi5jGcJfDvlFRsZik8e9pMVHYKXaTQBmy2IOtUsL9mWEkWU3l33Hj7j7fssfAaUmQjIVSVEmkd9E24tdFXwIFKFbAVlzsx5sXjKVwybbCjPD0shtcnSw0pb45IFSRBnkk1uoFmC/afIcB79i6omoq4vNXz8SOq0=
hm.gifts.	3600	in	ns	a1-139.akam.net.
hm.gifts.	3600	in	ns	a11-66.akam.net.
hm.gifts.	3600	in	ns	a12-67.akam.net.
hm.gifts.	3600	in	ns	a28-64.akam.net.
hm.gifts.	3600	in	ns	a5-65.akam.net.
hm.gifts.	3600	in	ns	a8-66.akam.net.
hmhome.gifts.	3600	in	ns	a1-139.akam.net.
hmhome.gifts.	3600	in	ns	a11-66.akam.net.
hmhome.gifts.	3600	in	ns	a12-67.akam.net.
hmhome.gifts.	3600	in	ns	a28-64.akam.net.
hmhome.gifts.	3600	in	ns	a5-65.akam.net.
hmhome.gifts.	3600	in	ns	a8-66.akam.net.
hn4lvt3dr1cn1q97rropbth1u94b231e.gifts.	3600	in	nsec3	1 1 0 73 HNPU5QKBD5L0S3QDKP15QFH1INSAH8L0 NS DS RRSIG
hn4lvt3dr1cn1q97rropbth1u94b231e.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. KZWc7XfV45fPoYiJd1MwECbhCid6LE/ZduJRqDMBOkx6RU8oBVJqICIW0hsd30rz1TLZ0rEyUsS3zhdKO7mTUhTWm2IjKvlbiMiPkmTnO/8sqSSjRgaKC/+L6G1WLwBPXB8LquUFxP3WXrhO+i3kDybgu8Tqq0+zyNISg/1Ecng=
hnpu5qkbd5l0s3qdkp15qfh1insah8l0.gifts.	3600	in	nsec3	1 1 0 73 HR41QMDNMA81ONOE3IU11PAQ584AT9OO NS DS RRSIG
hnpu5qkbd5l0s3qdkp15qfh1insah8l0.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. Fpus89vpoYmrI3WK/XK8idWG0k1hjYpFZXeh5tsbhQVLA2tdYHFb2HgBl7G4onv2IUE4Tj840SgDndp2fwmz3G1gsg3XOwsBnnTb9w6XoM5tsHxFWeZHNp4SUwQX0SEHEhzaqO1oQj/8+MC41e/LY2RGXVu8AWAJsJ+y/2yHXXs=
hnw.gifts.	3600	in	ns	ns1crv.name.com.
hnw.gifts.	3600	in	ns	ns2fkr.name.com.
hnw.gifts.	3600	in	ns	ns3jmt.name.com.
hnw.gifts.	3600	in	ns	ns4dfh.name.com.
hobby.gifts.	3600	in	ns	ns3.afternic.com.
hobby.gifts.	3600	in	ns	ns4.afternic.com.
hochu.gifts.	3600	in	ns	ns1.reg.ru.
hochu.gifts.	3600	in	ns	ns2.reg.ru.
hockey.gifts.	3600	in	ns	ns51.domaincontrol.com.
hockey.gifts.	3600	in	ns	ns52.domaincontrol.com.
hodl.gifts.	3600	in	ns	ns3.afternic.com.
hodl.gifts.	3600	in	ns	ns4.afternic.com.
hohoho.gifts.	3600	in	ds	50307 13 2 F41024699B1A3E0CE07A2549896DCF9C3C162A4C44759182E1E8E0E675E69984
hohoho.gifts.	3600	in	ns	nsany1.infomaniak.com.
hohoho.gifts.	3600	in	ns	nsany2.infomaniak.com.
hohoho.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. ot1TtEPx9n64vyuTkGP2wHnrzFQERro1yJAYWE0XDmtD4ScBpjTeiRyyX1AXMdMyhLYZrfMI2tk3UAJoBc+TRtLOiwWUL+cRs24bFp4dnpEBUm9t/T4IGeYpIyYPnPHYTba2C5D1+Fz7q/eooYl/AtXkwcRsp0dsllvUX6zT99E=
holiday.gifts.	3600	in	ns	nsgbr.comlaude.co.uk.
holiday.gifts.	3600	in	ns	nssui.comlaude.ch.
holiday.gifts.	3600	in	ns	nsusa.comlaude.net.
holidaycards.gifts.	3600	in	ns	ns1mpz.name.com.
holidaycards.gifts.	3600	in	ns	ns2jrt.name.com.
holidaycards.gifts.	3600	in	ns	ns3dkz.name.com.
holidaycards.gifts.	3600	in	ns	ns4cgs.name.com.
holistic.gifts.	3600	in	ns	ns1.eparklabs.com.
holistic.gifts.	3600	in	ns	ns2.eparklabs.com.
hollisterconfidenceproject.gifts.	3600	in	ns	ns1.markmonitor.com.
hollisterconfidenceproject.gifts.	3600	in	ns	ns2.markmonitor.com.
hollisterconfidenceproject.gifts.	3600	in	ns	ns3.markmonitor.com.
hollisterconfidenceproject.gifts.	3600	in	ns	ns4.markmonitor.com.
hollisterconfidenceproject.gifts.	3600	in	ns	ns5.markmonitor.com.
hollisterconfidenceproject.gifts.	3600	in	ns	ns6.markmonitor.com.
hollisterconfidenceproject.gifts.	3600	in	ns	ns7.markmonitor.com.
holo.gifts.	3600	in	ns	launch1.spaceship.net.
holo.gifts.	3600	in	ns	launch2.spaceship.net.
holy-sacred.gifts.	3600	in	ns	ns-1447.awsdns-52.org.
holy-sacred.gifts.	3600	in	ns	ns-1700.awsdns-20.co.uk.
holy-sacred.gifts.	3600	in	ns	ns-373.awsdns-46.com.
holy-sacred.gifts.	3600	in	ns	ns-943.awsdns-53.net.
holy.gifts.	3600	in	ns	ns1.dyna-ns.net.
holy.gifts.	3600	in	ns	ns2.dyna-ns.net.
holyholyholy.gifts.	3600	in	ns	ns-1372.awsdns-43.org.
holyholyholy.gifts.	3600	in	ns	ns-1839.awsdns-37.co.uk.
holyholyholy.gifts.	3600	in	ns	ns-62.awsdns-07.com.
holyholyholy.gifts.	3600	in	ns	ns-958.awsdns-55.net.
holysepulchre.gifts.	3600	in	ns	park1.livedns.co.il.
holysepulchre.gifts.	3600	in	ns	park2.livedns.co.il.
home.gifts.	3600	in	ns	ns1.eftydns.com.
home.gifts.	3600	in	ns	ns2.eftydns.com.
homedecor.gifts.	3600	in	ns	ns63.domaincontrol.com.
homedecor.gifts.	3600	in	ns	ns64.domaincontrol.com.
homegrown.gifts.	3600	in	ns	dns1.registrar-servers.com.
homegrown.gifts.	3600	in	ns	dns2.registrar-servers.com.
homehealth.gifts.	3600	in	ns	ns1021.ui-dns.com.
homehealth.gifts.	3600	in	ns	ns1037.ui-dns.de.
homehealth.gifts.	3600	in	ns	ns1065.ui-dns.biz.
homehealth.gifts.	3600	in	ns	ns1070.ui-dns.org.
honey.gifts.	3600	in	ns	ns13.domaincontrol.com.
honey.gifts.	3600	in	ns	ns14.domaincontrol.com.
honeybee.gifts.	3600	in	ns	ns1.siteground.net.
honeybee.gifts.	3600	in	ns	ns2.siteground.net.
honeymoon.gifts.	3600	in	ns	amos.ns.cloudflare.com.
honeymoon.gifts.	3600	in	ns	nina.ns.cloudflare.com.
honeywillow.gifts.	3600	in	ns	ns23.worldnic.com.
honeywillow.gifts.	3600	in	ns	ns24.worldnic.com.
hoodie.gifts.	3600	in	ns	ns63.domaincontrol.com.
hoodie.gifts.	3600	in	ns	ns64.domaincontrol.com.
hoor.gifts.	3600	in	ns	ns07.domaincontrol.com.
hoor.gifts.	3600	in	ns	ns08.domaincontrol.com.
hooray.gifts.	3600	in	ns	ns.web4u.cz.
hooray.gifts.	3600	in	ns	ns2.web4u.cz.
horasspa.gifts.	3600	in	ns	ns1.dns-parking.com.
horasspa.gifts.	3600	in	ns	ns2.dns-parking.com.
horoscope.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
horoscope.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
horoscope.gifts.	3600	in	ns	maceio.ns.porkbun.com.
horoscope.gifts.	3600	in	ns	salvador.ns.porkbun.com.
horse.gifts.	3600	in	ns	ns5.dnsireland.com.
horse.gifts.	3600	in	ns	ns6.dnsireland.com.
horse.gifts.	3600	in	ns	ns7.dnsireland.ie.
hosowo.gifts.	3600	in	ns	ns1.cyberdns.tw.
hosowo.gifts.	3600	in	ns	ns2.cyberdns.tw.
hosting.gifts.	3600	in	ns	andy.ns.cloudflare.com.
hosting.gifts.	3600	in	ns	vera.ns.cloudflare.com.
hot.gifts.	3600	in	ns	launch1.spaceship.net.
hot.gifts.	3600	in	ns	launch2.spaceship.net.
hot51.gifts.	3600	in	ns	mark.ns.cloudflare.com.
hot51.gifts.	3600	in	ns	samara.ns.cloudflare.com.
hotel.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
hotel.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
hotel.gifts.	3600	in	ns	maceio.ns.porkbun.com.
hotel.gifts.	3600	in	ns	salvador.ns.porkbun.com.
hotelesbaratos.gifts.	3600	in	ns	ns1.bodis.com.
hotelesbaratos.gifts.	3600	in	ns	ns2.bodis.com.
hotlips.gifts.	3600	in	ns	ns1.netfirms.com.
hotlips.gifts.	3600	in	ns	ns2.netfirms.com.
hotsauce.gifts.	3600	in	ns	ns3.afternic.com.
hotsauce.gifts.	3600	in	ns	ns4.afternic.com.
hourglass.gifts.	3600	in	ns	dns1.registrar-servers.com.
hourglass.gifts.	3600	in	ns	dns2.registrar-servers.com.
houseofevergreen.gifts.	3600	in	ns	ns15.domaincontrol.com.
houseofevergreen.gifts.	3600	in	ns	ns16.domaincontrol.com.
houseofevergreenbooks.gifts.	3600	in	ns	ns71.domaincontrol.com.
houseofevergreenbooks.gifts.	3600	in	ns	ns72.domaincontrol.com.
houseoflesleyc.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
houseoflesleyc.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
houseoflesleyc.gifts.	3600	in	ns	maceio.ns.porkbun.com.
houseoflesleyc.gifts.	3600	in	ns	salvador.ns.porkbun.com.
houseware.gifts.	3600	in	ns	ns33.domaincontrol.com.
houseware.gifts.	3600	in	ns	ns34.domaincontrol.com.
housewarming.gifts.	3600	in	ns	launch1.spaceship.net.
housewarming.gifts.	3600	in	ns	launch2.spaceship.net.
howtowrap.gifts.	3600	in	ns	ns1.dnsvm.nl.
howtowrap.gifts.	3600	in	ns	ns2.dnsvm.nl.
hr41qmdnma81onoe3iu11paq584at9oo.gifts.	3600	in	nsec3	1 1 0 73 HRL3Q0IR6K0D8IU8QCF857T9OM3NPMKE NS DS RRSIG
hr41qmdnma81onoe3iu11paq584at9oo.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. rJ32Cqe4vrgdmj8TAT0sRdjo0z7Il1MaeOSiYMGj+knSI8jfcFH1qxOreekpgeg0oZ2Z46RukmR1kIZGK0vDpBF1IP9G6KlmI7ExHgjEf1wv8ZFQY2I1/J/7ub1QRWWRJzDMUUqAdc1h5qZ+yXbejvus4KsPSsrAcBuEXkiC9Y4=
hrl3q0ir6k0d8iu8qcf857t9om3npmke.gifts.	3600	in	nsec3	1 1 0 73 I0M41TS8UB6B2660RF0EI691F3U9K976 NS DS RRSIG
hrl3q0ir6k0d8iu8qcf857t9om3npmke.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. CSpywGPFNJwTXIkvhoJGkCXcWsZrv/XDwWx0vUgrbvoMhQvzvcl9CAqr7CtAAi/Dt3WYhFgyhijDmHBwIarKJ534vbbcfUp1Lpo6eQD6Nye0x+CcLbC7Fv2myGIzKc/xz0Iqz7WYNFJwMo3orbmjT5uu47I0NYhJIbKZ+3AFlZo=
hse.gifts.	3600	in	ns	ns1cnb.name.com.
hse.gifts.	3600	in	ns	ns2fhn.name.com.
hse.gifts.	3600	in	ns	ns3cna.name.com.
hse.gifts.	3600	in	ns	ns4ghm.name.com.
hub.gifts.	3600	in	ns	konnor.ns.cloudflare.com.
hub.gifts.	3600	in	ns	naomi.ns.cloudflare.com.
hubet.gifts.	3600	in	ns	liv.ns.cloudflare.com.
hubet.gifts.	3600	in	ns	max.ns.cloudflare.com.
hugsandkisses.gifts.	3600	in	ns	ns73.domaincontrol.com.
hugsandkisses.gifts.	3600	in	ns	ns74.domaincontrol.com.
human.gifts.	3600	in	ns	ns1.atom.com.
human.gifts.	3600	in	ns	ns2.atom.com.
humanitarian.gifts.	3600	in	ns	ns01.cashparking.com.
humanitarian.gifts.	3600	in	ns	ns02.cashparking.com.
humantouch.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
humantouch.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
humantouch.gifts.	3600	in	ns	maceio.ns.porkbun.com.
humantouch.gifts.	3600	in	ns	salvador.ns.porkbun.com.
hummel.gifts.	3600	in	ds	1100 13 2 F1187AC25EE64ECB5E66AD38F5EDD035745F573C62FA34AF6CAE087384E04EC6
hummel.gifts.	3600	in	ds	39275 13 2 17849EC7F1E6960FA465B34C9AA6B16EE9451C323E05160291A77CD9D9FB95E6
hummel.gifts.	3600	in	ns	ns1.secure-gw.de.
hummel.gifts.	3600	in	ns	ns2.secure-gw.be.
hummel.gifts.	3600	in	ns	ns3.secure-gw.de.
hummel.gifts.	3600	in	ns	ns4.secure-gw.org.
hummel.gifts.	3600	in	ns	ns5.secure-gw.org.
hummel.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. SSGOo1bI+KdTIvXedUu3g/wwLopCh8gZtMD/M3X8DK6GojBvdIjvUhVKgEOu19Ww1YCLlenFWw1m4G3qrab3UlD1kPqwwbCu63WmQ+tCP5q3wJRANTHL3Cfc1Z4Nct1a7jwGRVASQAxEN3DtWpcRFZYwtczt/c6S8rtGZRQFvm4=
hummingbird.gifts.	3600	in	ns	dns1.registrar-servers.com.
hummingbird.gifts.	3600	in	ns	dns2.registrar-servers.com.
husker.gifts.	3600	in	ns	ns37.domaincontrol.com.
husker.gifts.	3600	in	ns	ns38.domaincontrol.com.
huskers.gifts.	3600	in	ns	ns39.domaincontrol.com.
huskers.gifts.	3600	in	ns	ns40.domaincontrol.com.
huskhers.gifts.	3600	in	ns	ns21.domaincontrol.com.
huskhers.gifts.	3600	in	ns	ns22.domaincontrol.com.
hydeparkfloristand.gifts.	3600	in	ns	ns63.worldnic.com.
hydeparkfloristand.gifts.	3600	in	ns	ns64.worldnic.com.
hygge.gifts.	3600	in	ns	docks12.rzone.de.
hygge.gifts.	3600	in	ns	shades05.rzone.de.
hype.gifts.	3600	in	ds	49837 8 2 ABF050DC406228E813D18C929053173E47934890D04B6D11A0D92EED650F6152
hype.gifts.	3600	in	ns	ns-cloud-c1.googledomains.com.
hype.gifts.	3600	in	ns	ns-cloud-c2.googledomains.com.
hype.gifts.	3600	in	ns	ns-cloud-c3.googledomains.com.
hype.gifts.	3600	in	ns	ns-cloud-c4.googledomains.com.
hype.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. rqinAY1FQ14U54LETQemu0Z9UhNG3N9fDwmvoglcQD4hE5WRPe/XL/0b1B0XkLUZd6eWqtSOwWwvBHaogkiz/0mzH6Z5GPKDTpb7Q0e/otEy5Tzed/wsfPJRuyAbXoxbF4x6SG+oobf0GS1/uE9NRL0s4U7W9XBTb7mcMZSrM7o=
hyper.gifts.	3600	in	ns	coco.bunny.net.
hyper.gifts.	3600	in	ns	kiki.bunny.net.
hypixel.gifts.	3600	in	ns	dell.ns.cloudflare.com.
hypixel.gifts.	3600	in	ns	lloyd.ns.cloudflare.com.
hypixels.gifts.	3600	in	ns	dell.ns.cloudflare.com.
hypixels.gifts.	3600	in	ns	lloyd.ns.cloudflare.com.
hz88.gifts.	3600	in	ns	daphne.ns.cloudflare.com.
hz88.gifts.	3600	in	ns	matias.ns.cloudflare.com.
i.gifts.	3600	in	ns	ns1.atom.com.
i.gifts.	3600	in	ns	ns2.atom.com.
i0m41ts8ub6b2660rf0ei691f3u9k976.gifts.	3600	in	nsec3	1 1 0 73 I65PDF1Q93S7UPP01FMMV01LT05RTV54 NS DS RRSIG
i0m41ts8ub6b2660rf0ei691f3u9k976.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. XF9CKo+WmYPoWY/MceNSDfiRB1BbFCUkbKLowrGMBTdwC+z6DBsbZKnzdiLQNi6DcPfQliGPeCsCWlteTE1kY9f7iEAobF4ELzWBL8pvZA5kaoCDyaBx0AQk6yQCha4My3XNHOfoLeZSOdXAjZhx7hV91d1AFrHEh17wwJk4yXU=
i65pdf1q93s7upp01fmmv01lt05rtv54.gifts.	3600	in	nsec3	1 1 0 73 ICG2IINUGOUMASE905K30KD3QLSV48KQ NS DS RRSIG
i65pdf1q93s7upp01fmmv01lt05rtv54.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. Yzr6TH7gzOHRP2Uz4s153t2g7Eb7CRmZS7N66iX88GWRq6sLhf2MwwMyENMXHUxnL+j+OPCZ0YdW9i5hKcydBnjMIVr3ojP3hJ5MUSGOQWoEGXW2CMLTcvOVYQbHWCirIBAZb8sOFNolltFpoDt3YL2pw/Y8SjQVYV2cKk+5e7Y=
i9bet.gifts.	3600	in	ns	jim.ns.cloudflare.com.
i9bet.gifts.	3600	in	ns	nelci.ns.cloudflare.com.
iac.gifts.	3600	in	ns	laxsns01.iac.com.
iac.gifts.	3600	in	ns	nycsns01.iac.com.
iamsterdam.gifts.	3600	in	ns	ns1.yourdomainprovider.net.
iamsterdam.gifts.	3600	in	ns	ns2.yourdomainprovider.net.
iamsterdam.gifts.	3600	in	ns	ns3.yourdomainprovider.net.
ibet.gifts.	3600	in	ns	cortney.ns.cloudflare.com.
ibet.gifts.	3600	in	ns	kareem.ns.cloudflare.com.
ibet789.gifts.	3600	in	ns	cortney.ns.cloudflare.com.
ibet789.gifts.	3600	in	ns	kareem.ns.cloudflare.com.
icann.gifts.	3600	in	ns	a.icann-servers.net.
icann.gifts.	3600	in	ns	b.icann-servers.net.
icann.gifts.	3600	in	ns	c.icann-servers.net.
icann.gifts.	3600	in	ns	ns.icann.org.
icare.gifts.	3600	in	ns	ns-cloud-b1.googledomains.com.
icare.gifts.	3600	in	ns	ns-cloud-b2.googledomains.com.
icare.gifts.	3600	in	ns	ns-cloud-b3.googledomains.com.
icare.gifts.	3600	in	ns	ns-cloud-b4.googledomains.com.
iceberg.gifts.	3600	in	ns	ns-fr.1and1-dns.biz.
iceberg.gifts.	3600	in	ns	ns-fr.1and1-dns.com.
iceberg.gifts.	3600	in	ns	ns-fr.1and1-dns.fr.
iceberg.gifts.	3600	in	ns	ns-fr.1and1-dns.org.
icg2iinugoumase905k30kd3qlsv48kq.gifts.	3600	in	nsec3	1 1 0 73 IDKCHIA2PN1UIH6VKE0UF9JHP2SM3S9B NS DS RRSIG
icg2iinugoumase905k30kd3qlsv48kq.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. AfG4D8OIdzmj+15nN3ips45FSZzyfNV4GXljwbtNFFqb2whpoLGQqRdoMF7zlc7uYXeXRbO+1pk0Lh02jzvWnhCgaqI8wiOx0xeiWw2+yVArKU08h+s/NtyoMOvbdASC2xxWdAIBz7io6D412ywyPQG/9sIm9C1yYJZVKVHwQ/I=
ici.gifts.	3600	in	ns	ns8.wixdns.net.
ici.gifts.	3600	in	ns	ns9.wixdns.net.
icon.gifts.	3600	in	ns	ns67.domaincontrol.com.
icon.gifts.	3600	in	ns	ns68.domaincontrol.com.
iconic.gifts.	3600	in	ns	ns15.domaincontrol.com.
iconic.gifts.	3600	in	ns	ns16.domaincontrol.com.
icons.gifts.	3600	in	ns	ns1dhl.name.com.
icons.gifts.	3600	in	ns	ns2knz.name.com.
icons.gifts.	3600	in	ns	ns3cfp.name.com.
icons.gifts.	3600	in	ns	ns4lrt.name.com.
id.gifts.	3600	in	ns	ns111.inhostedns.com.
id.gifts.	3600	in	ns	ns211.inhostedns.net.
id.gifts.	3600	in	ns	ns311.inhostedns.org.
ideal.gifts.	3600	in	ns	ns11.domaincontrol.com.
ideal.gifts.	3600	in	ns	ns12.domaincontrol.com.
ideas.gifts.	3600	in	ns	ns1-coming-soon.sav.com.
ideas.gifts.	3600	in	ns	ns2-coming-soon.sav.com.
ideasbynet.gifts.	3600	in	ns	ns13.domaincontrol.com.
ideasbynet.gifts.	3600	in	ns	ns14.domaincontrol.com.
ideasfor.gifts.	3600	in	ns	dns1.registrar-servers.com.
