ktmn4mgf27h5pu67jtvj2e3i1ib250fd.okinawa.	3600	in	nsec3	1 0 0 - KTVDS94EFNG95OO5OMS81TCTNVOATB3D NS
ktmn4mgf27h5pu67jtvj2e3i1ib250fd.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917182719 20250910204937 10069 okinawa. Y/1WO2lL3qk/wN2Cs2ruREDMMinHyHAk6yDSwRL1hH1wExZflRdeY3WDoBOD81iwlwYNsZ+kdUPMJooNbnyjGXlTG8FkQTgpNYyJlGBwmCH7Urz4B7vkFBBZnnpLeVyWUkfpJ9atlo2PfuV4l6IU80RYTqLZpaIkTWtKUJ6Cm/4=
ktn-works.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
ktn-works.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
ktv.okinawa.	86400	in	ns	ns1.sedoparking.com.
ktv.okinawa.	86400	in	ns	ns2.sedoparking.com.
ktvds94efng95oo5oms81tctnvoatb3d.okinawa.	3600	in	nsec3	1 0 0 - KU6SJEQMBT9I2BFAJGK4BMLTIKM4UI44 NS
ktvds94efng95oo5oms81tctnvoatb3d.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917111006 20250910204937 10069 okinawa. NyBVJxqUy8WW3LaJt/7edSqIMOlTSOzl9gjDWlGsN9g1RiNdCyPa73T7cd2rY0xu2V63lYS+TcSui6SHw5C9buUGThg2x/LUBAWMYeeQbV27+8nMvWzTTf5g5E50KSrCM2HnqVaqjldyqip71SVUwvTDqTAnjax/rtQV70NUq0M=
ku-satsu.okinawa.	86400	in	ns	ns1.xserver.jp.
ku-satsu.okinawa.	86400	in	ns	ns2.xserver.jp.
ku-satsu.okinawa.	86400	in	ns	ns3.xserver.jp.
ku-satsu.okinawa.	86400	in	ns	ns4.xserver.jp.
ku-satsu.okinawa.	86400	in	ns	ns5.xserver.jp.
ku6sjeqmbt9i2bfajgk4bmltikm4ui44.okinawa.	3600	in	nsec3	1 0 0 - KUJQQ96RMTNPNEEM9L1107HDCBF9L2UI NS
ku6sjeqmbt9i2bfajgk4bmltikm4ui44.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917141426 20250910204937 10069 okinawa. qA81SJEpXO7GK0EiuNtIEXd9Stu58JTI1WMTM44k4hs9YhUWqj/hJz3oL4sU3zD/JfM47hEr4kqmBjNh2nK0JwZFx9v/abNo2rtA682WgSfdYAb0eZMre8UdZbP4al55JcoYnSg0Hz43KxjgtGgkEbG2o1iRPsxamcfSUcmFuGg=
kubet.okinawa.	86400	in	ns	maria.ns.cloudflare.com.
kubet.okinawa.	86400	in	ns	mark.ns.cloudflare.com.
kubotagarasu.okinawa.	86400	in	ns	uns01.lolipop.jp.
kubotagarasu.okinawa.	86400	in	ns	uns02.lolipop.jp.
kucha.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
kucha.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
kudaka.okinawa.	86400	in	ns	ns1.dns.ne.jp.
kudaka.okinawa.	86400	in	ns	ns2.dns.ne.jp.
kugani-kitchen.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
kugani-kitchen.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
kuganikan.okinawa.	86400	in	ns	uns01.lolipop.jp.
kuganikan.okinawa.	86400	in	ns	uns02.lolipop.jp.
kujqq96rmtnpneem9l1107hdcbf9l2ui.okinawa.	3600	in	nsec3	1 0 0 - KUPATK0HC3BUQIML5KU743S2V0PDLNDJ NS
kujqq96rmtnpneem9l1107hdcbf9l2ui.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917103144 20250910204937 10069 okinawa. kZf9xTlSmO9rSfdFuOpnI792n4OEPiy11i4oQzJgSDwcjGY1jwt3x4fbnoDEm0gxGZXkYXn2G5mjqrCYEsbkSd6/MhwYBZ3m4Vr6YedFAEzJoY7oH43JcTdteaYxMzTJVJR6z14kxw5nA97zN9s+qj51RbPnOVfgoxS9xLq7CPo=
kukuna.okinawa.	86400	in	ns	ns1.xserver.jp.
kukuna.okinawa.	86400	in	ns	ns2.xserver.jp.
kukuna.okinawa.	86400	in	ns	ns3.xserver.jp.
kukuna.okinawa.	86400	in	ns	ns4.xserver.jp.
kukuna.okinawa.	86400	in	ns	ns5.xserver.jp.
kukuru.okinawa.	86400	in	ns	ns.makeshop.jp.
kukuru.okinawa.	86400	in	ns	ns2.makeshop.jp.
kumehome.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
kumehome.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
kumejima-furusato.okinawa.	86400	in	ns	ns-1250.awsdns-28.org.
kumejima-furusato.okinawa.	86400	in	ns	ns-1944.awsdns-51.co.uk.
kumejima-furusato.okinawa.	86400	in	ns	ns-21.awsdns-02.com.
kumejima-furusato.okinawa.	86400	in	ns	ns-718.awsdns-25.net.
kumejima-kachu-ya.okinawa.	86400	in	ns	ns1.xserver.jp.
kumejima-kachu-ya.okinawa.	86400	in	ns	ns2.xserver.jp.
kumejima-kachu-ya.okinawa.	86400	in	ns	ns3.xserver.jp.
kumejima-kachu-ya.okinawa.	86400	in	ns	ns4.xserver.jp.
kumejima-kachu-ya.okinawa.	86400	in	ns	ns5.xserver.jp.
kumejimataro.okinawa.	86400	in	ns	ns-rs1.gmoserver.jp.
kumejimataro.okinawa.	86400	in	ns	ns-rs2.gmoserver.jp.
kumemozuku.okinawa.	86400	in	ns	ns1.xserver.jp.
kumemozuku.okinawa.	86400	in	ns	ns2.xserver.jp.
kumemozuku.okinawa.	86400	in	ns	ns3.xserver.jp.
kumemozuku.okinawa.	86400	in	ns	ns4.xserver.jp.
kumemozuku.okinawa.	86400	in	ns	ns5.xserver.jp.
kumeshima.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
kumeshima.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
kumiodori300.okinawa.	86400	in	ns	ns1.parkingcrew.net.
kumiodori300.okinawa.	86400	in	ns	ns2.parkingcrew.net.
kunigami-furusato.okinawa.	86400	in	ns	ns-1213.awsdns-23.org.
kunigami-furusato.okinawa.	86400	in	ns	ns-2010.awsdns-59.co.uk.
kunigami-furusato.okinawa.	86400	in	ns	ns-248.awsdns-31.com.
kunigami-furusato.okinawa.	86400	in	ns	ns-594.awsdns-10.net.
kunio.okinawa.	86400	in	ns	dns01.gmoserver.jp.
kunio.okinawa.	86400	in	ns	dns02.gmoserver.jp.
kunnchi.okinawa.	86400	in	ns	ns1.xserver.jp.
kunnchi.okinawa.	86400	in	ns	ns2.xserver.jp.
kunnchi.okinawa.	86400	in	ns	ns3.xserver.jp.
kunnchi.okinawa.	86400	in	ns	ns4.xserver.jp.
kunnchi.okinawa.	86400	in	ns	ns5.xserver.jp.
kuos.okinawa.	86400	in	ns	01.dnsv.jp.
kuos.okinawa.	86400	in	ns	02.dnsv.jp.
kuos.okinawa.	86400	in	ns	03.dnsv.jp.
kuos.okinawa.	86400	in	ns	04.dnsv.jp.
kupatk0hc3buqiml5ku743s2v0pdlndj.okinawa.	3600	in	nsec3	1 0 0 - KV7N054NQUPE967HPP9E918BCMJ6224K NS
kupatk0hc3buqiml5ku743s2v0pdlndj.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918081030 20250910204937 10069 okinawa. LAJppoTqBms1l9YMj6faTKsITCFtQczrkzJg7X8KnFAfllUVdnlH6zE9BRO8d3AVZiQIymOrCEEPg8zRd8xCHS5V19u938pYs8F3aNhU9zNrxe4r31EGXrhsFGmOkb+lEjnGPtXOiz38Mpsf4l+g88KEY4OPYb0ZLPyeTANluKE=
kuppi.okinawa.	86400	in	ns	uns01.lolipop.jp.
kuppi.okinawa.	86400	in	ns	uns02.lolipop.jp.
kur.okinawa.	86400	in	ns	ns1.xserver.jp.
kur.okinawa.	86400	in	ns	ns2.xserver.jp.
kur.okinawa.	86400	in	ns	ns3.xserver.jp.
kur.okinawa.	86400	in	ns	ns4.xserver.jp.
kur.okinawa.	86400	in	ns	ns5.xserver.jp.
kureha.okinawa.	86400	in	ns	dns01.gmoserver.jp.
kureha.okinawa.	86400	in	ns	dns02.gmoserver.jp.
kurokoi.okinawa.	86400	in	ns	ns1.tetrabit.net.
kurokoi.okinawa.	86400	in	ns	ns2.tetrabit.net.
kurokoi.okinawa.	86400	in	ns	ns3.tetrabit.net.
kurouta.okinawa.	86400	in	ns	dns1.registrar-servers.com.
kurouta.okinawa.	86400	in	ns	dns2.registrar-servers.com.
kurune.okinawa.	86400	in	ns	01.dnsv.jp.
kurune.okinawa.	86400	in	ns	02.dnsv.jp.
kurune.okinawa.	86400	in	ns	03.dnsv.jp.
kurune.okinawa.	86400	in	ns	04.dnsv.jp.
kusakari.okinawa.	86400	in	ns	dns0.heteml.jp.
kusakari.okinawa.	86400	in	ns	dns1.heteml.jp.
kutikomi.okinawa.	86400	in	ns	ns11.value-domain.com.
kutikomi.okinawa.	86400	in	ns	ns12.value-domain.com.
kutikomi.okinawa.	86400	in	ns	ns13.value-domain.com.
kuu.okinawa.	86400	in	ns	ns1.cbsv.jp.
kuu.okinawa.	86400	in	ns	ns2.cbsv.jp.
kuwae.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
kuwae.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
kuyou.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
kuyou.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
kv7n054nqupe967hpp9e918bcmj6224k.okinawa.	3600	in	nsec3	1 0 0 - L004MPQP7MPA3VT37MVKKHNFKPH2N4K0 NS
kv7n054nqupe967hpp9e918bcmj6224k.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917114107 20250910204937 10069 okinawa. n469wX3ueMTmz4ugCIn+zLd5In9Ff8257iIXo8ae2jdXDdjzqzRE/MWuE5EirHW/MOMGc32/yhPCJt9Fwjpk36XjWNbNkkysbE0Qvx8hVZ63SFrlQTUcYiBo95OJRxvfKQXsbLgJsiaNzQBjt2pRb7ZGyt1jZUFBW1bWr/9JBs4=
kwc.okinawa.	86400	in	ns	ns6.cpi.ad.jp.
kwc.okinawa.	86400	in	ns	ns7.cpi.ad.jp.
kyaba.okinawa.	86400	in	ns	uns01.lolipop.jp.
kyaba.okinawa.	86400	in	ns	uns02.lolipop.jp.
kyo-den.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
kyo-den.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
kyokushinkaikan.okinawa.	86400	in	ns	uns01.lolipop.jp.
kyokushinkaikan.okinawa.	86400	in	ns	uns02.lolipop.jp.
kyokutou.okinawa.	86400	in	ns	uns01.lolipop.jp.
kyokutou.okinawa.	86400	in	ns	uns02.lolipop.jp.
kyushu.okinawa.	86400	in	ns	l7gw.sukiyaki.ski.
kyushu.okinawa.	86400	in	ns	ns-cloud-e1.googledomains.com.
kyushu.okinawa.	86400	in	ns	ns-cloud-e2.googledomains.com.
kyushu.okinawa.	86400	in	ns	ns-cloud-e3.googledomains.com.
kyushu.okinawa.	86400	in	ns	ns-cloud-e4.googledomains.com.
l004mpqp7mpa3vt37mvkkhnfkph2n4k0.okinawa.	3600	in	nsec3	1 0 0 - L00MF4J6BMK9M35UCB3PLKL0K203UC2Q NS
l004mpqp7mpa3vt37mvkkhnfkph2n4k0.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918084413 20250910204937 10069 okinawa. QHxLfZF12jFzf5vrLTZLacI6Jst+KfPgQWSwejSstEFzbiKNnVejCGrbw4r95pJrq+sPeyakafvo/wEz4suQRPSlfJ7vqK7e+fGI62AlA6jiMuOixBnFWP+efOUWwOwb3kAcyq3svdH8cV5WBhnLlxQxFTcCXwP0sPO7SRxfJN4=
l00mf4j6bmk9m35ucb3plkl0k203uc2q.okinawa.	3600	in	nsec3	1 0 0 - L06F09H6LU863JHI3TBG59MB2BPN0V5Q NS
l00mf4j6bmk9m35ucb3plkl0k203uc2q.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918010211 20250910204937 10069 okinawa. VGTbXMvPDbNRBBOewbKM6YY0882yviykefxXYZFGbOmnU0ej9DoyGZx1K1b+9yGTVG+rObPbzxF/1W+tvqtN4LBnYhrkdWeGiGpnV0ccUhk24ldhI5U+m/btc/65ksd1zVjJNon4CVkyyBfb2sezxV5zkB5WddXnhUrSc5vt0Ks=
l06f09h6lu863jhi3tbg59mb2bpn0v5q.okinawa.	3600	in	nsec3	1 0 0 - L0HU4TV0IROLK0K5F93D4AKGP1TSE1QI NS
l06f09h6lu863jhi3tbg59mb2bpn0v5q.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917133525 20250910204937 10069 okinawa. E9ZG+sz2LzhZ8YVmRFWTAa9yKnkL1I/ZdtiUglZM5t/qjXeWF1SXHKljs5ji5ZA+jx4UuNGblhxkV3PPX9WyKMhChpH1frsU5yWFzP+AzPlCC04qf49VLsrMFljpGOUV+UxRTD4oL8uLH9L0skjKCucGL46srNMQg1NO1E/TxsI=
l0hu4tv0irolk0k5f93d4akgp1tse1qi.okinawa.	3600	in	nsec3	1 0 0 - L0JK2D9IVUQ933A09PHDHB5B71FQB4IK NS
l0hu4tv0irolk0k5f93d4akgp1tse1qi.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917215718 20250910204937 10069 okinawa. HrIkWe16fjik9MIPUGg8gCm8y4Va3MgcDa0aTNQQWHasW1flHtt0dHgT6JqJc/9MQFaB0LvqvlV3wX0GJH8vR3a0yHukzdjfHgifMRnkuW4FeDXzMZgAXmay4VwFF8r/KoZWERohKyGnnaH+J1B1xZR/h7o+ileKQLkhnlFTA3E=
l0jk2d9ivuq933a09phdhb5b71fqb4ik.okinawa.	3600	in	nsec3	1 0 0 - L101R4LSDDM73C80N4HBGACGM972P0QU NS
l0jk2d9ivuq933a09phdhb5b71fqb4ik.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917213218 20250910204937 10069 okinawa. iSCXR09PWnDPJvSIKoVr9j1+iy1CkdSR6v+5JiK7RvC5PxOrUyQLw0vfYv39730xRGlyQ+R7suO0GGZeDf7lfeCaid6LkMup9vaN4d8MkRRzyU6w93OjNs2V51LItIB3VXxtUaLHoCYpl6Vbj19BOaG7mZ/lbAdIbaXpI7bUqAE=
l101r4lsddm73c80n4hbgacgm972p0qu.okinawa.	3600	in	nsec3	1 0 0 - L10TJNVEFG5U45LPT5FA37EKBNS5NRHU NS
l101r4lsddm73c80n4hbgacgm972p0qu.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917125448 20250910204937 10069 okinawa. FAyq98cvxSs42gxD9VYXwjlTDaPnF9bnz6IlbhZZmVrD73vTh6kPYkEnbYhbisJhW7dm2PaOAHpQEZYk2MR6B1G+4qiO2DqT4bTEA5xOPA9Rdfyo6Kcaq+HKglQJBuEziTw4DA05FYR5HIrPgCiXKjiBQ6C16sA4/v4v/6UuElE=
l10tjnvefg5u45lpt5fa37ekbns5nrhu.okinawa.	3600	in	nsec3	1 0 0 - L148P5856V1TETS7V8S8RDJMPU63TURB NS
l10tjnvefg5u45lpt5fa37ekbns5nrhu.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917141623 20250910204937 10069 okinawa. eyDC4Hz/Sb7YwSdc/3EdgH2ERgscRqT+wmxCMMTkC3WSFbAR0TejYD+lun+0T0HuKG8bLNLsWGfwV7ZB+bdd6fPIrQQTktRHVyEnbQloOb014OEb0Mvt+9v/9arXA6d4t4XF+XWCCyfMrT0ngbrY35fHvH0segWnTkuCYlhZsOM=
l148p5856v1tets7v8s8rdjmpu63turb.okinawa.	3600	in	nsec3	1 0 0 - L1K8SNNUO9LBF4ABE66OQB3RHDP1DCOC NS
l148p5856v1tets7v8s8rdjmpu63turb.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917150505 20250910204937 10069 okinawa. d37+dNInnkwZ6GX2n9RNujc2oarNqGU78MbAvyGsIYzhG5kRwoms3pQXZ+Ay2GHLfzJassgodEKSZnIWsHqzUoUL0adxMQ8ZfZkFfAUsqnH5KkCkcf6XV4yrwJfR2Zv1dOA9oNkZQklIpYYosAb7fU/41OJaBWF/n65wYAonmyg=
l1k8snnuo9lbf4abe66oqb3rhdp1dcoc.okinawa.	3600	in	nsec3	1 0 0 - L1PFT460L4UG11OD1MM6RENNQF5FUA2L NS
l1k8snnuo9lbf4abe66oqb3rhdp1dcoc.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917202438 20250910204937 10069 okinawa. ZfWGcVarQvStmv64N0IRFWIx19/h/JaxHOIRrPOCPLXFWq8r1Y5nhhs7O8/lFwNrTi5SaWkb0DkDkrDmkHiyXcC7fQ5jcUmkSiDTgQhRKDI+2VZHAcNTZdR9SmI3P7XUsnzoG2K8hOOiGKeDBYSELsESm64FxBunELCsDpDsWsA=
l1pft460l4ug11od1mm6rennqf5fua2l.okinawa.	3600	in	nsec3	1 0 0 - L1UUM0KARFN4VFVSDED64CEB1IHBV7V8 NS
l1pft460l4ug11od1mm6rennqf5fua2l.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917191539 20250910204937 10069 okinawa. q/vJWPQWSPqei5zLy69Cz7W3N8GKaKjCV8ltHzZ36cO2/uXGQrxC9ayl38Yozz/RxTAGiBcLMlQuJ/8h13+1Gi4mv9YCAvAXO5Rf/rqhzmmvRvSW7mnoX/7xv/fK0W9ETlyqrMbuPSDw5m56D5WKqfml79t7dwKO9+iyUxw4w0Y=
l1uum0karfn4vfvsded64ceb1ihbv7v8.okinawa.	3600	in	nsec3	1 0 0 - L295K4DTS5PTL3DGQ1QQJ1PAJ28JRAB8 NS
l1uum0karfn4vfvsded64ceb1ihbv7v8.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918010449 20250910204937 10069 okinawa. lvoLI6Yz4cNT4sPtdgXjPG/DbDt5eWZPhKu5H/N8xpqsQg6sfBonyd/ISDuUHWFhoaC+kV2IlB0kBncIaAF3+WmPdCIPejW08shrWDSipi5UP2lsE0C5jampe5LO3guMXX7rsWCeLtE4J9M4MxMl121CGTTgGqWC3mGjOvgWluQ=
l295k4dts5ptl3dgq1qqj1paj28jrab8.okinawa.	3600	in	nsec3	1 0 0 - L2E649PE1CG8KQ2G2KCS0ML7R0967P0T NS
l295k4dts5ptl3dgq1qqj1paj28jrab8.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917223204 20250910204937 10069 okinawa. Fo0zI/aF1HSUTe3RdjlIHZQKIGDzDRHyMZzPsez9EZvMV5WZW5N9vVavvX+NTSbmFg+MOZLy10o++d1s2LI0DfrZmqjR89f+IhgXvwcN4h1rWaAL5bb9wFIuLYBN0WLUwppv3/0R7p3z4XDXIHZx8tg1WsA5dUfib8CyEjGmTg8=
l2e649pe1cg8kq2g2kcs0ml7r0967p0t.okinawa.	3600	in	nsec3	1 0 0 - L2EPBRHDU1OQSGJVJ10UD6OJKMDARED2 NS
l2e649pe1cg8kq2g2kcs0ml7r0967p0t.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917162203 20250910204937 10069 okinawa. ASCmVqcgy67O5MsE5DcreN7cYpKrA2eNYZfOVLnu9dL/navQcGaV8jt7KJC3A9xBVbTmIprSzfVYdl5NSY2PhIT/beObGDZ237hL/zVv+LPXpSJAyV0v2higxkU4YjQYk2LvE7U4fXF8Um4KIB0Fjg8WZH+YnLv4uZAB8bQJnXk=
l2epbrhdu1oqsgjvj10ud6ojkmdared2.okinawa.	3600	in	nsec3	1 0 0 - L2NKKPTG1RU3IVD27L6LJM2CR03L1BH9 NS
l2epbrhdu1oqsgjvj10ud6ojkmdared2.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918010902 20250910204937 10069 okinawa. narJEytF4V5zw2osI9/wRnqLcGwdzwf6fs+PYLAjuxFAjn7/r0dl+uEpV91LwfunCqiBmZMeT713FHBjnlqFoTVBTqCiJwWEKJtuSPCkyaAGcIUsfk02QRBsxpIAH2HWfw/QgCN5qcf7oqHcHmJAc5VQbnz/+ZpBQzjkZ4qMAXE=
l2nkkptg1ru3ivd27l6ljm2cr03l1bh9.okinawa.	3600	in	nsec3	1 0 0 - L33MMHP7IP4DCKDVQD1S8A8UJO6UGBBQ NS
l2nkkptg1ru3ivd27l6ljm2cr03l1bh9.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917192444 20250910204937 10069 okinawa. BS5SOBvi+Ovx2IG/Vo/pDAc9KOsd6e6XhdT8e/EdFToLCYgb3u4geOuKadbFuHQ4aa+b9qyWedrDNNiKbWLL+qrZRo85o4mCpKEg2nxnOpKmD6mUZcV9ZHXlYJknMaX9go2mAyTp9ZzfTeTWrQ6tYPnyo7oVt7gLWHdi6sUAU2w=
l33mmhp7ip4dckdvqd1s8a8ujo6ugbbq.okinawa.	3600	in	nsec3	1 0 0 - L358H850MPVK6PLUHDLJ56MOLDRC3FC6 NS
l33mmhp7ip4dckdvqd1s8a8ujo6ugbbq.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918032744 20250910204937 10069 okinawa. DuAOsT5oDy0f4B/5IXu1meQTaPktgKgs2fv66zgzzehKse3FbzoFYnsQY+WBaFV/LynA60V3SNIE1abiKVm0aKNAPtHjHa25eorIJHBHd6mmqmsM2BfXWZN2qjwSacWgw1fPAckCbHY3YHB9cyc17k7k9r8CVMeWuxhjHgl4x9A=
l358h850mpvk6pluhdlj56moldrc3fc6.okinawa.	3600	in	nsec3	1 0 0 - L3QGCJK1GOC4G8R3GN5IQ7DGFD0EHT64 NS
l358h850mpvk6pluhdlj56moldrc3fc6.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917170359 20250910204937 10069 okinawa. DA5jaQPCZC2VXluWxF5u/h8FAjvtK9O+je79Bj52fIhMLsweXD0UBJn3qG9ZJCnKF9w8YT+D+zohpH+YsBcqXeJpm47LGv6JiN5YrVv7n8eRzLq0eHAA5NPRzKABlClPZPKvrIbvlm/bNb1f/7xv7X1Zt4wSU/Plsi5wgL75zfc=
l3qgcjk1goc4g8r3gn5iq7dgfd0eht64.okinawa.	3600	in	nsec3	1 0 0 - L3T7CMK04EE83VFKPB1JGB478Q27NI6E NS
l3qgcjk1goc4g8r3gn5iq7dgfd0eht64.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917184056 20250910204937 10069 okinawa. KI2r71+4xY7Xyp3KxwrZ3NeYbXtQ856va1L+kvxld05mdj1b99SvyY3WczPx3naKymp/KoWocVXoK2Ga5PjSXKsag7vWto9rsMrjII2l9lMWAjpCnIrUTzrEzxR95su0VT+P7lqYzunMDmJDgQSWHm9g9V9/uvROcvD/+3xtL2k=
l3t7cmk04ee83vfkpb1jgb478q27ni6e.okinawa.	3600	in	nsec3	1 0 0 - L4BT1CT67S1HPNU4NVKGU8HT50FMHBA7 NS
l3t7cmk04ee83vfkpb1jgb478q27ni6e.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917194335 20250910204937 10069 okinawa. t4Iw5sgXPCEmgWLPl/cWqUl/WJFGPETSP0SlVIU4HgE7asRLb8nqRGJXNflFwG/0AgQPdx6JVoHKe0QVYPVc5KDE/Are/O7qbHtzxI10Hgo+iKku4aEFJct0o9r3z3JKnRX29nBF7NwiHFM10MT+vNP5+mNI8RJoouyVOsFDxBM=
l4bt1ct67s1hpnu4nvkgu8ht50fmhba7.okinawa.	3600	in	nsec3	1 0 0 - L4CTQFFIGAI88SDMCQ9JLIDQQ8GGFF2U NS
l4bt1ct67s1hpnu4nvkgu8ht50fmhba7.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918013450 20250910204937 10069 okinawa. grQiyhYJqH00Yg/XUsE9qMBZXUhgxp0R+Ae7ObVHDcRLVAZFAV2z1xBlTWADRqzBmBExaTosk5uK3a2U6r6q6Q/MI3r6ZakVpDZQTEuMTZ0TJKu40b43CKDiXTCk+UzXJaGQOx9dHcvUrkMsJdfjtbmbj1PapE5SH0BgM4xz5V4=
l4ctqffigai88sdmcq9jlidqq8ggff2u.okinawa.	3600	in	nsec3	1 0 0 - L501HMTPLFNV89PSNCS8IEPOT5RQJIKJ NS
l4ctqffigai88sdmcq9jlidqq8ggff2u.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917193417 20250910204937 10069 okinawa. H/0x4Kso67r2xap/8jJyVJwIMq9hwGhywQ9mbnDxC52jqUoL/GfwBUCVTLhuoTMgv3McVuzKhLXU5eDDJUs0U78+NVRJl1LHq86kfPe8n7PmBGUBUVNB6Sp6okUXoWuayebkk4btLrzDwz0/x36N2NZZF+wpWZtIODwLut3NIgk=
l501hmtplfnv89psncs8iepot5rqjikj.okinawa.	3600	in	nsec3	1 0 0 - L57CQ8Q2KAOCTDH1S5LDC7KVCDK1STHO NS
l501hmtplfnv89psncs8iepot5rqjikj.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917134339 20250910204937 10069 okinawa. aL+NCom39c6JDMSeCKmEqbK3+iIiCkXBGypOAaHWHVks8SFUsIOL4yIGj+Mcz6uViidIFy5jDCJABbdSCGf0luZUIHzHT4qVQJH0vYYeaidEUmDihjxgPesyJYZlvy6RwVgA0+TR5JXS3oooRr/oSNRc829YSQMTaXOAFEzAUb8=
l57cq8q2kaoctdh1s5ldc7kvcdk1stho.okinawa.	3600	in	nsec3	1 0 0 - L59QITMUSEGV9HIN13R04DNBB06D3H14 NS
l57cq8q2kaoctdh1s5ldc7kvcdk1stho.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918060708 20250910204937 10069 okinawa. Ow0nQ5oC0yUgRFLm16xlDqSFtfqFevMPjI367yU1H9nCeypoSRvqWTKQ4fNY1SJUrBkCt7eaA1XRNRsfxNohc0K3tKG6IwtvvJ2fMO9c99zWI+T/mJgFPpwo3UAp7uu/HiUe3vrkr0rFvU2XpST/kTdThbDuI65wY5mmaDsm4zQ=
l59qitmusegv9hin13r04dnbb06d3h14.okinawa.	3600	in	nsec3	1 0 0 - L5VU339BTI7546CLP90O83UORTAH0UJ2 NS
l59qitmusegv9hin13r04dnbb06d3h14.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917130709 20250910204937 10069 okinawa. Yux95UHbyY2Cf31lygu3X28Wbpy29MO++LvrdIJlpUaBgzPNDJWstSa0vXYzZgdwb/DkxUS2gIqGlaRl60sr/aBoAFODE/lSBZdpJ6qg+wS9DAB8nVQmsXzGQONt2Pt9oM2WYXH5e3W63+7BjyZUEFRhb1fYV2VwwMDpeXFv7SQ=
l5vu339bti7546clp90o83uortah0uj2.okinawa.	3600	in	nsec3	1 0 0 - L61CMH54MIPQHACPJSCE6O1D3DSP11SG NS
l5vu339bti7546clp90o83uortah0uj2.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917122209 20250910204937 10069 okinawa. tN1ARGuGS/UM4Nbjo/2J/xztihy8emSDdpeRiBXXQ5n567YwupNgsXKmWyIvJa/Bbn8c5jBVq0DikGCr51MNutvEQvhjRNqywZ2AcxwDJtun6fRSV1TwbxUQn5wHqYnRtMEW2PXTqbMLD98RE7ncaoMYHNzhwN4NXlA/BtbF7bM=
l61cmh54mipqhacpjsce6o1d3dsp11sg.okinawa.	3600	in	nsec3	1 0 0 - L6D0OTIU7OA00L83ET3FL2N4N98SC3FO NS
