kfh.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 3000398720 900 1800 6048000 3600
deu.kfh.	3600	in	ns	dns2.kfh.com.
deu.kfh.	3600	in	ns	dns3.kfh.com.
deu.kfh.	3600	in	ns	dns4.kfh.com.
deu.kfh.	3600	in	ns	ns3.kfh.com.
dev.kfh.	3600	in	ns	dns1.kfh.com.
dev.kfh.	3600	in	ns	dns2.kfh.com.
dev.kfh.	3600	in	ns	dns3.kfh.com.
dev.kfh.	3600	in	ns	dns4.kfh.com.
dev.kfh.	3600	in	ns	ns3.kfh.com.
e-voucher.kfh.	3600	in	ns	dns1.kfh.com.
e-voucher.kfh.	3600	in	ns	dns2.kfh.com.
e-voucher.kfh.	3600	in	ns	dns3.kfh.com.
e-voucher.kfh.	3600	in	ns	dns4.kfh.com.
e-voucher.kfh.	3600	in	ns	ns3.kfh.com.
eg.kfh.	3600	in	ns	dns1.kfh.com.
eg.kfh.	3600	in	ns	dns2.kfh.com.
eg.kfh.	3600	in	ns	dns3.kfh.com.
eg.kfh.	3600	in	ns	dns4.kfh.com.
eg.kfh.	3600	in	ns	ns3.kfh.com.
email.kfh.	3600	in	ns	dns1.kfh.com.
email.kfh.	3600	in	ns	dns2.kfh.com.
email.kfh.	3600	in	ns	dns3.kfh.com.
email.kfh.	3600	in	ns	dns4.kfh.com.
email.kfh.	3600	in	ns	ns3.kfh.com.
erp.kfh.	3600	in	ns	dns1.kfh.com.
erp.kfh.	3600	in	ns	dns2.kfh.com.
erp.kfh.	3600	in	ns	dns3.kfh.com.
erp.kfh.	3600	in	ns	dns4.kfh.com.
erp.kfh.	3600	in	ns	ns3.kfh.com.
fariq.kfh.	3600	in	ns	dns1.kfh.com.
fariq.kfh.	3600	in	ns	dns2.kfh.com.
fariq.kfh.	3600	in	ns	dns3.kfh.com.
fariq.kfh.	3600	in	ns	dns4.kfh.com.
fariq.kfh.	3600	in	ns	ns3.kfh.com.
financing.kfh.	3600	in	ns	dns1.kfh.com.
financing.kfh.	3600	in	ns	dns2.kfh.com.
financing.kfh.	3600	in	ns	dns3.kfh.com.
financing.kfh.	3600	in	ns	dns4.kfh.com.
financing.kfh.	3600	in	ns	ns3.kfh.com.
gb.kfh.	3600	in	ns	dns1.kfh.com.
gb.kfh.	3600	in	ns	dns2.kfh.com.
gb.kfh.	3600	in	ns	dns3.kfh.com.
gb.kfh.	3600	in	ns	dns4.kfh.com.
gb.kfh.	3600	in	ns	ns3.kfh.com.
go.kfh.	3600	in	ns	dns1.kfh.com.
go.kfh.	3600	in	ns	dns2.kfh.com.
go.kfh.	3600	in	ns	dns3.kfh.com.
go.kfh.	3600	in	ns	dns4.kfh.com.
go.kfh.	3600	in	ns	ns3.kfh.com.
group.kfh.	3600	in	ns	dns1.kfh.com.
group.kfh.	3600	in	ns	dns2.kfh.com.
group.kfh.	3600	in	ns	dns3.kfh.com.
group.kfh.	3600	in	ns	dns4.kfh.com.
group.kfh.	3600	in	ns	ns3.kfh.com.
hd.kfh.	3600	in	ns	dns1.kfh.com.
hd.kfh.	3600	in	ns	dns2.kfh.com.
hd.kfh.	3600	in	ns	dns3.kfh.com.
hd.kfh.	3600	in	ns	dns4.kfh.com.
hd.kfh.	3600	in	ns	ns3.kfh.com.
home.kfh.	3600	in	ns	dns1.kfh.com.
home.kfh.	3600	in	ns	dns2.kfh.com.
home.kfh.	3600	in	ns	dns3.kfh.com.
home.kfh.	3600	in	ns	dns4.kfh.com.
home.kfh.	3600	in	ns	ns3.kfh.com.
hr.kfh.	3600	in	ns	dns1.kfh.com.
hr.kfh.	3600	in	ns	dns2.kfh.com.
hr.kfh.	3600	in	ns	dns3.kfh.com.
hr.kfh.	3600	in	ns	dns4.kfh.com.
hr.kfh.	3600	in	ns	ns3.kfh.com.
inestment.kfh.	3600	in	ns	dns1.kfh.com.
inestment.kfh.	3600	in	ns	dns2.kfh.com.
inestment.kfh.	3600	in	ns	dns3.kfh.com.
inestment.kfh.	3600	in	ns	dns4.kfh.com.
inestment.kfh.	3600	in	ns	ns3.kfh.com.
intcon.kfh.	3600	in	ns	dns1.kfh.com.
intcon.kfh.	3600	in	ns	dns2.kfh.com.
intcon.kfh.	3600	in	ns	dns3.kfh.com.
intcon.kfh.	3600	in	ns	dns4.kfh.com.
intcon.kfh.	3600	in	ns	ns3.kfh.com.
investment.kfh.	3600	in	ns	dns1.kfh.com.
investment.kfh.	3600	in	ns	dns2.kfh.com.
investment.kfh.	3600	in	ns	dns3.kfh.com.
investment.kfh.	3600	in	ns	dns4.kfh.com.
investment.kfh.	3600	in	ns	ns3.kfh.com.
ipay.kfh.	3600	in	ns	dns1.kfh.com.
ipay.kfh.	3600	in	ns	dns2.kfh.com.
ipay.kfh.	3600	in	ns	dns3.kfh.com.
ipay.kfh.	3600	in	ns	dns4.kfh.com.
ipay.kfh.	3600	in	ns	ns3.kfh.com.
iq.kfh.	3600	in	ns	dns1.kfh.com.
iq.kfh.	3600	in	ns	dns2.kfh.com.
iq.kfh.	3600	in	ns	dns3.kfh.com.
iq.kfh.	3600	in	ns	dns4.kfh.com.
iq.kfh.	3600	in	ns	ns3.kfh.com.
itsm.kfh.	3600	in	ns	dns1.kfh.com.
itsm.kfh.	3600	in	ns	dns2.kfh.com.
itsm.kfh.	3600	in	ns	dns3.kfh.com.
itsm.kfh.	3600	in	ns	dns4.kfh.com.
itsm.kfh.	3600	in	ns	ns3.kfh.com.
job-opportunity.kfh.	3600	in	ns	dns1.kfh.com.
job-opportunity.kfh.	3600	in	ns	dns2.kfh.com.
job-opportunity.kfh.	3600	in	ns	dns3.kfh.com.
job-opportunity.kfh.	3600	in	ns	dns4.kfh.com.
job-opportunity.kfh.	3600	in	ns	ns3.kfh.com.
kfh.	172800	in	ns	a.nic.kfh.
kfh.	172800	in	ns	b.nic.kfh.
kfh.	172800	in	ns	c.nic.kfh.
kfh.	172800	in	ns	d.nic.kfh.
kfh.	172800	in	rrsig	NS 8 1 172800 20260120094614 20251221081614 50370 kfh. mnOAJ1ArukG6WvWfGM3jXQc0lsn/OYZKioFJXD0r5PpjssJRhvmVUx0vkjJqHb//Rs+k9zs5RwnAxPEVIubsveOi/LCsJ7aCoEjo0xb7BG3GDCmQAyaAZI/sPoynDs/jeFl1jZe6yujCVqLc37LKywSoiLCjeYbEVLo2jzuFlLA=
kfh.	3600	in	dnskey	256 3 8 AwEAAcj4naeXBPCfoMflO7dTd29vJjSWBAtXfk/93g+2OheInGvB4AeIYZLjS3c/zNs6/wBKUf3khNkvTNvHouCM/bLGeqiFp8KRG0P5d+nP8NII6wvI14mgONbpjSlsZyus03FqFDGNKvfrFBN/xgphkLPFpK27PiNrjmWwlz2jW1kF
kfh.	3600	in	dnskey	257 3 8 AwEAAeYBx/2CpneDGgKkStG5QxVF7PCq2+VrE4ytiXmbvOn4I4TU0Be4BEYCOb/2/ae0Rio3AzQAjGE105S5+cCodje4qln4gIlTciADGS0xbrDJ33fkudEpLLBHzSLexF72IkJSudR3GulO3tmCaR3LZuuz4DwfJExJgXtdEZl4J68daJYChpKLjBLC/5jD3m16844crzU6MQ4WUJueBd5NFH8WuIpx+VgaggaAxGK3Tn2YXnfJCSsM8kU8NbuaAY5mYXkSAFzjdtleFO3ejht+S1zfHvMZyGL/zsmwUwSEGm0Q3eFJ7pNyiL4qgEmtUOFKD9qg9gADAMAtFmsAv+TnjF0=
kfh.	3600	in	rrsig	DNSKEY 8 1 3600 20260120094614 20251221081614 23849 kfh. lk6Jbssx4Fg0H92Yjo2J2i8rOwhUYJE9908SxI/pODxhljVpfVnU3j8jIDHFh2jxx/t9ncjQ/AaMrY+xNk+lw+YHSrTDdmFTWG+kh3of8ZvmJvpjaBlpCDiI0z72KCZFzFKwFQU8NUGn/HIcEhdWRBsZsfByiQmsC5r3360vwxY4n80gAD3zUGb3t3x3htyR1NxpbXKScfHd+Rs+PqapXVwDAW79sJ4A/r5BwFksm8Ok3dankzHCPgw9RXjb3c1uIdebgeqYHiaIXxsnn6R9vAugtEN86LrY9bTZE+VvdU/OEPWJ8B3pgl+uVesiVonYeBU08NOVOpUMzdOUDzuHaQ==
kfh.	900	in	nsec3param	1 0 0 -
kfh.	900	in	rrsig	NSEC3PARAM 8 1 900 20260120094614 20251221081614 50370 kfh. G2Ww+TSQ9xoHEUupuDRwoI4vkbhNBsrHnG88LJXP5oUbO9bpmKeF8my8I0JxVrIIfeD4+wL2rYpVhArZliSCtivwNsnG7FPD+E27GoD8zHT0yJyJBv5/qF3K+tHz4i+XKezY7NeED0p1cgDjFgSxV2aoc3+upR6fnshp2tkHKL0=
kfh.	900	in	rrsig	SOA 8 1 900 20260205004311 20260105231311 50370 kfh. B9Imk50PqODiypMOu/GnBuDOi6xqICio1aysFKtt5+tpBm5ecMvupqup2BuOqaZ+FIDJ54yhO0pXjICHCWqhCu7IizRX4EHxpJI67eMsD+UUZyIjLXZf+ZQPry0QyuxIBTji03GbhJ5WndmfJA3qwWteJheyGQLZX3yfec7y34M=
kfh.kfh.	3600	in	ns	dns1.kfh.com.
kfh.kfh.	3600	in	ns	dns2.kfh.com.
kfh.kfh.	3600	in	ns	dns3.kfh.com.
kfh.kfh.	3600	in	ns	dns4.kfh.com.
kfh.kfh.	3600	in	ns	ns3.kfh.com.
kfhfamily.kfh.	3600	in	ns	dns1.kfh.com.
kfhfamily.kfh.	3600	in	ns	dns2.kfh.com.
kfhfamily.kfh.	3600	in	ns	dns3.kfh.com.
kfhfamily.kfh.	3600	in	ns	dns4.kfh.com.
kfhfamily.kfh.	3600	in	ns	ns3.kfh.com.
knetcor.kfh.	3600	in	ns	dns1.kfh.com.
knetcor.kfh.	3600	in	ns	dns2.kfh.com.
knetcor.kfh.	3600	in	ns	dns3.kfh.com.
knetcor.kfh.	3600	in	ns	dns4.kfh.com.
knetcor.kfh.	3600	in	ns	ns3.kfh.com.
krewards-ar.kfh.	3600	in	ns	dns1.kfh.com.
krewards-ar.kfh.	3600	in	ns	dns2.kfh.com.
krewards-ar.kfh.	3600	in	ns	dns3.kfh.com.
krewards-ar.kfh.	3600	in	ns	dns4.kfh.com.
krewards-ar.kfh.	3600	in	ns	ns3.kfh.com.
krewards.kfh.	3600	in	ns	dns1.kfh.com.
krewards.kfh.	3600	in	ns	dns2.kfh.com.
krewards.kfh.	3600	in	ns	dns3.kfh.com.
krewards.kfh.	3600	in	ns	dns4.kfh.com.
krewards.kfh.	3600	in	ns	ns3.kfh.com.
kw.kfh.	3600	in	ns	dns1.kfh.com.
kw.kfh.	3600	in	ns	dns2.kfh.com.
kw.kfh.	3600	in	ns	dns3.kfh.com.
kw.kfh.	3600	in	ns	dns4.kfh.com.
kw.kfh.	3600	in	ns	ns3.kfh.com.
kwt.kfh.	3600	in	ns	dns1.kfh.com.
kwt.kfh.	3600	in	ns	dns2.kfh.com.
kwt.kfh.	3600	in	ns	dns3.kfh.com.
kwt.kfh.	3600	in	ns	dns4.kfh.com.
kwt.kfh.	3600	in	ns	ns3.kfh.com.
kyca.kfh.	3600	in	ns	dns1.kfh.com.
kyca.kfh.	3600	in	ns	dns2.kfh.com.
kyca.kfh.	3600	in	ns	dns3.kfh.com.
kyca.kfh.	3600	in	ns	dns4.kfh.com.
kyca.kfh.	3600	in	ns	ns3.kfh.com.
ly.kfh.	3600	in	ns	dns1.kfh.com.
ly.kfh.	3600	in	ns	dns2.kfh.com.
ly.kfh.	3600	in	ns	dns3.kfh.com.
ly.kfh.	3600	in	ns	dns4.kfh.com.
ly.kfh.	3600	in	ns	ns3.kfh.com.
mail.kfh.	3600	in	ns	dns1.kfh.com.
mail.kfh.	3600	in	ns	dns2.kfh.com.
mail.kfh.	3600	in	ns	dns3.kfh.com.
mail.kfh.	3600	in	ns	dns4.kfh.com.
mail.kfh.	3600	in	ns	ns3.kfh.com.
maps-ar.kfh.	3600	in	ns	dns1.kfh.com.
maps-ar.kfh.	3600	in	ns	dns2.kfh.com.
maps-ar.kfh.	3600	in	ns	dns3.kfh.com.
maps-ar.kfh.	3600	in	ns	dns4.kfh.com.
maps-ar.kfh.	3600	in	ns	ns3.kfh.com.
maps.kfh.	3600	in	ns	dns1.kfh.com.
maps.kfh.	3600	in	ns	dns2.kfh.com.
maps.kfh.	3600	in	ns	dns3.kfh.com.
maps.kfh.	3600	in	ns	dns4.kfh.com.
maps.kfh.	3600	in	ns	ns3.kfh.com.
marketplace.kfh.	3600	in	ns	dns1.kfh.com.
marketplace.kfh.	3600	in	ns	dns2.kfh.com.
marketplace.kfh.	3600	in	ns	dns3.kfh.com.
marketplace.kfh.	3600	in	ns	dns4.kfh.com.
marketplace.kfh.	3600	in	ns	ns3.kfh.com.
merch-cor.kfh.	3600	in	ns	dns1.kfh.com.
merch-cor.kfh.	3600	in	ns	dns2.kfh.com.
merch-cor.kfh.	3600	in	ns	dns3.kfh.com.
merch-cor.kfh.	3600	in	ns	dns4.kfh.com.
merch-cor.kfh.	3600	in	ns	ns3.kfh.com.
merchantportal.kfh.	3600	in	ns	dns1.kfh.com.
merchantportal.kfh.	3600	in	ns	dns2.kfh.com.
merchantportal.kfh.	3600	in	ns	dns3.kfh.com.
merchantportal.kfh.	3600	in	ns	dns4.kfh.com.
merchantportal.kfh.	3600	in	ns	ns3.kfh.com.
money.kfh.	3600	in	ns	dns1.kfh.com.
money.kfh.	3600	in	ns	dns2.kfh.com.
money.kfh.	3600	in	ns	dns3.kfh.com.
money.kfh.	3600	in	ns	dns4.kfh.com.
money.kfh.	3600	in	ns	ns3.kfh.com.
my.kfh.	3600	in	ns	dns1.kfh.com.
my.kfh.	3600	in	ns	dns2.kfh.com.
my.kfh.	3600	in	ns	dns3.kfh.com.
my.kfh.	3600	in	ns	dns4.kfh.com.
my.kfh.	3600	in	ns	ns3.kfh.com.
mys.kfh.	3600	in	ns	dns1.kfh.com.
mys.kfh.	3600	in	ns	dns2.kfh.com.
mys.kfh.	3600	in	ns	dns3.kfh.com.
mys.kfh.	3600	in	ns	dns4.kfh.com.
mys.kfh.	3600	in	ns	ns3.kfh.com.
nic.kfh.	3600	in	ns	a.nic.kfh.
nic.kfh.	3600	in	ns	b.nic.kfh.
nic.kfh.	3600	in	ns	c.nic.kfh.
nic.kfh.	3600	in	ns	d.nic.kfh.
nr92rp0j85v3o5ejja0sobnv0sqsdrjk.kfh.	900	in	nsec3	1 1 0 - NR92RP0J85V3O5EJJA0SOBNV0SQSDRJK NS SOA RRSIG DNSKEY NSEC3PARAM
nr92rp0j85v3o5ejja0sobnv0sqsdrjk.kfh.	900	in	rrsig	NSEC3 8 2 900 20260120094614 20251221081614 50370 kfh. WcRoKmG1vrJhl87JN8LE0GolRVrcABQ4hRxkELBb9VRVOWgL46YcS9KGUGJkONW2NRl1rrEPoIVH30OfbWQP2hlBO5uaGFrCuswoMwewjj11pJkyxqaVil9zFqign0gkPye+90rykYNviW02S+KT4pQ3FA38U4f4kS6avgOknV8=
offer.kfh.	3600	in	ns	dns1.kfh.com.
offer.kfh.	3600	in	ns	dns2.kfh.com.
offer.kfh.	3600	in	ns	dns3.kfh.com.
offer.kfh.	3600	in	ns	dns4.kfh.com.
offer.kfh.	3600	in	ns	ns3.kfh.com.
offers.kfh.	3600	in	ns	dns1.kfh.com.
offers.kfh.	3600	in	ns	dns2.kfh.com.
offers.kfh.	3600	in	ns	dns3.kfh.com.
offers.kfh.	3600	in	ns	dns4.kfh.com.
offers.kfh.	3600	in	ns	ns3.kfh.com.
ohint.kfh.	3600	in	ns	dns1.kfh.com.
ohint.kfh.	3600	in	ns	dns2.kfh.com.
ohint.kfh.	3600	in	ns	dns3.kfh.com.
ohint.kfh.	3600	in	ns	dns4.kfh.com.
ohint.kfh.	3600	in	ns	ns3.kfh.com.
om.kfh.	3600	in	ns	dns1.kfh.com.
om.kfh.	3600	in	ns	dns2.kfh.com.
om.kfh.	3600	in	ns	dns3.kfh.com.
om.kfh.	3600	in	ns	dns4.kfh.com.
om.kfh.	3600	in	ns	ns3.kfh.com.
ona.kfh.	3600	in	ns	dns1.kfh.com.
ona.kfh.	3600	in	ns	dns2.kfh.com.
ona.kfh.	3600	in	ns	dns3.kfh.com.
ona.kfh.	3600	in	ns	dns4.kfh.com.
ona.kfh.	3600	in	ns	ns3.kfh.com.
online.kfh.	3600	in	ns	dns1.kfh.com.
online.kfh.	3600	in	ns	dns2.kfh.com.
online.kfh.	3600	in	ns	dns3.kfh.com.
online.kfh.	3600	in	ns	dns4.kfh.com.
online.kfh.	3600	in	ns	ns3.kfh.com.
pay.kfh.	3600	in	ns	dns1.kfh.com.
pay.kfh.	3600	in	ns	dns2.kfh.com.
pay.kfh.	3600	in	ns	dns3.kfh.com.
pay.kfh.	3600	in	ns	dns4.kfh.com.
pay.kfh.	3600	in	ns	ns3.kfh.com.
precards-ar.kfh.	3600	in	ns	dns1.kfh.com.
precards-ar.kfh.	3600	in	ns	dns2.kfh.com.
precards-ar.kfh.	3600	in	ns	dns3.kfh.com.
precards-ar.kfh.	3600	in	ns	dns4.kfh.com.
precards-ar.kfh.	3600	in	ns	ns3.kfh.com.
precards.kfh.	3600	in	ns	dns1.kfh.com.
precards.kfh.	3600	in	ns	dns2.kfh.com.
precards.kfh.	3600	in	ns	dns3.kfh.com.
precards.kfh.	3600	in	ns	dns4.kfh.com.
precards.kfh.	3600	in	ns	ns3.kfh.com.
prepaidcards.kfh.	3600	in	ns	dns1.kfh.com.
prepaidcards.kfh.	3600	in	ns	dns2.kfh.com.
prepaidcards.kfh.	3600	in	ns	dns3.kfh.com.
prepaidcards.kfh.	3600	in	ns	dns4.kfh.com.
prepaidcards.kfh.	3600	in	ns	ns3.kfh.com.
promotion.kfh.	3600	in	ns	dns1.kfh.com.
promotion.kfh.	3600	in	ns	dns2.kfh.com.
promotion.kfh.	3600	in	ns	dns3.kfh.com.
promotion.kfh.	3600	in	ns	dns4.kfh.com.
promotion.kfh.	3600	in	ns	ns3.kfh.com.
promotions-ar.kfh.	3600	in	ns	dns1.kfh.com.
promotions-ar.kfh.	3600	in	ns	dns2.kfh.com.
promotions-ar.kfh.	3600	in	ns	dns3.kfh.com.
promotions-ar.kfh.	3600	in	ns	dns4.kfh.com.
promotions-ar.kfh.	3600	in	ns	ns3.kfh.com.
promotions.kfh.	3600	in	ns	dns1.kfh.com.
promotions.kfh.	3600	in	ns	dns2.kfh.com.
promotions.kfh.	3600	in	ns	dns3.kfh.com.
promotions.kfh.	3600	in	ns	dns4.kfh.com.
promotions.kfh.	3600	in	ns	ns3.kfh.com.
qa.kfh.	3600	in	ns	dns1.kfh.com.
qa.kfh.	3600	in	ns	dns2.kfh.com.
qa.kfh.	3600	in	ns	dns3.kfh.com.
qa.kfh.	3600	in	ns	dns4.kfh.com.
qa.kfh.	3600	in	ns	ns3.kfh.com.
ratibi.kfh.	3600	in	ns	dns1.kfh.com.
ratibi.kfh.	3600	in	ns	dns2.kfh.com.
ratibi.kfh.	3600	in	ns	dns3.kfh.com.
ratibi.kfh.	3600	in	ns	dns4.kfh.com.
ratibi.kfh.	3600	in	ns	ns3.kfh.com.
registry.kfh.	3600	in	ns	trs-dns.com.
registry.kfh.	3600	in	ns	trs-dns.net.
rewards.kfh.	3600	in	ns	dns1.kfh.com.
rewards.kfh.	3600	in	ns	dns2.kfh.com.
rewards.kfh.	3600	in	ns	dns3.kfh.com.
rewards.kfh.	3600	in	ns	dns4.kfh.com.
rewards.kfh.	3600	in	ns	ns3.kfh.com.
sa.kfh.	3600	in	ns	dns1.kfh.com.
sa.kfh.	3600	in	ns	dns2.kfh.com.
sa.kfh.	3600	in	ns	dns3.kfh.com.
sa.kfh.	3600	in	ns	dns4.kfh.com.
sa.kfh.	3600	in	ns	ns3.kfh.com.
salary-ar.kfh.	3600	in	ns	dns1.kfh.com.
salary-ar.kfh.	3600	in	ns	dns2.kfh.com.
salary-ar.kfh.	3600	in	ns	dns3.kfh.com.
salary-ar.kfh.	3600	in	ns	dns4.kfh.com.
salary-ar.kfh.	3600	in	ns	ns3.kfh.com.
salary.kfh.	3600	in	ns	dns1.kfh.com.
salary.kfh.	3600	in	ns	dns2.kfh.com.
salary.kfh.	3600	in	ns	dns3.kfh.com.
salary.kfh.	3600	in	ns	dns4.kfh.com.
salary.kfh.	3600	in	ns	ns3.kfh.com.
servicehub.kfh.	3600	in	ns	dns1.kfh.com.
servicehub.kfh.	3600	in	ns	dns2.kfh.com.
servicehub.kfh.	3600	in	ns	dns3.kfh.com.
servicehub.kfh.	3600	in	ns	dns4.kfh.com.
