jmjg3vclr7305p2jnq90ertbdlcl45k9.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. KUnl5pPZSFWzmVjF1xkY68JQbG8k7JtWr0zxd3nQUFNKUKigJRL2kThc9NIF2TnH3M/buBn77/lMOlMzl81VxMnpxC5J4MAzFLzfOpM8OdyCLTeZ6DJj1lUByGC3sFFkYdnhonXVOF+Nr9r3kpnNru/OX6Q71Mk6dqPUIR968QA=
jmoi8c0j16omlgqmvd1i8rck4cdmkkue.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JMR1SAM4OPCFI06V7SEDVIPIPEQDE5R3 NS
jmoi8c0j16omlgqmvd1i8rck4cdmkkue.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. jN93B0IZqlNX+yQFZi/vWvomNLuThKbQC4+TLZvi/40GsOZZ4xnsFqkpoDUk57UfpDV26iNo48/fsSDY4QEBV8uCzvIV/iQ1o3ZC9JT3SKzH9tfZW2QxATbiPDGqtb2vTgbq9zaUzYjCfbf/+5ueiypkWTpSKvIcToFDaU9lCtc=
jmr1sam4opcfi06v7sedvipipeqde5r3.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JMV63RKCSQ610OHAJM64RND1M9FFQDK0 NS
jmr1sam4opcfi06v7sedvipipeqde5r3.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. jj1SqoGc7wY3G1QEQ9odmXD+/lesVCu09uQn22nPiCMrnRVRY9/echy76zj/WWXHxQknQbS0R7LLznentI1HKdSGn0sKjclPH69IDYMvIg7YZS29zEAniTYv4VNWWi7jcefL2DXq3iNXDNYHm0oX8IpCIiqBtepj/KGVC45I5ME=
jmv63rkcsq610ohajm64rnd1m9ffqdk0.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JN5PHA94U1HDHJ1FKU2MG0C7SBH15SO2 NS
jmv63rkcsq610ohajm64rnd1m9ffqdk0.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. UhhWC03l8xK7OZF5TbTisMv1GbuKnna5xRn22wPRRlHz6+sOQr84D+hwa0ZdzQoTAE3bGeAPvMG79CiH1SpCH0juHH++WRE2r9G0mv60dL9jSFqg9xhl/ciaxzkL5o7+p9AbvHIWPL2Mx+BZok7O48MnzpJ6vH2B87i6+HThZ24=
jn5pha94u1hdhj1fku2mg0c7sbh15so2.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JO9L8SKDBJNFRL9B5BG9CRMP8G1D5BGA NS
jn5pha94u1hdhj1fku2mg0c7sbh15so2.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. C/8BtdIuR/JtWVO6mmrznrDZ6uoNL7MTKGeSAvpJZf21JY0hGHLbwcKa4ZxqigXsLfhOLQvoRWGYoGRmZ+I6X6jelPExdgStcD31SpFU/baeecQZ0ieRCANseyWp84EQMgltormqfBDDDvygJeksICpD6vXwVL0OckeZZ4JWO6o=
jo9l8skdbjnfrl9b5bg9crmp8g1d5bga.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JOBHCKDHME4P0Q4E5ANLB6JMJNQ648KD NS DS RRSIG
jo9l8skdbjnfrl9b5bg9crmp8g1d5bga.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. AYGWLJE5MYB/F+PFCwdSij9UNhXpWOoZLaFSC1uwsdfahT457qYhA172fzXu7c/WyaPlOikOEeB2/zv2pUuP0nSR01AEDbZ1+DegN7Gc7U0QARBghwTDAOlkZ+5PzjCknM1gvIlJJ0/jLbrKlOFy0JyOqVssUbdxj1Aovvr05Rc=
jobhckdhme4p0q4e5anlb6jmjnq648kd.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JOFD57DC7QSE3NBLDVDSGGPCGJV3RG5F NS
jobhckdhme4p0q4e5anlb6jmjnq648kd.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. oIPGuShVE53pZY/1Lr1ilqTvnYoEiSydBJ3hDpORo1Cq2jl+oklZxW5OSmGyVfQjSA2IDWW9DpSo29/9qZyBXd19mXdB3tlZmumytz/lvUz0RlK0CVALkQFqPXP5g85+D0EfpbERUhfgLuPyIOkj9R6+NUM9ERajQz2Vb414hs0=
jochen.dad.	10800	in	ns	ns1-a.nadns1.fr.
jochen.dad.	10800	in	ns	ns1-b.nadns1.com.
jochen.dad.	10800	in	ns	ns1-c.nadns1.com.
jody.dad.	10800	in	ns	derek.ns.cloudflare.com.
jody.dad.	10800	in	ns	eleanor.ns.cloudflare.com.
joenash.dad.	10800	in	ns	dns1.registrar-servers.com.
joenash.dad.	10800	in	ns	dns2.registrar-servers.com.
joewelsh.dad.	10800	in	ns	ns17.domaincontrol.com.
joewelsh.dad.	10800	in	ns	ns18.domaincontrol.com.
jofd57dc7qse3nbldvdsggpcgjv3rg5f.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JP25U5J0L5AUCKCTB7CVFB0DELS22C1S NS
jofd57dc7qse3nbldvdsggpcgjv3rg5f.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. kQUrsg6CrPqn63W6fYNmB6jvl/ca9dLcYBDBOyllRYUoBTlJq5+6Q0g7lnFAfEXrLevmjrbXWZAh587DyhV2wRe+tdCJ5F33dLGvXzjI1UkVz+NKtz4xWDqZMCF7l7xOdGbR8fdR6RxWYgCjxpKnnLTHJ4NrhrCxzFxs3lREKDA=
johnpork.dad.	10800	in	ns	1-you.njalla.no.
johnpork.dad.	10800	in	ns	2-can.njalla.in.
johnpork.dad.	10800	in	ns	3-get.njalla.fo.
joke.dad.	10800	in	ns	lucy.ns.cloudflare.com.
joke.dad.	10800	in	ns	noah.ns.cloudflare.com.
joke.dad.	900	in	ds	2371 13 2 8BF26063B3B63FC190A0D00ACBCD83FE8CE2F64F06E7101E7C7C40458ECD6CD0
joke.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. jJQG4h4p6Sx/ZqHbukEI0I1lDsn+0c9KOzimVL/oreQvlrXbFQ/CDqifTzUqNADV3lhMpHVk3/+uPZPu0AoCwtF5+Ol3yK8cOOrOS1aGd9ZNQi0wf9QGlPg07B0EEkNUlu5zSxFFfyyK1Q+DRPBrn9qyH7OcPZcYVUZcxYdXdNk=
jokes.dad.	10800	in	ns	ns29.domaincontrol.com.
jokes.dad.	10800	in	ns	ns30.domaincontrol.com.
jokesfrom.dad.	10800	in	ns	ns-cloud-a1.googledomains.com.
jokesfrom.dad.	10800	in	ns	ns-cloud-a2.googledomains.com.
jokesfrom.dad.	10800	in	ns	ns-cloud-a3.googledomains.com.
jokesfrom.dad.	10800	in	ns	ns-cloud-a4.googledomains.com.
jokesfrom.dad.	900	in	ds	29759 8 2 FF16F004E50185D82F254E385B43519471573931DE24CB6F7BE42FB5CF884C37
jokesfrom.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. nmq4vn5NB3qF4MrAFjS9obt60FFSa9qWvyw1cmRFtOsmWohX9+0wjSldSKJcKI07EMHLgQACeTy/u+F8Ut4Fz2trKzITbTHtOuh1qIfbXU+vvNJZZ9YK1IV+nPbjlo5TxN4Fa7y6CZGnb+WcGBixvYMlGZGhdQkvTd2JouGZOWY=
jokez.dad.	10800	in	ns	ns-cloud-a1.googledomains.com.
jokez.dad.	10800	in	ns	ns-cloud-a2.googledomains.com.
jokez.dad.	10800	in	ns	ns-cloud-a3.googledomains.com.
jokez.dad.	10800	in	ns	ns-cloud-a4.googledomains.com.
jokez.dad.	900	in	ds	866 8 2 0E68F9C1746D9EDD9EB5C541040080B6274872A890479551949E4BA76AF2CDD4
jokez.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. M0vjbxrJGVjiZn9Pbw9YzlSL7d9FV6BLkVRUDjPfzq50E0lDUAGUZ+42Cyv868MT+m1iF88rOVMssY1JSL8QLQYr6+VxLzGMBXMaEPRHIc9RCmmf/yITUVFa7kgabYTLZ+7RZ2aWIoPH8POKNiLubLHYzd6l83PAVsEuPeecw/M=
joking.dad.	10800	in	ns	ns-cloud-d1.googledomains.com.
joking.dad.	10800	in	ns	ns-cloud-d2.googledomains.com.
joking.dad.	10800	in	ns	ns-cloud-d3.googledomains.com.
joking.dad.	10800	in	ns	ns-cloud-d4.googledomains.com.
joking.dad.	900	in	ds	60701 8 2 74612BC263576CEF5A6A26673FB29590494B706D5091CB6EABACA867ACA09A37
joking.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. J5dmoiPi0/TJJbrwQq9UzlCb8+kiEoUUNpWhucc0J/ebEAJkK0NHiWbZp2VTmJn3RJ7G1PfHQ/qXqFGw+Wa8sLNg+bYoOupH/4gfXi5M/sulcWMkpM7UEYV2TQ+3OY2q0ltbjiFwlbNQwZQ1tHUpGMKkWgk11DQ420XIi4WtSHY=
jonahhawk.dad.	10800	in	ns	dns1.registrar-servers.com.
jonahhawk.dad.	10800	in	ns	dns2.registrar-servers.com.
jonaroo.dad.	10800	in	ns	ns10.wixdns.net.
jonaroo.dad.	10800	in	ns	ns11.wixdns.net.
jonathanhowe.dad.	10800	in	ns	curitiba.ns.porkbun.com.
jonathanhowe.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
jonathanhowe.dad.	10800	in	ns	maceio.ns.porkbun.com.
jonathanhowe.dad.	10800	in	ns	salvador.ns.porkbun.com.
joos.dad.	10800	in	ns	damon.ns.cloudflare.com.
joos.dad.	10800	in	ns	elly.ns.cloudflare.com.
jordans.dad.	10800	in	ns	james.ns.cloudflare.com.
jordans.dad.	10800	in	ns	lindsey.ns.cloudflare.com.
jorgerada.dad.	10800	in	ns	ns-cloud-d1.googledomains.com.
jorgerada.dad.	10800	in	ns	ns-cloud-d2.googledomains.com.
jorgerada.dad.	10800	in	ns	ns-cloud-d3.googledomains.com.
jorgerada.dad.	10800	in	ns	ns-cloud-d4.googledomains.com.
jorgerada.dad.	900	in	ds	38074 8 2 339C0A14291949393E9A5AC4F40E60794AEA7F30CFFC1BD59538B65195B3261C
jorgerada.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. Q+X5zKukH3ZzDodXLcsbGaTbuDPmRLw7J5Lnct0TYnLQrvNNittZ6ru0fg9tW3Re1FwgYjHiEdXuNF8aK5hzOVHvDu+m/A+qxNG0jlvLixlAH0nFwP91BsQZQbTIhIQtMM+gruAufFSRhIS8pIPPLeKXvnNXAO4/cSP8mGjzp6c=
jorts.dad.	10800	in	ns	ns.phx2.nearlyfreespeech.net.
jorts.dad.	10800	in	ns	ns.phx4.nearlyfreespeech.net.
joshs.dad.	10800	in	ns	donovan.ns.cloudflare.com.
joshs.dad.	10800	in	ns	katelyn.ns.cloudflare.com.
joshthomas.dad.	10800	in	ns	laura.ns.cloudflare.com.
joshthomas.dad.	10800	in	ns	vick.ns.cloudflare.com.
joshua.dad.	10800	in	ns	ns-cloud-d1.googledomains.com.
joshua.dad.	10800	in	ns	ns-cloud-d2.googledomains.com.
joshua.dad.	10800	in	ns	ns-cloud-d3.googledomains.com.
joshua.dad.	10800	in	ns	ns-cloud-d4.googledomains.com.
joshua.dad.	900	in	ds	22742 8 2 7B50D1F12344C8FD2223443A4A647E763A47D4736BF703B52F0B988DE05EE193
joshua.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. VzdXqyLjExorznqQIdKsIORKSwv+kyewDSee70jd0hahBE7Ft8msLsPQVPxxZXlDGHPj0JaU5SUeFJ+uaLeiis1W5bJW1xFS2MNcXx60KHjIP4UXJ9MI/B9o6/8lFIKOMjHQmMFOe+7D20I1bi707ggvvmW2D9AK0KmMf9u/6T8=
journo.dad.	10800	in	ns	ns73.domaincontrol.com.
journo.dad.	10800	in	ns	ns74.domaincontrol.com.
jp25u5j0l5auckctb7cvfb0dels22c1s.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JP4V5O696EOM92IF8E8HUA870FM7TIQR NS
jp25u5j0l5auckctb7cvfb0dels22c1s.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. QT+tmuf2/9cbimSS4oi0uIjFXqKRgakBTFwY14vxmRA/iYPXcgfnuJjrZt3+VKwxww9cxosHiGsWk4uXaGPL9e84ebMqnEJLkTeicUTvYSm8TA4LFZ0DjaSeZEAE508hv6aW3eTiCXdUofQOF0fzV5qFoEfCwjB8tYhpEpkLxK4=
jp4v5o696eom92if8e8hua870fm7tiqr.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JPH7VKFVH7VOIOVV4IGJVS57DN4J2GFO NS
jp4v5o696eom92if8e8hua870fm7tiqr.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. I81oHIaCO0k6RbnlfqImw6RdP8t3HcvNNT173i1FGc6tn1UAEgcDnZeX2gUVFf1az6S3pi9M9xhJh4R0a+CkEZnJvyPjmK77CJdMlqno3ridZ9zntBuVbuSrstOXDUS4+efmDpCumHCA+JH+rXCWIMlEDlCapAx9T3CQPStsZBA=
jph7vkfvh7voiovv4igjvs57dn4j2gfo.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JQ32URNICUDK4HPPA9MIPB2350FMI950 NS DS RRSIG
jph7vkfvh7voiovv4igjvs57dn4j2gfo.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. rwQPb4GT+LUvi3FqeDSibzyAvFDWfrj77orIAY59+lHmYHb+KihBqTbVlije7TPKcZsZF3dIh42Cry9C0Fn1GcBnxUv9PsRIezh4lPGlF1IfYAiriOFahokvYkb6lKT9Jz9KdbGEFnZG2bWUScdGM9u6X+K9pXrK5IEHQdJ+pPA=
jq32urnicudk4hppa9mipb2350fmi950.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JQ5KRNM673N663UVMKM8QLGS5Q4IP84I
jq32urnicudk4hppa9mipb2350fmi950.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. XcJA0q6GIgCqpK+VaKmwy+7El64HImbIRu5trG/xavVh6mTPKFmi/lNJsuWx61dGEmZMwCb5kGH9ddK7VExB93Mx9fJTsS+kF9ZfScynyLkkvOU+2dwvIYZ3EKC8ySxzbkIkOXb4y41pwPHr5nsQxm0n/ku+C+Ua7xJSovs2DEM=
jq5krnm673n663uvmkm8qlgs5q4ip84i.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JQ9MKJ710O9PF6I46NK0A6BND1ECK82P NS
jq5krnm673n663uvmkm8qlgs5q4ip84i.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. ktz7L8olKx45UFNCZirTaomD9H8i1VbLSviyYexD5hMRaGQ8CW95TVUmxwoZEa9+DqtARzFxmUHFcedy/6rdaitWhOptY0Tch/09s59bqCLTvpQBKFeNWqA6nzkFO4vevXVAleAMNENHXofNK2fWzkQ/SZZ85igHiQzhaMnQDDE=
jq9mkj710o9pf6i46nk0a6bnd1eck82p.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JQ9URF5TNG51HO7HFRQ7SVKKBC965QMQ NS DS RRSIG
jq9mkj710o9pf6i46nk0a6bnd1eck82p.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. ZB9L4UMXMvM8ovJLl1ePaWTikFuz9jeOvHAb6EtFyMjbHEzTF4UY3PI7K7bq8DhuE127SpNhDsAtayLyOesQPklfDZ+VlFYJiby2O2K3ULtCoqeAm+ZsWWS1ZXiVs4+5cnX/Viu5YoaCZG24QnPTZQaxMSoGjSltGMolVrwnjSE=
jq9urf5tng51ho7hfrq7svkkbc965qmq.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JQL2S7BNFNJSODHON2KCAKR0H8OPFTJ6 NS
jq9urf5tng51ho7hfrq7svkkbc965qmq.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. UVoehpwjuJEQHclpoIuDNI2HpF/W//BDLJ4hDtztiqjRCpn6T2ITepY4rgZnrYAgOalLAL31cxBW6ncutXQdJGuendmYeVljWM20iCruPuEHQohKwZooMc67yPVqEMNUwD2MBEXfC2KAO9XuU1r503EjgR0U0LtOJQ/QDRACby0=
jql2s7bnfnjsodhon2kcakr0h8opftj6.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JQU64AA9SN1CVEM5J59A3UHDSEOM7O9V NS
jql2s7bnfnjsodhon2kcakr0h8opftj6.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. nwB+4T15mED3KpGfd6nfAUNY1b30s6Ou8mauFHI7HgbL5arcJYA8hSeO1casF0ENF3SVOcftFobFQj57xOCQnP8iAORFdiKlFk+btaSir5XQwiMrbBBosGH7SbPc33SvdZnnt80z7ryBtWMaETySq8+DJ+IYRNgXWjfd6l6Ryj0=
jqu64aa9sn1cvem5j59a3uhdseom7o9v.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JSIQEST6KG6GN4G3Q49ULEQNRK1Q6L6B NS
jqu64aa9sn1cvem5j59a3uhdseom7o9v.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. QpM2Q+NdUtP4pvNofxd0qJG+rprdL/Gm+HBFNZVYNyaTuFLlfBAMzp3Ogacr5JNX6tQXyXRKfHcteeFtfQ/CyUUoCWAK3B48018Dl9AJs6Cl4ADEVxGqEk5/rWK/DUexvZe/pJl0DaQXBnFG3zP+GE1rxTWTxTssjNuCOaTg3BU=
js.dad.	10800	in	ns	ns1.dnsimple.com.
js.dad.	10800	in	ns	ns2.dnsimple.com.
js.dad.	10800	in	ns	ns3.dnsimple.com.
js.dad.	10800	in	ns	ns4.dnsimple-edge.org.
jsf.dad.	10800	in	ns	dara.ns.cloudflare.com.
jsf.dad.	10800	in	ns	lennon.ns.cloudflare.com.
jsiqest6kg6gn4g3q49uleqnrk1q6l6b.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JT4AOAE7T08B8KA0QU2FSFA1348DU9KH NS
jsiqest6kg6gn4g3q49uleqnrk1q6l6b.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. NO487AW8SRYrS071iJY7k2/icMHqweMZW/Llcl2kpc8t+5oNCBunZHOSVflIwonR87X9t9g749yEPa7VQcoDCXnr8HXieUIT4ZJ2UwWlogpPzFXcnIWYMUfu7LQXyqXc43kP+Aeow7jznrKEhnDumwJpnBLy92N/JvNr1UHNJQQ=
jt4aoae7t08b8ka0qu2fsfa1348du9kh.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JT4PNR40D77QR3VI3ICVQLD36DO23TNQ NS
jt4aoae7t08b8ka0qu2fsfa1348du9kh.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. b+EqqjKWCtNS9TQjNd+3LZICswA1znHCYx4Z79lpDIejRzip/0cmKUKhgfzoTdLnYVQh1EP9Uvl52+UM3hKOrDnWiOHAXU6OABNsaAEOVQgPPn8xxo5bojCib0NULEBUQdjADIrXN0zBk0ER1QdslSJg4Ln3sN7XxA+IVGVbwsM=
jt4pnr40d77qr3vi3icvqld36do23tnq.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JTAM6260OR8T40I74SSMF3KTDA1L34D2 NS DS RRSIG
jt4pnr40d77qr3vi3icvqld36do23tnq.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. gRnCzGolo1eQRvlZobRDeGSeNGrnu6USOP2nCTK0Kb9J0LbwQFTgwyS0ZpWRtdv4KeYWqPzvxes1vXjrrJJGE7aFp11mjitp3zRQXEO3ho2677OAidimI/wPLtCVNTATylQkoQVMS+3StiGd/gKOyEADIRIriG1Tn7DTzHo3wRw=
jtam6260or8t40i74ssmf3ktda1l34d2.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JTCR7SL8S0ORFH5SBOGVC3P4H6JE8MIJ NS
jtam6260or8t40i74ssmf3ktda1l34d2.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. O2VprET27TFhiWZvPdnMH5qma3sAifUg1gdUFEwYFEfkfcTVJxOgNUECyZ1l2QAbTj5nCiKYb6xq6R+baq3Olfa9/r+ldRrUy5ezy+IYqC9kDLMxdjR6lrK0xRyZqW7HbTqdMXwha1ucyIPrNsSFgQmEFmXb90OsaA+h3aY72Bw=
jtcr7sl8s0orfh5sbogvc3p4h6je8mij.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JU47560ISJ55050RMVEGCJS14531P7OC NS DS RRSIG
jtcr7sl8s0orfh5sbogvc3p4h6je8mij.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. edJaw6ASiF2XBnfDRxrcpThItEkhYijQhnMHr5DEFEOp4yCTi8FfaiVxdKshLLAO26UFlpdrp8oYmvuQ0K5QG8+E3LFLKgR0s0lh3GNdsoegoYnXnKvhg7H5ZS4i3q2G48i/SYPFAJ0+1cMyBRpn2p1v9FBoCbVUVoCaFvStOXA=
jtrini.dad.	10800	in	ns	dns1.registrar-servers.com.
jtrini.dad.	10800	in	ns	dns2.registrar-servers.com.
ju47560isj55050rmvegcjs14531p7oc.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JUASVGRV4LB73E6TK60BS7Q6A3F6VBIH NS
ju47560isj55050rmvegcjs14531p7oc.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. Q8iEFMLhha4aohWU/MnkrBAcg9A2a9UQ/7Ld+bFL7QOxx5dKhIRqGU9/F4Iq6EGB0lPWxSaCAjJe7PZYSHr2IcVos1y6widr+Hc3e9TJnopAgA4pXasB90YtBf+099/59VyWcOTt3x9oc1CkxSXaWvpt8AGbDBkJefZWnMuSYAc=
juasvgrv4lb73e6tk60bs7q6a3f6vbih.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JUHSCI4GEM6C26QDMBCS9K99MVVHG9SF NS
juasvgrv4lb73e6tk60bs7q6a3f6vbih.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. iVKCrE67TjAMxNggo/t3DIAqweNMvdUNm85EcrRpIMTOv3HI2blvIqjYtGDnTJ1md8u/lSXgehJWgTxIdwNLas6XaYS9iIZV2jIqrKJ2DcQa2hrLjnhH6Iry4p6NvMAhP59sEzcPkRZ5fm/xw0eEifxbbXGwIOvGAmYwhCR0838=
juccebar.dad.	10800	in	ns	coen.ns.cloudflare.com.
juccebar.dad.	10800	in	ns	karina.ns.cloudflare.com.
juggle.dad.	10800	in	ns	ns25.domaincontrol.com.
juggle.dad.	10800	in	ns	ns26.domaincontrol.com.
juhsci4gem6c26qdmbcs9k99mvvhg9sf.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JV6T54P8K8V8D709BO2BV2TME3JQF12S NS
juhsci4gem6c26qdmbcs9k99mvvhg9sf.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. prURW0eY1iiFlg+9g2n8kErPFC65qZbXoIHkmAcw0iS/ykOiNEw906qAdcjW1icu6s30NZ10bIeZlQXc4T/9XHWlMHG0bDM9hXqY5artf3cmeVGTUyQAqW0izqGft2jmWUQF5BbCUHUX69N31bAJs8Cu6muAka0Bwy0a10ljw9w=
juicedtoucan.dad.	10800	in	ns	dns1.registrar-servers.com.
juicedtoucan.dad.	10800	in	ns	dns2.registrar-servers.com.
julian.dad.	10800	in	ns	lou.ns.cloudflare.com.
julian.dad.	10800	in	ns	stella.ns.cloudflare.com.
jun88.dad.	10800	in	ns	ns1-coming-soon.sav.com.
jun88.dad.	10800	in	ns	ns2-coming-soon.sav.com.
jungle.dad.	10800	in	ns	duke.ns.cloudflare.com.
jungle.dad.	10800	in	ns	kate.ns.cloudflare.com.
junkremoval.dad.	10800	in	ns	aurora.ns.cloudflare.com.
junkremoval.dad.	10800	in	ns	santino.ns.cloudflare.com.
jupytr.dad.	10800	in	ns	curitiba.ns.porkbun.com.
jupytr.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
jupytr.dad.	10800	in	ns	maceio.ns.porkbun.com.
jupytr.dad.	10800	in	ns	salvador.ns.porkbun.com.
justachill.dad.	10800	in	ns	dns1.namecheaphosting.com.
justachill.dad.	10800	in	ns	dns2.namecheaphosting.com.
justanother.dad.	10800	in	ns	dns1.registrar-servers.com.
justanother.dad.	10800	in	ns	dns2.registrar-servers.com.
justaregular.dad.	10800	in	ns	ns-cloud-a1.googledomains.com.
justaregular.dad.	10800	in	ns	ns-cloud-a2.googledomains.com.
justaregular.dad.	10800	in	ns	ns-cloud-a3.googledomains.com.
justaregular.dad.	10800	in	ns	ns-cloud-a4.googledomains.com.
justaregular.dad.	900	in	ds	9305 8 2 3ED998A4C953B8FA7F81AC0786F9D2646F34B870EFE55A68FC38588B03201F58
justaregular.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. LddNEdrKUAPd4/stwgrL9AjoJkpYYM1PuYvOz9H4wsjU93rbPhEoCk+GvVdFX1xXlcHdQI6cY61sQHjmU7XoB4AIIkEia1h4cT4+CjLKfsxyEd+cLbCX38gpIwWUekfqhtxfZFpjGyneoVmVjAd/saQPc3MGB/sKTwdMwvzdcZg=
justask.dad.	10800	in	ns	1-you.njalla.no.
justask.dad.	10800	in	ns	2-can.njalla.in.
justask.dad.	10800	in	ns	3-get.njalla.fo.
justaskthis.dad.	10800	in	ns	melina.ns.cloudflare.com.
justaskthis.dad.	10800	in	ns	tadeo.ns.cloudflare.com.
justfor.dad.	10800	in	ns	dns1.registrar-servers.com.
justfor.dad.	10800	in	ns	dns2.registrar-servers.com.
justingreis.dad.	10800	in	ns	ns13.domaincontrol.com.
justingreis.dad.	10800	in	ns	ns14.domaincontrol.com.
justleaming.dad.	10800	in	ns	ns-cloud-c1.googledomains.com.
justleaming.dad.	10800	in	ns	ns-cloud-c2.googledomains.com.
justleaming.dad.	10800	in	ns	ns-cloud-c3.googledomains.com.
justleaming.dad.	10800	in	ns	ns-cloud-c4.googledomains.com.
justleaming.dad.	900	in	ds	31372 8 2 43A0E0C142629D470A48700BED17DFEFB4DDD03AC881852B088ED1A1473B713E
justleaming.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. gQiElq6p7z7psie1s3Cvx/hK6g2u1kExjpqDzgxMptv5ArSmdkVRwRO3wKcu4zI0SpdKagUlMlvP4Qq7K3+uLFVmcCmK//9ceIPHCYWlds/ox9nKgPHXaFAKiSoQsbglLm+DaiyQJlBD+0qIq6+F7Fka6UxUyIVTG+qeNmbMTB4=
justme.dad.	10800	in	ns	ns65.domaincontrol.com.
justme.dad.	10800	in	ns	ns66.domaincontrol.com.
justyour.dad.	10800	in	ns	curitiba.ns.porkbun.com.
justyour.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
justyour.dad.	10800	in	ns	maceio.ns.porkbun.com.
justyour.dad.	10800	in	ns	salvador.ns.porkbun.com.
jv6t54p8k8v8d709bo2bv2tme3jqf12s.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 JV7HMGMI4I4E71JJL1LFSLNQK66AFK6B NS
