juv3tdau0ta2a5i82s18e4748t5apkjd.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901161302 20250826014454 2154 nagoya. IIN3xpCUfHd4BZjPpdTFVfUbccaqp+uyoyuJhUyfpD5UBY9GDWQesd5eMLWvgZZfNXIO/Fa3C/ZjPT3sRDxdC82V+bG9Yw8Oc9tILU28VpPVariG52TuJXbBm1/qpZoERbUR88ztzQPo55t6WGCqcGYwfqSczrvPmT65dwl1x+Q=
jv1mhj0b5asls2utld4ahegeejntnem9.nagoya.	3600	in	nsec3	1 0 0 - JV5DNA7IU83973FEBH2HD0JFCTMS8IFD NS
jv1mhj0b5asls2utld4ahegeejntnem9.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902092447 20250826014454 2154 nagoya. mtnhk1TOm5cMBJntVtdXtn+tzonvVw4pXDLoG1+ifMKEgXuDoyNXuDRsTNz+MwZpA9EvIr93TfQGXe9ssT5xLEUFebdWvfiqNBVpOfwRVTd5KxK50Wpm329YhcN9fn+HhPvIx+MuSWZdUpiI/OQDS1V99lJHjUJ6oURbG2poqAo=
jv5dna7iu83973febh2hd0jfctms8ifd.nagoya.	3600	in	nsec3	1 0 0 - JVCFGAI0AU17O8O02MQIPT2J58N7R2PR NS
jv5dna7iu83973febh2hd0jfctms8ifd.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902080457 20250826014454 2154 nagoya. kHI0HEQ4df+iWPU/UowPEqWT+lLmoLgp8CUT/crdLj76nJeFLm46EauUdpiOSbw5CVl49c2zfsZwJtkLi959wJxWm3gEsm4u2TUA9NRHQSS4kOtU8bxJehTIvI5XHT7zFw/3Z97IMI0rDgDGs337gIZC0HCz0kJWN53UuEzA4T8=
jvcfgai0au17o8o02mqipt2j58n7r2pr.nagoya.	3600	in	nsec3	1 0 0 - JVHOU5FHRD9JEJIEOP7IJT4CIQ87KOJ3 NS
jvcfgai0au17o8o02mqipt2j58n7r2pr.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901163105 20250826014454 2154 nagoya. gOAwIRkVvcqhLo1zUXR0QCS9apyw92kUClWROqm5UoTMoxilitvc2h8jBWzuawROjwpOGbW+XGKOTzjvwcj4XvDC7w9iEF54nOVILqIPw6naXv1GqwEdBWAPG6gBZJgDrAkDnZn1Im8LhkhTxX3iwa936mRWp8O4wtFWKNF/zf8=
jvhou5fhrd9jejieop7ijt4ciq87koj3.nagoya.	3600	in	nsec3	1 0 0 - JVJRJNPL09F72M4QGD5NM0K0VD58VIT4 NS
jvhou5fhrd9jejieop7ijt4ciq87koj3.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902005744 20250826014454 2154 nagoya. EdfGFikFwjWQU1WC0GEjO9nL6E0a6d2c9Xk1UaQPZZxMoBJriRqv4kzkfa7h7jbYJPJsVD4G2Cd0qOd/Z/7leNdYVmg5+IjAIKqHUcQ0UkS4VoiBNVcOITgBoB0lpXMrGHlKOCUGHASDbzVrQss4XIXU01H/3awG13hKYIIIV54=
jvjrjnpl09f72m4qgd5nm0k0vd58vit4.nagoya.	3600	in	nsec3	1 0 0 - JVQJT61OIGKENEB8MNQ6NK3PO5NODIR7 NS
jvjrjnpl09f72m4qgd5nm0k0vd58vit4.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902110840 20250826014454 2154 nagoya. djCzyaHfqEq9RNoqpRyu0K0SKJHs47duBvL5mrkOEe5OBqNiunu3QxMvOIApFMGmP4nDyv+2ww0zXcL57LR92GNbq1wIaIhuHVqXczUxQRY8gmbYM2AIStrSBfL6JwfUseq73vJhu3zQeGNATeb8aLW1HGkxl5mW+koepBUOhF8=
jvqjt61oigkeneb8mnq6nk3po5nodir7.nagoya.	3600	in	nsec3	1 0 0 - K018IHHARK95EQ4BT6N9CFKOLMPPKDLG NS
jvqjt61oigkeneb8mnq6nk3po5nodir7.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901184225 20250826014454 2154 nagoya. RQr++wF7vIxkepNMLH6AJl308N1vEp2UDoWRqoGZ+19HUYv6SyfPcKMBMNC1krPcFYRZ9FCpbm5LS8rpQeaTXIVtxqjOgYKslC28qYiJyhjRj5+CI5s3JvPp8GStAyTF7wOYHTy8DXechmWUcnIsEqJzSDYNElmeKdjPKtxbzEs=
k-line.nagoya.	86400	in	ns	uns01.lolipop.jp.
k-line.nagoya.	86400	in	ns	uns02.lolipop.jp.
k-one.nagoya.	86400	in	ns	uns01.lolipop.jp.
k-one.nagoya.	86400	in	ns	uns02.lolipop.jp.
k-project.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
k-project.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
k-s.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
k-s.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
k018ihhark95eq4bt6n9cfkolmppkdlg.nagoya.	3600	in	nsec3	1 0 0 - K09LJN9N1KCQRH9VHH3NV2N9TVRRDLH3 NS
k018ihhark95eq4bt6n9cfkolmppkdlg.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902082604 20250826014454 2154 nagoya. hCx4Wx5b6PeRjKVPH6TvFikOC3jbCeniFw12InI4opNTYaUlcdTs7kzMotWl+CvYnAdqhN/Xf05rWjGyBG+pjmFHREEdJG370spfMqHTMGPNTIYZpy24cWLJsmS+KfGBfSriO2Y5s3n0rUX/Vas3OeahTNDoJg+APSeNYEc1gu8=
k09ljn9n1kcqrh9vhh3nv2n9tvrrdlh3.nagoya.	3600	in	nsec3	1 0 0 - K0IDQQMHICOPUE0AJU0P5FC1TQHS4F9L NS
k09ljn9n1kcqrh9vhh3nv2n9tvrrdlh3.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902025416 20250826014454 2154 nagoya. XoOy2YUzGF6B2mMzpeFl7lRvkhSp5JvwqoFPC/cLXp1hWYEi+RY2RteBIVWskjxyklPFr3CdBuwIBVNhd1i2R6DjG7lSn1JF7L5NLEu4mUOkKEbwYf40+qmy0GzeCQgLTxFvHtSGc7w6W20BVLbT0+dJa/8iNqJ7+dDSqhro8TY=
k0idqqmhicopue0aju0p5fc1tqhs4f9l.nagoya.	3600	in	nsec3	1 0 0 - K1BRNN6NRA50P2N8BKB1JQKUGCGKTEJP NS
k0idqqmhicopue0aju0p5fc1tqhs4f9l.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902070657 20250826014454 2154 nagoya. l0rlBnT3GchNSBq1WcCcsAF/mR89HM38vkaCbgx1Yuv+icrcUQDI0SlNqiZM0SVlzvHIJJMcQwHz+zPsizJO1n9Ag+xUq8zDU8sKG1BPDz1iPi0VUUJfxKHsleBh1V6HncvxQbDAn+pQHqWo2CtF9ap4jz5vTEwKI/Yq1vy01Is=
k1brnn6nra50p2n8bkb1jqkugcgktejp.nagoya.	3600	in	nsec3	1 0 0 - K283ITT0SNJS74EHP4RIRLJ8070DVQV7 NS
k1brnn6nra50p2n8bkb1jqkugcgktejp.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901204756 20250826014454 2154 nagoya. o/NjriKUE63huGb/ypIRj1KDRPNzC6X7Q2MkFNShluDlKa7/bumeDnZlnsT1tgaryspksWshC8LvNlz/tcWp/1Kg44Xf+w6pF+GVewVP4DcEMuYIjv6DijZ1Ttu1dxa03V3K0uSsb3Fs999gw9nOml29HspkR41SsHdQkQTHreA=
k283itt0snjs74ehp4rirlj8070dvqv7.nagoya.	3600	in	nsec3	1 0 0 - K2BED2TC706AIB57ICKS5TD92R7K4ER1 NS
k283itt0snjs74ehp4rirlj8070dvqv7.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901214642 20250826014454 2154 nagoya. jhEIOlckod9V/eBRhymOX2ngbsC+TwZdpEBgjLVZNRt2wqR9CQ3QAkuJ6GfJn1E3pGD2vKNekuyXY6QQF8nrGdvlZ1mJeKxR4RlwfFMPJt+9qYm8shcV+TQ3Wpu2NR0dvSDysA0IJcg/rb6ZCI/xdQp2KrL5wd4hPtN2cENBREU=
k2bed2tc706aib57icks5td92r7k4er1.nagoya.	3600	in	nsec3	1 0 0 - K2BQN47DHGUOB42VR8IJU59T3HS3CG4O NS
k2bed2tc706aib57icks5td92r7k4er1.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901150407 20250826014454 2154 nagoya. IUs1W0Nmc9ZQgVUHXNDmnnv0wxgpfYPhORhEExmUXUUUSzzU+6UFr+muzBxQvNcmx1aEjnnZvZi4whQjEeJN5aLy45Zqx9T0rjoXfkDs/K+lQUAEHvT18G6AX9KJZIXFE2enWbs7u/Xr4KbzQ454RtLmTsRLO8YSwxzvUyIGMjQ=
k2bqn47dhguob42vr8iju59t3hs3cg4o.nagoya.	3600	in	nsec3	1 0 0 - K4EPOT0IUSIEJFJJ0VDQ0KGBETODQHC5 NS
k2bqn47dhguob42vr8iju59t3hs3cg4o.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901210706 20250826014454 2154 nagoya. f0IVMJw3ADVeHk69QwDRma8SOgXxrA8Yq7/XWfp2FcFb+paiyIqcvaxYYvQCOeW1y9whWuqELiL4hZmgHvPi0u+CXZ3PUNE6/VHPtGJcESfQe+ognLKNX2UO2xqjK6KSEHUxe3DwbMOTZLr86H8r00lQ+uCUE6uyp2wHE9Rsq/w=
k4epot0iusiejfjj0vdq0kgbetodqhc5.nagoya.	3600	in	nsec3	1 0 0 - K4NI2QKD0R561T72E8N3OBVFFNTOMHT0 NS
k4epot0iusiejfjj0vdq0kgbetodqhc5.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901232216 20250826014454 2154 nagoya. EOIhfkoPRn8gw8Q6tlHu4ctQd+v68rGHrGmrgyTJfsrye487kQxKCPzsTT3EBHVJdNRo03mctWjWspz6UKHJnVo6KrZWjlkUS2C1INpZU1qyOoa7sHKH2pVseIHbcQlSfGqA5dMKbw2T8+geSijvFU+0Zm4b6ZaJVMRhiUgfP/U=
k4ni2qkd0r561t72e8n3obvffntomht0.nagoya.	3600	in	nsec3	1 0 0 - K4PDC5LF7TU8SK208LD6OD4AHC3LQULC NS
k4ni2qkd0r561t72e8n3obvffntomht0.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902125414 20250826014454 2154 nagoya. Mec2GFuJGjr3Id1+OLaQ1pw3ztr6lPV9p4STLsDTB4XQptWESyJqt9Hf1Mq7fu1vjZNI79QRtZ58/F+pRM/Joa7h346M8ghhsbTmSS2SravBELVoUJuVZvbrU8pCzhaZ9S/JO/v9cZw7gqDd5Bdj2Jsu5k2gZwBhpSnWC0bcK7U=
k4pdc5lf7tu8sk208ld6od4ahc3lqulc.nagoya.	3600	in	nsec3	1 0 0 - K555E37VV1AMMNMUS8SAO5AO3JAQBSHE NS
k4pdc5lf7tu8sk208ld6od4ahc3lqulc.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901215323 20250826014454 2154 nagoya. h77WnnRUAqsGYaQnfqBSR9+TPmxj6n9/UPxFS0vBI4zbeVSEGznuN2F/J4P4nxdkZqs03NjZ5nIGE+xNruHQXkw6idksPGse4I1fVJqFv7ITxE101CrobFiMmEl0q+TjYwhjCrmra76K7krv3G387aXZ17on2j7IKBF03jaqhvk=
k555e37vv1ammnmus8sao5ao3jaqbshe.nagoya.	3600	in	nsec3	1 0 0 - K5KJ3CQFP59UE2ET7JRC6QDRS3U1I3LH NS
k555e37vv1ammnmus8sao5ao3jaqbshe.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902031618 20250826014454 2154 nagoya. fFOkTqW452AE2+oVncz7VBUnht4tUbkx8TW+iAmnYrUqw9WKmTGHehQVtYS3T+V0KhJDntF8vc6iEmFHuZtvLCYoTnN0bPvkN1SQz/WN08nbjNzxBnpcDIk+nxC1iTLCMllCHDl6GogiA28Adq7qYBfovc7n3jOlWglwzos0iSY=
k5kj3cqfp59ue2et7jrc6qdrs3u1i3lh.nagoya.	3600	in	nsec3	1 0 0 - K5NO7I9PGIFCQ77A2PO2DSH21SDH48MC NS
k5kj3cqfp59ue2et7jrc6qdrs3u1i3lh.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902093851 20250826014454 2154 nagoya. cExC8kZAK/gjNta5EEHTN3GCM5PzbXsleUmjBhtxiK885nn/VByUnDlo6TYa03qC/4j43pBpx1/ykpQSA5c55zdvAPezv2GfSF81XQMaMh36gdwJ88LE65vned9T+hGbZ1QFLP+X7YkfOVaCncoXfMxXasaM4Wvx473lntcZeuM=
k5no7i9pgifcq77a2po2dsh21sdh48mc.nagoya.	3600	in	nsec3	1 0 0 - K67EE9V2OOVJPBLGT7GSN3RI11A3ERDA NS
k5no7i9pgifcq77a2po2dsh21sdh48mc.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902041726 20250826014454 2154 nagoya. q/SzmtPlBwi58+yajsQYGy5m512TiSrbF7RU0mWtBcnbNFcynvKGQLn6jxJvOtH8thUEshdja1uemVlXY36bm6zX2jxMps1va++A9bEs2IIl6K5n/sa+P8lWbXemLkvpoi1kfudb1xQKTLZTRcUy2y+Qd6CjL8Uo2Qwp0mXbK7Q=
k67ee9v2oovjpblgt7gsn3ri11a3erda.nagoya.	3600	in	nsec3	1 0 0 - K68E6BC119DN1978V69RNJ6TI80B2I09 NS
k67ee9v2oovjpblgt7gsn3ri11a3erda.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901183113 20250826014454 2154 nagoya. eRbZpmrP2rOcgU4uJxehSasSAHreO4hcUUlCe6IRUqv7sSm/VlcuNlWkDu7j9M4qS+kzkFlr+njdWiZMppGGSi90Al350kDff8k/lDRmC8gJzsoMXhPe4PfhAj+hcQa8ghTCMrIeRcAe1/PfcSbEp+gmTGvb+fXXASu/hmxLsmM=
k68e6bc119dn1978v69rnj6ti80b2i09.nagoya.	3600	in	nsec3	1 0 0 - K6N8UV5II8CJRA3S16BUD4RS86UBH846 NS
k68e6bc119dn1978v69rnj6ti80b2i09.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901145107 20250826014454 2154 nagoya. GC/ykMYnfoDSHMxHVOPtXEhLPVKSUQV0zovpTWs8iLx1nFaJcHDejKzS70FfgxswUI7B9zh9xgdgojNUmhhV6eRpJDXxszUx3xFNhVggDogKzR1ebX+rOobwrs7yuGyyCDD6G+S/7mEudM63jApROtIPfOFBQyBxyD3xe4yLCLc=
k6n8uv5ii8cjra3s16bud4rs86ubh846.nagoya.	3600	in	nsec3	1 0 0 - K72TJPVE1VGPMAIU6FL2SHIGG21RBU2M NS
k6n8uv5ii8cjra3s16bud4rs86ubh846.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901175654 20250826014454 2154 nagoya. P/G6wYWi88EwBfX/Mf1bXZnhFqmR9bpX/OjlI3UNMALbdDRYEfUsMTsxShZcivfkfNXMs5y/IqmmiqAWBCF27s5RBDuTP5EP0pSbpFG36mxcO//WeFJeYtxY1/GT2Z+SQmRRu4RMXWNv149wkXwg/ZXnzCI3PiwHPmxcXY40M4w=
k72tjpve1vgpmaiu6fl2shigg21rbu2m.nagoya.	3600	in	nsec3	1 0 0 - K7B0TIL83FNVG9EDFDIK798ILH3L72U2 NS
k72tjpve1vgpmaiu6fl2shigg21rbu2m.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902015846 20250826014454 2154 nagoya. mgsDFZ+fM/PjfMbQQkyRyJtNh9OPdIkfpbuFeLpLBypu/rgDp6wsYC9+bP8jHJ75x30Txb1sL/SyY3aSW7vm0MvWrCpY8/ssStBjTVGM7SsqpaD+PZ9/VqQB3tBh6kw+pRX0wlVkIGwtUpxHhYKAqO2imCRUM7g9MWWiG/csfJw=
k7b0til83fnvg9edfdik798ilh3l72u2.nagoya.	3600	in	nsec3	1 0 0 - K8H1H5OQMUJEP18S7HBSD5HL577G9RGE NS
k7b0til83fnvg9edfdik798ilh3l72u2.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902034151 20250826014454 2154 nagoya. QCYLqlvyqgSkaUWV9MOSI2+0m9Oma7Hmsf3EMT8Ln0qOCGZQtqHnvVRm4UiyDO/oes2oUPxM0uLLA0AEAQcqRCyligpK4xiutoB9WRe1JnPSO0SQUjn5zuXSwpassOj1VMT4HWc98y1bQZWqOksPmocOx6pzpS1aGXveUpjFOPI=
k8h1h5oqmujep18s7hbsd5hl577g9rge.nagoya.	3600	in	nsec3	1 0 0 - K90V0UEIF21KMBH5LKQDNM4O6RU0R1LM NS
k8h1h5oqmujep18s7hbsd5hl577g9rge.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902011051 20250826014454 2154 nagoya. fP9JhtkjgN5EfzvEcVbn3oghYEtBH2vDv/XPW4heBraLJjL0gSJ6hmz+BxPSuqzf+tfRB0cEgI38eUfWzUvMNhoc8RTsg2qVSZyqdP9Fx8BHKBnOUHBnnQXzTFgUy3o+5dHPRq3LBD/hRtDQevmU3N/LOLcu/qYaCYdKHafeOrs=
k90v0ueif21kmbh5lkqdnm4o6ru0r1lm.nagoya.	3600	in	nsec3	1 0 0 - K96EVU5ISCT4SN2351IOE5U9HAQEFMUQ NS
k90v0ueif21kmbh5lkqdnm4o6ru0r1lm.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902101522 20250826014454 2154 nagoya. pkIwGJy303IX/F7xhZTSUmM7VdqIFj3kOzejagVA6hZkrdLZd+lQi4eAcW/XYMHWc97xarMz85JpIxtS/yJqfK8XxTPDg7OlS11kWnpXrFpxa9Xq9e24f3WrGmCwcAlaLrl1RQheV6XxVZeA8c2TCG4u6pLhJoUg8bQBitjMlCE=
k96evu5isct4sn2351ioe5u9haqefmuq.nagoya.	3600	in	nsec3	1 0 0 - K9AK8O7R3KP2JNTIURLMCNNI7RLNI9F2 NS
k96evu5isct4sn2351ioe5u9haqefmuq.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902062258 20250826014454 2154 nagoya. QSIR1CkTjNl5nE9sj8gbumTc8L9b95tr19QdxrgN+vv39suFRyMf3CQqPDwwX6+tdZlOc/xoXzI8b/E2U59aQTLrKnKW++aGL7ZTKAppHo5gMxE3ILve5f7AtIWWCKAgcEm9T/uM56uZJsaq2GeUcxlXHSlz7dQ2VQlmtqYcrXI=
k9ak8o7r3kp2jntiurlmcnni7rlni9f2.nagoya.	3600	in	nsec3	1 0 0 - K9B9N8H68F30SFBQNM4HNJ42IDT6P174 NS
k9ak8o7r3kp2jntiurlmcnni7rlni9f2.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902082530 20250826014454 2154 nagoya. UraaxbEuqLTKuG6sWPlRUoC5JChFpMTYqAAHCag16OJtvOQ6WMwxKYOAgzkWeu/7ZLG+hoKHdNFcNaqxHEynuFD5n4T58neffe6jkTTAn4jOktlu4H2nvJ+AkfOwD7QIoAzzEyFH/2iaKrBD60ktGApjDAhgwka5AbcI97QRjRg=
k9b9n8h68f30sfbqnm4hnj42idt6p174.nagoya.	3600	in	nsec3	1 0 0 - K9HE2S922EONP01800AOE5Q3OI6ELJF8 NS
k9b9n8h68f30sfbqnm4hnj42idt6p174.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901192907 20250826014454 2154 nagoya. j4uGf65xgE78wubv/vLM73WKshrX+UsBAe4KrokV+ef3q55qhJRYzCpu8Qr0Tt0Z7UMTXcuXpZkGW0+oFSs99PMSpSYv4V7ACEIAS7I1f+0IRU2HK5TmtqdcTlUoH9xzDnRiX+oZtYQ30TXxqLrm1/MR59Cwze0RO8PaaKYxpfs=
k9he2s922eonp01800aoe5q3oi6eljf8.nagoya.	3600	in	nsec3	1 0 0 - K9VS90L1N99VIG2UN3O61DS75N4PROKR NS
k9he2s922eonp01800aoe5q3oi6eljf8.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902053952 20250826014454 2154 nagoya. exZCct+B0uRUuP6TDO8ZB8E+lx4qp8zo83j+7MmZf7GtumFCgEe4wTdGBOgrrkJYRqojZ3a6ZK+YA/fKqz5bV+D8SCjFwl7pc9elZI15WWo/z7TtiKdmkwmjCy0cmJK8S5DFOIZc8RBfy0CMR1AdY0aKCNGJEcWJ4vp2VMoQfuw=
k9vs90l1n99vig2un3o61ds75n4prokr.nagoya.	3600	in	nsec3	1 0 0 - KAJ0CVV5BN0BPN4557QL7DGUS72353PT NS
k9vs90l1n99vig2un3o61ds75n4prokr.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902043434 20250826014454 2154 nagoya. IHGbDtE01dCDfkWLVtC17whkbkExEPyY+x+S4zcpvY5KdFRE4Mf4lK5KzSipDpC5bwKitXWH0oMfVFtz4SQy+H0sORHtZ15TZRZY6F2wLES1kxYEuDwC0PYg4mzlsMD9IVq6L0jcQrvvTvreD0wFLp8OOpeDid70+uwPDMB3H+M=
kabegami.nagoya.	86400	in	ns	ns-rs1.gmoserver.jp.
kabegami.nagoya.	86400	in	ns	ns-rs2.gmoserver.jp.
kabekin.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kabekin.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kac.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kac.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kachittona.nagoya.	86400	in	ns	ns-1316.awsdns-36.org.
kachittona.nagoya.	86400	in	ns	ns-1623.awsdns-10.co.uk.
kachittona.nagoya.	86400	in	ns	ns-313.awsdns-39.com.
kachittona.nagoya.	86400	in	ns	ns-549.awsdns-04.net.
kaeru.nagoya.	86400	in	ns	ns-rs1.gmoserver.jp.
kaeru.nagoya.	86400	in	ns	ns-rs2.gmoserver.jp.
kagi.nagoya.	86400	in	ns	ns1.xserver.jp.
kagi.nagoya.	86400	in	ns	ns2.xserver.jp.
kagi.nagoya.	86400	in	ns	ns3.xserver.jp.
kagi.nagoya.	86400	in	ns	ns4.xserver.jp.
kagi.nagoya.	86400	in	ns	ns5.xserver.jp.
kagu.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kagu.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kaidou.nagoya.	86400	in	ns	uns01.lolipop.jp.
kaidou.nagoya.	86400	in	ns	uns02.lolipop.jp.
kaigo.nagoya.	86400	in	ns	ns-rs1.gmoserver.jp.
kaigo.nagoya.	86400	in	ns	ns-rs2.gmoserver.jp.
kaigyo.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kaigyo.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kaigyou-shien.nagoya.	86400	in	ns	ns1.xserver.jp.
kaigyou-shien.nagoya.	86400	in	ns	ns2.xserver.jp.
kaigyou-shien.nagoya.	86400	in	ns	ns3.xserver.jp.
kaigyou-shien.nagoya.	86400	in	ns	ns4.xserver.jp.
kaigyou-shien.nagoya.	86400	in	ns	ns5.xserver.jp.
kaisekiryourihisui.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kaisekiryourihisui.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kaitai-koji.nagoya.	86400	in	ns	ns4.cpi.ad.jp.
kaitai-koji.nagoya.	86400	in	ns	ns5.cpi.ad.jp.
kaitai-kouji.nagoya.	86400	in	ns	ns.namedserver.net.
kaitai-kouji.nagoya.	86400	in	ns	ns2.namedserver.net.
kaitori.nagoya.	86400	in	ns	uns01.lolipop.jp.
kaitori.nagoya.	86400	in	ns	uns02.lolipop.jp.
kaj0cvv5bn0bpn4557ql7dgus72353pt.nagoya.	3600	in	nsec3	1 0 0 - KAOC7LDU2HAO8CHD97B50KABBIORACI4 NS
kaj0cvv5bn0bpn4557ql7dgus72353pt.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902125807 20250826014454 2154 nagoya. XvJ3LXePQhVcL3oVGZ4iCSs9QNhFMj1uPyp/WKljikIb5yW9HKIGeJswRRjxUQQMUXdPCoWTNl+aJmDcGb7zoXB+I3DRzFveJ8nW1rx6D5GQn85cZE93QsR1TUXoeiNLIPt3IYMfQDQ2KGjyOoI6GDJqqXvuf92Qwp+2ewJ5xKs=
kajita-bonyu.nagoya.	86400	in	ns	ns1.star-domain.jp.
kajita-bonyu.nagoya.	86400	in	ns	ns2.star-domain.jp.
kajita-bonyu.nagoya.	86400	in	ns	ns3.star-domain.jp.
kaku.nagoya.	86400	in	ns	dns1.onamae.com.
kaku.nagoya.	86400	in	ns	dns2.onamae.com.
kakuozan.nagoya.	86400	in	ns	uns01.lolipop.jp.
kakuozan.nagoya.	86400	in	ns	uns02.lolipop.jp.
kakurenbo.nagoya.	86400	in	ns	ns1.dns.ne.jp.
kakurenbo.nagoya.	86400	in	ns	ns2.dns.ne.jp.
kakusa.nagoya.	86400	in	ns	ns-1054.awsdns-03.org.
kakusa.nagoya.	86400	in	ns	ns-1841.awsdns-38.co.uk.
kakusa.nagoya.	86400	in	ns	ns-496.awsdns-62.com.
kakusa.nagoya.	86400	in	ns	ns-844.awsdns-41.net.
kakuyasu-kokuken.nagoya.	86400	in	ns	ns1.bodis.com.
kakuyasu-kokuken.nagoya.	86400	in	ns	ns2.bodis.com.
kakuyasu-koukuken.nagoya.	86400	in	ns	ns1.bodis.com.
kakuyasu-koukuken.nagoya.	86400	in	ns	ns2.bodis.com.
kakuyasu-koukuuken.nagoya.	86400	in	ns	ns1.bodis.com.
kakuyasu-koukuuken.nagoya.	86400	in	ns	ns2.bodis.com.
kakuyasukokuken.nagoya.	86400	in	ns	ns1.bodis.com.
kakuyasukokuken.nagoya.	86400	in	ns	ns2.bodis.com.
kakuyasukoukuken.nagoya.	86400	in	ns	ns1.bodis.com.
kakuyasukoukuken.nagoya.	86400	in	ns	ns2.bodis.com.
kaleido.nagoya.	86400	in	ns	pdns03.domaincontrol.com.
kaleido.nagoya.	86400	in	ns	pdns04.domaincontrol.com.
kambara.nagoya.	86400	in	ns	dns1.onamae.com.
kambara.nagoya.	86400	in	ns	dns2.onamae.com.
kamei.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kamei.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kami.nagoya.	86400	in	ns	ns2.wixdns.net.
kami.nagoya.	86400	in	ns	ns3.wixdns.net.
kami27.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kami27.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kamisawa.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kamisawa.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kamishidami.nagoya.	86400	in	ns	clint.ns.cloudflare.com.
kamishidami.nagoya.	86400	in	ns	hope.ns.cloudflare.com.
kamisuki.nagoya.	86400	in	ns	ns03.domainserver.ne.jp.
kamisuki.nagoya.	86400	in	ns	ns04.domainserver.ne.jp.
kanasyo.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kanasyo.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kanayama.nagoya.	86400	in	ns	ns1.muumuu-domain.com.
kanayama.nagoya.	86400	in	ns	ns2.muumuu-domain.com.
kanbantenken.nagoya.	86400	in	ns	ns.namedserver.net.
kanbantenken.nagoya.	86400	in	ns	ns2.namedserver.net.
kandm.nagoya.	86400	in	ns	01.dnsv.jp.
kandm.nagoya.	86400	in	ns	02.dnsv.jp.
kandm.nagoya.	86400	in	ns	03.dnsv.jp.
kandm.nagoya.	86400	in	ns	04.dnsv.jp.
kanese.nagoya.	86400	in	ns	uns01.lolipop.jp.
kanese.nagoya.	86400	in	ns	uns02.lolipop.jp.
kanpo.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
kanpo.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
kanpou-soudan-seitai-sinkyuu.nagoya.	86400	in	ns	bs-ns-user01.bindcloud.jp.
