getbird.dog.	3600	in	ns	salvador.ns.porkbun.com.
getbull.dog.	3600	in	ns	carter.ns.cloudflare.com.
getbull.dog.	3600	in	ns	edna.ns.cloudflare.com.
getbusyball.dog.	3600	in	ns	dns1.registrar-servers.com.
getbusyball.dog.	3600	in	ns	dns2.registrar-servers.com.
getjoy.dog.	3600	in	ns	ns71.domaincontrol.com.
getjoy.dog.	3600	in	ns	ns72.domaincontrol.com.
getlucky.dog.	3600	in	ns	ns45.domaincontrol.com.
getlucky.dog.	3600	in	ns	ns46.domaincontrol.com.
getman.dog.	3600	in	ns	dns1.registrar-servers.com.
getman.dog.	3600	in	ns	dns2.registrar-servers.com.
getreal.dog.	3600	in	ns	ns-1044.awsdns-02.org.
getreal.dog.	3600	in	ns	ns-1669.awsdns-16.co.uk.
getreal.dog.	3600	in	ns	ns-201.awsdns-25.com.
getreal.dog.	3600	in	ns	ns-979.awsdns-58.net.
getsheep.dog.	3600	in	ns	curitiba.ns.porkbun.com.
getsheep.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
getsheep.dog.	3600	in	ns	maceio.ns.porkbun.com.
getsheep.dog.	3600	in	ns	salvador.ns.porkbun.com.
getsomehot.dog.	3600	in	ns	ns1.dns-parking.com.
getsomehot.dog.	3600	in	ns	ns2.dns-parking.com.
getthestick.dog.	3600	in	ns	dns1.p08.nsone.net.
getthestick.dog.	3600	in	ns	dns2.p08.nsone.net.
getthestick.dog.	3600	in	ns	dns3.p08.nsone.net.
getthestick.dog.	3600	in	ns	dns4.p08.nsone.net.
getthestick.dog.	3600	in	ns	ns01.squarespacedns.com.
getthestick.dog.	3600	in	ns	ns02.squarespacedns.com.
getthestick.dog.	3600	in	ns	ns03.squarespacedns.com.
getthestick.dog.	3600	in	ns	ns04.squarespacedns.com.
getupandgo.dog.	3600	in	ns	ns01.domaincontrol.com.
getupandgo.dog.	3600	in	ns	ns02.domaincontrol.com.
getwhello.dog.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
getwhello.dog.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
getyoursittogether.dog.	3600	in	ns	ns2.wixdns.net.
getyoursittogether.dog.	3600	in	ns	ns3.wixdns.net.
gewinnspiel.dog.	3600	in	ns	ns1040.ui-dns.de.
gewinnspiel.dog.	3600	in	ns	ns1067.ui-dns.biz.
gewinnspiel.dog.	3600	in	ns	ns1067.ui-dns.com.
gewinnspiel.dog.	3600	in	ns	ns1091.ui-dns.org.
gf9hf12vbdt.dog.	3600	in	ns	ns1.dnsowl.com.
gf9hf12vbdt.dog.	3600	in	ns	ns2.dnsowl.com.
gf9hf12vbdt.dog.	3600	in	ns	ns3.dnsowl.com.
gfp.dog.	3600	in	ns	ns1.domaindiscover.com.
gfp.dog.	3600	in	ns	ns2.domaindiscover.com.
gfpc.dog.	3600	in	ns	ns13.domaincontrol.com.
gfpc.dog.	3600	in	ns	ns14.domaincontrol.com.
gfur.dog.	3600	in	ns	ns1.dns-parking.com.
gfur.dog.	3600	in	ns	ns2.dns-parking.com.
gfv9etppe1imlla5ucmn9ai62s5refsq.dog.	3600	in	nsec3	1 1 0 73 GGU6KM5NGRIVI2BJNIUOL61FONU6QUR5 NS DS RRSIG
gfv9etppe1imlla5ucmn9ai62s5refsq.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. aCMvXZkbccOpl2fBBVzWkRTsBV54Tvd0WfMRXWu8zOySXWyFw5xOzljPOQoaFlf5yijxKn9XYxPcuvv8zyfEXVZKMtfbv343nrzTC50x7+XVVZeDHKq1B0SoExQWsSFFHacDIoJt7I47f8sNV3xbCCrJIkVxSVoH9UozRzY1H4w=
gfw.dog.	3600	in	ns	ns1.dns-redirect.com.
gfw.dog.	3600	in	ns	ns2.dns-redirect.com.
ggi.dog.	3600	in	ns	ns11.domaincontrol.com.
ggi.dog.	3600	in	ns	ns12.domaincontrol.com.
ggje.dog.	3600	in	ns	ns.gabia.co.kr.
ggje.dog.	3600	in	ns	ns.gabia.net.
ggje.dog.	3600	in	ns	ns1.gabia.co.kr.
gglm.dog.	3600	in	ns	alice.ns.cloudflare.com.
gglm.dog.	3600	in	ns	henrik.ns.cloudflare.com.
ggot.dog.	3600	in	ns	leia.ns.cloudflare.com.
ggot.dog.	3600	in	ns	nolan.ns.cloudflare.com.
ggu6km5ngrivi2bjniuol61fonu6qur5.dog.	3600	in	nsec3	1 1 0 73 GHR0VTB33B6I91CDFIJA5UF50PP5BO1O NS DS RRSIG
ggu6km5ngrivi2bjniuol61fonu6qur5.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. aZHb539UbFR6odFa6807I9IoxHpd9/gTyo3Q5+ESAAXIo+Ab9UYFg1aAtcEztYESQOl3hRYVfev1sl6oubBIilw1Y/mIGVYPNLhKQdOYX0gW6ZWPAD+qujzDgElor1GJTJ3c4+hmgaJekG7iE09cG39OeRyrJdFu1ulQRTa5a/c=
ghost.dog.	3600	in	ds	51711 13 1 13A9912C91679C72AB400ADFD609AB9EA58EC1F6
ghost.dog.	3600	in	ns	dns1.registrar-servers.com.
ghost.dog.	3600	in	ns	dns2.registrar-servers.com.
ghost.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. kFIPlR1j9Z/YIiCqFhdreH2mrg9oxGeo4Mhnhb5Zie81xSyLJKbH0WhJdYlfTE+5Bzy2H65K7UmNwQjBBlBP2KLHF+EecX8VsYlUlB9cJWBeGiTmdKLSv59sVsOZweaaNzeeKbocaO4z2s5SVn7S83ddngrePQ3XjU50sYSWsGE=
ghosthound.dog.	3600	in	ns	dns1.registrar-servers.com.
ghosthound.dog.	3600	in	ns	dns2.registrar-servers.com.
ghosthuntinggreyhound.dog.	3600	in	ns	dns1.registrar-servers.com.
ghosthuntinggreyhound.dog.	3600	in	ns	dns2.registrar-servers.com.
ghosttheshiba.dog.	3600	in	ns	dns1.registrar-servers.com.
ghosttheshiba.dog.	3600	in	ns	dns2.registrar-servers.com.
ghosty.dog.	3600	in	ns	dns19.parkpage.foundationapi.com.
ghosty.dog.	3600	in	ns	dns20.parkpage.foundationapi.com.
ghr0vtb33b6i91cdfija5uf50pp5bo1o.dog.	3600	in	nsec3	1 1 0 73 GI3QTJB7J30GQ56644OVBM5KHSUD9D3M NS DS RRSIG
ghr0vtb33b6i91cdfija5uf50pp5bo1o.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. ZB1zb85XRvSbdIW3AcxM/3UQHFhOOvBxCtb/aro9L05gIjWcTjUgNmnAmSplBL4CP9N2QzBJGA4YLlph6hYtkmdcS0+nFIToRV1KGfnTwwPmuyxtaHh9Y3GU54/j6TYFdfScyS4NbmDMJy5cxdHPrWOQtNXGkAL2EWaQbnY2k4o=
ghst.dog.	3600	in	ns	ns-1523.awsdns-62.org.
ghst.dog.	3600	in	ns	ns-1647.awsdns-13.co.uk.
ghst.dog.	3600	in	ns	ns-283.awsdns-35.com.
ghst.dog.	3600	in	ns	ns-904.awsdns-49.net.
ghxst.dog.	3600	in	ns	ns-cloud-e1.googledomains.com.
ghxst.dog.	3600	in	ns	ns-cloud-e2.googledomains.com.
ghxst.dog.	3600	in	ns	ns-cloud-e3.googledomains.com.
ghxst.dog.	3600	in	ns	ns-cloud-e4.googledomains.com.
gi3qtjb7j30gq56644ovbm5khsud9d3m.dog.	3600	in	nsec3	1 1 0 73 GI5A222AV0SH5RAUHK9C45UQ2EKIUT6U NS DS RRSIG
gi3qtjb7j30gq56644ovbm5khsud9d3m.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. rK72YZaEy9iD9gPIYUDXER7yE29FFu71ZpXB88W6Zlf0IJ0FQxav85EKmtBMtaE8BRw6/QPXfHaS3Qkl2KrIBg2cCjYYeWUtKQ3oG5GqEl4AvrJe7HigwlgWs9kuvMVfwJTG0SiP6AGNRMZ53AepOmh7zTXjEfWaWp5r4lnIl1U=
gi5a222av0sh5rauhk9c45uq2ekiut6u.dog.	3600	in	nsec3	1 1 0 73 GIHPFRVNN5D9CT0VCDCVBJUJDGNUI47E NS DS RRSIG
gi5a222av0sh5rauhk9c45uq2ekiut6u.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. d0e6pRpeiFJfJU6CsXWxrzGCwVzQfKTP1QZzzzSZ/QQ3GvvDiq/hYm/8Lr/16C7P7Cf8yfPOBLV8ub6LQTjhAOBcivSvkswn68RIvmeKUrPAnNgU18RJM/+7m0sEyIQNXrGekVmW/ARYgzGshVOhfohpJ0VQxSL71YnvOCfNsUw=
giacomo.dog.	3600	in	ns	ns.udag.de.
giacomo.dog.	3600	in	ns	ns.udag.net.
giacomo.dog.	3600	in	ns	ns.udag.org.
giant.dog.	3600	in	ns	ns1.dns-parking.com.
giant.dog.	3600	in	ns	ns2.dns-parking.com.
giantmissourimastiff.dog.	3600	in	ns	dns1.namecheaphosting.com.
giantmissourimastiff.dog.	3600	in	ns	dns2.namecheaphosting.com.
gibbs.dog.	3600	in	ns	ns1.proculus.sui-inter.net.
gibbs.dog.	3600	in	ns	ns2.proculus.sui-inter.net.
gidland.dog.	3600	in	ns	ns59.domaincontrol.com.
gidland.dog.	3600	in	ns	ns60.domaincontrol.com.
gidogs.dog.	3600	in	ns	dns101.registrar-servers.com.
gidogs.dog.	3600	in	ns	dns102.registrar-servers.com.
gif.dog.	3600	in	ns	ns1.dns-redirect.com.
gif.dog.	3600	in	ns	ns2.dns-redirect.com.
gift.dog.	3600	in	ns	arvind.ns.cloudflare.com.
gift.dog.	3600	in	ns	ryleigh.ns.cloudflare.com.
giftbaskets.dog.	3600	in	ns	dns1.cscdns.net.
giftbaskets.dog.	3600	in	ns	dns2.cscdns.net.
giftfrom.dog.	3600	in	ns	ns65.domaincontrol.com.
giftfrom.dog.	3600	in	ns	ns66.domaincontrol.com.
gifts.dog.	3600	in	ns	dns1.cscdns.net.
gifts.dog.	3600	in	ns	dns2.cscdns.net.
gifts4paws.dog.	3600	in	ns	dns1.registrar-servers.com.
gifts4paws.dog.	3600	in	ns	dns2.registrar-servers.com.
giga.dog.	3600	in	ns	dean.ns.cloudflare.com.
giga.dog.	3600	in	ns	lia.ns.cloudflare.com.
gigask.dog.	3600	in	ns	ns1.dyna-ns.net.
gigask.dog.	3600	in	ns	ns2.dyna-ns.net.
giggle.dog.	3600	in	ns	curitiba.ns.porkbun.com.
giggle.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
giggle.dog.	3600	in	ns	maceio.ns.porkbun.com.
giggle.dog.	3600	in	ns	salvador.ns.porkbun.com.
gigi.dog.	3600	in	ns	ns47.domaincontrol.com.
gigi.dog.	3600	in	ns	ns48.domaincontrol.com.
gihpfrvnn5d9ct0vcdcvbjujdgnui47e.dog.	3600	in	nsec3	1 1 0 73 GJ5NF6T7UID0N0SSG3RP3535DMBHGPDD NS DS RRSIG
gihpfrvnn5d9ct0vcdcvbjujdgnui47e.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. wQLxhPaooOwneuCVeOoeDbmjQ6QQ1/67ZnQ4XxhGTokV+c04wWohB0IjSQbfNicnl8ZIwNl6BRCXFWZ+0vF6QELYFV/Ejuy0na2D4zjhMoe/5jso2DRenFJbxhKebA6wBP4baJHkLsUYSuWsA0tqgo2Ot9Hoejcef9kF7Bhaj4c=
gila.dog.	3600	in	ns	katelyn.ns.cloudflare.com.
gila.dog.	3600	in	ns	troy.ns.cloudflare.com.
giles.dog.	3600	in	ns	curitiba.ns.porkbun.com.
giles.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
giles.dog.	3600	in	ns	maceio.ns.porkbun.com.
giles.dog.	3600	in	ns	salvador.ns.porkbun.com.
gim.dog.	3600	in	ns	dns.home.pl.
gim.dog.	3600	in	ns	dns2.home.pl.
gim.dog.	3600	in	ns	dns3.home.pl.
gin.dog.	3600	in	ns	hugh.ns.cloudflare.com.
gin.dog.	3600	in	ns	ivy.ns.cloudflare.com.
ginger.dog.	3600	in	ns	ns1.dns-redirect.com.
ginger.dog.	3600	in	ns	ns2.dns-redirect.com.
gingerbread.dog.	3600	in	ns	curitiba.ns.porkbun.com.
gingerbread.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
gingerbread.dog.	3600	in	ns	maceio.ns.porkbun.com.
gingerbread.dog.	3600	in	ns	salvador.ns.porkbun.com.
gingersnaps.dog.	3600	in	ns	ns-cloud-d1.googledomains.com.
gingersnaps.dog.	3600	in	ns	ns-cloud-d2.googledomains.com.
gingersnaps.dog.	3600	in	ns	ns-cloud-d3.googledomains.com.
gingersnaps.dog.	3600	in	ns	ns-cloud-d4.googledomains.com.
gingr.dog.	3600	in	ns	gordon.ns.cloudflare.com.
gingr.dog.	3600	in	ns	jasmine.ns.cloudflare.com.
gip.dog.	3600	in	ns	ns1.alidns.com.
gip.dog.	3600	in	ns	ns2.alidns.com.
girl.dog.	3600	in	ns	emerson.ns.cloudflare.com.
girl.dog.	3600	in	ns	olga.ns.cloudflare.com.
girlfriend.dog.	3600	in	ns	steven.ns.cloudflare.com.
girlfriend.dog.	3600	in	ns	vita.ns.cloudflare.com.
girls.dog.	3600	in	ns	curitiba.ns.porkbun.com.
girls.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
girls.dog.	3600	in	ns	maceio.ns.porkbun.com.
girls.dog.	3600	in	ns	salvador.ns.porkbun.com.
girlslop.dog.	3600	in	ns	curitiba.ns.porkbun.com.
girlslop.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
girlslop.dog.	3600	in	ns	maceio.ns.porkbun.com.
girlslop.dog.	3600	in	ns	salvador.ns.porkbun.com.
gismo.dog.	3600	in	ns	docks01.rzone.de.
gismo.dog.	3600	in	ns	shades18.rzone.de.
git.dog.	3600	in	ns	ns1.digitalocean.com.
git.dog.	3600	in	ns	ns2.digitalocean.com.
git.dog.	3600	in	ns	ns3.digitalocean.com.
gitdog.dog.	3600	in	ns	dns1.p03.nsone.net.
gitdog.dog.	3600	in	ns	dns2.p03.nsone.net.
gitdog.dog.	3600	in	ns	dns3.p03.nsone.net.
gitdog.dog.	3600	in	ns	dns4.p03.nsone.net.
gitdog.dog.	3600	in	ns	ns01.squarespacedns.com.
gitdog.dog.	3600	in	ns	ns02.squarespacedns.com.
gitdog.dog.	3600	in	ns	ns03.squarespacedns.com.
gitdog.dog.	3600	in	ns	ns04.squarespacedns.com.
github.dog.	3600	in	ns	dns1.registrar-servers.com.
github.dog.	3600	in	ns	dns2.registrar-servers.com.
giummo.dog.	3600	in	ns	ns1.server114587.serverkeliweb.it.
giummo.dog.	3600	in	ns	ns2.server114587.serverkeliweb.it.
give-today.dog.	3600	in	ns	ns49.domaincontrol.com.
give-today.dog.	3600	in	ns	ns50.domaincontrol.com.
give.dog.	3600	in	ns	ns21.domaincontrol.com.
give.dog.	3600	in	ns	ns22.domaincontrol.com.
giveasit.dog.	3600	in	ns	ns13.domaincontrol.com.
giveasit.dog.	3600	in	ns	ns14.domaincontrol.com.
giveaway.dog.	3600	in	ns	ns1.vercel-dns.com.
giveaway.dog.	3600	in	ns	ns2.vercel-dns.com.
givemeahot.dog.	3600	in	ns	ns1.dreamhost.com.
givemeahot.dog.	3600	in	ns	ns2.dreamhost.com.
givemeahot.dog.	3600	in	ns	ns3.dreamhost.com.
givenow.dog.	3600	in	ns	ns35.domaincontrol.com.
givenow.dog.	3600	in	ns	ns36.domaincontrol.com.
givetoawdri.dog.	3600	in	ns	ns1.tinyurl.com.
givetoawdri.dog.	3600	in	ns	ns2.tinyurl.com.
givetoawdri.dog.	3600	in	ns	ns3.tinyurl.com.
givetoawdri.dog.	3600	in	ns	ns4.tinyurl.com.
givetoday.dog.	3600	in	ns	ns35.domaincontrol.com.
givetoday.dog.	3600	in	ns	ns36.domaincontrol.com.
giyeo.dog.	3600	in	ns	n1.xundns.com.
giyeo.dog.	3600	in	ns	n2.xundns.com.
giz.dog.	3600	in	ns	ns-1112.awsdns-11.org.
giz.dog.	3600	in	ns	ns-1832.awsdns-37.co.uk.
giz.dog.	3600	in	ns	ns-338.awsdns-42.com.
giz.dog.	3600	in	ns	ns-935.awsdns-52.net.
gizmo.dog.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
gizmo.dog.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
gj5nf6t7uid0n0ssg3rp3535dmbhgpdd.dog.	3600	in	nsec3	1 1 0 73 GJF5MGMDLN7ARAJ0R7DHP0Q0GMB4ECDA NS DS RRSIG
gj5nf6t7uid0n0ssg3rp3535dmbhgpdd.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. 0PWLVxTZi9603AldaT9pG1omPLhmCyJ9Xxoa9BdCGo+bNfOIUyHaFqDvJ6k/OSnG6bzx5r9mdaaw/dD3Z9UVIZgQyVLDj+Da43iIdyveMEnOvuKaG1QIscqgV72kkI1T1Rz7U+hG/OCiQjm3Fzbd6zwxOnU0qdCxF4kKQknfZrY=
gjf5mgmdln7araj0r7dhp0q0gmb4ecda.dog.	3600	in	nsec3	1 1 0 73 GLOLLSVM3BPFEK0PJ6HREL2964IIN7UT NS DS RRSIG
gjf5mgmdln7araj0r7dhp0q0gmb4ecda.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. zcais/xxrMen3/uJeRst0jkFWG/9CasvCgtmehNzWEnbRafy5GNKETmq/h7qo+/1IRmL5wtbEaXNAXd7ZxquU7a/aBSZeo66qpWo7/IXJUjgEfZ973fcUwcErjvXOYQ2UO9fJooaLcQIlkkCMJMpOIJjFURfMBIGjQJ171cr0+E=
gk8ki8889l2d.dog.	3600	in	ns	ns1.dyna-ns.net.
gk8ki8889l2d.dog.	3600	in	ns	ns2.dyna-ns.net.
gkpn.dog.	3600	in	ns	elmo.ns.cloudflare.com.
gkpn.dog.	3600	in	ns	oaklyn.ns.cloudflare.com.
gla.dog.	3600	in	ns	deborah.ns.cloudflare.com.
gla.dog.	3600	in	ns	decker.ns.cloudflare.com.
glacier.dog.	3600	in	ns	dns1.registrar-servers.com.
glacier.dog.	3600	in	ns	dns2.registrar-servers.com.
glamourpets.dog.	3600	in	ns	ns1.dnshigh.com.
glamourpets.dog.	3600	in	ns	ns2.dnshigh.com.
glamping.dog.	3600	in	ns	ns17.domaincontrol.com.
glamping.dog.	3600	in	ns	ns18.domaincontrol.com.
gleep.dog.	3600	in	ns	failed-whois-verification.namecheap.com.
gleep.dog.	3600	in	ns	verify-contact-details.namecheap.com.
glenndarcy.dog.	3600	in	ns	ns-cloud-b1.googledomains.com.
glenndarcy.dog.	3600	in	ns	ns-cloud-b2.googledomains.com.
glenndarcy.dog.	3600	in	ns	ns-cloud-b3.googledomains.com.
glenndarcy.dog.	3600	in	ns	ns-cloud-b4.googledomains.com.
glimmer.dog.	3600	in	ds	2371 13 2 80A4113B45C0DB2C0C92941CEFFDE8AB9DB163007731EF8D5CC20B880557E2DB
glimmer.dog.	3600	in	ns	ace.ns.cloudflare.com.
glimmer.dog.	3600	in	ns	lina.ns.cloudflare.com.
glimmer.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. D5cbigodhgcHv4oOvqa/wwwUovlnTUq8kLEpkubTNIUVjkoAu/kHUvW+6AeqCTSM3mcacfeFZDEbnOMIYUhFY/u3aAWc7KlcnBvTOTTzmgPoU0EbI3VIM2hH+2d62NKdjv1my+0/pzjQ8DqOH3R5Ibmj1E0hLBzsxIyKQt5CWA4=
glitch.dog.	3600	in	ns	ns-1383.awsdns-44.org.
glitch.dog.	3600	in	ns	ns-1608.awsdns-09.co.uk.
glitch.dog.	3600	in	ns	ns-441.awsdns-55.com.
glitch.dog.	3600	in	ns	ns-879.awsdns-45.net.
glitter.dog.	3600	in	ns	ns1.domain.com.
glitter.dog.	3600	in	ns	ns2.domain.com.
glizzy.dog.	3600	in	ds	4018 13 2 3D706E0D4A7770185A9B50EE0B10E83A5693416D3FED972CF350D47488E1767D
glizzy.dog.	3600	in	ns	launch1.spaceship.net.
glizzy.dog.	3600	in	ns	launch2.spaceship.net.
glizzy.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. SmobZZebjLBxDLfJK7YHXo5lMUny05JM5hpwum1D0ZLc1RfT+W5Ce2f248IpMHe68UE+rjYi+rvksrIYAS7Z9jXPetBm1r5F57PRtiVYn2fXpR9MSj2UumrgW5nszwhR/SwAK7xctDqOMtGy6Mz+CkbOw5TTTe5ygFqfpaVrEag=
globalcanineregistry.dog.	3600	in	ns	ns1337.websitewelcome.com.
globalcanineregistry.dog.	3600	in	ns	ns1338.websitewelcome.com.
globalvillage.dog.	3600	in	ns	ns1.vercel-dns.com.
globalvillage.dog.	3600	in	ns	ns2.vercel-dns.com.
globebuddy.dog.	3600	in	ds	36450 13 2 07E6BBDEF5743FE6C236D0A5AE43BEF3886F57899771624D15DB33CE4E34EEDA
globebuddy.dog.	3600	in	ds	36450 13 4 DA0B2B30362E683CD5DE1580ACC7A41AD4732625BCFDDA153A2F48DAEDF8D79CB5263847262938E21DD107CBE4023078
globebuddy.dog.	3600	in	ns	ns1.simply.com.
globebuddy.dog.	3600	in	ns	ns2.simply.com.
globebuddy.dog.	3600	in	ns	ns3.simply.com.
globebuddy.dog.	3600	in	ns	ns4.simply.com.
globebuddy.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. f1GRGUcMXJ1hPfCd2X5mOwKQttuXG2Pi8pVck6n0tSifhjQ6iht4BXBEwa4S0OTuM3jqz1o/Ty+fcQ3ch2kHbo44PNojcc06uwjOYSn5YyuygFKkZkKrk5lDOM6MnDL/r/usy/Z9ulCsSA0kq6WmzxKL4rp3b/5nlXpN2CJ++uA=
glollsvm3bpfek0pj6hrel2964iin7ut.dog.	3600	in	nsec3	1 1 0 73 GLPM0H1EL926A9LTTAFAURTCNDNS0SFH NS DS RRSIG
glollsvm3bpfek0pj6hrel2964iin7ut.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. w+QLccYUJ86RME0EEBmydj8jWvFgQbCldPbN+s7KuSLtJ9i//l9uAyOQsyhMITR0y0rcpm+h/yx3r+O1ggD7FT6cBpzhS2Pa8hsN/NevU/fqULl2P52TdMF7Eb3ODJ/J4KqpWRU4iTWq8U/nGvNUUjTuHt2roPsUn9CKYneWZmA=
glory.dog.	3600	in	ns	ns1.dns-redirect.com.
glory.dog.	3600	in	ns	ns2.dns-redirect.com.
glow.dog.	3600	in	ns	colette.ns.cloudflare.com.
glow.dog.	3600	in	ns	dane.ns.cloudflare.com.
glpm0h1el926a9lttafaurtcndns0sfh.dog.	3600	in	nsec3	1 1 0 73 GLQVN1IUPL311RSO9IKNIIJDUBC3QQ0C NS DS RRSIG
glpm0h1el926a9lttafaurtcndns0sfh.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. S2vzCpWyDJnzXHOBIoNRSwQCj5kpU2jqPkSp1IaJsVWVkarYyi2TOXNGbKp5WWjLIUlAbhuCHonTtL++Q1i2R/+t7lmdM7rCV5VbtTEtozqn8E8lzwB7VtkiC1sBLzyeSsEe9sEo0J+80g/Zax6tj6hUOO9889TLCQgBoVFV5No=
glqvn1iupl311rso9ikniijdubc3qq0c.dog.	3600	in	nsec3	1 1 0 73 GLTCFTUM1LVA3IC46S2ESINLGVKVEATF NS DS RRSIG
glqvn1iupl311rso9ikniijdubc3qq0c.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. buv8ydbJztj6j8mcKiVR3yCeYML2Ih1fbDD9xPRFSe/WpFu0EmD63XTH1ne9iVdnsZQWKsKbmIvgIM7NH5nCXWKNpifNk0BFpvDbxP7prQVqD/X/Dc/znQLDphHLxoBqPge08jvKZ4gCuAY0MmavqahrvxDEFHewak6j5azQrdU=
gltcftum1lva3ic46s2esinlgvkveatf.dog.	3600	in	nsec3	1 1 0 73 GMP0CTGH2Q6O3QCS27A836BRMRP958RF NS DS RRSIG
gltcftum1lva3ic46s2esinlgvkveatf.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. XFUA1pLXZp5wkFlY0UQzg8YacDBmoX//+6O8zEYEdKTK8w9DPXHCom3iuFtfUpkNyz6bTkKECZORoQPmdXv+PHc7HF8e8SYQSh1LP7jSRI5wT2jURXO2K1RqrUC1TiMHWZ3FashaonO4EbO2qBcZJfsCYOBkS24qR4yFKH5VoJw=
glucose.dog.	3600	in	ns	ns45.domaincontrol.com.
glucose.dog.	3600	in	ns	ns46.domaincontrol.com.
glue.dog.	3600	in	ns	dns1.registrar-servers.com.
glue.dog.	3600	in	ns	dns2.registrar-servers.com.
gluecksberger.dog.	3600	in	ns	curitiba.ns.porkbun.com.
gluecksberger.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
gluecksberger.dog.	3600	in	ns	maceio.ns.porkbun.com.
gluecksberger.dog.	3600	in	ns	salvador.ns.porkbun.com.
glutenfree.dog.	3600	in	ds	47974 13 2 782708C81CABAAA50CD79654386C4FBAD5EAFB153579DF89F87CD7F30B65588D
glutenfree.dog.	3600	in	ns	ns3.epik.com.
glutenfree.dog.	3600	in	ns	ns4.epik.com.
glutenfree.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. MMBFtWH6ZtHh5IPLt41Yy2roE9qsRC/DMuWRQfXr9mxfWexBYjbgaVsB5YiaS1v03/KM3lui3uZzncyTFzrJxgIW7e4Faf2CDa9MMZekZ80FH/SXIGbSegliifnRLwdy82LC54G/lbo1b4s0hBXEUkdeDBQGcIcG9U1FT5OHScI=
glutenfreebbq.dog.	3600	in	ds	49348 13 2 D7094A76407116C3F23D0450A4A74A13E9980EA945665BF1FB00622746D0DF57
glutenfreebbq.dog.	3600	in	ns	ns3.epik.com.
glutenfreebbq.dog.	3600	in	ns	ns4.epik.com.
glutenfreebbq.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. hANNeQc4vBp2HtAkdFQtXF4r29hObt4po6LMT/71U2ohENe+3cOOwCbTGGxieEVk7lT5qenNixTFxjhhn6y5hoZVUnJKUrj5lvS5owMMwdAHHukHPEm0g+RpUXxloI/glV5H5HgHxi/SBi9AGjpY+uotmJHpTb3454QWjNhfm1Y=
glx.dog.	3600	in	ns	ns1.dnsowl.com.
glx.dog.	3600	in	ns	ns2.dnsowl.com.
glx.dog.	3600	in	ns	ns3.dnsowl.com.
glyde.dog.	3600	in	ns	ns19.domaincontrol.com.
glyde.dog.	3600	in	ns	ns20.domaincontrol.com.
gmb.dog.	3600	in	ns	ns65.domaincontrol.com.
gmb.dog.	3600	in	ns	ns66.domaincontrol.com.
gmdjg.dog.	3600	in	ns	ns1.dnsip.com.
gmdjg.dog.	3600	in	ns	ns2.dnsip.com.
gme.dog.	3600	in	ns	ns-cloud-b1.googledomains.com.
gme.dog.	3600	in	ns	ns-cloud-b2.googledomains.com.
gme.dog.	3600	in	ns	ns-cloud-b3.googledomains.com.
gme.dog.	3600	in	ns	ns-cloud-b4.googledomains.com.
gmp0ctgh2q6o3qcs27a836brmrp958rf.dog.	3600	in	nsec3	1 1 0 73 GN0L5TL8M9E8IBT628K6UHF4UT9ODAQE NS DS RRSIG
