xn--55qs9bvo89np6tml9coga182c.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--55qs9bvo89np6tml9coga182c.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--55qs9bvo89nu72frfa.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--55qs9bvo89nu72frfa.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--55qs9bvo89nu72frfa.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--55qs9bvo89nu72frfa.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--55qwa79fd0y.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--55qwa79fd0y.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--55qx2a.xn--6frz82g.	3600	in	ns	fitzgerald.dnspod.net.
xn--55qx2a.xn--6frz82g.	3600	in	ns	suntan.dnspod.net.
xn--55qx5d59cn4co2izwb0xdd3rfhc321exxzcnxdcp1bemb.xn--6frz82g.	3600	in	ns	ns1.huaweicloud-dns.cn.
xn--55qx5d59cn4co2izwb0xdd3rfhc321exxzcnxdcp1bemb.xn--6frz82g.	3600	in	ns	ns1.huaweicloud-dns.com.
xn--55qx5dhydkvg07qkuk8l6cclm3odgd.xn--6frz82g.	3600	in	ns	director.dnspod.net.
xn--55qx5dhydkvg07qkuk8l6cclm3odgd.xn--6frz82g.	3600	in	ns	snowfall.dnspod.net.
xn--55qx5dy1kgwmj9ion0cg1knid.xn--6frz82g.	3600	in	ns	director.dnspod.net.
xn--55qx5dy1kgwmj9ion0cg1knid.xn--6frz82g.	3600	in	ns	snowfall.dnspod.net.
xn--55qx5dy1kgwmtjf4nf898dpep.xn--6frz82g.	3600	in	ns	director.dnspod.net.
xn--55qx5dy1kgwmtjf4nf898dpep.xn--6frz82g.	3600	in	ns	snowfall.dnspod.net.
xn--56vt36f.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--56vt36f.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--56vt36f.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--56vt36f.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--57qy90c6yf.xn--6frz82g.	3600	in	ns	earl.ns.cloudflare.com.
xn--57qy90c6yf.xn--6frz82g.	3600	in	ns	irma.ns.cloudflare.com.
xn--5brq5od9kj2p.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--5brq5od9kj2p.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--5hqr8jgx3c.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--5hqr8jgx3c.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--5krr7kp6ijv9c.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--5krr7kp6ijv9c.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--5krwnw5k7sg66dxyj.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--5krwnw5k7sg66dxyj.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--5kvq6x1zlvtb.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--5kvq6x1zlvtb.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--5kvw66chwajt727c.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--5kvw66chwajt727c.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--5m4az8w.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--5m4az8w.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--5nq25db5jvvvz23bwum.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--5nq25db5jvvvz23bwum.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--5nq31jrukg7a172l01c.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--5nq31jrukg7a172l01c.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--5nq450bulgmzd.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--5nq450bulgmzd.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--5nqt27d00bezx.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--5nqt27d00bezx.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--5nqt41doltvml.xn--6frz82g.	3600	in	ns	a.ns.apple.com.
xn--5nqt41doltvml.xn--6frz82g.	3600	in	ns	b.ns.apple.com.
xn--5nqt41doltvml.xn--6frz82g.	3600	in	ns	c.ns.apple.com.
xn--5nqt41doltvml.xn--6frz82g.	3600	in	ns	d.ns.apple.com.
xn--5nrw9gl7xd6pvsa.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--5nrw9gl7xd6pvsa.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--5su34j936bgsg.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--5su34j936bgsg.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--618-l44ew37l.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--618-l44ew37l.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--65qaa.xn--6frz82g.	3600	in	ns	ns1.dnsip.com.
xn--65qaa.xn--6frz82g.	3600	in	ns	ns2.dnsip.com.
xn--65qz2ay44e3ix.xn--6frz82g.	3600	in	ns	dion.ns.cloudflare.com.
xn--65qz2ay44e3ix.xn--6frz82g.	3600	in	ns	liz.ns.cloudflare.com.
xn--66tz82h.xn--6frz82g.	3600	in	ns	ns1.4.cn.
xn--66tz82h.xn--6frz82g.	3600	in	ns	ns2.4.cn.
xn--6fr513d.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--6fr513d.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--6fr68h06g68c.xn--6frz82g.	3600	in	ns	ns11.xincache.com.
xn--6fr68h06g68c.xn--6frz82g.	3600	in	ns	ns12.xincache.com.
xn--6fr867d.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--6fr867d.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--6fraaa5441cbabb.xn--6frz82g.	3600	in	ns	courtney.ns.cloudflare.com.
xn--6fraaa5441cbabb.xn--6frz82g.	3600	in	ns	harlan.ns.cloudflare.com.
xn--6fraaaaaaaaa1481ibabbbbbbbb.xn--6frz82g.	3600	in	ns	courtney.ns.cloudflare.com.
xn--6fraaaaaaaaa1481ibabbbbbbbb.xn--6frz82g.	3600	in	ns	harlan.ns.cloudflare.com.
xn--6frx09d.xn--6frz82g.	3600	in	ns	ns1.4.cn.
xn--6frx09d.xn--6frz82g.	3600	in	ns	ns2.4.cn.
xn--6frx5rq87a0tj.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--6frx5rq87a0tj.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--6frz82g.	3600	in	dnskey	256 3 8 AwEAAcE9R7GURSo8/Bt/jY3kWVqZQMIbG3vhvb2Y/tOYpQB8N81gN8p0A1WnKw2N4F1jQ7VQS+RlsWCBLqKxlnLQvRVCBng2BSJWdt7uDCKlyMgTjZxj03OWJY6t4yrIq8YvWED5az+FBBCbPsFw8iN583aX55kkuN10fnBKAqVwAGWJ
xn--6frz82g.	3600	in	dnskey	256 3 8 AwEAAcvrICOn+UE/CKIUN1wn89ywcjtz/7GFTkghcYY15h1FOwB+Ydu43c3hLPP4zf53G0rAoyHRXaCA2n83Ft3FuQBB8RcSpDULTV/c0+ywYNArDaSRgNEXmuRCXR76v02+nTtAsChqor+LBAJzb8ifQfxH1NhssWAG9inRA1HX7QBj
xn--6frz82g.	3600	in	dnskey	257 3 8 AwEAAcYPlciU0aragLkG3SrLcEO33pDNIgbp+fl1BIHiy1vMF/RogxIfqdr98L+m+hss3p6OF0j3fUsrVvpSiQCqXyF/E/xV/tF1x0tf8WclJ7k21M80kphWuwbwS3ewOrKv8W4Z21GqWM7Ok+vyKB7met0hm8UHtGiDdYPEFUSEozpyNG0shzGkqHrj5YcIEz23kjFLUiyvGHQSEx7YCu4bA+nnLqbTAlrpAP5WDjyHrPX8AMnnvlplBA9F1eAZ+1+RJOTh1FZJCntLq/UANUQgGwmVltM3iiEYRvsEimVGjb5E6c0uLYXrxW3Pt3Fg2GM0hJvFYk6Sigp9P+xAX6gBtts=
xn--6frz82g.	3600	in	ns	a0.nic.xn--6frz82g.
xn--6frz82g.	3600	in	ns	a2.nic.xn--6frz82g.
xn--6frz82g.	3600	in	ns	b0.nic.xn--6frz82g.
xn--6frz82g.	3600	in	ns	c0.nic.xn--6frz82g.
xn--6frz82g.	3600	in	nsec3param	1 0 0 73
xn--6frz82g.	3600	in	rrsig	DNSKEY 8 1 3600 20260207160646 20260117150646 51310 xn--6frz82g. NGXfrgPQYuD54D3SPsk5L4LDI0hdE+cGzw5+c0pWSvvOnJL4dmv31UlhFlKWg7t2vm4UzKBNFDCoDznJaNYwAANRfUxNi3kOzZglhN/OhKpooTJqPumbk+xe3n8ygtc6U1/Gq29EwFgZgdLOqaL+Hd7VJ0fiGCEm1h++sKSHehj/HUVr55xLpHq4idoFclyyWcmMggqPjUchBgptneB2zKP7dsTghcdcdDw+UHpq2U4S6TQySLXLiyztvTlzU07jZPZUAcjrD656PjGqTBFGn8nhZLl7boRTM63crEerOvslqtz82P8wIaa3ul34/g4rGh7rhRw24Wo9nf1xhKNsDA==
xn--6frz82g.	3600	in	rrsig	NS 8 1 3600 20260207160646 20260117150646 29109 xn--6frz82g. d49ItYfh+BiucEXeioBhoHwmLhgT+N0NApk91ZKtam71NUOyBOB6P4cto+qwVRuOuEyjeUD9d/EjeQafQyGdYgjULHwnVAPSpEHplkEYp+1V3QBQ6iE3T0lC2SKQGzCqfEKkMdWwY2eMFFEn5DpzYVGzu9QqBz6Al3EmqFlMdNI=
xn--6frz82g.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20260207160646 20260117150646 29109 xn--6frz82g. LXZyuBgS10J1HydqaFE3/7kwD/yGKqqNZ7/uidUBMqUYhuxyxc4bvVeNRMCRHxPZ6caM9/89iBmqcahZGnCJJ5WlfCpc7KgvgD/zo3udcxLdL1U1D5Jr3RjwWvWUof5nYvP8r4irhr+lZs4VD1Adpq9EPe+HcU2T5iTAzugzNp4=
xn--6frz82g.	3600	in	rrsig	SOA 8 1 3600 20260215012919 20260125002919 29109 xn--6frz82g. ilzBhzmNHVuaZC3XS/UZD67qudfcxf6uhh1e3s0ylyySDj6Yix1hfHUxr1MRxQojRSYdlXg+zPbQCtazZWDsM7bXpFCyYbhn6UV0PDB0Hm9kqrpDJBnyezKoPB1cMU0KMyP3MfPP6KxrecOZPqcJhmzkKaBLscUCZT2XpLWCk34=
xn--6frz82g.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--6frz82g.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--6frz88g.xn--6frz82g.	3600	in	ns	ns1.capungtempur.xyz.
xn--6frz88g.xn--6frz82g.	3600	in	ns	ns2.capungtempur.xyz.
xn--6kr114d.xn--6frz82g.	3600	in	ns	kate.ns.cloudflare.com.
xn--6kr114d.xn--6frz82g.	3600	in	ns	merlin.ns.cloudflare.com.
xn--6kr171dxlf6w3a.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--6kr171dxlf6w3a.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--6kru19bn5b916agul.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--6kru19bn5b916agul.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--6krun97aq2u21bzz7cpeax57ncz9a.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--6krun97aq2u21bzz7cpeax57ncz9a.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--6krun97aq2uitae41bovxxy9azmbe65f.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--6krun97aq2uitae41bovxxy9azmbe65f.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--6krv12d.xn--6frz82g.	3600	in	ns	kate.ns.cloudflare.com.
xn--6krv12d.xn--6frz82g.	3600	in	ns	merlin.ns.cloudflare.com.
xn--6krykr2be04ag8vfmhf90ah7v.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--6krykr2be04ag8vfmhf90ah7v.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--6krz30d.xn--6frz82g.	3600	in	ns	kate.ns.cloudflare.com.
xn--6krz30d.xn--6frz82g.	3600	in	ns	merlin.ns.cloudflare.com.
xn--6nq640dz3h62g.xn--6frz82g.	3600	in	ns	ns1.bodis.com.
xn--6nq640dz3h62g.xn--6frz82g.	3600	in	ns	ns2.bodis.com.
xn--6oq037gr3x.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--6oq037gr3x.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--6oq05qj49ac0t.xn--6frz82g.	3600	in	ns	ns29.domaincontrol.com.
xn--6oq05qj49ac0t.xn--6frz82g.	3600	in	ns	ns30.domaincontrol.com.
xn--6oq093owcg.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--6oq093owcg.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--6oq257beyp7v1a.xn--6frz82g.	3600	in	ns	dns101.registrar-servers.com.
xn--6oq257beyp7v1a.xn--6frz82g.	3600	in	ns	dns102.registrar-servers.com.
xn--6oq828g.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--6oq828g.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--6oqq1loj.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--6oqq1loj.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--6oqv8vrnhtp3c7hb.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--6oqv8vrnhtp3c7hb.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--6oqz6is4de71asunl1hb0a.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--6oqz6is4de71asunl1hb0a.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--6or88uowdfy0dnpcg9q.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--6or88uowdfy0dnpcg9q.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--6qq79v.xn--6frz82g.	3600	in	ds	52131 13 1 CF5A076B3113007E15BC6D5DEC92A9B59394CC3D
xn--6qq79v.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
xn--6qq79v.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
xn--6qq79v.xn--6frz82g.	3600	in	rrsig	DS 8 2 3600 20260207160646 20260117150646 29109 xn--6frz82g. daapVlV1k4H2m6cO9ACgOrIrbwmcUrddmcCeCELz1tlSoWyAYkLcEg0wYJYbc6VMWxTPpD01Lfdck1QD4+xiY2SlEYGq3n2pGgj7Hcd6QDCSMDD9WXg8parZNib6y5MNSLveFmLTZWCNhwg6O1/aCTYMF2kIKG8JEDFXdgGGTCc=
xn--6rt052dwrk.xn--6frz82g.	3600	in	ns	ns11.xincache.com.
xn--6rt052dwrk.xn--6frz82g.	3600	in	ns	ns12.xincache.com.
xn--6rt51s97o2u3a.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--6rt51s97o2u3a.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--6rtp13cq6qy8n.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--6rtp13cq6qy8n.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--6rtp2flvfg32c.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--6rtp2flvfg32c.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--6rts76h.xn--6frz82g.	3600	in	ns	kate.ns.cloudflare.com.
xn--6rts76h.xn--6frz82g.	3600	in	ns	merlin.ns.cloudflare.com.
xn--6rtz4b.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--6rtz4b.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--6rtz5ot3gzz6b.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--6rtz5ot3gzz6b.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--6rva.xn--6frz82g.	3600	in	ns	derek.ns.cloudflare.com.
xn--6rva.xn--6frz82g.	3600	in	ns	desiree.ns.cloudflare.com.
xn--6xw0on0t.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--6xw0on0t.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--74qp40q.xn--6frz82g.	3600	in	ns	ns1.brandshelter.com.
xn--74qp40q.xn--6frz82g.	3600	in	ns	ns2.brandshelter.de.
xn--74qp40q.xn--6frz82g.	3600	in	ns	ns3.brandshelter.info.
xn--74qp40q.xn--6frz82g.	3600	in	ns	ns4.brandshelter.net.
xn--74qp40q.xn--6frz82g.	3600	in	ns	ns5.brandshelter.us.
xn--7dvq41f9ie.xn--6frz82g.	3600	in	ns	dns1.comlaude-dns.com.
xn--7dvq41f9ie.xn--6frz82g.	3600	in	ns	dns2.comlaude-dns.net.
xn--7dvq41f9ie.xn--6frz82g.	3600	in	ns	dns3.comlaude-dns.co.uk.
xn--7dvq41f9ie.xn--6frz82g.	3600	in	ns	dns4.comlaude-dns.eu.
xn--7fym20d.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--7fym20d.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--7hv548f.xn--6frz82g.	3600	in	ns	ns1.4.cn.
xn--7hv548f.xn--6frz82g.	3600	in	ns	ns2.4.cn.
xn--7iqtq243ecdi.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--7iqtq243ecdi.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--7iqtq243ecdi.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--7iqtq243ecdi.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--7lq.xn--6frz82g.	3600	in	ns	ns1.4.cn.
xn--7lq.xn--6frz82g.	3600	in	ns	ns2.4.cn.
xn--7mqs76o.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--7mqs76o.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--7oru60cmrc3ybc49fea869e2jh.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--7oru60cmrc3ybc49fea869e2jh.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--7ou.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--7ou.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--7ou293a8ry.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--7ou293a8ry.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--7qsu30d.xn--6frz82g.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--7qsu30d.xn--6frz82g.	3600	in	ns	nssui.comlaude.ch.
xn--7qsu30d.xn--6frz82g.	3600	in	ns	nsusa.comlaude.net.
xn--7rssu2iy88d.xn--6frz82g.	3600	in	ns	ns29.domaincontrol.com.
xn--7rssu2iy88d.xn--6frz82g.	3600	in	ns	ns30.domaincontrol.com.
xn--88-d72cu22gf52c.xn--6frz82g.	3600	in	ns	ns13.hawkhost.com.
xn--88-d72cu22gf52c.xn--6frz82g.	3600	in	ns	ns14.hawkhost.com.
xn--89q526e.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--89q526e.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--8ey10as41bnifgpg.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--8ey10as41bnifgpg.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--8eyn03bs6d7qf.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--8eyn03bs6d7qf.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--8eyw4vwsgm2fhpg.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--8eyw4vwsgm2fhpg.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--8eyw4vwsgm2fhpg.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--8eyw4vwsgm2fhpg.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--8ftq1d.xn--6frz82g.	3600	in	ns	ns1209.ispapi.net.
xn--8ftq1d.xn--6frz82g.	3600	in	ns	ns2193.ispapi.net.
xn--8ftq1d.xn--6frz82g.	3600	in	ns	ns3203.ispapi.net.
xn--8nrs6pjuy.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--8nrs6pjuy.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--8nrs6pjuy.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--8nrs6pjuy.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--8ov023g.xn--6frz82g.	3600	in	ns	ns1.nease.net.
xn--8ov023g.xn--6frz82g.	3600	in	ns	ns2.nease.net.
xn--8ov023g.xn--6frz82g.	3600	in	ns	ns3.nease.net.
xn--8ov023g.xn--6frz82g.	3600	in	ns	ns4.nease.net.
xn--8pvqjr92c6nh1kl.xn--6frz82g.	3600	in	ns	a.ns.apple.com.
xn--8pvqjr92c6nh1kl.xn--6frz82g.	3600	in	ns	b.ns.apple.com.
xn--8pvqjr92c6nh1kl.xn--6frz82g.	3600	in	ns	c.ns.apple.com.
xn--8pvqjr92c6nh1kl.xn--6frz82g.	3600	in	ns	d.ns.apple.com.
xn--8uqp1hwvle87ba517w.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--8uqp1hwvle87ba517w.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--8wvz43i.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--8wvz43i.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--8y0a063a.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--8y0a063a.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--90w121c.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--90w121c.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--90wv60g.xn--6frz82g.	3600	in	ns	kate.ns.cloudflare.com.
xn--90wv60g.xn--6frz82g.	3600	in	ns	merlin.ns.cloudflare.com.
xn--95q524cna644n.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--95q524cna644n.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--95qv8dfxj.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--95qv8dfxj.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--99-h22co63cmrbxv8a.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--99-h22co63cmrbxv8a.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--99-h22co63cmrbxv8a.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--99-h22co63cmrbxv8a.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--9cvu8xwkl.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--9cvu8xwkl.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--9iq350dwjao46n.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--9iq350dwjao46n.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--9iq50nn06bj0l.xn--6frz82g.	3600	in	ns	ns-103.awsdns-12.com.
xn--9iq50nn06bj0l.xn--6frz82g.	3600	in	ns	ns-1275.awsdns-31.org.
xn--9iq50nn06bj0l.xn--6frz82g.	3600	in	ns	ns-1770.awsdns-29.co.uk.
xn--9iq50nn06bj0l.xn--6frz82g.	3600	in	ns	ns-947.awsdns-54.net.
xn--9iq6j075akhkqub.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--9iq6j075akhkqub.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--9iq6jk7h08lvxmwvb8i.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--9iq6jk7h08lvxmwvb8i.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--9iq929attcp2gx92ahe2a.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--9iq929attcp2gx92ahe2a.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--9iqy04a4jcdrv.xn--6frz82g.	3600	in	ns	ns1.munic.cn.
xn--9iqy04a4jcdrv.xn--6frz82g.	3600	in	ns	ns2.munic.cn.
xn--9kq078c.xn--6frz82g.	3600	in	ns	f1g1ns1.dnspod.net.
xn--9kq078c.xn--6frz82g.	3600	in	ns	f1g1ns2.dnspod.net.
xn--9kq1y58bb1glyql2qexprf4d.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--9kq1y58bb1glyql2qexprf4d.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--9kq2yt3g7q6ce92a.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--9kq2yt3g7q6ce92a.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--9kq39i.xn--6frz82g.	3600	in	ns	kate.ns.cloudflare.com.
xn--9kq39i.xn--6frz82g.	3600	in	ns	merlin.ns.cloudflare.com.
xn--9kq39i52ar4y89pjf0anns.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--9kq39i52ar4y89pjf0anns.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--9kq39im30an8h853b.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--9kq39im30an8h853b.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--9kq39im30an8h853b.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--9kq39im30an8h853b.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--9kq39ir9hozk.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--9kq39ir9hozk.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--9kq632d1hdj5y3z0a.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--9kq632d1hdj5y3z0a.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--9kq66n50fl7cd31fhkjiva922c.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--9kq66n50fl7cd31fhkjiva922c.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--9kq66ne9cv4i.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--9kq66ne9cv4i.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--9kq66ne9cv4i.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--9kq66ne9cv4i.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--9kq70gcy8c.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--9kq70gcy8c.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--9kq832b.xn--6frz82g.	3600	in	ns	ns11.xincache.com.
xn--9kq832b.xn--6frz82g.	3600	in	ns	ns12.xincache.com.
