motorclaimsline.claims.	3600	in	ns	dns1.registrar-servers.com.
motorclaimsline.claims.	3600	in	ns	dns2.registrar-servers.com.
motorclinicuk.claims.	3600	in	ns	ns6.wixdns.net.
motorclinicuk.claims.	3600	in	ns	ns7.wixdns.net.
motorcycle-accident.claims.	3600	in	ns	ns1026.ui-dns.biz.
motorcycle-accident.claims.	3600	in	ns	ns1050.ui-dns.de.
motorcycle-accident.claims.	3600	in	ns	ns1062.ui-dns.org.
motorcycle-accident.claims.	3600	in	ns	ns1092.ui-dns.com.
motorcycle.claims.	3600	in	ns	ns57.domaincontrol.com.
motorcycle.claims.	3600	in	ns	ns58.domaincontrol.com.
motorfinance.claims.	3600	in	ns	ns09.domaincontrol.com.
motorfinance.claims.	3600	in	ns	ns10.domaincontrol.com.
motorforms.claims.	3600	in	ns	ns31.domaincontrol.com.
motorforms.claims.	3600	in	ns	ns32.domaincontrol.com.
motorguard.claims.	3600	in	ns	pdns09.domaincontrol.com.
motorguard.claims.	3600	in	ns	pdns10.domaincontrol.com.
motoring.claims.	3600	in	ns	ns17.domaincontrol.com.
motoring.claims.	3600	in	ns	ns18.domaincontrol.com.
motorvehicle.claims.	3600	in	ns	dns1.registrar-servers.com.
motorvehicle.claims.	3600	in	ns	dns2.registrar-servers.com.
mouldandwaterdamage.claims.	3600	in	ns	ns69.domaincontrol.com.
mouldandwaterdamage.claims.	3600	in	ns	ns70.domaincontrol.com.
mouldcleaning.claims.	3600	in	ns	ns69.domaincontrol.com.
mouldcleaning.claims.	3600	in	ns	ns70.domaincontrol.com.
mouldnetwork.claims.	3600	in	ns	ns69.domaincontrol.com.
mouldnetwork.claims.	3600	in	ns	ns70.domaincontrol.com.
mova.claims.	3600	in	ns	ns1.netim.net.
mova.claims.	3600	in	ns	ns2.netim.net.
mova.claims.	3600	in	ns	ns3.netim.net.
move.claims.	3600	in	ns	ns77.domaincontrol.com.
move.claims.	3600	in	ns	ns78.domaincontrol.com.
moveit.claims.	3600	in	ns	ns51.domaincontrol.com.
moveit.claims.	3600	in	ns	ns52.domaincontrol.com.
movement.claims.	3600	in	ns	ns1.dnsowl.com.
movement.claims.	3600	in	ns	ns2.dnsowl.com.
movement.claims.	3600	in	ns	ns3.dnsowl.com.
mover.claims.	3600	in	ns	ns77.domaincontrol.com.
mover.claims.	3600	in	ns	ns78.domaincontrol.com.
movie.claims.	3600	in	ns	dns1.registrar-servers.com.
movie.claims.	3600	in	ns	dns2.registrar-servers.com.
moving.claims.	3600	in	ns	ns71.domaincontrol.com.
moving.claims.	3600	in	ns	ns72.domaincontrol.com.
mpg.claims.	3600	in	ns	ns1029.ui-dns.com.
mpg.claims.	3600	in	ns	ns1047.ui-dns.biz.
mpg.claims.	3600	in	ns	ns1095.ui-dns.de.
mpg.claims.	3600	in	ns	ns1107.ui-dns.org.
mphek.claims.	3600	in	ns	ns1.dnsip.com.
mphek.claims.	3600	in	ns	ns2.dnsip.com.
mpnhj.claims.	3600	in	ns	n1.xundns.com.
mpnhj.claims.	3600	in	ns	n2.xundns.com.
mpqrs.claims.	3600	in	ns	n1.xundns.com.
mpqrs.claims.	3600	in	ns	n2.xundns.com.
mqpkr.claims.	3600	in	ns	ns1.dyna-ns.net.
mqpkr.claims.	3600	in	ns	ns2.dyna-ns.net.
mr-lender.claims.	3600	in	ns	ns1.uniregistry-dns.com.
mr-lender.claims.	3600	in	ns	ns1.uniregistry-dns.net.
mr-lender.claims.	3600	in	ns	ns2.uniregistry-dns.com.
mr-lender.claims.	3600	in	ns	ns2.uniregistry-dns.net.
mr.claims.	3600	in	ns	launch1.spaceship.net.
mr.claims.	3600	in	ns	launch2.spaceship.net.
mrbeast.claims.	3600	in	ds	16291 13 2 527CF67E5A1D605B8AEF9E9652F135DBB3E69E0EF402B8027936D4E84B85B8A7
mrbeast.claims.	3600	in	ns	launch1.spaceship.net.
mrbeast.claims.	3600	in	ns	launch2.spaceship.net.
mrbeast.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. a9sRDOc10ZJrqbg7H1ZoHjbhG/9t5iy/e0CyWlLbSHQEyZG/Xjb7AIjyNeAD6Q/DhuRUFjgMPlgywdrn5Ly6n/5JPom9ketSq0+luOADEEh48Haom3yK3jQpDIE0kt40ScL0OuB7Qm0xOrbllouR5y5MZelfGb/Fe1/gxUGr1n4=
mrlender.claims.	3600	in	ns	ns1.uniregistry-dns.com.
mrlender.claims.	3600	in	ns	ns1.uniregistry-dns.net.
mrlender.claims.	3600	in	ns	ns2.uniregistry-dns.com.
mrlender.claims.	3600	in	ns	ns2.uniregistry-dns.net.
mrndun.claims.	3600	in	ns	n1.xundns.com.
mrndun.claims.	3600	in	ns	n2.xundns.com.
mroex.claims.	3600	in	ns	n1.xundns.com.
mroex.claims.	3600	in	ns	n2.xundns.com.
ms.claims.	3600	in	ns	launch1.spaceship.net.
ms.claims.	3600	in	ns	launch2.spaceship.net.
mss.claims.	3600	in	ns	ns-cloud-d1.googledomains.com.
mss.claims.	3600	in	ns	ns-cloud-d2.googledomains.com.
mss.claims.	3600	in	ns	ns-cloud-d3.googledomains.com.
mss.claims.	3600	in	ns	ns-cloud-d4.googledomains.com.
msu-io.claims.	3600	in	ns	isla.ns.cloudflare.com.
msu-io.claims.	3600	in	ns	julio.ns.cloudflare.com.
mt5.claims.	3600	in	ns	ns1.dns-parking.com.
mt5.claims.	3600	in	ns	ns2.dns-parking.com.
mtzla.claims.	3600	in	ns	ns1.dnsip.com.
mtzla.claims.	3600	in	ns	ns2.dnsip.com.
mu88.claims.	3600	in	ns	cora.ns.cloudflare.com.
mu88.claims.	3600	in	ns	kyrie.ns.cloudflare.com.
mubarak.claims.	3600	in	ns	brenna.ns.cloudflare.com.
mubarak.claims.	3600	in	ns	sam.ns.cloudflare.com.
mulkkp.claims.	3600	in	ns	ns1.dnsip.com.
mulkkp.claims.	3600	in	ns	ns2.dnsip.com.
munyc.claims.	3600	in	ns	docks02.rzone.de.
munyc.claims.	3600	in	ns	shades07.rzone.de.
muraibetgacor.claims.	3600	in	ns	dns101.registrar-servers.com.
muraibetgacor.claims.	3600	in	ns	dns102.registrar-servers.com.
music.claims.	3600	in	ns	ns1.dyna-ns.net.
music.claims.	3600	in	ns	ns2.dyna-ns.net.
musicrights.claims.	3600	in	ns	dns.technorail.com.
musicrights.claims.	3600	in	ns	dns2.technorail.com.
musicrights.claims.	3600	in	ns	dns3.arubadns.net.
musicrights.claims.	3600	in	ns	dns4.arubadns.cz.
muskox.claims.	3600	in	ns	ns59.domaincontrol.com.
muskox.claims.	3600	in	ns	ns60.domaincontrol.com.
muslim.claims.	3600	in	ds	55910 8 2 18A952E63633C1B68A5B40D2DC8B9656FFA0AACAA0BCB9A3CA5DA1FB218D76B0
muslim.claims.	3600	in	ns	ns-cloud-b1.googledomains.com.
muslim.claims.	3600	in	ns	ns-cloud-b2.googledomains.com.
muslim.claims.	3600	in	ns	ns-cloud-b3.googledomains.com.
muslim.claims.	3600	in	ns	ns-cloud-b4.googledomains.com.
muslim.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. JPrKbSvZgAkM/XfNM22vVoZeEJwHMTHuEHS/1Vk8D2NRuRvSAp14/9CrkFmfmSG22YhF6w1SUKnRrZ7hCGzbLbTdU06J5lfnYrGqNrYn4ZPc0T2Nz9i0DHHVj7iNf6U1FGL5eLehgnRb1oZ3F0wq+oUsBtEnGIVGYv5a/3nh8yI=
mustread.claims.	3600	in	ns	dns1.registrar-servers.com.
mustread.claims.	3600	in	ns	dns2.registrar-servers.com.
mutsv.claims.	3600	in	ns	ns1.dyna-ns.net.
mutsv.claims.	3600	in	ns	ns2.dyna-ns.net.
mva.claims.	3600	in	ns	ns1.c36239.sgvps.net.
mva.claims.	3600	in	ns	ns2.c36239.sgvps.net.
mvign.claims.	3600	in	ns	ns1.dnsip.com.
mvign.claims.	3600	in	ns	ns2.dnsip.com.
mvmnt.claims.	3600	in	ds	61670 8 2 4B1C02AF5359A062720F0DD1A165EE4C3967B8B3BA4A85DCB5E1F7A83704E5CE
mvmnt.claims.	3600	in	ns	ns-cloud-c1.googledomains.com.
mvmnt.claims.	3600	in	ns	ns-cloud-c2.googledomains.com.
mvmnt.claims.	3600	in	ns	ns-cloud-c3.googledomains.com.
mvmnt.claims.	3600	in	ns	ns-cloud-c4.googledomains.com.
mvmnt.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. h1s4GnB4BKN1O4cHxW+0j9+UJEC4U55QYr5r9xPEXzlwy0I00yoXZlLEB3P+/AzKN6cbnxKPy6VpF+mdvbwwV+SHrrExo2IPB4KzsTm3YkITQZ2/q/jegahZWyCMGZvqft3p1HYeIxGW40ZHENdQo5F6cBGFZIPNcdUhsrv/S28=
mvp.claims.	3600	in	ds	45437 8 2 02D4A4E079F2D54ADEEEC36A14E2253F9A096FAE43609F6AC7DD9089D6538998
mvp.claims.	3600	in	ns	ns-cloud-a1.googledomains.com.
mvp.claims.	3600	in	ns	ns-cloud-a2.googledomains.com.
mvp.claims.	3600	in	ns	ns-cloud-a3.googledomains.com.
mvp.claims.	3600	in	ns	ns-cloud-a4.googledomains.com.
mvp.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. RoWtSN+ZlQgbRy3DTmVS/K2JPOmjovs9VFh+IQiz7nVNr3xidF3ztpkXQdOhjbL5GMxNReoTIjSRh8z9oD5/femYybUYnlEQZNqwE9ix3kj6CWYCdsFCB/mBEe1yiqfseVuNQNTPFbyjaHJP8ioupQdNK3Ws7ITxheh0doawajo=
mwa.claims.	3600	in	ns	ns63.domaincontrol.com.
mwa.claims.	3600	in	ns	ns64.domaincontrol.com.
mwg.claims.	3600	in	ns	ns63.domaincontrol.com.
mwg.claims.	3600	in	ns	ns64.domaincontrol.com.
mwybp.claims.	3600	in	ns	ns1.dnsip.com.
mwybp.claims.	3600	in	ns	ns2.dnsip.com.
mxhwg.claims.	3600	in	ns	ns1.dnsip.com.
mxhwg.claims.	3600	in	ns	ns2.dnsip.com.
mxpkx.claims.	3600	in	ns	ns7.alidns.com.
mxpkx.claims.	3600	in	ns	ns8.alidns.com.
mxsaw.claims.	3600	in	ns	n1.xundns.com.
mxsaw.claims.	3600	in	ns	n2.xundns.com.
my-motor.claims.	3600	in	ns	ns07.domaincontrol.com.
my-motor.claims.	3600	in	ns	ns08.domaincontrol.com.
my-petrol.claims.	3600	in	ns	ns39.domaincontrol.com.
my-petrol.claims.	3600	in	ns	ns40.domaincontrol.com.
my.claims.	3600	in	ns	launch1.spaceship.net.
my.claims.	3600	in	ns	launch2.spaceship.net.
myaij.claims.	3600	in	ns	n1.xundns.com.
myaij.claims.	3600	in	ns	n2.xundns.com.
myautofinance.claims.	3600	in	ns	ns1.livedns.co.uk.
myautofinance.claims.	3600	in	ns	ns2.livedns.co.uk.
myautofinance.claims.	3600	in	ns	ns3.livedns.co.uk.
myautos.claims.	3600	in	ns	ns03.gcd-dns.com.
myautos.claims.	3600	in	ns	ns04.gcd-dns.com.
mycar.claims.	3600	in	ns	aragorn.ns.cloudflare.com.
mycar.claims.	3600	in	ns	sandy.ns.cloudflare.com.
mycarloan.claims.	3600	in	ns	jerry.ns.cloudflare.com.
mycarloan.claims.	3600	in	ns	raquel.ns.cloudflare.com.
mycas.claims.	3600	in	ns	pdns07.domaincontrol.com.
mycas.claims.	3600	in	ns	pdns08.domaincontrol.com.
mycase.claims.	3600	in	ns	dns1.registrar-servers.com.
mycase.claims.	3600	in	ns	dns2.registrar-servers.com.
mycovid.claims.	3600	in	ns	ns35.domaincontrol.com.
mycovid.claims.	3600	in	ns	ns36.domaincontrol.com.
mydbj.claims.	3600	in	ns	ns1.dnsip.com.
mydbj.claims.	3600	in	ns	ns2.dnsip.com.
mydcpx.claims.	3600	in	ns	ns1.dnsip.com.
mydcpx.claims.	3600	in	ns	ns2.dnsip.com.
mydiesel.claims.	3600	in	ns	ns37.domaincontrol.com.
mydiesel.claims.	3600	in	ns	ns38.domaincontrol.com.
mydiminishedvalue.claims.	3600	in	ns	dns1.registrar-servers.com.
mydiminishedvalue.claims.	3600	in	ns	dns2.registrar-servers.com.
mydv.claims.	3600	in	ns	dns1.registrar-servers.com.
mydv.claims.	3600	in	ns	dns2.registrar-servers.com.
myemergent.claims.	3600	in	ns	ns1.domain.com.
myemergent.claims.	3600	in	ns	ns2.domain.com.
myfinance.claims.	3600	in	ns	ns17.domaincontrol.com.
myfinance.claims.	3600	in	ns	ns18.domaincontrol.com.
myfreight.claims.	3600	in	ns	ns33.domaincontrol.com.
myfreight.claims.	3600	in	ns	ns34.domaincontrol.com.
myfuel.claims.	3600	in	ns	ns25.domaincontrol.com.
myfuel.claims.	3600	in	ns	ns26.domaincontrol.com.
myhealthez.claims.	3600	in	ns	ns49.domaincontrol.com.
myhealthez.claims.	3600	in	ns	ns50.domaincontrol.com.
myhealthpolicy.claims.	3600	in	ns	extdns1.banklife.com.
myhealthpolicy.claims.	3600	in	ns	ns1.conseco.com.
myhealthpolicy.claims.	3600	in	ns	ns2.conseco.com.
myhealthyvet.claims.	3600	in	ns	dns1.registrar-servers.com.
myhealthyvet.claims.	3600	in	ns	dns2.registrar-servers.com.
myicbc.claims.	3600	in	ns	ns1.webnames.ca.
myicbc.claims.	3600	in	ns	ns2.webnames.ca.
myicbc.claims.	3600	in	ns	ns3.webnames.ca.
myinstantrefund.claims.	3600	in	ns	ns41.worldnic.com.
myinstantrefund.claims.	3600	in	ns	ns42.worldnic.com.
mylnjury.claims.	3600	in	ns	dns1.registrar-servers.com.
mylnjury.claims.	3600	in	ns	dns2.registrar-servers.com.
mynap.claims.	3600	in	ns	ns1.1233dns.com.
mynap.claims.	3600	in	ns	ns2.951dns.com.
mypa.claims.	3600	in	ns	ns25.domaincontrol.com.
mypa.claims.	3600	in	ns	ns26.domaincontrol.com.
mypcp.claims.	3600	in	ns	aragorn.ns.cloudflare.com.
mypcp.claims.	3600	in	ns	sandy.ns.cloudflare.com.
mypetrol.claims.	3600	in	ns	ns25.domaincontrol.com.
mypetrol.claims.	3600	in	ns	ns26.domaincontrol.com.
myroofing.claims.	3600	in	ds	52606 8 2 C3EBD38C183A8CE42DE41E71580CC73D772FE4C4137DB504BB3A8FBD6F207820
myroofing.claims.	3600	in	ns	ns-cloud-e1.googledomains.com.
myroofing.claims.	3600	in	ns	ns-cloud-e2.googledomains.com.
myroofing.claims.	3600	in	ns	ns-cloud-e3.googledomains.com.
myroofing.claims.	3600	in	ns	ns-cloud-e4.googledomains.com.
myroofing.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. wwC/UDjk9pxsNp00jFh2CRbwC7skIcM3qmlPygkqxnjHz7D51P/p+nzo3g+cqS6s/e5UCzJoK5cXWELn8oYhzvCvqYrYsSHpcXL8YXw7omx+x2xDNa17CfYFzhI76MnegacUUkLB9U5Fp82zFPJHlBobir2wC0CfiSt2DK4NvhU=
myrts.claims.	3600	in	ns	ns1.dyna-ns.net.
myrts.claims.	3600	in	ns	ns2.dyna-ns.net.
mysmart.claims.	3600	in	ns	ns97.worldnic.com.
mysmart.claims.	3600	in	ns	ns98.worldnic.com.
mystake.claims.	3600	in	ns	ns41.domaincontrol.com.
mystake.claims.	3600	in	ns	ns42.domaincontrol.com.
myth.claims.	3600	in	ns	abdullah.ns.cloudflare.com.
myth.claims.	3600	in	ns	lana.ns.cloudflare.com.
mytheresa.claims.	3600	in	ns	ns.udag.de.
mytheresa.claims.	3600	in	ns	ns.udag.net.
mytheresa.claims.	3600	in	ns	ns.udag.org.
mythos.claims.	3600	in	ns	brynne.ns.cloudflare.com.
mythos.claims.	3600	in	ns	dane.ns.cloudflare.com.
mytimeshare.claims.	3600	in	ns	ns23.domaincontrol.com.
mytimeshare.claims.	3600	in	ns	ns24.domaincontrol.com.
mytrip.claims.	3600	in	ds	1744 8 2 E8D769327ED945713DA7132826B5E54223C6F64A51D1B88C4490E267C6A2BA31
mytrip.claims.	3600	in	ns	dns16.ovh.net.
mytrip.claims.	3600	in	ns	ns16.ovh.net.
mytrip.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. NlbsDHztAFXv1VzK+nRAzux/zKGtbbRTHJqEPN43ATaBhhjTuwDRdvLkg8wI/FYAWZajWV7YWPxNID9zlGxwpOCWYC22ZY43k3YNDd9rS2zkHNKloU88bHKKCWPt9Plx6+GeNPD3zUfyL5Fh0j/I3WISK81RBHoRtgqlqg+B9dU=
myuniversal.claims.	3600	in	ns	ns.rackspace.com.
myuniversal.claims.	3600	in	ns	ns2.rackspace.com.
myvehicle.claims.	3600	in	ns	aragorn.ns.cloudflare.com.
myvehicle.claims.	3600	in	ns	sandy.ns.cloudflare.com.
mywindshield.claims.	3600	in	ns	ns71.domaincontrol.com.
mywindshield.claims.	3600	in	ns	ns72.domaincontrol.com.
mziiff.claims.	3600	in	ns	n1.xundns.com.
mziiff.claims.	3600	in	ns	n2.xundns.com.
mzner.claims.	3600	in	ns	n1.xundns.com.
mzner.claims.	3600	in	ns	n2.xundns.com.
mzxvs.claims.	3600	in	ns	ns1.dnsip.com.
mzxvs.claims.	3600	in	ns	ns2.dnsip.com.
n.claims.	3600	in	ns	launch1.spaceship.net.
n.claims.	3600	in	ns	launch2.spaceship.net.
n0a5et0ej44pr3oacneafc86im1p7ju3.claims.	3600	in	nsec3	1 1 0 73 N1N8JLT0AI9JEO4PCHBBDTB2IVHUS3J6 NS DS RRSIG
n0a5et0ej44pr3oacneafc86im1p7ju3.claims.	3600	in	rrsig	NSEC3 8 2 3600 20260122152812 20260101142812 12153 claims. SoTCY/yi7Q58shrV/J1nvX7IJZGG2x+OTXarotOBnlU+oo4fjURerem31iFLtbPoNk2ybh4V2hhKjZtHh4yt2IIF/sof/kW4a8dS2wWaR8zoTsq4mgFNpUlolofCWO9oEwNkTYxIDfFfQMCKE3Z1yu4ilq6y+Mt9cT+wIqW5HvQ=
n1n8jlt0ai9jeo4pchbbdtb2ivhus3j6.claims.	3600	in	nsec3	1 1 0 73 N97NFIUQCD5IO2GAFB502TKTOVMJPVRK NS DS RRSIG
n1n8jlt0ai9jeo4pchbbdtb2ivhus3j6.claims.	3600	in	rrsig	NSEC3 8 2 3600 20260122152812 20260101142812 12153 claims. wDar6CdA7jUfOJB+Xz0NtMTNqnSJVB86gziTQPSpkIH3/4P8gk9HtcXiE/bVZbvCUPcplTXHUHmy0AAsjpEKZ+PqwFNIOErwieONy/2hzSBy4pP+0Az62+i0Kbw5gne054jM6i7vAVF0jTYsmPtfy2KP23GUqNmLsnLJSqpgjFU=
n54ndl.claims.	3600	in	ns	dns1.cscdns.net.
n54ndl.claims.	3600	in	ns	dns2.cscdns.net.
n97nfiuqcd5io2gafb502tktovmjpvrk.claims.	3600	in	nsec3	1 1 0 73 N9JDJ0F44MAFR6OJINC2PRFS62QIKJID NS DS RRSIG
n97nfiuqcd5io2gafb502tktovmjpvrk.claims.	3600	in	rrsig	NSEC3 8 2 3600 20260122152812 20260101142812 12153 claims. GiBs/BHiPWAjpRtHVrDIJRPeZi0jyllbwWuDNHU22ho1Bk5SidlW1iKtRc4RABmak5/LzITjEXI/nv0p4zdh66k2PQzD3jB++HenFHHwKCXl9lS5+AZDewBt588+unH3iYcIM/0xukDDZw7UPcQ6wfezNI2VM3rk4QDsEDnJ2xE=
n9jdj0f44mafr6ojinc2prfs62qikjid.claims.	3600	in	nsec3	1 1 0 73 NHJJLLCG3IFTBTQ2OQG74SSD1AHKP6VS NS DS RRSIG
n9jdj0f44mafr6ojinc2prfs62qikjid.claims.	3600	in	rrsig	NSEC3 8 2 3600 20260122152812 20260101142812 12153 claims. UC/JkakRFRXTOXoM6Kys8Z8dPnxveshfIrfNT68JU6sVd99qabWQR9Z6sEMInMNxcn4FjBl13F6/8QzADRNZy/eqL+8vkKmLeSZCbIiO64KpUVPPIr4b4nxH4plBIZoDiSIvdXGTOV1Tgk2GlekDHeRo5jz7YP75fSkq64obeoU=
nafso.claims.	3600	in	ns	n1.xundns.com.
nafso.claims.	3600	in	ns	n2.xundns.com.
nakamoto-games.claims.	3600	in	ns	ns1.dnsowl.com.
nakamoto-games.claims.	3600	in	ns	ns2.dnsowl.com.
nakamoto-games.claims.	3600	in	ns	ns3.dnsowl.com.
names.claims.	3600	in	ns	ns63.domaincontrol.com.
names.claims.	3600	in	ns	ns64.domaincontrol.com.
narkobet.claims.	3600	in	ns	candy.ns.cloudflare.com.
narkobet.claims.	3600	in	ns	henry.ns.cloudflare.com.
narsinfo.claims.	3600	in	ns	dns1.cscdns.net.
narsinfo.claims.	3600	in	ns	dns2.cscdns.net.
natcat.claims.	3600	in	ns	dns1.registrar-servers.com.
natcat.claims.	3600	in	ns	dns2.registrar-servers.com.
natemorris.claims.	3600	in	ns	dns.rebel.com.
natemorris.claims.	3600	in	ns	dns2.rebel.com.
national-savings.claims.	3600	in	ns	dns1.cscdns.net.
national-savings.claims.	3600	in	ns	dns2.cscdns.net.
national.claims.	3600	in	ns	ns67.domaincontrol.com.
national.claims.	3600	in	ns	ns68.domaincontrol.com.
nationalaccidenthelpline.claims.	3600	in	ns	ns57.domaincontrol.com.
nationalaccidenthelpline.claims.	3600	in	ns	ns58.domaincontrol.com.
nationalautocare.claims.	3600	in	ns	ns13.domaincontrol.com.
nationalautocare.claims.	3600	in	ns	ns14.domaincontrol.com.
nationalbanken.claims.	3600	in	ds	30496 13 2 F48F49799BB7183ACCB5316E3D2701A64953402F3DBC418DABC851E030592C09
nationalbanken.claims.	3600	in	ns	ns1.eurodns.com.
nationalbanken.claims.	3600	in	ns	ns2.eurodns.com.
nationalbanken.claims.	3600	in	ns	ns3.eurodns.com.
nationalbanken.claims.	3600	in	ns	ns4.eurodns.com.
nationalbanken.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. E3zJmDUAUnRRz9rtZ2ry+VzPP9Wuj0V0iuOXAeW385pE3QH6Nrc7Dufy/32OsOQ2KAXr1Ky8kSG9JNoNR669stjQVn+tIhxXahI8EfjMzi/jWD3Ed03lNZ3Y9F587N/w+Jp0Zpp9NwLpuvDoqEdxEpy+SRMydw6yAjSGr2c4f9U=
nationalsavingsandinvestments.claims.	3600	in	ns	dns1.cscdns.net.
nationalsavingsandinvestments.claims.	3600	in	ns	dns2.cscdns.net.
nationwide.claims.	3600	in	ns	a1-253.akam.net.
nationwide.claims.	3600	in	ns	a13-65.akam.net.
nationwide.claims.	3600	in	ns	a22-67.akam.net.
nationwide.claims.	3600	in	ns	a26-64.akam.net.
nationwide.claims.	3600	in	ns	a4-67.akam.net.
nationwide.claims.	3600	in	ns	a5-67.akam.net.
nationwideinsurance.claims.	3600	in	ns	a1-253.akam.net.
nationwideinsurance.claims.	3600	in	ns	a13-65.akam.net.
nationwideinsurance.claims.	3600	in	ns	a22-67.akam.net.
nationwideinsurance.claims.	3600	in	ns	a26-64.akam.net.
nationwideinsurance.claims.	3600	in	ns	a4-67.akam.net.
nationwideinsurance.claims.	3600	in	ns	a5-67.akam.net.
naturalresources.claims.	3600	in	ns	dns1.registrar-servers.com.
naturalresources.claims.	3600	in	ns	dns2.registrar-servers.com.
nature.claims.	3600	in	ns	ns29.domaincontrol.com.
nature.claims.	3600	in	ns	ns30.domaincontrol.com.
nayeac.claims.	3600	in	ns	n1.xundns.com.
nayeac.claims.	3600	in	ns	n2.xundns.com.
nbcyu.claims.	3600	in	ns	ns1.dnsip.com.
nbcyu.claims.	3600	in	ns	ns2.dnsip.com.
nbic.claims.	3600	in	ns	ns75.domaincontrol.com.
nbic.claims.	3600	in	ns	ns76.domaincontrol.com.
nbmuc.claims.	3600	in	ns	ns1.dnsip.com.
nbmuc.claims.	3600	in	ns	ns2.dnsip.com.
ncbsf.claims.	3600	in	ns	ns1.dyna-ns.net.
ncbsf.claims.	3600	in	ns	ns2.dyna-ns.net.
ncjhzj.claims.	3600	in	ns	ns1.1233dns.com.
ncjhzj.claims.	3600	in	ns	ns2.951dns.com.
ncpcq.claims.	3600	in	ns	irena.ns.cloudflare.com.
ncpcq.claims.	3600	in	ns	milan.ns.cloudflare.com.
nctsw.claims.	3600	in	ns	n1.xundns.com.
nctsw.claims.	3600	in	ns	n2.xundns.com.
ndlxh.claims.	3600	in	ns	grannbo.ns.cloudflare.com.
ndlxh.claims.	3600	in	ns	norm.ns.cloudflare.com.
nealpro.claims.	3600	in	ns	ns-cloud-a1.googledomains.com.
nealpro.claims.	3600	in	ns	ns-cloud-a2.googledomains.com.
nealpro.claims.	3600	in	ns	ns-cloud-a3.googledomains.com.
nealpro.claims.	3600	in	ns	ns-cloud-a4.googledomains.com.
needs.claims.	3600	in	ns	dns1.registrar-servers.com.
needs.claims.	3600	in	ns	dns2.registrar-servers.com.
neemo.claims.	3600	in	ns	hold1.luxhost.org.
neemo.claims.	3600	in	ns	hold2.luxhost.org.
negotiate.claims.	3600	in	ds	28654 8 2 D35494766D2A9870D696ADD49A4E76D0C9E7034BAE8E8548221B812018F79300
negotiate.claims.	3600	in	ns	ns-cloud-c1.googledomains.com.
negotiate.claims.	3600	in	ns	ns-cloud-c2.googledomains.com.
negotiate.claims.	3600	in	ns	ns-cloud-c3.googledomains.com.
negotiate.claims.	3600	in	ns	ns-cloud-c4.googledomains.com.
negotiate.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. ywPv4bj5D8Q13Swk97fM4YUDEJDX32KxMgNDLSKanqVh69WONlAMR90MYKsAkXjf9UKyR90YJ4YvPpkeXOe+tfgvakuXF61rmSZ5aC+6jEOqeUTwgMMJPn3ZjdDVf61iuWTcSUzdmZj/N5Wlmz2G4ZZM700Bb+NcfePl4+F0v9s=
nejame.claims.	3600	in	ds	32659 8 2 EFE555E99CA34D2359E2B015EEAF5F6FBACAB7963B4637B9796758CCDA50A97B
nejame.claims.	3600	in	ns	ns-cloud-d1.googledomains.com.
nejame.claims.	3600	in	ns	ns-cloud-d2.googledomains.com.
nejame.claims.	3600	in	ns	ns-cloud-d3.googledomains.com.
nejame.claims.	3600	in	ns	ns-cloud-d4.googledomains.com.
nejame.claims.	3600	in	rrsig	DS 8 2 3600 20260122152812 20260101142812 12153 claims. FGkEPe11CcU3pjwbI21tWocmo9ihj2kUEQkVGfeOMoUy4Qk3MIqXGNL1ThLcz+hHIOa79fKNW0nSstr3Xfwnxp648tsQi+jFK32ufpSL6jJtqOKdax3BRLj+0qI/uRgDudxC6GhQkXf78TrTcOF/b5wVZUwWc8VYhzc9BlTJbxg=
neo.claims.	3600	in	ns	ns1.netregistry.net.
neo.claims.	3600	in	ns	ns2.netregistry.net.
neo.claims.	3600	in	ns	ns3.netregistry.net.
neo79.claims.	3600	in	ns	ns1.dyna-ns.net.
neo79.claims.	3600	in	ns	ns2.dyna-ns.net.
neopepe.claims.	3600	in	ns	dan1.host-ww.net.
neopepe.claims.	3600	in	ns	dan2.host-ww.net.
neovy.claims.	3600	in	ns	n1.xundns.com.
neovy.claims.	3600	in	ns	n2.xundns.com.
netclaimsadjusting.claims.	3600	in	ns	ns19.domaincontrol.com.
netclaimsadjusting.claims.	3600	in	ns	ns20.domaincontrol.com.
netspend.claims.	3600	in	ns	ns.netspend.net.
netspend.claims.	3600	in	ns	ns2.netspend.net.
netspend.claims.	3600	in	ns	ns3.netspend.net.
neu.claims.	3600	in	ns	dns1.registrar-servers.com.
neu.claims.	3600	in	ns	dns2.registrar-servers.com.
neur.claims.	3600	in	ns	expired-ns1.niceisp.com.
neur.claims.	3600	in	ns	expired-ns2.niceisp.com.
new.claims.	3600	in	ns	dns1.registrar-servers.com.
