jeroen.actor.	3600	in	ns	ns-cloud-c1.googledomains.com.
jeroen.actor.	3600	in	ns	ns-cloud-c2.googledomains.com.
jeroen.actor.	3600	in	ns	ns-cloud-c3.googledomains.com.
jeroen.actor.	3600	in	ns	ns-cloud-c4.googledomains.com.
jeroen.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. cNVPYi95toS1HtOQgWLQEeHXer8fYGj2+uy7UlQiJPZqGGe/ABDE+WQtwDZ2v20BdyfGL/SkfF0Wd3Bo1pyvbcLX8EpgH+daVTud/dLeigxWPbZhJ3yUyM5E9mSLbrYeAqgEt9Wri85utHsujhwZ/+RzZIiNieCIRd1+3RilzFg=
jerome.actor.	3600	in	ns	leland.ns.cloudflare.com.
jerome.actor.	3600	in	ns	sandra.ns.cloudflare.com.
jerrykroll.actor.	3600	in	ns	ns29.domaincontrol.com.
jerrykroll.actor.	3600	in	ns	ns30.domaincontrol.com.
jesaminekatzman.actor.	3600	in	ns	dns1.registrar-servers.com.
jesaminekatzman.actor.	3600	in	ns	dns2.registrar-servers.com.
jesselane.actor.	3600	in	ns	ns.liquidweb.com.
jesselane.actor.	3600	in	ns	ns1.liquidweb.com.
jessiann.actor.	3600	in	ns	ns55.domaincontrol.com.
jessiann.actor.	3600	in	ns	ns56.domaincontrol.com.
jessicafernhunt.actor.	3600	in	ns	dns1.p06.nsone.net.
jessicafernhunt.actor.	3600	in	ns	dns2.p06.nsone.net.
jessicafernhunt.actor.	3600	in	ns	dns3.p06.nsone.net.
jessicafernhunt.actor.	3600	in	ns	dns4.p06.nsone.net.
jessicafernhunt.actor.	3600	in	ns	ns01.squarespacedns.com.
jessicafernhunt.actor.	3600	in	ns	ns02.squarespacedns.com.
jessicafernhunt.actor.	3600	in	ns	ns03.squarespacedns.com.
jessicafernhunt.actor.	3600	in	ns	ns04.squarespacedns.com.
jetourcostarica.actor.	3600	in	ns	dns1.registrar-servers.com.
jetourcostarica.actor.	3600	in	ns	dns2.registrar-servers.com.
jfbsv.actor.	3600	in	ns	ns1.dnsip.com.
jfbsv.actor.	3600	in	ns	ns2.dnsip.com.
jgvo.actor.	3600	in	ns	ns1.siteground.net.
jgvo.actor.	3600	in	ns	ns2.siteground.net.
jieqianbuhuan.actor.	3600	in	ns	ns1.dyna-ns.net.
jieqianbuhuan.actor.	3600	in	ns	ns2.dyna-ns.net.
jillianbrookevoice.actor.	3600	in	ns	dns1.registrar-servers.com.
jillianbrookevoice.actor.	3600	in	ns	dns2.registrar-servers.com.
jimihendrix.actor.	3600	in	ns	ns77.domaincontrol.com.
jimihendrix.actor.	3600	in	ns	ns78.domaincontrol.com.
jimkane.actor.	3600	in	ns	ns1.hover.com.
jimkane.actor.	3600	in	ns	ns2.hover.com.
jimlast.actor.	3600	in	ns	ns-cloud-b1.googledomains.com.
jimlast.actor.	3600	in	ns	ns-cloud-b2.googledomains.com.
jimlast.actor.	3600	in	ns	ns-cloud-b3.googledomains.com.
jimlast.actor.	3600	in	ns	ns-cloud-b4.googledomains.com.
jimmy.actor.	3600	in	ns	dns1.registrar-servers.com.
jimmy.actor.	3600	in	ns	dns2.registrar-servers.com.
jimmyjames.actor.	3600	in	ns	dns1.registrar-servers.com.
jimmyjames.actor.	3600	in	ns	dns2.registrar-servers.com.
jimmyskylark.actor.	3600	in	ns	dns1.registrar-servers.com.
jimmyskylark.actor.	3600	in	ns	dns2.registrar-servers.com.
jimseybert.actor.	3600	in	ns	ns1.a2hosting.com.
jimseybert.actor.	3600	in	ns	ns2.a2hosting.com.
jimseybert.actor.	3600	in	ns	ns3.a2hosting.com.
jimseybert.actor.	3600	in	ns	ns4.a2hosting.com.
jingdong.actor.	3600	in	ns	ns1.101domain.com.
jingdong.actor.	3600	in	ns	ns2.101domain.com.
jingdong.actor.	3600	in	ns	ns5.101domain.com.
jjqys.actor.	3600	in	ns	ns1.dnsip.com.
jjqys.actor.	3600	in	ns	ns2.dnsip.com.
jljl33.actor.	3600	in	ns	frida.ns.cloudflare.com.
jljl33.actor.	3600	in	ns	yew.ns.cloudflare.com.
jmarie.actor.	3600	in	ns	ns1.turbify.com.
jmarie.actor.	3600	in	ns	ns2.turbify.com.
jmdab5kr5mm6mfhakmivp9qi2rlrm72u.actor.	3600	in	nsec3	1 1 0 73 JO8VPVJ886Q42E74EUFG343T1TQ1CL13 NS DS RRSIG
jmdab5kr5mm6mfhakmivp9qi2rlrm72u.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. Ay2YMPZ6oY2R+ggEOwlVNiPnLBo0E27FGbJIcsozJfmzI2vJUTf7tgkjV9ttD0A8lwvHXUMZJJH31jFN+oS+jf6Uh1sZc/EBetdrIcSAyenEqvEF4jyAqqH/rnyXxqEEDM2ilLhjPd+62Xk2Ei9k+POC5dBF3HaqE1JEZZzhOAY=
jnt.actor.	3600	in	ns	ns1.dotster.com.
jnt.actor.	3600	in	ns	ns2.dotster.com.
jo8vpvj886q42e74eufg343t1tq1cl13.actor.	3600	in	nsec3	1 1 0 73 JQI3CHGGLT4L6KKK3OQGCL8GG7PRCU38 NS DS RRSIG
jo8vpvj886q42e74eufg343t1tq1cl13.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. TeGI10FkZJ4F9xZ4QAUjaq42lBdK1r/e3XUmAninevCPqTNyfLxNm/+wnuxmu+va4REJTxgR2BjPYht8GZF5ubrklH6lmlC2Wt+6SguTwkuPf/JkQ1/6WZ/YLQtbQHSEsgHzhTKBbv1hu5QExc54/wTDoR5kl1EhmyaMc4gwLQA=
joelle.actor.	3600	in	ns	ns1cwy.name.com.
joelle.actor.	3600	in	ns	ns2nsw.name.com.
joelle.actor.	3600	in	ns	ns3gmt.name.com.
joelle.actor.	3600	in	ns	ns4lny.name.com.
joerivera.actor.	3600	in	ns	ns21.domaincontrol.com.
joerivera.actor.	3600	in	ns	ns22.domaincontrol.com.
john-stamos.actor.	3600	in	ns	dns1.name-services.com.
john-stamos.actor.	3600	in	ns	dns2.name-services.com.
john-stamos.actor.	3600	in	ns	dns3.name-services.com.
john-stamos.actor.	3600	in	ns	dns4.name-services.com.
john-stamos.actor.	3600	in	ns	dns5.name-services.com.
johncarlton.actor.	3600	in	ns	ns1.justhost.com.
johncarlton.actor.	3600	in	ns	ns2.justhost.com.
johnelnaugh.actor.	3600	in	ns	ns1.this-dns.net.
johnelnaugh.actor.	3600	in	ns	ns2.this-dns.net.
johnfisher.actor.	3600	in	ns	ns59.domaincontrol.com.
johnfisher.actor.	3600	in	ns	ns60.domaincontrol.com.
johnkrissilas.actor.	3600	in	ns	ns8.wixdns.net.
johnkrissilas.actor.	3600	in	ns	ns9.wixdns.net.
johnlackey.actor.	3600	in	ns	dns1.p05.nsone.net.
johnlackey.actor.	3600	in	ns	dns2.p05.nsone.net.
johnlackey.actor.	3600	in	ns	dns3.p05.nsone.net.
johnlackey.actor.	3600	in	ns	dns4.p05.nsone.net.
johnlackey.actor.	3600	in	ns	ns01.squarespacedns.com.
johnlackey.actor.	3600	in	ns	ns02.squarespacedns.com.
johnlackey.actor.	3600	in	ns	ns03.squarespacedns.com.
johnlackey.actor.	3600	in	ns	ns04.squarespacedns.com.
johnlucey.actor.	3600	in	ns	ns73.domaincontrol.com.
johnlucey.actor.	3600	in	ns	ns74.domaincontrol.com.
johnmillard.actor.	3600	in	ns	ns45.domaincontrol.com.
johnmillard.actor.	3600	in	ns	ns46.domaincontrol.com.
johnny-depp.actor.	3600	in	ns	ns1hnx.name.com.
johnny-depp.actor.	3600	in	ns	ns2btz.name.com.
johnny-depp.actor.	3600	in	ns	ns3ghw.name.com.
johnny-depp.actor.	3600	in	ns	ns4blx.name.com.
johnnysalazar.actor.	3600	in	ns	curitiba.ns.porkbun.com.
johnnysalazar.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
johnnysalazar.actor.	3600	in	ns	maceio.ns.porkbun.com.
johnnysalazar.actor.	3600	in	ns	salvador.ns.porkbun.com.
johnnywashington.actor.	3600	in	ns	ns33.domaincontrol.com.
johnnywashington.actor.	3600	in	ns	ns34.domaincontrol.com.
johnstamos.actor.	3600	in	ns	dns1.name-services.com.
johnstamos.actor.	3600	in	ns	dns2.name-services.com.
johnstamos.actor.	3600	in	ns	dns3.name-services.com.
johnstamos.actor.	3600	in	ns	dns4.name-services.com.
johnstamos.actor.	3600	in	ns	dns5.name-services.com.
johnstange.actor.	3600	in	ns	ns-cloud-c1.googledomains.com.
johnstange.actor.	3600	in	ns	ns-cloud-c2.googledomains.com.
johnstange.actor.	3600	in	ns	ns-cloud-c3.googledomains.com.
johnstange.actor.	3600	in	ns	ns-cloud-c4.googledomains.com.
johnswasey.actor.	3600	in	ns	ns57.domaincontrol.com.
johnswasey.actor.	3600	in	ns	ns58.domaincontrol.com.
johntravolta.actor.	3600	in	ns	ns1.hover.com.
johntravolta.actor.	3600	in	ns	ns2.hover.com.
johnweslewis.actor.	3600	in	ns	ns45.domaincontrol.com.
johnweslewis.actor.	3600	in	ns	ns46.domaincontrol.com.
johnzeiger.actor.	3600	in	ns	ns-cloud-b1.googledomains.com.
johnzeiger.actor.	3600	in	ns	ns-cloud-b2.googledomains.com.
johnzeiger.actor.	3600	in	ns	ns-cloud-b3.googledomains.com.
johnzeiger.actor.	3600	in	ns	ns-cloud-b4.googledomains.com.
johnziegler.actor.	3600	in	ns	ns1.secureproserver.com.
johnziegler.actor.	3600	in	ns	ns2.secureproserver.com.
jokerf.actor.	3600	in	ns	dns1.registrar-servers.com.
jokerf.actor.	3600	in	ns	dns2.registrar-servers.com.
jolene.actor.	3600	in	ns	ns1.bluehost.com.
jolene.actor.	3600	in	ns	ns2.bluehost.com.
jomercer.actor.	3600	in	ns	ns39.domaincontrol.com.
jomercer.actor.	3600	in	ns	ns40.domaincontrol.com.
jon.actor.	3600	in	ns	ns-141-b.gandi.net.
jon.actor.	3600	in	ns	ns-157-a.gandi.net.
jon.actor.	3600	in	ns	ns-40-c.gandi.net.
jonathanhendrickson.actor.	3600	in	ns	ns1.dyna-ns.net.
jonathanhendrickson.actor.	3600	in	ns	ns2.dyna-ns.net.
jonathanslaff.actor.	3600	in	ns	ns1.worldnic.com.
jonathanslaff.actor.	3600	in	ns	ns2.worldnic.com.
jonathonmcclendon.actor.	3600	in	ns	dns101.register.com.
jonathonmcclendon.actor.	3600	in	ns	dns102.register.com.
jonsnow.actor.	3600	in	ns	dns1.registrar-servers.com.
jonsnow.actor.	3600	in	ns	dns2.registrar-servers.com.
jonwaldman.actor.	3600	in	ns	dns101.registrar-servers.com.
jonwaldman.actor.	3600	in	ns	dns102.registrar-servers.com.
jorbetvoice.actor.	3600	in	ns	dawn.ns.cloudflare.com.
jorbetvoice.actor.	3600	in	ns	ignat.ns.cloudflare.com.
jordandiaz.actor.	3600	in	ds	54862 13 2 6C9ACECD9FA54D0BA45D8DD035CC7A9035B510EE73523F60B0DE2B63A7280629
jordandiaz.actor.	3600	in	ns	ns0.transip.net.
jordandiaz.actor.	3600	in	ns	ns1.transip.nl.
jordandiaz.actor.	3600	in	ns	ns2.transip.eu.
jordandiaz.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. jgBjWawwIY0YT4z7zgsIBvRlanibVBBZfLMUP8LSqK0ycubEHa0K3ZvfjCQquKja/F1EPt6Mwti8WY8lkdp7tKXscZMUxah0cJqaakOIcVcr04qR2NtrUgNJoKcD0jUTz5o5ZqxoJkLwwQXOzyNTbOdksZcClKoPcFEMxPflXB0=
jordanreynolds.actor.	3600	in	ns	ns25.domaincontrol.com.
jordanreynolds.actor.	3600	in	ns	ns26.domaincontrol.com.
jorgeneto.actor.	3600	in	ns	ns1.shared-216.mco2.hostdime.com.
jorgeneto.actor.	3600	in	ns	ns2.shared-216.mco2.hostdime.com.
josephduvall.actor.	3600	in	ns	dns1.registrar-servers.com.
josephduvall.actor.	3600	in	ns	dns2.registrar-servers.com.
josephinemercedes.actor.	3600	in	ns	ns1.siteground.net.
josephinemercedes.actor.	3600	in	ns	ns2.siteground.net.
josephtran.actor.	3600	in	ns	curitiba.ns.porkbun.com.
josephtran.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
josephtran.actor.	3600	in	ns	maceio.ns.porkbun.com.
josephtran.actor.	3600	in	ns	salvador.ns.porkbun.com.
josephwcarrillo.actor.	3600	in	ns	ns1.josephwcarrillo.actor.
josephwcarrillo.actor.	3600	in	ns	ns2.josephwcarrillo.actor.
josephwcarrillo.actor.	3600	in	ns	ns3.josephwcarrillo.actor.
josephwcarrillo.actor.	3600	in	ns	ns4.josephwcarrillo.actor.
josephwcarrillo.actor.	3600	in	ns	ns5.josephwcarrillo.actor.
josh.actor.	3600	in	ns	ns14.wixdns.net.
josh.actor.	3600	in	ns	ns15.wixdns.net.
joshball.actor.	3600	in	ns	ns1.hover.com.
joshball.actor.	3600	in	ns	ns2.hover.com.
joshuaball.actor.	3600	in	ns	ns1.hover.com.
joshuaball.actor.	3600	in	ns	ns2.hover.com.
joshuacaleb.actor.	3600	in	ns	connect1.squarespacedns.com.
joshuacaleb.actor.	3600	in	ns	connect2.squarespacedns.com.
joshuaknight.actor.	3600	in	ns	eu.solidhosting.pro.
joshuaknight.actor.	3600	in	ns	in.solidhosting.pro.
joshuaknight.actor.	3600	in	ns	sg.solidhosting.pro.
joshuaknight.actor.	3600	in	ns	us.solidhosting.pro.
josie.actor.	3600	in	ns	dns1.registrar-servers.com.
josie.actor.	3600	in	ns	dns2.registrar-servers.com.
josietaylor.actor.	3600	in	ns	dns1.registrar-servers.com.
josietaylor.actor.	3600	in	ns	dns2.registrar-servers.com.
jotavoiceover.actor.	3600	in	ns	ns1041.ui-dns.biz.
jotavoiceover.actor.	3600	in	ns	ns1093.ui-dns.com.
jotavoiceover.actor.	3600	in	ns	ns1094.ui-dns.org.
jotavoiceover.actor.	3600	in	ns	ns1121.ui-dns.de.
joy.actor.	3600	in	ns	ns.ui-global-dns.biz.
joy.actor.	3600	in	ns	ns.ui-global-dns.com.
joy.actor.	3600	in	ns	ns.ui-global-dns.de.
joy.actor.	3600	in	ns	ns.ui-global-dns.org.
joyfoster.actor.	3600	in	ns	ns29.domaincontrol.com.
joyfoster.actor.	3600	in	ns	ns30.domaincontrol.com.
jqi3chgglt4l6kkk3oqgcl8gg7prcu38.actor.	3600	in	nsec3	1 1 0 73 JVS4JJIBA7KCDFNA78UH001OQ51767JE NS DS RRSIG
jqi3chgglt4l6kkk3oqgcl8gg7prcu38.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. RkD1hVvrjPvZqqNZCR0YVsqmoSOzBbkaSgNvvlM0cIowg4btWCKDh5DXjxvilqqXX0jKmzE+0unfMEflIwjnbIH9xaAHLLtiU+P6+qfUPAmO0iO17R+VKxmATA5KBl6kr8Cvz81832ZieWxeaHES+3HuxhPzypyURYxXEprX2gQ=
js.actor.	3600	in	ns	ns1.bluehost.com.
js.actor.	3600	in	ns	ns2.bluehost.com.
jsdjhde83.actor.	3600	in	ns	ns1.dyna-ns.net.
jsdjhde83.actor.	3600	in	ns	ns2.dyna-ns.net.
juandelsanto.actor.	3600	in	ns	dns1.interdominios.com.
juandelsanto.actor.	3600	in	ns	dns2.interdominios.com.
juanleon.actor.	3600	in	ns	ns33.domaincontrol.com.
juanleon.actor.	3600	in	ns	ns34.domaincontrol.com.
jubemilantiguawilliams.actor.	3600	in	ns	ns-cloud-b1.googledomains.com.
jubemilantiguawilliams.actor.	3600	in	ns	ns-cloud-b2.googledomains.com.
jubemilantiguawilliams.actor.	3600	in	ns	ns-cloud-b3.googledomains.com.
jubemilantiguawilliams.actor.	3600	in	ns	ns-cloud-b4.googledomains.com.
judylouisejohnson.actor.	3600	in	ns	ns13.domaincontrol.com.
judylouisejohnson.actor.	3600	in	ns	ns14.domaincontrol.com.
judytoma.actor.	3600	in	ns	ns49.domaincontrol.com.
judytoma.actor.	3600	in	ns	ns50.domaincontrol.com.
julia.actor.	3600	in	ns	ns01.trademarkarea.com.
julia.actor.	3600	in	ns	ns02.trademarkarea.com.
julia.actor.	3600	in	ns	ns03.trademarkarea.com.
juliaroberts.actor.	3600	in	ns	ns1.hover.com.
juliaroberts.actor.	3600	in	ns	ns2.hover.com.
juliebowen.actor.	3600	in	ns	ns27.domaincontrol.com.
juliebowen.actor.	3600	in	ns	ns28.domaincontrol.com.
julioortega.actor.	3600	in	ns	ns-b.dns.versio.eu.
julioortega.actor.	3600	in	ns	ns-o.dns.versio.be.
julioortega.actor.	3600	in	ns	ns-s.dns.versio.nl.
jullyegiliberti.actor.	3600	in	ns	ns19.domaincontrol.com.
jullyegiliberti.actor.	3600	in	ns	ns20.domaincontrol.com.
jumpstartkey.actor.	3600	in	ns	dns1.registrar-servers.com.
jumpstartkey.actor.	3600	in	ns	dns2.registrar-servers.com.
jun88.actor.	3600	in	ns	eoin.ns.cloudflare.com.
jun88.actor.	3600	in	ns	jule.ns.cloudflare.com.
juneyoon.actor.	3600	in	ns	curitiba.ns.porkbun.com.
juneyoon.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
juneyoon.actor.	3600	in	ns	maceio.ns.porkbun.com.
juneyoon.actor.	3600	in	ns	salvador.ns.porkbun.com.
justice.actor.	3600	in	ns	dns1.registrar-servers.com.
justice.actor.	3600	in	ns	dns2.registrar-servers.com.
justinalba.actor.	3600	in	ds	7670 8 2 FFD303D29184B4CF9F840A416CEC47BDE05C6C574CAE8E14C86AFE8EAE08356E
justinalba.actor.	3600	in	ns	ns-cloud-d1.googledomains.com.
justinalba.actor.	3600	in	ns	ns-cloud-d2.googledomains.com.
justinalba.actor.	3600	in	ns	ns-cloud-d3.googledomains.com.
justinalba.actor.	3600	in	ns	ns-cloud-d4.googledomains.com.
justinalba.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. kJopdnkB+ugx+a/1gCqs5XfMJ+Ai6m9qT56W3QwPdcv7Xw1KLqptO5RzZhWtI/Y4Zb6FW9ButUO/fiiXQzPqmJ2Kgb4xTGEBZUOobQ05FTvLWo7XXkgvnjC8uJndc7rs9vbo7FxP06/swExJYiJ2gEJOkD52un84nASAZv1ZnVw=
justine.actor.	3600	in	ns	dns1.registrar-servers.com.
justine.actor.	3600	in	ns	dns2.registrar-servers.com.
justinfrancis.actor.	3600	in	ns	ns-us.1and1-dns.com.
justinfrancis.actor.	3600	in	ns	ns-us.1and1-dns.de.
justinfrancis.actor.	3600	in	ns	ns-us.1and1-dns.org.
justinfrancis.actor.	3600	in	ns	ns-us.1and1-dns.us.
justinwilliams.actor.	3600	in	ds	58775 8 2 C703B64724A7A9D8088ABA4BD4523A0871F050A5D93A4DBB4668C340C84FA018
justinwilliams.actor.	3600	in	ns	ns-cloud-e1.googledomains.com.
justinwilliams.actor.	3600	in	ns	ns-cloud-e2.googledomains.com.
justinwilliams.actor.	3600	in	ns	ns-cloud-e3.googledomains.com.
justinwilliams.actor.	3600	in	ns	ns-cloud-e4.googledomains.com.
justinwilliams.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. gw7lqu7AP1EMDuN9kjzwlZ1zDAfqLHDmRDpvt3gDilRGdZhwxyuo5snL9/9c/VlaGsRqQOqbJuT9Nx+EMvYNjrdOcv+ds0s64CWPcp6CmBnFHhNByFacvkp1iw/HcPZ9MmKW5N+R8ZWwEf6fj6Z1c3oCS3t9vx6ZkOtNByMblTI=
jvs4jjiba7kcdfna78uh001oq51767je.actor.	3600	in	nsec3	1 1 0 73 K7BQLRN0717FNAAEDP962OLO5EA7SPF9 NS DS RRSIG
jvs4jjiba7kcdfna78uh001oq51767je.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. EQNtFkOx9+KsIelQLzWtoGadsypvhyaKWvpOfu93wLE5wnagGRP5azxbTWtmL6+cW2vDk8Lw+WGjsWzYVl0qGJkXxNYwHVqiMKzmEVabSH5HgrhOVq94ne64XFa51fXS9CsQZf6C9Su5FLh8jX9DIyfX3x3LmE1BApC7jp1Zdlk=
jwilliams.actor.	3600	in	ds	47245 8 2 A8D3323C959E6C0039C06829E01B0EBE079DE4801DB4280F4C47FE0448B8B9E2
jwilliams.actor.	3600	in	ns	ns-cloud-b1.googledomains.com.
jwilliams.actor.	3600	in	ns	ns-cloud-b2.googledomains.com.
jwilliams.actor.	3600	in	ns	ns-cloud-b3.googledomains.com.
jwilliams.actor.	3600	in	ns	ns-cloud-b4.googledomains.com.
jwilliams.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. KLwO5K9NYrnfuhrLeh41/O7oJD64eFDfb8tDHtJwJIQMF4wv336JpoR6oqaJ+L2lD2ZfzdXfg3UyB2kGNR+UkIiTSkLJsPTemDeTwrg9lNgY8KonU31EtINTPbOG/S+HPYOjEHJkdyPOFCXv2GgauCHIlW7TKKvK7Nv0gVcUfNc=
k7bqlrn0717fnaaedp962olo5ea7spf9.actor.	3600	in	nsec3	1 1 0 73 KCV3J31HKM5FQOLRSTP1HLBRIKRU39MV NS DS RRSIG
k7bqlrn0717fnaaedp962olo5ea7spf9.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. CgYEgtFoyYLpKF6dWVMMXXMIe5HmcZc8S7EFp0HW/mbSFs0Gog/hS7CDM5yL0qyE7yIiKMpcl/QuZoiGVjjjb+KbEwXon47/Zap1RBfvGG0pldZdgMb/fzq1ourzzY0ltAYnIZxIB2qfJPIhca41wvGylMikq/DNbaUqDXPLLag=
k8cc.actor.	3600	in	ns	leonard.ns.cloudflare.com.
k8cc.actor.	3600	in	ns	susan.ns.cloudflare.com.
kaeleighcasavant.actor.	3600	in	ns	ns05.domaincontrol.com.
kaeleighcasavant.actor.	3600	in	ns	ns06.domaincontrol.com.
kaiward.actor.	3600	in	ns	ns07.domaincontrol.com.
kaiward.actor.	3600	in	ns	ns08.domaincontrol.com.
kal-el.actor.	3600	in	ns	ns1.dyna-ns.net.
kal-el.actor.	3600	in	ns	ns2.dyna-ns.net.
kalieswann.actor.	3600	in	ns	ns03.domaincontrol.com.
kalieswann.actor.	3600	in	ns	ns04.domaincontrol.com.
kamilpiotrowski.actor.	3600	in	ns	ns1.cyberfolks.pl.
kamilpiotrowski.actor.	3600	in	ns	ns2.cyberfolks.pl.
kamilpiotrowski.actor.	3600	in	ns	ns3.cyberfolks.pl.
kandy.actor.	3600	in	ns	ns1.dns-redirect.com.
kandy.actor.	3600	in	ns	ns2.dns-redirect.com.
kaosnastar.actor.	3600	in	ns	fish.ns.cloudflare.com.
kaosnastar.actor.	3600	in	ns	malcolm.ns.cloudflare.com.
karacter.actor.	3600	in	ns	ns-cloud-b1.googledomains.com.
karacter.actor.	3600	in	ns	ns-cloud-b2.googledomains.com.
karacter.actor.	3600	in	ns	ns-cloud-b3.googledomains.com.
karacter.actor.	3600	in	ns	ns-cloud-b4.googledomains.com.
karactervoice.actor.	3600	in	ds	53900 8 2 894C3406561B9DB75C510728ADB9960CC4D1CFC9846667888A7ED4F9FBD13450
karactervoice.actor.	3600	in	ns	ns-cloud-c1.googledomains.com.
karactervoice.actor.	3600	in	ns	ns-cloud-c2.googledomains.com.
karactervoice.actor.	3600	in	ns	ns-cloud-c3.googledomains.com.
karactervoice.actor.	3600	in	ns	ns-cloud-c4.googledomains.com.
karactervoice.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. YoyscBWmfTLP5yIbt1RlHZvch80xk8hoEDofh0tTjwx0Gjp/lVmi+g5b+3TN4OdT9tuypQR42ddhCgDRAmOIdxqz2wduF/1iAujbds5ftIFUnoXYWDhjoe8kVjpXSt8VRD0ZsbrusY13bKgn3ppKWXw+XoaB8dqNVk5gOpZSA68=
karen.actor.	3600	in	ns	ns1cvw.name.com.
karen.actor.	3600	in	ns	ns2fjz.name.com.
karen.actor.	3600	in	ns	ns3bfm.name.com.
karen.actor.	3600	in	ns	ns4lqx.name.com.
karennice.actor.	3600	in	ns	ns15.domaincontrol.com.
karennice.actor.	3600	in	ns	ns16.domaincontrol.com.
karman.actor.	3600	in	ns	ns65.domaincontrol.com.
karman.actor.	3600	in	ns	ns66.domaincontrol.com.
katarina.actor.	3600	in	ns	ns1.hover.com.
katarina.actor.	3600	in	ns	ns2.hover.com.
kate-mcdonald.actor.	3600	in	ns	dns1.name-services.com.
kate-mcdonald.actor.	3600	in	ns	dns2.name-services.com.
kate-mcdonald.actor.	3600	in	ns	dns3.name-services.com.
kate-mcdonald.actor.	3600	in	ns	dns4.name-services.com.
kate-mcdonald.actor.	3600	in	ns	dns5.name-services.com.
katecollins.actor.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
katecollins.actor.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
katelynviau.actor.	3600	in	ds	9000 13 2 DB55FC2038E436394C60C539A72E7E4EC7435566FE5FAF10182DA9D14233B289
katelynviau.actor.	3600	in	ns	launch1.spaceship.net.
katelynviau.actor.	3600	in	ns	launch2.spaceship.net.
katelynviau.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. JlijZdgMcoJJIcYpIauPSu2qlbrgFhGJcFAbyPEmcBodvxhdR/MzJgbhB1ZttMNPOBxwqo5oR+kcB0Id6tCVLKYR/nqsHvgxAiUmZyzz7EiroLHTDis6pWUaP7ywAuawJgSrAaRom2u6JouBkHvXBP7Y01GKhUNOFvtcX0Mz/Vc=
katemcdonald.actor.	3600	in	ns	ns1.dreamhost.com.
katemcdonald.actor.	3600	in	ns	ns2.dreamhost.com.
katemcdonald.actor.	3600	in	ns	ns3.dreamhost.com.
kateturner.actor.	3600	in	ns	dns1.p01.nsone.net.
kateturner.actor.	3600	in	ns	dns2.p01.nsone.net.
kateturner.actor.	3600	in	ns	dns3.p01.nsone.net.
kateturner.actor.	3600	in	ns	dns4.p01.nsone.net.
kateturner.actor.	3600	in	ns	ns01.squarespacedns.com.
kateturner.actor.	3600	in	ns	ns02.squarespacedns.com.
kateturner.actor.	3600	in	ns	ns03.squarespacedns.com.
kateturner.actor.	3600	in	ns	ns04.squarespacedns.com.
kateviau.actor.	3600	in	ds	22414 13 2 14BAAF9A9FEB5C664C68E7570C695834A629C2024F4C56EAF013C76C381B616C
kateviau.actor.	3600	in	ns	launch1.spaceship.net.
kateviau.actor.	3600	in	ns	launch2.spaceship.net.
kateviau.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. ykLEOZIQaDqaeR5y9Kjtd7fnPBhByWHXF3FxrBU2fcFDFtO9kUDTDV5Rfw4PbT6jDjcJUwmA1egc/Uy5+ZcrPx2Jr9RKYvX9HziIkYNJxL4KZ5RiAyJC6zlmQPYmRVoqIUCHtYwygmXzZDC8iFBE9HUoClnaKSPzZyRdY5v10JY=
katherine-mcdonald.actor.	3600	in	ns	dns1.name-services.com.
katherine-mcdonald.actor.	3600	in	ns	dns2.name-services.com.
katherine-mcdonald.actor.	3600	in	ns	dns3.name-services.com.
katherine-mcdonald.actor.	3600	in	ns	dns4.name-services.com.
katherine-mcdonald.actor.	3600	in	ns	dns5.name-services.com.
katherinekendall.actor.	3600	in	ns	ns23.domaincontrol.com.
katherinekendall.actor.	3600	in	ns	ns24.domaincontrol.com.
katherinemcdonald.actor.	3600	in	ns	ns1.dreamhost.com.
katherinemcdonald.actor.	3600	in	ns	ns2.dreamhost.com.
katherinemcdonald.actor.	3600	in	ns	ns3.dreamhost.com.
kathrynsmith.actor.	3600	in	ns	ns41.domaincontrol.com.
