jukiteru.vodka.	3600	in	ns	seamus.ns.cloudflare.com.
junglejuice.vodka.	172800	in	ns	ns17.domaincontrol.com.
junglejuice.vodka.	172800	in	ns	ns18.domaincontrol.com.
juravli.vodka.	172800	in	ns	ns1.netnames.net.
juravli.vodka.	172800	in	ns	ns2.netnames.net.
juravli.vodka.	172800	in	ns	ns5.netnames.net.
juravli.vodka.	172800	in	ns	ns6.netnames.net.
k22s5ssm4irgg73b99a38pk9lds6ou5f.vodka.	900	in	nsec3	1 1 0 - K992UERJH5HLA7LABNLSKPO47BRM2VIG NS DS RRSIG
k22s5ssm4irgg73b99a38pk9lds6ou5f.vodka.	900	in	rrsig	NSEC3 8 2 900 20250924050836 20250910050806 38904 vodka. C9Hvys4kz2r6pQ4enq0RxzbqkxzPNsmDR1JAH7w1IyS7jnpBpKaa5+etph3n7DFHqElBkeU0uGcVTfVAnrzRvgkJxP8+dPSJYiWnYrfqK2zwpyJgH/b/B2AK6UCATF0FgL3BKaQbGYqsdc946pyglPGaif76o1EdB6vjOkDCutGe7G+0zRmm9t1ZoUsFN6pqaN3NgcHcmUYaUx2gFj+bZA==
k992uerjh5hla7labnlskpo47brm2vig.vodka.	900	in	nsec3	1 1 0 - KS4Q7K4S6RVV2U9CVG39FVM8B3QJF1NQ NS DS RRSIG
k992uerjh5hla7labnlskpo47brm2vig.vodka.	900	in	rrsig	NSEC3 8 2 900 20250923183311 20250909182808 38904 vodka. XYRJzDuGKoJUwlU2JNCRkipq/s1F0dRqBadqg2ZgwVvaMFTuhdjcZBro2RSl+d3Io888glAPIxkbpSjb6JxNn7Pki0iY72t9Dbivw2utARnTtedm3a2MHHGWI10x+EVk8LPc1LEd2ZV7ai2a7sBRCTvrZzk8vp9LjR9AlhsNR3uO84NeOTeTlWsTuWoHKFHwrbdQr1qHP+50ttVaEa95mg==
kabumm.vodka.	172800	in	ns	ns-de.1and1-dns.biz.
kabumm.vodka.	172800	in	ns	ns-de.1and1-dns.com.
kabumm.vodka.	172800	in	ns	ns-de.1and1-dns.de.
kabumm.vodka.	172800	in	ns	ns-de.1and1-dns.org.
kaiho.vodka.	3600	in	ns	ns75.domaincontrol.com.
kaiho.vodka.	3600	in	ns	ns76.domaincontrol.com.
kakuzo.vodka.	172800	in	ns	ns.udag.de.
kakuzo.vodka.	172800	in	ns	ns.udag.net.
kakuzo.vodka.	172800	in	ns	ns.udag.org.
karenina.vodka.	172800	in	ns	dns.technorail.com.
karenina.vodka.	172800	in	ns	dns2.technorail.com.
karenina.vodka.	172800	in	ns	dns3.arubadns.net.
karenina.vodka.	172800	in	ns	dns4.arubadns.cz.
karneval.vodka.	172800	in	ns	ns.udag.de.
karneval.vodka.	172800	in	ns	ns.udag.net.
karneval.vodka.	172800	in	ns	ns.udag.org.
kasnovitch.vodka.	3600	in	ns	davina.ns.cloudflare.com.
kasnovitch.vodka.	3600	in	ns	karl.ns.cloudflare.com.
kasper.vodka.	172800	in	ns	ns01.one.com.
kasper.vodka.	172800	in	ns	ns02.one.com.
kasper.vodka.	3600	in	ds	16128 13 2 D2598658CEA42118634DAEABEB9BC614B9B5C82BF1E8B9D91747B5AACA70CD59
kasper.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. F6Vn4b7IaN3jGscYPIEIw1kuv/0DezKchNDqTNDchDejKrcBBwZzKnJVYb/OYlwvWnaJEZwVlG59tIc5pnufwpFQcEAqLrYq3b+0Xd9nnzfZrANg+EXAMtto2nwBDXYvB5iZ0k3eZaL6Gg9Sfvbph1Wo3cLoDUIIHamZlKaQEKd66zkLZbVh4Bto8VfIAjrEN9h0mjLzgSEK8GxjIy7d4A==
katana.vodka.	3600	in	ns	ns1.domain.com.
katana.vodka.	3600	in	ns	ns2.domain.com.
katerberatung.vodka.	3600	in	ns	cleo.ns.cloudflare.com.
katerberatung.vodka.	3600	in	ns	gemma.ns.cloudflare.com.
kauffmanvodka.vodka.	172800	in	ns	ns1.netnames.net.
kauffmanvodka.vodka.	172800	in	ns	ns2.netnames.net.
kauffmanvodka.vodka.	172800	in	ns	ns5.netnames.net.
kauffmanvodka.vodka.	172800	in	ns	ns6.netnames.net.
kava.vodka.	3600	in	ns	marius3.karver.net.
kava.vodka.	3600	in	ns	thales.karver.net.
kawhe.vodka.	172800	in	ns	ns43.domaincontrol.com.
kawhe.vodka.	172800	in	ns	ns44.domaincontrol.com.
kazimir.vodka.	3600	in	ns	ns27.domaincontrol.com.
kazimir.vodka.	3600	in	ns	ns28.domaincontrol.com.
keel.vodka.	172800	in	ns	ns03.domaincontrol.com.
keel.vodka.	172800	in	ns	ns04.domaincontrol.com.
keglevich.vodka.	3600	in	ns	ns1.brandshelter.com.
keglevich.vodka.	3600	in	ns	ns2.brandshelter.de.
keglevich.vodka.	3600	in	ns	ns3.brandshelter.info.
keglevich.vodka.	3600	in	ns	ns4.brandshelter.net.
keglevich.vodka.	3600	in	ns	ns5.brandshelter.us.
kek.vodka.	3600	in	ns	denver.ns.cloudflare.com.
kek.vodka.	3600	in	ns	hadlee.ns.cloudflare.com.
kekkonen.vodka.	172800	in	ns	ns1.hostingpalvelu.fi.
kekkonen.vodka.	172800	in	ns	ns2.hostingpalvelu.fi.
keklik.vodka.	3600	in	ns	ns1.emailverification.info.
keklik.vodka.	3600	in	ns	ns2.emailverification.info.
kermit.vodka.	3600	in	ns	dns1.registrar-servers.com.
kermit.vodka.	3600	in	ns	dns2.registrar-servers.com.
ketel.vodka.	3600	in	ns	ns1.brandshelter.com.
ketel.vodka.	3600	in	ns	ns2.brandshelter.de.
ketel.vodka.	3600	in	ns	ns3.brandshelter.info.
ketel.vodka.	3600	in	ns	ns4.brandshelter.net.
ketel.vodka.	3600	in	ns	ns5.brandshelter.us.
ketel1.vodka.	3600	in	ns	ns1.brandshelter.com.
ketel1.vodka.	3600	in	ns	ns2.brandshelter.de.
ketel1.vodka.	3600	in	ns	ns3.brandshelter.info.
ketel1.vodka.	3600	in	ns	ns4.brandshelter.net.
ketel1.vodka.	3600	in	ns	ns5.brandshelter.us.
ketelone.vodka.	3600	in	ns	ns1.brandshelter.com.
ketelone.vodka.	3600	in	ns	ns2.brandshelter.de.
ketelone.vodka.	3600	in	ns	ns3.brandshelter.info.
ketelone.vodka.	3600	in	ns	ns4.brandshelter.net.
ketelone.vodka.	3600	in	ns	ns5.brandshelter.us.
ketleone.vodka.	172800	in	ns	ns1.ms454.parklogic.com.
ketleone.vodka.	172800	in	ns	ns2.ms454.parklogic.com.
kettleone.vodka.	172800	in	ns	dns1.registrar-servers.com.
kettleone.vodka.	172800	in	ns	dns2.registrar-servers.com.
keywest.vodka.	3600	in	ns	ns1.dyna-ns.net.
keywest.vodka.	3600	in	ns	ns2.dyna-ns.net.
khor.vodka.	3600	in	ns	curitiba.ns.porkbun.com.
khor.vodka.	3600	in	ns	fortaleza.ns.porkbun.com.
khor.vodka.	3600	in	ns	maceio.ns.porkbun.com.
khor.vodka.	3600	in	ns	salvador.ns.porkbun.com.
khortytsa.vodka.	3600	in	ns	curitiba.ns.porkbun.com.
khortytsa.vodka.	3600	in	ns	fortaleza.ns.porkbun.com.
khortytsa.vodka.	3600	in	ns	maceio.ns.porkbun.com.
khortytsa.vodka.	3600	in	ns	salvador.ns.porkbun.com.
kindle.vodka.	172800	in	ns	nsgbr.comlaude.co.uk.
kindle.vodka.	172800	in	ns	nssui.comlaude.ch.
kindle.vodka.	172800	in	ns	nsusa.comlaude.net.
king88.vodka.	3600	in	ns	bryce.ns.cloudflare.com.
king88.vodka.	3600	in	ns	margot.ns.cloudflare.com.
kirov.vodka.	172800	in	ns	dns107.ovh.net.
kirov.vodka.	172800	in	ns	ns107.ovh.net.
kirov.vodka.	3600	in	ds	52145 8 2 DC25E864DF0A030019B0145E8A0152D37E28D50174E7B2AC238E1B9C82A8F700
kirov.vodka.	3600	in	rrsig	DS 8 2 3600 20250920213227 20250906203316 38904 vodka. RixiqO8HVYIdltnK8F5BPehRvNgj0hbuhFOVoU6KmWZ+zxFp2pYrpyI4mA9B3yPdueovaUlzo42BT3QnTM+7Var0HukWC5NZryOHu8ErtA9F4FAs9ctOkrr2D66E44gNSRXPqC99GAxkWBKpB/bhvsh1KiMdyUzxhtToQ1k5WzHQv8lAZKdb0TodWBCb01WBz94cZMJoC94ZUYlsPjm3Pg==
klvz.vodka.	172800	in	ns	dnsproxy1.fm.nic.ru.
klvz.vodka.	172800	in	ns	dnsproxy2.fm.nic.ru.
kno.vodka.	3600	in	ns	teresa.ns.cloudflare.com.
kno.vodka.	3600	in	ns	yew.ns.cloudflare.com.
ko66.vodka.	3600	in	ns	dakota.ns.cloudflare.com.
ko66.vodka.	3600	in	ns	nelci.ns.cloudflare.com.
koa.vodka.	172800	in	ns	ns3.epik.com.
koa.vodka.	172800	in	ns	ns4.epik.com.
koa.vodka.	3600	in	ds	10191 13 2 EBA2E3E79FBD9ED29239C0C1D5AA0935EB8731C638C19F51D7B568011C0187C9
koa.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. HIDVYTlxcHwfESsLJsbn05rwTqEufzy8y05ctCi6PsJEuU5zz105jwJHuRBs0D8XYlu9RZLHdmWagcC2IFYWMyJQ31yWhzA1h3lHbpFlsK/LqSu8cP6o6rh3NujmyMwnwWJ8vfYwsBr4Rkg8LqydE8irlUqEwEdrF4nDlMoP3Ua3UvLcLzuIsJHRWLA/WSr7L9UijAxucY/Afv1iposGWg==
kombucha.vodka.	172800	in	ns	dns1.registrar-servers.com.
kombucha.vodka.	172800	in	ns	dns2.registrar-servers.com.
kopa.vodka.	3600	in	ns	ns1.wordpress.com.
kopa.vodka.	3600	in	ns	ns2.wordpress.com.
kopa.vodka.	3600	in	ns	ns3.wordpress.com.
korsakov.vodka.	172800	in	ns	ns69.domaincontrol.com.
korsakov.vodka.	172800	in	ns	ns70.domaincontrol.com.
kostroma.vodka.	172800	in	ns	ns3.nic.ru.
kostroma.vodka.	172800	in	ns	ns4.nic.ru.
kostroma.vodka.	172800	in	ns	ns8.nic.ru.
kozak.vodka.	172800	in	ns	pid1.srv53.net.
kozak.vodka.	172800	in	ns	pid2.srv53.org.
kruto.vodka.	3600	in	ns	dns3.parkpage.foundationapi.com.
kruto.vodka.	3600	in	ns	dns4.parkpage.foundationapi.com.
ks4q7k4s6rvv2u9cvg39fvm8b3qjf1nq.vodka.	900	in	nsec3	1 1 0 - LC89GQTQ93ML5S3IM9Q7TH369035RNP7 NS DS RRSIG
ks4q7k4s6rvv2u9cvg39fvm8b3qjf1nq.vodka.	900	in	rrsig	NSEC3 8 2 900 20250922205113 20250908201839 38904 vodka. if598By2XCtkGKZjB+eRolWiB8CfO/NdogNcSb0xnY2WRg6HOk95FUZwwscryR1DSvPhRrNdZWhjwPWm6gwP5tvdHq4cTx0CireBgPDXK6VezXwipUhFXb86huDEKMiuytwJD9LoHP/xzwBuzt8pULX9HBpv5efQKC0qF5kdX6QM/Z+n5eroRXyaMxny9M0eIALeMeKZyJzJaLDjgu5UDg==
kyiv.vodka.	3600	in	ns	ns1.dyna-ns.net.
kyiv.vodka.	3600	in	ns	ns2.dyna-ns.net.
kzt.vodka.	3600	in	ns	denver.ns.cloudflare.com.
kzt.vodka.	3600	in	ns	hadlee.ns.cloudflare.com.
l.vodka.	3600	in	ns	ns3.afternic.com.
l.vodka.	3600	in	ns	ns4.afternic.com.
la-cave-de-morgon.vodka.	172800	in	ns	a.dns.gandi.net.
la-cave-de-morgon.vodka.	172800	in	ns	b.dns.gandi.net.
la-cave-de-morgon.vodka.	172800	in	ns	c.dns.gandi.net.
ladoga.vodka.	3600	in	ns	ns3-l2.nic.ru.
ladoga.vodka.	3600	in	ns	ns4-cloud.nic.ru.
ladoga.vodka.	3600	in	ns	ns4-l2.nic.ru.
ladoga.vodka.	3600	in	ns	ns8-cloud.nic.ru.
ladoga.vodka.	3600	in	ns	ns8-l2.nic.ru.
ladogaspb.vodka.	3600	in	ns	ns3-l2.nic.ru.
ladogaspb.vodka.	3600	in	ns	ns4-cloud.nic.ru.
ladogaspb.vodka.	3600	in	ns	ns4-l2.nic.ru.
ladogaspb.vodka.	3600	in	ns	ns8-cloud.nic.ru.
ladogaspb.vodka.	3600	in	ns	ns8-l2.nic.ru.
laplandia.vodka.	3600	in	ns	zoner.g1-dns.com.
laplandia.vodka.	3600	in	ns	zoner.g1-dns.one.
lavish.vodka.	172800	in	ns	christina.neostrada.nl.
lavish.vodka.	172800	in	ns	lisa.neostrada.nl.
lavish.vodka.	172800	in	ns	sandra.neostrada.nl.
lc89gqtq93ml5s3im9q7th369035rnp7.vodka.	900	in	nsec3	1 1 0 - LEB02A94B4FQ021AJ5D5G57CTR6ARH8H NS DS RRSIG
lc89gqtq93ml5s3im9q7th369035rnp7.vodka.	900	in	rrsig	NSEC3 8 2 900 20250924210405 20250910200750 38904 vodka. etVq97ms+dkF2lNyv1KFTfNLJOLmNsWdZLZTDfB917++fcHifgJY7IhKXkaVytsSj6Mmr14nBzXE2ZSGrMkuZ0AhGGZdWQCqLYqLCj7cb8EnHydq3t321PQR7S9OPtt9+cOheoQdDGlhAMLxzxfke78kSGLO1ov101r3pmQaJ0JNpBPXuNkNrmiyqzsNC9NoS4dp6LXUITWyNyB75mvd7A==
leb02a94b4fq021aj5d5g57ctr6arh8h.vodka.	900	in	nsec3	1 1 0 - LMODQO4QKKB035A862VHOI00JRSKOIK7 NS DS RRSIG
leb02a94b4fq021aj5d5g57ctr6arh8h.vodka.	900	in	rrsig	NSEC3 8 2 900 20250924210405 20250910200750 38904 vodka. kAH1WgF/zJLbDsxmp/vIP1ZV3fD78RILUBg8UA0oD1nn2/2vhZLu7DT2QQo2fOlQ9sLp6TtZFgvJ+cwBAGSEK18o0XazB5FUlzjZRLMOUv/D2KbZ26eo7NdcFK+qmFI5UchyKzqgFwbLPbMpePjjYnPV/G83+DsQDR39XMf9RyKrQ3eIEboJQ6L6SB1A1V/7QbCcHxe+XZG3oNjW41KqyQ==
lebaron.vodka.	3600	in	ds	27437 8 2 FF9655544E11981959BE67881285A845078E039427C3D21C1E0F394175F1B98D
lebaron.vodka.	3600	in	ns	dns13.ovh.net.
lebaron.vodka.	3600	in	ns	ns13.ovh.net.
lebaron.vodka.	3600	in	rrsig	DS 8 2 3600 20250924210405 20250910200750 38904 vodka. No3T2Y1YvLHhSZO+BKWKsJSVjLT9v13T0Ga1+D/a60mUhy+N7ulTWSN1TGpDcuH8rWEylVUezxM/d9rypWuUTbLD9mno8GGvCq+F26XeCGJEOEhcmx51it0PpwdvIijOPsAa59yJnZeD6xKyBYlkFM7u/KgltRMvSsBArR6dSNem1aC162FxC6VjE9i/AdJYq1gUigyM7mOz857QJqyqzg==
lebarongarnier.vodka.	172800	in	ns	ns-132-c.gandi.net.
lebarongarnier.vodka.	172800	in	ns	ns-169-a.gandi.net.
lebarongarnier.vodka.	172800	in	ns	ns-24-b.gandi.net.
legacy.vodka.	3600	in	ns	ns-cloud-b1.googledomains.com.
legacy.vodka.	3600	in	ns	ns-cloud-b2.googledomains.com.
legacy.vodka.	3600	in	ns	ns-cloud-b3.googledomains.com.
legacy.vodka.	3600	in	ns	ns-cloud-b4.googledomains.com.
lemon.vodka.	172800	in	ns	ns1.dan.com.
lemon.vodka.	172800	in	ns	ns2.dan.com.
lernen.vodka.	172800	in	ns	ns.udag.de.
lernen.vodka.	172800	in	ns	ns.udag.net.
lernen.vodka.	172800	in	ns	ns.udag.org.
lesnaya.vodka.	3600	in	ns	ns3.nic.ru.
lesnaya.vodka.	3600	in	ns	ns4.nic.ru.
lesnaya.vodka.	3600	in	ns	ns8.nic.ru.
levels.vodka.	172800	in	ns	ns31.domaincontrol.com.
levels.vodka.	172800	in	ns	ns32.domaincontrol.com.
lex.vodka.	3600	in	ns	pid1.srv53.net.
lex.vodka.	3600	in	ns	pid2.srv53.org.
liana.vodka.	3600	in	ns	lia.ns.cloudflare.com.
liana.vodka.	3600	in	ns	milan.ns.cloudflare.com.
liberta.vodka.	3600	in	ns	ns41.domaincontrol.com.
liberta.vodka.	3600	in	ns	ns42.domaincontrol.com.
libertad.vodka.	3600	in	ns	dns1.registrar-servers.com.
libertad.vodka.	3600	in	ns	dns2.registrar-servers.com.
liberty.vodka.	3600	in	ns	ns1.thehost.ua.
liberty.vodka.	3600	in	ns	ns2.thehost.net.
liberty.vodka.	3600	in	ns	ns3.thehost.biz.
liberty.vodka.	3600	in	ns	ns4.thehost.pro.
liberum.vodka.	3600	in	ns	ns1.dataclub.lv.
liberum.vodka.	3600	in	ns	ns3.dataclub.lv.
libra.vodka.	3600	in	ns	ns1.dataclub.lv.
libra.vodka.	3600	in	ns	ns3.dataclub.lv.
lickrepeatedly.vodka.	172800	in	ns	ns11.domaincontrol.com.
lickrepeatedly.vodka.	172800	in	ns	ns12.domaincontrol.com.
lifechurch.vodka.	172800	in	ns	dns1.name-services.com.
lifechurch.vodka.	172800	in	ns	dns2.name-services.com.
lifechurch.vodka.	172800	in	ns	dns3.name-services.com.
lifechurch.vodka.	172800	in	ns	dns4.name-services.com.
lifechurch.vodka.	172800	in	ns	dns5.name-services.com.
lifechurchtv.vodka.	172800	in	ns	dns1.name-services.com.
lifechurchtv.vodka.	172800	in	ns	dns2.name-services.com.
lifechurchtv.vodka.	172800	in	ns	dns3.name-services.com.
lifechurchtv.vodka.	172800	in	ns	dns4.name-services.com.
lifechurchtv.vodka.	172800	in	ns	dns5.name-services.com.
lift.vodka.	172800	in	ns	ns59.domaincontrol.com.
lift.vodka.	172800	in	ns	ns60.domaincontrol.com.
like.vodka.	3600	in	ns	ns1.hosttech.ch.
like.vodka.	3600	in	ns	ns2.hosttech.ch.
like.vodka.	3600	in	ns	ns3.hosttech.ch.
likes.vodka.	172800	in	ns	apollo.ns.cloudflare.com.
likes.vodka.	172800	in	ns	vita.ns.cloudflare.com.
lilybo.vodka.	3600	in	ns	ns19.domaincontrol.com.
lilybo.vodka.	3600	in	ns	ns20.domaincontrol.com.
limitless.vodka.	172800	in	ns	ns29.domaincontrol.com.
limitless.vodka.	172800	in	ns	ns30.domaincontrol.com.
linkedin.vodka.	3600	in	ns	ns1-42.azure-dns.com.
linkedin.vodka.	3600	in	ns	ns2-42.azure-dns.net.
linkedin.vodka.	3600	in	ns	ns3-42.azure-dns.org.
linkedin.vodka.	3600	in	ns	ns4-42.azure-dns.info.
lintley.vodka.	172800	in	ns	nsn1.mijndomein.nl.
lintley.vodka.	172800	in	ns	nsn2.mijndomein.nl.
linux.vodka.	3600	in	ds	25611 13 2 21461CC353B0B067DF2D0C8003258ABD318272B80083A525C46673A3F2CC0920
linux.vodka.	3600	in	ns	ns0.transip.net.
linux.vodka.	3600	in	ns	ns1.transip.nl.
linux.vodka.	3600	in	ns	ns2.transip.eu.
linux.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. D4nGJeeHHMb+rL44kco6g5o1VgrI08E7tw/wBkzZciUk17W8hD5HOj4gV3YCLy8fjcusdUhZ0zbKGrdoIF5vHT9M9hIPbzCANx375mJpu4Bgk5sU8uXghXh2lK96NZSkAXXGPRL1P/74SE9xG80JTwdPkMN/9S6oyK20wCVYGvGPJ/7YYbyffqYd7RuzseOZmpUsHPHtdcu7WpeQKxqd/Q==
linz.vodka.	172800	in	ns	ns1.alldomains.hosting.
linz.vodka.	172800	in	ns	ns2.alldomains.hosting.
linz.vodka.	172800	in	ns	ns3.alldomains.hosting.
linz.vodka.	172800	in	ns	ns4.alldomains.hosting.
liquidluck.vodka.	172800	in	ns	ns41.domaincontrol.com.
liquidluck.vodka.	172800	in	ns	ns42.domaincontrol.com.
liquors.vodka.	3600	in	ns	ns3.afternic.com.
liquors.vodka.	3600	in	ns	ns4.afternic.com.
lissia.vodka.	3600	in	ns	01.dnsv.jp.
lissia.vodka.	3600	in	ns	02.dnsv.jp.
lissia.vodka.	3600	in	ns	03.dnsv.jp.
lissia.vodka.	3600	in	ns	04.dnsv.jp.
literally.vodka.	3600	in	ns	ns1.dotster.com.
literally.vodka.	3600	in	ns	ns2.dotster.com.
lithuanian.vodka.	172800	in	ns	ns1.netim.net.
lithuanian.vodka.	172800	in	ns	ns2.netim.net.
lithuanian.vodka.	172800	in	ns	ns3.netim.net.
littleboyblue.vodka.	172800	in	ns	ns11.domaincontrol.com.
littleboyblue.vodka.	172800	in	ns	ns12.domaincontrol.com.
liveoak.vodka.	3600	in	ns	curitiba.ns.porkbun.com.
liveoak.vodka.	3600	in	ns	fortaleza.ns.porkbun.com.
liveoak.vodka.	3600	in	ns	maceio.ns.porkbun.com.
liveoak.vodka.	3600	in	ns	salvador.ns.porkbun.com.
liverpool.vodka.	172800	in	ns	dns1.cscdns.net.
liverpool.vodka.	172800	in	ns	dns2.cscdns.net.
livingskies.vodka.	172800	in	ns	ns63.domaincontrol.com.
livingskies.vodka.	172800	in	ns	ns64.domaincontrol.com.
lmodqo4qkkb035a862vhoi00jrskoik7.vodka.	900	in	nsec3	1 1 0 - LRJ3BDES7J3T6IPKQAL80H55UPT08DFP NS DS RRSIG
lmodqo4qkkb035a862vhoi00jrskoik7.vodka.	900	in	rrsig	NSEC3 8 2 900 20250920032620 20250906031502 38904 vodka. GUjXr1M8Am0H0fW5bxlBjjgt2I4XwxpDsGdZSDjVqzXoFbxdxmW9xvLEOqRLHCDHdtu0bv+YVNKeVmoIS0T2hMwzRjcx9UmYutlGaaN1R9T/RBWdyvrO92Ph0tcvc5nr+pZ0YbaGdnZtIn7JpgyXLnI/yXPD+Y8+N3rQY9v8DRgK0nTux67YK4OaVIlOtwqlAsUlJnt/xE3ryb0FGTuSAQ==
lofoten.vodka.	172800	in	ns	ns1.hyp.net.
lofoten.vodka.	172800	in	ns	ns2.hyp.net.
lofoten.vodka.	172800	in	ns	ns3.hyp.net.
lofoten.vodka.	3600	in	ds	7002 15 2 015525AFF191C0896D533CF672114214B9D9C3F5C94ED6B8F3CD47B455B841DD
lofoten.vodka.	3600	in	ds	7002 15 4 C172B0DBF3CD510C7851BBD95EF514E748D4037ED8E69F8599712D9ED41D86BE5EA110C75F8C421989758ED394E52305
lofoten.vodka.	3600	in	rrsig	DS 8 2 3600 20250924040820 20250910031745 38904 vodka. b6oj7qjLbyDQq4Aw3EVyYdZu2iw5ilUC/wyTrDM3U6rEBqcpncG3LSNDMThRKUWQoxjOTEUvXHCaNFvoB0rvxDXnEnYV8zHH4Vo1u5LgWY7PQ7SJXP/ZYuuHq2lTpEImwshZyb++7NO0EFjeuT3AagjZUjSQCauO7wOLIXGuzHQiQmgrBeqPvcDs3l+1o19DgakLV6Z9G64HVxoNSN6rLA==
logs.vodka.	172800	in	ns	fish.ns.cloudflare.com.
logs.vodka.	172800	in	ns	stan.ns.cloudflare.com.
loli.vodka.	3600	in	ns	dns1.registrar-servers.com.
loli.vodka.	3600	in	ns	dns2.registrar-servers.com.
london.vodka.	3600	in	ns	ns.web4u.cz.
london.vodka.	3600	in	ns	ns2.web4u.cz.
londonoff.vodka.	3600	in	ns	ns1.reg.ru.
londonoff.vodka.	3600	in	ns	ns2.reg.ru.
loql.vodka.	172800	in	ns	ns39.domaincontrol.com.
loql.vodka.	172800	in	ns	ns40.domaincontrol.com.
lordhowe.vodka.	3600	in	ns	ns1.onlydomains.com.
lordhowe.vodka.	3600	in	ns	ns2.onlydomains.com.
lordhowe.vodka.	3600	in	ns	ns3.onlydomains.com.
lordhoweisland.vodka.	3600	in	ns	ns1.onlydomains.com.
lordhoweisland.vodka.	3600	in	ns	ns2.onlydomains.com.
lordhoweisland.vodka.	3600	in	ns	ns3.onlydomains.com.
louie.vodka.	172800	in	ns	ns57.domaincontrol.com.
louie.vodka.	172800	in	ns	ns58.domaincontrol.com.
love.vodka.	3600	in	ns	ns1.dreamhost.com.
love.vodka.	3600	in	ns	ns2.dreamhost.com.
love.vodka.	3600	in	ns	ns3.dreamhost.com.
lovepotion.vodka.	3600	in	ns	ns1.webnames.ca.
lovepotion.vodka.	3600	in	ns	ns2.webnames.ca.
lovepotion.vodka.	3600	in	ns	ns3.webnames.ca.
lovetonfarms.vodka.	172800	in	ns	ns65.domaincontrol.com.
lovetonfarms.vodka.	172800	in	ns	ns66.domaincontrol.com.
lovkonoff.vodka.	3600	in	ns	ns27.domaincontrol.com.
lovkonoff.vodka.	3600	in	ns	ns28.domaincontrol.com.
loyal.vodka.	3600	in	ns	ns57.domaincontrol.com.
loyal.vodka.	3600	in	ns	ns58.domaincontrol.com.
lrj3bdes7j3t6ipkqal80h55upt08dfp.vodka.	900	in	nsec3	1 1 0 - M85QRD2FQ2D0OLNSJ0CNHJFCFAKTRNF1 NS DS RRSIG
lrj3bdes7j3t6ipkqal80h55upt08dfp.vodka.	900	in	rrsig	NSEC3 8 2 900 20250924200313 20250910191834 38904 vodka. BosVMHDPdLwwQ2JMc9vSjhz0fW0TCKRman0D82qeB7yHO+xVnavm1WOX7A0dERnnjJYwMBX9iKw7YfCqhflMw9vz9XY/7iSVuGU9qAuop5E5g2hXcr5s6BUQS8OoTPlkeLl7Dr4VdlwGW0Wss6qBzgG/H7f0sZUjjvtKx8wiJJr6XTrKvqwUXQlaYbMCfbVn0RtU3awZYE1d0e4/bdEAUw==
luberta.vodka.	3600	in	ns	ns13.domaincontrol.com.
luberta.vodka.	3600	in	ns	ns14.domaincontrol.com.
lucid.vodka.	3600	in	ns	ns57.domaincontrol.com.
lucid.vodka.	3600	in	ns	ns58.domaincontrol.com.
lucky-jet.vodka.	3600	in	ns	brit.ns.cloudflare.com.
lucky-jet.vodka.	3600	in	ns	jason.ns.cloudflare.com.
ludan.vodka.	3600	in	ns	denver.ns.cloudflare.com.
ludan.vodka.	3600	in	ns	hadlee.ns.cloudflare.com.
luksusowa.vodka.	172800	in	ns	ns1.ms454.parklogic.com.
luksusowa.vodka.	172800	in	ns	ns2.ms454.parklogic.com.
lunasea.vodka.	3600	in	ns	ns35.domaincontrol.com.
lunasea.vodka.	3600	in	ns	ns36.domaincontrol.com.
lux.vodka.	3600	in	ns	ns21.domaincontrol.com.
lux.vodka.	3600	in	ns	ns22.domaincontrol.com.
lux70.vodka.	3600	in	ns	ns17.domaincontrol.com.
lux70.vodka.	3600	in	ns	ns18.domaincontrol.com.
lux80.vodka.	3600	in	ns	ns53.domaincontrol.com.
lux80.vodka.	3600	in	ns	ns54.domaincontrol.com.
luxury.vodka.	172800	in	ns	ns1.sedoparking.com.
luxury.vodka.	172800	in	ns	ns2.sedoparking.com.
lysefjord.vodka.	3600	in	ds	16037 15 2 3321A63554DF6CE6C763D094D55F14DB626AFD97F15F501E8FA9BD38DE94A7E5
lysefjord.vodka.	3600	in	ds	16037 15 4 80B3353D3ECE22C4028F5455E7E8FD7A2043A1CED9BA18F096DCA8A264620E30B49A7AFFA9DA1CFF5F5795E3AF52184E
lysefjord.vodka.	3600	in	ns	ns1.hyp.net.
lysefjord.vodka.	3600	in	ns	ns2.hyp.net.
lysefjord.vodka.	3600	in	ns	ns3.hyp.net.
lysefjord.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. E2FZAvWrcKiO0RXWvBqky+pRJ6cIfCx+LUnGnJIUZCtqlbzYHYvsCpiABth8Xxvdy5A2EX7HgNAldL+8Divr97Zz4HzCix73vtVIWP7ZHfF2MflhuWsM3a3Ot5ySEem9MrQCi36j5P6lbSf19dA2FQvfGfOyQAx1cuRc666n2GjFyjgaZq+a/RPIvaCUj+JezOq0s902FN/5sH875d/16A==
m.nic.vodka.	86400	in	a	204.74.104.90
m.nic.vodka.	86400	in	aaaa	2610:00a1:315a:0000:0000:0000:0000:0053
m85.vodka.	3600	in	ns	denver.ns.cloudflare.com.
