hydrogen.ruhr.	3600	in	ns	ns1062.ui-dns.org.
hydrogen.ruhr.	3600	in	ns	ns1101.ui-dns.biz.
hydrogen.ruhr.	3600	in	ns	ns1105.ui-dns.de.
hydrogen.ruhr.	3600	in	ns	ns1109.ui-dns.com.
hydrogen.ruhr.	900	in	nsec	hydrogenregion.ruhr. NS RRSIG NSEC
hydrogen.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. YS3ehc9RdiPUPOowRnSRkJ9NxvYCXlZS/622WgAMtSCHOoIUvjD2BqiB2DKSetB3Yj2W4QC7O5TMnIFjahkAw47EF03VR03Zr91Z/3tlkmMc2YnkS5FEo/azmxinJOXO4XP3WCNXBzadTNlOhTQ8TfJboFKGKdGICW8SyDJj49gjBcGyYXlXBQzpVCzO2Q0y1qZ753KqnEgSFC7ExbpZ6g==
hydrogenregion.ruhr.	3600	in	ns	ns1062.ui-dns.org.
hydrogenregion.ruhr.	3600	in	ns	ns1101.ui-dns.biz.
hydrogenregion.ruhr.	3600	in	ns	ns1105.ui-dns.de.
hydrogenregion.ruhr.	3600	in	ns	ns1109.ui-dns.com.
hydrogenregion.ruhr.	900	in	nsec	i.ruhr. NS RRSIG NSEC
hydrogenregion.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222164308 20260123151308 4250 ruhr. FyFjVwnczaJzmr1PlwQ7GaREYdLsYYEZ/fGqfVOg+iexdBa0PpmNGJzpygwER2UwpghSvi+r2ZirOd5KBQiyTnxo0TgmOfE2IoXz/FPikrHAO+iThBh79a+6bQHQCdC4flbReBi8pde26a6Z1OgoUPTYX7eDt63j6qiacma1wrxdASoQeiiELaoO8xkYyprZN67wqwDg+ABFb76LMs9NzQ==
i.ruhr.	3600	in	ds	54931 13 1 AB0CB91A766BFD45BFF2C26792933202575D071A
i.ruhr.	3600	in	ds	54931 13 2 2DEF5B99B5E0155541E48636DD382F3B0C4E13FCB684C8B6504CA84D5881B767
i.ruhr.	3600	in	ns	vip1.alidns.com.
i.ruhr.	3600	in	ns	vip2.alidns.com.
i.ruhr.	3600	in	rrsig	DS 10 2 3600 20260222081917 20260123064917 4250 ruhr. f/wkLMa56YIi6/V3Mi5RyvBw7+8H6p93pa8/o5C1oE2luqH1VEVhAbGqu10iChDPZDR+MhkU3LbGI+gZzDGGC4u5HdRTiStLsHfOydSvqmgAjeiaxqZBk9wsYoMMffAmu+NpNP8ugF+kl8nSO+VNB2MdwsaNnZlpaUhs2hIKpm6ZiRV03qE7UUIrUccSWDJVwf5vtoTMNT0doK8Fo3eetA==
i.ruhr.	900	in	nsec	ial.ruhr. NS DS RRSIG NSEC
i.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. YsU5+5Zs+D6sjXCU7mHPLpTMYH5jfcEXlsgell/s37Rd6RXmcMAcDOi5jnbouZB4prbjAlJKL2HUe/UbeEUauB51jwIZ8wF+51vXx8WkL4HXJnmwY5U1fZa27fU10sDcm+AxVX8FM9dcNuDTpX8idC1ARrtq6aV0hIXu8dL5C/jFDcRfuC0n80S9rxnumzfFNPUlI6EIWpmtpoBfQjW78A==
ial.ruhr.	3600	in	ns	ns1018.ui-dns.biz.
ial.ruhr.	3600	in	ns	ns1044.ui-dns.de.
ial.ruhr.	3600	in	ns	ns1115.ui-dns.com.
ial.ruhr.	3600	in	ns	ns1115.ui-dns.org.
ial.ruhr.	900	in	nsec	ibl.ruhr. NS RRSIG NSEC
ial.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. SR+rixEMbF+HxwU7cEqj0Od2xic2NUE4TpGh4c7cCcmbXor8ihCp8yrT3GtiWRaV4AXiQvYZRvty1UnoEYynCOhn4uvUVatiAcu2IWltTfb6sRE3aIzIUtcHm8tGGlZ0ZfMRKK4ci05Qd2BxkLNhgki4tQY7uL+fAPqUHxNMWWK3B9v8XyOdtL/+2SqBbBB0OBvF51BLOmvDyu8xBRxAQA==
ibl.ruhr.	3600	in	ns	a.ns14.net.
ibl.ruhr.	3600	in	ns	b.ns14.net.
ibl.ruhr.	3600	in	ns	c.ns14.net.
ibl.ruhr.	3600	in	ns	d.ns14.net.
ibl.ruhr.	900	in	nsec	ic-rollout.ruhr. NS RRSIG NSEC
ibl.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. qFWY18X5mUTDBrbJFYGoSRRbbeNvaJ2qMt5usok6BrZYUd0Z+5+w6/poA7zSQPo8uhk+kF0LaPLW9066t8hsYQDcMBP043sPZxZUNunGFNcct25Yc+HSAhVUPEWSzMsMY/01zWxZDdtDU6CiL6WXIwF949DPOdLJPR7JkT6FgdivLsY1sKfJ5bLZmtT8Nf8dOJHacdEIKP8sgd0e/GbY/g==
ic-rollout.ruhr.	3600	in	ns	b.ns14.net.
ic-rollout.ruhr.	3600	in	ns	c.ns14.net.
ic-rollout.ruhr.	3600	in	ns	d.ns14.net.
ic-rollout.ruhr.	3600	in	ns	tc386c2.srv.servername.link.
ic-rollout.ruhr.	900	in	nsec	icg.ruhr. NS RRSIG NSEC
ic-rollout.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. hoEwjcEY6X7H6DF6oNVEt7bLDs8cLNtQAwqHBOiwKquAHSXS8NTbRj6DXG+c8Cb5upwgk2yKsqtZd41yHEz90/aIu4OZRcNXNAwtBw2QbYht4oJCbNzisOerBN6uLYn7UsoyaIvUN5ipdPH47yNo2B27zApamBhxh5sOolALbaNRl3hnEepTj6NdqYKdKOXZZ8Nwn/7m5gxYLBgAk+P3mQ==
icg.ruhr.	3600	in	ns	ns.udag.de.
icg.ruhr.	3600	in	ns	ns.udag.net.
icg.ruhr.	3600	in	ns	ns.udag.org.
icg.ruhr.	900	in	nsec	ichbinda.ruhr. NS RRSIG NSEC
icg.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. nb6hhOaSaj9hERTCJXgJp6BuwoMSXNxjPZVaxsUNlIcImgV7LcSkf2lgJBkzeWLMb6RnT3DGhuYe/Z+pMuGAFQ50l5M8+WndZFrpKhCXk6rTD8QpO4JGe8KdvKAkwCdeQ+c1/gj1nu2VRl3oI8V++m5uV6dAljq9L+1eDI+I3F/Ae5pn5Wr9Iiqeu+9/bjPhYp9l95JsnLhjAs8EgdTbgw==
ichbinda.ruhr.	3600	in	ns	ns1a.dodns.net.
ichbinda.ruhr.	3600	in	ns	ns2a.dodns.net.
ichbinda.ruhr.	900	in	nsec	ichbindaoberhausen.ruhr. NS RRSIG NSEC
ichbinda.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. InAMo8SAJlkqLP6Y2SnxM5DIGozdhLgZQCZkyK/1wDuPONrZKQxrIruFjaL69IBR07L86h1eYK895qA6RC0O11S7gybb6fyWIC7HnNOZCOK52DPgnT7VCaN0auhrQsGJPJWrrZVaIP8GNHVPc0UVJts9r3K2W59zWk3GrsCL3Kgp0VkLtuOBSXpTVR8X3+4G79CeaVDUmCCEx8P3rNSe+A==
ichbindaoberhausen.ruhr.	3600	in	ns	ns1a.dodns.net.
ichbindaoberhausen.ruhr.	3600	in	ns	ns2a.dodns.net.
ichbindaoberhausen.ruhr.	900	in	nsec	ickten.ruhr. NS RRSIG NSEC
ichbindaoberhausen.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. c+gamz0aLiHMGH321ZsGOfGgHq+1PLJv0N5trjFKwhprY3oN7sFKtBms2QjdTwP02p2xd1xarUog4Br47AbGyBdUMqMrG6kCNNQlmbgIiYJ2kMOldip5WfLX6hi/FR+qiXCRkGV3Mw3J4b6ZP8qkA5oHyRPrKlrwc40/CDJ8I2pwAPZ6vjWxCl2mg/8Rr0nInr3Cu1m2mfnUskzPs0boSg==
ickten.ruhr.	3600	in	ns	docks20.rzone.de.
ickten.ruhr.	3600	in	ns	shades01.rzone.de.
ickten.ruhr.	900	in	nsec	icn.ruhr. NS RRSIG NSEC
ickten.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. Ht7KHxHAqKKLMxClh55/x76Kiu23gTUYy/DdzKpXpoDZihG9QdsEU0PkzoJue5gkurEH4nBYffiJtarqEECAubCNrYaVRmbObxB2w8ULb7nW5zCq9qJYcAKUHSSj+l4wgXvnBj62RNzDiCGek5GydZt+z+bFQu8bRvwRVMV6ehtIHbJEK6Rnf+pdwp3sOJcpsTTsC5XN8NpB/oeZ63WcZw==
icn.ruhr.	3600	in	ns	ns1-eu.123ns.eu.
icn.ruhr.	3600	in	ns	ns2-eu.123ns.de.
icn.ruhr.	3600	in	ns	ns3-eu.123ns.eu.
icn.ruhr.	3600	in	ns	ns4-eu.123ns.de.
icn.ruhr.	900	in	nsec	icr.ruhr. NS RRSIG NSEC
icn.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. X/cJmRxBrG60tDA77iTn0v30+Fx6aWCtP9Fi8puZm0rgSkSqNQg3e+o2rF9+vH0fxDqoj8tJcn98ZA/37xiSXdd7niyDnJUEkNz70K66yfjyTaqp7rSHMh64jMriNl1W3NsWNY3OmQqdhLfahXbABUNa6uEt6AHyxu3C1jyx0pYGv3s+lW5BYdkaJcS79/J8AhfgL5e4m5KEPezm+HLAiA==
icr.ruhr.	3600	in	ns	ns1038.ui-dns.org.
icr.ruhr.	3600	in	ns	ns1049.ui-dns.de.
icr.ruhr.	3600	in	ns	ns1069.ui-dns.biz.
icr.ruhr.	3600	in	ns	ns1080.ui-dns.com.
icr.ruhr.	900	in	nsec	icrollout.ruhr. NS RRSIG NSEC
icr.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. oqx6oC3K2mJBZhNBU4/0DlR/Dg/EWCIX0NwsF5D1Wdz+hAigu+uP5+Z23Lg7p7ynl3ZC84P2Y7DLwlKnnxTdau7gbqUgwMcrtbYj2bgXXB+7Gugwq2vBPuWxnvn7m6ikBKiKSHSWEWAGkqpPaVnMtnp7AejXRxrpJBJOa/3eTT9cqs7A5Mkw7r7lADSdjBI91xFBewX6+3x/EQdgPQmh0A==
icrollout.ruhr.	3600	in	ns	b.ns14.net.
icrollout.ruhr.	3600	in	ns	c.ns14.net.
icrollout.ruhr.	3600	in	ns	d.ns14.net.
icrollout.ruhr.	3600	in	ns	tc386c2.srv.servername.link.
icrollout.ruhr.	900	in	nsec	icruhr.ruhr. NS RRSIG NSEC
icrollout.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. i+MCvQmgM0sznUxkXOlQL3AcGdymH2++Asg+sF+Z+vt8DdFf9npufSzcxmp5YHUQ4Uybv96xtfEe6YTv973XjYOWAMxC4BIRKh04D4O8qWp4FpydcrVHovj2L7DBwH6DLwWXfeLZb8uBoxXbYHe4teTrC3i4rTOMpZNU0q9zB2bJdwKVI0G+GS/NCcKZQsZ+wq+0ZwkYjGAJRpFJgaFC7Q==
icruhr.ruhr.	3600	in	ns	b.ns14.net.
icruhr.ruhr.	3600	in	ns	c.ns14.net.
icruhr.ruhr.	3600	in	ns	d.ns14.net.
icruhr.ruhr.	3600	in	ns	tc386c2.srv.servername.link.
icruhr.ruhr.	900	in	nsec	idee.ruhr. NS RRSIG NSEC
icruhr.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. hmxtGm1WyZ3i618/5jzQRsczSJ+vmG5aSr5UXp9UU4l0ggYaypj4PU8TKdt96N1ObTDwpHH7jn8WX9N4ffJMyUQeHmg1AK1div8/iM4TtR33ezf4UkGk8ZZ2MwJtp3I/xCbOnBImL1wiqICzmlj9yFu84FgCy81X+GXPYMO9+TE/mNFM9Hohjofkf58H0B3Bn8hs9PzvW0rAkWqKJYP3Rg==
idee.ruhr.	3600	in	ns	docks15.rzone.de.
idee.ruhr.	3600	in	ns	shades04.rzone.de.
idee.ruhr.	900	in	nsec	ideenpott.ruhr. NS RRSIG NSEC
idee.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. Z631iG3e/yiHEia7w0IHZhF36bplKZbGg8E9BH/csZEW51y9pP3re37eJDjAXOo0yOteRWKDXabN2B4/vrn4PdgHSQ6+/pg8v2Q0Fc6clslbC5RTPf3qv2VWsuAhlGrhZHOBI2d+i/jm78nqXGACu1VVjEw2Mv1g0VzlYctW97z2sb7VJzHC5JG4NsUELz0rMvDZqbfc7Pxx4at8bxy2VQ==
ideenpott.ruhr.	3600	in	ns	dns01.manitu.net.
ideenpott.ruhr.	3600	in	ns	dns02.manitu.net.
ideenpott.ruhr.	900	in	nsec	idsi.ruhr. NS RRSIG NSEC
ideenpott.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. c5hteSc5dHEmVEviQR47fDC4dFOiX/yFmJ911NeyNFA86ign/LwCgup04yTyhBA3qnngm8iO3I/uqngKv6J7Ne6P91mpXUTQtvYG1YcKISr/I+1pBOPA3sL0wKdEV9zwFjZ43uAycRZMPcuh/yPzq3c4/4dS+F1k3Xw6CVhMB/KFwjalFk8kFLlNlUAC/CU8yabMw5RPiCF4QDTHg7t1Kw==
idsi.ruhr.	3600	in	ns	ns1031.ui-dns.org.
idsi.ruhr.	3600	in	ns	ns1084.ui-dns.biz.
idsi.ruhr.	3600	in	ns	ns1092.ui-dns.com.
idsi.ruhr.	3600	in	ns	ns1092.ui-dns.de.
idsi.ruhr.	900	in	nsec	iga2027.ruhr. NS RRSIG NSEC
idsi.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. i0TlAUwr4jVm4nO7ajIt8BT5EoPwIeXzdjEk+8Oy16z2Nxa+UqSFoIoqcxKU11UaHcKgjJwcTpvUG3dYb7oY8p2p7Nmy7484RwAypkQGDacRgvVxZ6K9CatppooFwVSRftLj6bFEKQdaezyV75LTevDL7sa+BDzzUGPoZEqOvpmgU64GZKyBWoHkQFdoLL9g/9MSEe818kjIxkXiUm9Zaw==
iga2027.ruhr.	3600	in	ds	19042 8 2 E8D7CC505A2DDD14A4E0E33991DD74799B1CAEA4BDF1241B3C0D4BC82EF1FF69
iga2027.ruhr.	3600	in	ns	dns.globvill.de.
iga2027.ruhr.	3600	in	ns	dns.globvill.ruhr.
iga2027.ruhr.	3600	in	ns	dns.voerde.globvill.de.
iga2027.ruhr.	3600	in	rrsig	DS 10 2 3600 20260222081917 20260123064917 4250 ruhr. i0DqGsuWRRgepMpReilt623/8WMAAGXmXPQGyKBAvA46N5Nl435OyvYZavNw5irky74GMpfx5LdxdbDqGd7Ln8XBeHbY+PT46mNeT0aJG0o9oiiwY4d5au+iuiVUwrVuSlWjkj4gFJUlaf820aGMUWJn2tYbh6uKOJRPFDFKsMtI4mHmRN89OegsS9ulWuwNQCRPRESm6YWucaDe1TMHjg==
iga2027.ruhr.	900	in	nsec	igob.ruhr. NS DS RRSIG NSEC
iga2027.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. B2fDpyhOc7CsNHhMCK/9Z+HdppGebl7wVnWBGDydYtgtNZpmjd5jALIjECoszhXidkTLP1aYdFvIu6Okmzb/+lb/I8hYrH2zISjME/dg62hXYWZJZq3L9SjKOHr3GAMYXt+oIr0/8Sx0e92JfyJI9dT7cegovWrlZFiwbyrHnJD9s88nZ1ibz/xvXGc/EWaCe1YUHvmqKtcg89P1EDt6gg==
igob.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
igob.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
igob.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
igob.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
igob.ruhr.	900	in	nsec	igz-herne.ruhr. NS RRSIG NSEC
igob.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. EcxHM9DiGvJktENCagbxsn8Cp3lgfmJkif/3iU5RdfUpmFm6e+gH2dpGbFYC9fE4zPwecPNfOH2PSl20Mi+2jTi+CCCOvJ3G+SYog0q6y1QBfOLmaJjQEt8GvZK2geqG91D4WSRSKSarl/Pujyn2omipkjSZo4kkI0W7uKZaw6w1W6jQmlRLWlbQNGyzaKi/VJuTbcMCOG0r3tQDf4G5cw==
igz-herne.ruhr.	3600	in	ns	adns01.de.tmr.net.
igz-herne.ruhr.	3600	in	ns	adns02.de.tmr.net.
igz-herne.ruhr.	900	in	nsec	ihk.ruhr. NS RRSIG NSEC
igz-herne.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. Sgflywy3WS//T4ZlITi14oMHT85FvbXzCOpaHqd9gaUndeTXii6lDVppvhXOxOTdnwAjM1yokM/sZ8I5WA69mSNsZGnTWkudattzEBMDNISTaB6nB6nlOwLHgu338E1txJydzzl5kK3a6WpWWPX4SEnl+i7vGQJA6SedU+YeTUQaTdpkQS65UCXVbAukrcTalcigow5ioNfNfWt8rH851w==
ihk.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
ihk.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
ihk.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
ihk.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
ihk.ruhr.	900	in	nsec	ihkhandelsreport.ruhr. NS RRSIG NSEC
ihk.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. C+XrwT72+CCVNfY13F67hOwQn8kL7qKuLMnRJ11mtnNfHnHMiuhP0o+m2QOyHUsFL0STh+kQUoa4pP9jt7phl2r/bSn2EL2DsiHm7/S2p2Y8F5hc0eOxMV4Rn0uXhO55Vqnq2gHXLIOTvrBNl4loXfG1ca+LJwu5v9MKSU2K7qk2BRo34wXhYZP+puJXZue2h9SOSjcNXrjE9Spuo/cpVA==
ihkhandelsreport.ruhr.	3600	in	ns	ns5.kasserver.com.
ihkhandelsreport.ruhr.	3600	in	ns	ns6.kasserver.com.
ihkhandelsreport.ruhr.	900	in	nsec	ihks.ruhr. NS RRSIG NSEC
ihkhandelsreport.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. XSQ7bl7Ib32jjuCjW/L+6vxce1UeLXjypS0Edp+AzcyS3HUqAsePBa/j2QqN7mP0VQveuI4ugGko1Xadky7qy/Om11+M0KdEEMw14xPA0Oe8vygl1iabv5lftPM39x8SIPYP9XgXzomIuavx4d3uR8iggQ662CAyporK8Grdt0BQ7GJgt9oPeHtH2otjoHpOU3hpS2Wkrbg6kU+cFJ6U1A==
ihks.ruhr.	3600	in	ns	ns.udag.de.
ihks.ruhr.	3600	in	ns	ns.udag.net.
ihks.ruhr.	3600	in	ns	ns.udag.org.
ihks.ruhr.	900	in	nsec	ihre-apotheke.ruhr. NS RRSIG NSEC
ihks.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. H3xWoS0+i2pznO2GapUvMe/XIvmKL6NtbZV5HWwQGuweDA3G61jdCDJXqMWnc6bjlaHsw/JdwHbBD8lpjVf33V/1APmH39ZTppCcMW73v7eiQ3wGVGtf2qjTVBDNQW1SIrKM2wB0L2dTzy6uOu6zCgvTqKwcfNyQZ2ZLonwJ/FKAtWBG1pvpy9HWKgP8Zcb7k+GzruFyIFZIEJ3vNua1lg==
ihre-apotheke.ruhr.	3600	in	ns	ns1026.ui-dns.com.
ihre-apotheke.ruhr.	3600	in	ns	ns1030.ui-dns.biz.
ihre-apotheke.ruhr.	3600	in	ns	ns1091.ui-dns.org.
ihre-apotheke.ruhr.	3600	in	ns	ns1095.ui-dns.de.
ihre-apotheke.ruhr.	900	in	nsec	ihre-apotheken.ruhr. NS RRSIG NSEC
ihre-apotheke.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. O/wnFhX5nhpKJgO9Yt6srxvcypGOzYrhqOMraTxzWj+sBMbbH/UYHkOjLjcpX14CdblBHXuXy7GwH745TK5wv60WF3vVNq/v4wB9fEkwi6DnpC07+OWm67NjyoM3EQqm122zxLyKFIYqhvYDKtOgMBESsT7lbZPd1Ya7KrcEaHQx88vowOj+M4Hagfzbbz5a1Ola1t0qvgzMRydyWzdSUw==
ihre-apotheken.ruhr.	3600	in	ns	ns1018.ui-dns.org.
ihre-apotheken.ruhr.	3600	in	ns	ns1081.ui-dns.com.
ihre-apotheken.ruhr.	3600	in	ns	ns1108.ui-dns.de.
ihre-apotheken.ruhr.	3600	in	ns	ns1113.ui-dns.biz.
ihre-apotheken.ruhr.	900	in	nsec	ihre-steuerkanzlei.ruhr. NS RRSIG NSEC
ihre-apotheken.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. XodrZgSDB6xFMhBJRFq1e678euPkaBW64H8+RURitFaajV6ga/AB/ELiH48WDZxC4lnHoPpNR5oFY49g/d2xXJSf5thp6ppTAALhK6zf2AGUecxVRVwFp8N9XHsH14tsq73ow15gsPiGSGftFeRDPy0rhxWmm7Tbj/CFWaUS4NrGgbzlIipRtCxcL6K8IrX4RwCR+wzO5knQ4WQwDGncpw==
ihre-steuerkanzlei.ruhr.	3600	in	ns	ns1.namesecure.de.
ihre-steuerkanzlei.ruhr.	3600	in	ns	ns2.namesecure.de.
ihre-steuerkanzlei.ruhr.	900	in	nsec	ihreapotheke.ruhr. NS RRSIG NSEC
ihre-steuerkanzlei.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. JxLHPyFYzLjPB+Yc3vmHMA80HpmHxOW2yvlGPjM3BqvCKUcxQNqVFLtmAKU76fZv1m+LjwvguWQgcH7WB4Z17F1F8K9PbFw10KrlLKS6qXwdyexNuaYK6W+Ilh4qhU9SEdNjynMjG7HTqvGnwOTrp4XOwAluzgUFdkWPO6ltUHiGuxqhVf5kdcIXWWK1NAfMraeWBYPoOnwpJhfyDDwgfg==
ihreapotheke.ruhr.	3600	in	ns	ns1018.ui-dns.org.
ihreapotheke.ruhr.	3600	in	ns	ns1081.ui-dns.com.
ihreapotheke.ruhr.	3600	in	ns	ns1108.ui-dns.de.
ihreapotheke.ruhr.	3600	in	ns	ns1113.ui-dns.biz.
ihreapotheke.ruhr.	900	in	nsec	ihreapotheken.ruhr. NS RRSIG NSEC
ihreapotheke.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. aBQdQIk0KTkp0YiK0Kb6Wo38Ppu2pVtlX41cyrAeEm6wp5NXn+nuJvobtMQbWmwTHQ4R2mtEiJ1SRgwJeU8mPkfHwI2TwDYghcpcl/pwlOzxhka8NwDqkXpB6Vxq9XqcF4rJ3Gn2i3B2Cpidyh7osMWpeRxnFGUz5EhvgP5SFhH5tst5dOa6z1G0Lnfx7R1K5xwvg2aZrRPDCAc0OhVBVA==
ihreapotheken.ruhr.	3600	in	ns	ns1041.ui-dns.de.
ihreapotheken.ruhr.	3600	in	ns	ns1054.ui-dns.biz.
ihreapotheken.ruhr.	3600	in	ns	ns1077.ui-dns.org.
ihreapotheken.ruhr.	3600	in	ns	ns1122.ui-dns.com.
ihreapotheken.ruhr.	900	in	nsec	illerhaus.ruhr. NS RRSIG NSEC
ihreapotheken.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. bbQ9HB0Bqkoq41ND+sg/ZDs7NRQM9dz7uAD4W/0Gh/VxQR9OagCOeoNiNamH+LV684D1Yq98IeIC8aYMUGsfNTyH2QpqMgBkXgaMKn7Vj5RkC4t1B4gd5+aRIOFSAyqfU2SigCVTP0oMMTRGl7eUWK+4yrCfcsVaH5ckh7B2hmwLINipRNIkJahoCKY69VLr1Wk5oHdzaapHQKVYsd6cFg==
illerhaus-bochum.ruhr.	3600	in	ns	dns.globvill.de.
illerhaus-bochum.ruhr.	3600	in	ns	dns.voerde.globvill.de.
illerhaus-bochum.ruhr.	900	in	nsec	ilse.ruhr. NS RRSIG NSEC
illerhaus-bochum.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. VYBiUccnH5mgTByNL2HCxk6zR5tv39oGRrxWLIHwWUe60AaCz46pVq4E1uiDmy3i2QNqCOpU5GZAbC/kwV5u9thcsgOq3gy9H1c3ojYZKATyHViDUR7BOzKBfkhTCUkI9iAL/9tjRTDo7Bd7UwwvPsddjCe2Ud+J0Kfm9Yr2XN1Nn8fYNoYGlKpYLxYpOntp2FTSGk1Vqb7DHpwefyk9sg==
illerhaus.ruhr.	3600	in	ns	dns.globvill.de.
illerhaus.ruhr.	3600	in	ns	dns.voerde.globvill.de.
illerhaus.ruhr.	900	in	nsec	illerhaus-bochum.ruhr. NS RRSIG NSEC
illerhaus.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. PPRvMidldx4dPOkDLJoDXOxn3cRBzWfLuL0Ib61DaIUdOUP1YY3GUQl68lRwTTO6TRWZkJCxV/GvM1rRGrgzquUcUT+FFs2Ey56nObT4B1WGGR2cwMrOnvAGtrXD93OEbezfQow3mESGKTFiG/lVV7fuvN35Bf1j33h9GqLGA2FvIofGv7jezSKbYPtfuyISidjhjY6jc6e6P2pKX/bIfA==
ilse.ruhr.	3600	in	ns	docks09.rzone.de.
ilse.ruhr.	3600	in	ns	shades18.rzone.de.
ilse.ruhr.	900	in	nsec	im-pott-daheim.ruhr. NS RRSIG NSEC
ilse.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. GoKmAU2IXXog6uGbEA+o343w0VlKec+YRQvU4l4vlnl5bayAtZstXWErCvr7IYY2OWYjXb73Wr1AGTstc4jnuOFCJkfxNw7D1WIzeFqMhqdbHw5szsNXTRtIE8raz6wFxv8AAjjLZ5G1rUYCTbYhUX7ksYoH3RRMojVPaMuKX57sn1U/d3uSzv+QBTXpIYe7D/vX6WOD+BowJ1MoZnpfew==
im-pott-daheim.ruhr.	3600	in	ns	ns5.kasserver.com.
im-pott-daheim.ruhr.	3600	in	ns	ns6.kasserver.com.
im-pott-daheim.ruhr.	900	in	nsec	image-film.ruhr. NS RRSIG NSEC
im-pott-daheim.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. RRUx1WwHttI4uW9HBzkDe2KkdD1MGMZlxK0nCeB4wyJp9VEerBgTouCkG6gXoX6eOgPlrPEoMxM1SHFHdd6BcqZAwQWNnA3s1WeJ2GtLPvRyRrRGOt1O8/l0xOogwCbk5Lw7Y8SqkFNmLWrBIwaqaMcY/aQFRetM0CCP2Zkk5okqleE89E3NPHua7zViGnijdLd+fmSswCx1szxxw2ocBg==
image-film.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
image-film.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
image-film.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
image-film.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
image-film.ruhr.	900	in	nsec	imagefilme.ruhr. NS RRSIG NSEC
image-film.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. gF8P+ovQgM2ig+1m5dlZVvYp5FT+rV5uVfLRVywwWeH30EZu2t+Ec5L9tbCdnONHMmKmjtpjzzXEh3N+s/PSxa+zr2VWrTiuXKr+qSIRnoGLcTMb4ufJjnwuhEH9Zuw9o8Ws+vh/LIdOsMw5kzPqGvXol+Uk+W4tDhXs+B0nDieZF0qtVq0FU/+sF/xDq0qsukCY6dt7TfGWwO1mWYr+IA==
