ggbet777.christmas.	900	in	rrsig	NSEC 13 2 900 20260217093346 20260118080346 58362 christmas. nX95aaAVPoxq1H/uKXxJXVR41uuag1qklfShuR0Ptg8HEc2qPdi34gyZIRQGjSi0VbnF0RGJixdgRApBKK+TFQ==
ghartabrowcarlosmantilasbro.christmas.	3600	in	ds	41608 13 2 A0D3230D2C74C7500BEDE24463531D77E81E3BB0138BBA0C36A6C0B98F8D26AD
ghartabrowcarlosmantilasbro.christmas.	3600	in	ns	launch1.spaceship.net.
ghartabrowcarlosmantilasbro.christmas.	3600	in	ns	launch2.spaceship.net.
ghartabrowcarlosmantilasbro.christmas.	3600	in	rrsig	DS 13 2 3600 20260201095048 20260102082048 58362 christmas. gZhD8LzqZ5gUpZP0jAugmmx7YYlnHFDVr/bT5PartQatNNVw3sRyM4+JxeR8RhoQA0ULBkcemGzsP35jigwRZg==
ghartabrowcarlosmantilasbro.christmas.	900	in	nsec	ghibli.christmas. NS DS RRSIG NSEC
ghartabrowcarlosmantilasbro.christmas.	900	in	rrsig	NSEC 13 2 900 20260219030245 20260120013245 58362 christmas. KHbSD8Jibeh1hlSz7WxXG24nmwr14DPSnOKBvu4HLQo5giUsh22QT5RbLBeSWcOwl15e3Ua9QVHuXaZxCgGLhg==
ghibli.christmas.	3600	in	ds	52746 13 2 8D578F80D05239C81B05912E1250AD0B0F28DF2FB625DCD39090809E687FE958
ghibli.christmas.	3600	in	ns	launch1.spaceship.net.
ghibli.christmas.	3600	in	ns	launch2.spaceship.net.
ghibli.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. nNbNNsc8hmjRgkN94gPcXURh1sb25ccCUbkVtaMMiulZRDrQHrjqMQn0wJvXUoSXECGtgEr5wN1pYOjVOL8nSA==
ghibli.christmas.	900	in	nsec	ghjytds.christmas. NS DS RRSIG NSEC
ghibli.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. Jw7AnaAPBPig6sr2kLcRv1ss7JvCrkGthVkQLG0cEn3OlyW5U9PRtI5/1B66XL7dFxpaPwOKRLdXBUNL3s8K5w==
ghjytds.christmas.	3600	in	ns	fish.ns.cloudflare.com.
ghjytds.christmas.	3600	in	ns	sean.ns.cloudflare.com.
ghjytds.christmas.	900	in	nsec	ghr.christmas. NS RRSIG NSEC
ghjytds.christmas.	900	in	rrsig	NSEC 13 2 900 20260203003212 20260103230212 58362 christmas. KuO5E6Irt5UX4HCjX56P3l3AM1wbjJvHGAqiybOAxVDkGLElNRGejL3xJMHgh+gDZ76bkO+J9MoguIKsgstxKQ==
ghr.christmas.	3600	in	ns	dns1.registrar-servers.com.
ghr.christmas.	3600	in	ns	dns2.registrar-servers.com.
ghr.christmas.	900	in	nsec	ghzsyv9po.christmas. NS RRSIG NSEC
ghr.christmas.	900	in	rrsig	NSEC 13 2 900 20260203003212 20260103230212 58362 christmas. lfQa963d4MPSExYCM1WIuaNIh+zlCMNxLpGjeQF2GNQqrRA7Lb0mF3w9NSkSN3xwkHVe1Jv32D8hAZ1/a/yrWg==
ghzsyv9po.christmas.	3600	in	ds	30855 13 2 472E4D84C235E7BF023546CB39D499007DE00EF5F383FCB7360420CC1600CE07
ghzsyv9po.christmas.	3600	in	ns	launch1.spaceship.net.
ghzsyv9po.christmas.	3600	in	ns	launch2.spaceship.net.
ghzsyv9po.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. QyJGfc/KSb4zHq95a0NJN39YfU9Jng962aG6xrs6hYygLfbnYi0giE1Q3RlTzbPLaGG0abeV9rYDzYuANjeqIA==
ghzsyv9po.christmas.	900	in	nsec	giantchristmasstocking.christmas. NS DS RRSIG NSEC
ghzsyv9po.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. RORzsWGcwnUEQbhgidwSfoV7sW1/ET2lEF/5UX1WBExsiJ6IJE6n2nl1Sk4FwS4p8TYe6WQworcSQYGhZl7g7w==
giantchristmasstocking.christmas.	3600	in	ns	ns31.worldnic.com.
giantchristmasstocking.christmas.	3600	in	ns	ns32.worldnic.com.
giantchristmasstocking.christmas.	900	in	nsec	gibbons.christmas. NS RRSIG NSEC
giantchristmasstocking.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. ax2p33SsyplZ1WT6CKit8XBWztBeJZhvUo+X4MV7m6mLOoZ5OR2OaOjxwSIhKPWf47MAvAAtQsxWsiYs/OGLvw==
gibbons.christmas.	3600	in	ns	ns1.vercel-dns.com.
gibbons.christmas.	3600	in	ns	ns2.vercel-dns.com.
gibbons.christmas.	900	in	nsec	gifstjoy.christmas. NS RRSIG NSEC
gibbons.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. h3bcGRWDpswuVuogJUied/lHT/lH34lMRr+Kp7QjUBL08S+x5y9exUJ+myKBBiQxo9MnNOBgMRao0qR6D6b5jQ==
gifstjoy.christmas.	3600	in	ns	eugene.ns.cloudflare.com.
gifstjoy.christmas.	3600	in	ns	ligia.ns.cloudflare.com.
gifstjoy.christmas.	900	in	nsec	gift-ideas.christmas. NS RRSIG NSEC
gifstjoy.christmas.	900	in	rrsig	NSEC 13 2 900 20260217113940 20260118100940 58362 christmas. rkzpMQwNNo8HU7JcyNP8j7mKCGmbBxiVeQhEkFgvEdWPgse5/R6Rs9qhwqMRw78HO91AULzJ7nUc+ATe2rLAKg==
gift-ideas-il.christmas.	3600	in	ns	monroe.ns.cloudflare.com.
gift-ideas-il.christmas.	3600	in	ns	watson.ns.cloudflare.com.
gift-ideas-il.christmas.	900	in	nsec	giftball.christmas. NS RRSIG NSEC
gift-ideas-il.christmas.	900	in	rrsig	NSEC 13 2 900 20260129190730 20251230173730 58362 christmas. /zy0npggDzzEwMQ7MBGIBuutxPAfF/e8c/tFzddcWl3yDoIZMqos0Be/Y29MkyxAS5NfyaR3JdEpOAaFzsRKPw==
gift-ideas.christmas.	3600	in	ns	monroe.ns.cloudflare.com.
gift-ideas.christmas.	3600	in	ns	watson.ns.cloudflare.com.
gift-ideas.christmas.	900	in	nsec	gift-ideas-il.christmas. NS RRSIG NSEC
gift-ideas.christmas.	900	in	rrsig	NSEC 13 2 900 20260129190159 20251230173159 58362 christmas. XYn9AKjcKTE9sVUe3254vH/hDM3BbA0/iB07yq9gnj/LXUeLhMBCMhdNqQAaLF0MxfwjDDuagv0hmBk5AiSL0g==
giftball.christmas.	3600	in	ns	ns45.domaincontrol.com.
giftball.christmas.	3600	in	ns	ns46.domaincontrol.com.
giftball.christmas.	900	in	nsec	giftbasket.christmas. NS RRSIG NSEC
giftball.christmas.	900	in	rrsig	NSEC 13 2 900 20260218105701 20260119092701 58362 christmas. oRGORf907wI0XHiJ/r+JUKUrctv+7WGWY1q17Jb5FFOG+3IC3b9+ZsjXlHdvFXJzERk5I6MWReOKhK3tR92y6Q==
giftbasket.christmas.	3600	in	ns	dns1.cscdns.net.
giftbasket.christmas.	3600	in	ns	dns2.cscdns.net.
giftbasket.christmas.	900	in	nsec	giftcard.christmas. NS RRSIG NSEC
giftbasket.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. BbOWqojcnOuwD3u6l9gNNjDVyk6DFn4eaHn8dPK/th6PX4YnUxQ6wAsP9t5GfRpcTntOFSauKlvdHTC2t/yE3g==
giftcard.christmas.	3600	in	ns	ns.datacenter.no.
giftcard.christmas.	3600	in	ns	ns2.datacenter.no.
giftcard.christmas.	900	in	nsec	giftcards.christmas. NS RRSIG NSEC
giftcard.christmas.	900	in	rrsig	NSEC 13 2 900 20260218105701 20260119092701 58362 christmas. mMUraNhJXTlmhjU+COKjQ5+Vib2SnHeRrf4vGU6BgUyX5DxWDNBq/WTsJ/7JTZKud5clHAMd+roE+XCa0lG6Hg==
giftcards.christmas.	3600	in	ns	ns67.domaincontrol.com.
giftcards.christmas.	3600	in	ns	ns68.domaincontrol.com.
giftcards.christmas.	900	in	nsec	giftcenter.christmas. NS RRSIG NSEC
giftcards.christmas.	900	in	rrsig	NSEC 13 2 900 20260218105701 20260119092701 58362 christmas. HfqtAfLOpHiB2WALqWJOdEfG565WEvEclgaIHl+M20r5Bd2Wnvh35NEVgPLdwrqZtJTliba1K/kYsUK+5gKl2Q==
giftcenter.christmas.	3600	in	ns	laila.ns.cloudflare.com.
giftcenter.christmas.	3600	in	ns	vin.ns.cloudflare.com.
giftcenter.christmas.	900	in	nsec	giftideas.christmas. NS RRSIG NSEC
giftcenter.christmas.	900	in	rrsig	NSEC 13 2 900 20260215235100 20260116222100 58362 christmas. qbaJaz8G5kTjGyLl889HZ/+fP6wcPdm+7Y9V6ckQGpUKGGgbW9pFI1tErcNdSX7OdqA1b2/B5rfvQigPALaqig==
giftideas.christmas.	3600	in	ns	curitiba.ns.porkbun.com.
giftideas.christmas.	3600	in	ns	fortaleza.ns.porkbun.com.
giftideas.christmas.	3600	in	ns	maceio.ns.porkbun.com.
giftideas.christmas.	3600	in	ns	salvador.ns.porkbun.com.
giftideas.christmas.	900	in	nsec	gifting.christmas. NS RRSIG NSEC
giftideas.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. CSYUo3MVnswh4fMFXvLOq5efrNAmiwPVg0YLx8e/zioIp72I4UvPuUbreM58Vkc/HtOXh1fACctwubUpC9hxjQ==
gifting.christmas.	3600	in	ns	curitiba.ns.porkbun.com.
gifting.christmas.	3600	in	ns	fortaleza.ns.porkbun.com.
gifting.christmas.	3600	in	ns	maceio.ns.porkbun.com.
gifting.christmas.	3600	in	ns	salvador.ns.porkbun.com.
gifting.christmas.	900	in	nsec	giftit.christmas. NS RRSIG NSEC
gifting.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. I1tOgYamElnu/xnOkVSBWP6vqA007keXrhx2nQJKJCRTAXNIuaPrXekkM+HR1RcgnXe35cKR+yHzUL6JhlST+Q==
giftit.christmas.	3600	in	ns	ns35.domaincontrol.com.
giftit.christmas.	3600	in	ns	ns36.domaincontrol.com.
giftit.christmas.	900	in	nsec	giftland.christmas. NS RRSIG NSEC
giftit.christmas.	900	in	rrsig	NSEC 13 2 900 20260215235100 20260116222100 58362 christmas. LHYdF4Rv3QXbY4a2HY+SEKwKMfXkl5qfP4pKmGAFVsZaSdN+3lGW+/YMbfP5nP6GaFpIsk5RLxdIgz7sFCrBhg==
giftland.christmas.	3600	in	ns	laila.ns.cloudflare.com.
giftland.christmas.	3600	in	ns	vin.ns.cloudflare.com.
giftland.christmas.	900	in	nsec	giftlist.christmas. NS RRSIG NSEC
giftland.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. kkky1yBxvxVc2LCiLc/c4GihoKMlJlBN76ZqB4tpkh7D7Qw4vTUPkiRkpj+Gd2maOoB8Yu9cMQr4wHoNmDkjig==
giftlist.christmas.	3600	in	ns	ns1.hostrush.com.
giftlist.christmas.	3600	in	ns	ns2.hostrush.com.
giftlist.christmas.	3600	in	ns	ns3.hostrush.com.
giftlist.christmas.	900	in	nsec	giftme.christmas. NS RRSIG NSEC
giftlist.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. Dau+YQlRGsq/ZSMA48An9PUdH+wRFtRNJ/WvwXDOuWSiuPsskT7QroYZFwxASqTltI4GiKQGPxeRSGE+Qo8Dxg==
giftme.christmas.	3600	in	ns	dns1.registrar-servers.com.
giftme.christmas.	3600	in	ns	dns2.registrar-servers.com.
giftme.christmas.	900	in	nsec	giftparty.christmas. NS RRSIG NSEC
giftme.christmas.	900	in	rrsig	NSEC 13 2 900 20260217073340 20260118060340 58362 christmas. vaVK9+qezufOKBZ/DG9UDd/5co15tf4qpNfRVFFqIJP4DUOW9TvmIlSjuUbw268jl0eXTto01wmTTROHIQxjJg==
giftparty.christmas.	3600	in	ns	laila.ns.cloudflare.com.
giftparty.christmas.	3600	in	ns	vin.ns.cloudflare.com.
giftparty.christmas.	900	in	nsec	giftplanet.christmas. NS RRSIG NSEC
giftparty.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. IK5XJtxSl6m2FlGciv9/V6pV6ZMrcLqP9jNDHV8VYEmVaQL+YrtDWK0X/m0pI3oIK3wAn/c2yeLMh0Xbq1K9sg==
giftplanet.christmas.	3600	in	ns	laila.ns.cloudflare.com.
giftplanet.christmas.	3600	in	ns	vin.ns.cloudflare.com.
giftplanet.christmas.	900	in	nsec	giftruns.christmas. NS RRSIG NSEC
giftplanet.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. Tu/aVIU9MiC3nj3Myqau7MJY8v1Rr/bBeJH9YsPsZk5RE7oIFfqhONmdsXkCTw8bFXDCcUoC1z8zpDX8slcFIw==
giftruns.christmas.	3600	in	ns	ns77.domaincontrol.com.
giftruns.christmas.	3600	in	ns	ns78.domaincontrol.com.
giftruns.christmas.	900	in	nsec	gifts-for.christmas. NS RRSIG NSEC
giftruns.christmas.	900	in	rrsig	NSEC 13 2 900 20260211011559 20260111234559 58362 christmas. ScT6+ZOXWkOIZf8V2DWQGn6QgFjUWRw8goY63Zlwdr8v0CQGmNbYZYiL8tu3/395/X4017D2RF2bqJ9iDco9+Q==
gifts-for.christmas.	3600	in	ns	ns05.domaincontrol.com.
gifts-for.christmas.	3600	in	ns	ns06.domaincontrol.com.
gifts-for.christmas.	900	in	nsec	giftsfor.christmas. NS RRSIG NSEC
gifts-for.christmas.	900	in	rrsig	NSEC 13 2 900 20260129005224 20251229232224 58362 christmas. AqnSGbGA5B5fA5LFao+0tk+Pyi5CBIpN9Is9nc441nEZ9t4zfJJrFdvt6d/2HHk4loaY198E18Tqq0hwkWTSzg==
giftsfor.christmas.	3600	in	ns	ns1.nameserver.net.au.
giftsfor.christmas.	3600	in	ns	ns2.nameserver.net.au.
giftsfor.christmas.	3600	in	ns	ns3.nameserver.net.au.
giftsfor.christmas.	900	in	nsec	giftwrap.christmas. NS RRSIG NSEC
giftsfor.christmas.	900	in	rrsig	NSEC 13 2 900 20260209103423 20260110090423 58362 christmas. wlJ+wlmp/nGPH5eg8tz3BkFhyJhYhDfmQR1HRP09yPgPxG4bHMUaavXkkyg7X/bvzV+wVXlSTZjdsLtHsNnGOQ==
giftwrap.christmas.	3600	in	ns	ns1.atom.com.
giftwrap.christmas.	3600	in	ns	ns2.atom.com.
giftwrap.christmas.	900	in	nsec	gifty.christmas. NS RRSIG NSEC
giftwrap.christmas.	900	in	rrsig	NSEC 13 2 900 20260128165139 20251229152139 58362 christmas. jjUt7ilOyPOoEW5pD3W6cDk2S8D7gtKwWdpinJqg73J0YB31drZC1a5Ey7pX+3WrujCF9okZM6bKGUWZ8OMRdg==
gifty.christmas.	3600	in	ns	dns1.registrar-servers.com.
gifty.christmas.	3600	in	ns	dns2.registrar-servers.com.
gifty.christmas.	900	in	nsec	giftzone.christmas. NS RRSIG NSEC
gifty.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. SSVfRGEvsUJh7uz5/6u0jjAOSDk2K/GuhF3gIMGEsjcd+XrORzSTUZlsNNSoW7HbBk6K06F5ttRH6KzBx1JmYw==
giftzone.christmas.	3600	in	ns	laila.ns.cloudflare.com.
giftzone.christmas.	3600	in	ns	vin.ns.cloudflare.com.
giftzone.christmas.	900	in	nsec	gingerbread.christmas. NS RRSIG NSEC
giftzone.christmas.	900	in	rrsig	NSEC 13 2 900 20260129190159 20251230173159 58362 christmas. 3a/PUCPQdy4QrW1x+RmzoZ8t/j0cEvY4BKBByo4O1YpeyzErkBh10J2FOpclpGNRjqvKZchfyKoMfQSoSl51hg==
gingerbread-house.christmas.	3600	in	ns	monroe.ns.cloudflare.com.
gingerbread-house.christmas.	3600	in	ns	watson.ns.cloudflare.com.
gingerbread-house.christmas.	900	in	nsec	gip6gbllf.christmas. NS RRSIG NSEC
gingerbread-house.christmas.	900	in	rrsig	NSEC 13 2 900 20260203121323 20260104104323 58362 christmas. uAqgRzYmsg7V7Ao6S5T8ov42LgvX5EmBRHgKLZhkkomWQNFHnVvsJd+aGvh/oYMumu8bR+5DMZFdrZ8O0uptWg==
gingerbread.christmas.	3600	in	ns	monroe.ns.cloudflare.com.
gingerbread.christmas.	3600	in	ns	watson.ns.cloudflare.com.
gingerbread.christmas.	900	in	nsec	gingerbread-house.christmas. NS RRSIG NSEC
gingerbread.christmas.	900	in	rrsig	NSEC 13 2 900 20260203120627 20260104103627 58362 christmas. SBUdOB64L+0xQrvRHShEyewYRsf9xhZ509TOwm1qyWNZRpt5Om1hDNkgsElbFMvnJM68FqEjHEllSiLd9FYWIg==
gip6gbllf.christmas.	3600	in	ds	2902 13 2 655EC122ACD19AE7E876E5DC9AC977BD0EA9DC8C2F4BBC03D9798EF9DD0F425F
gip6gbllf.christmas.	3600	in	ns	launch1.spaceship.net.
gip6gbllf.christmas.	3600	in	ns	launch2.spaceship.net.
gip6gbllf.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. QBVelRyTFZtRhCTpwTqG75K9wU7rNN1SDunOgVS0w3OypaYYCJKtsVpa3WdyM/iebfDagJxxJAm4pB4fX0iEmA==
gip6gbllf.christmas.	900	in	nsec	girl.christmas. NS DS RRSIG NSEC
gip6gbllf.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. mEapugC1j5ikiDZrVoJbS8qQT/RPWG9B+LRmgIgnZRrQKGFIGTMfapNpE+rRW2yxfbiCaAw2yoc8BrL0Mdwn1A==
girl.christmas.	3600	in	ds	38496 13 2 4A64680259DF8EB4C9B08BD1334F8957454B82F68E7A2A4E0BEA16BFA02B9120
girl.christmas.	3600	in	ns	launch1.spaceship.net.
girl.christmas.	3600	in	ns	launch2.spaceship.net.
girl.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. iFh7IZ4IlfdBbbej0slU9OMGuIKKt3X/XSgeCG7PRYk//7xytVKw9/ljZhao3PFs4IWsyUyjcNRwPkuI9X1Xqg==
girl.christmas.	900	in	nsec	girls.christmas. NS DS RRSIG NSEC
girl.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. 3cZmIODzvQyHrNECk99QXSFAzOQoIVJn3soXdP0VX5BCtbuBsKQHILlktNGsRTGBDwIRMtjeDhIkXpxj188qNg==
girls.christmas.	3600	in	ns	ns1.sedoparking.com.
girls.christmas.	3600	in	ns	ns2.sedoparking.com.
girls.christmas.	900	in	nsec	give.christmas. NS RRSIG NSEC
girls.christmas.	900	in	rrsig	NSEC 13 2 900 20260209125645 20260110112645 58362 christmas. Gt+S4gYJreE0sP67FMZdAa2R/G+Mz/kBP8Cn4hSMP+aItLNgZwaxyWksm2fhw/psmGM6TOWmztOgLWOV7yocVQ==
give.christmas.	3600	in	ns	dns1.registrar-servers.com.
give.christmas.	3600	in	ns	dns2.registrar-servers.com.
give.christmas.	900	in	nsec	givenchy.christmas. NS RRSIG NSEC
give.christmas.	900	in	rrsig	NSEC 13 2 900 20260212014312 20260113001312 58362 christmas. fYyveE34fZDFMuiXbjdgR2bW7AxuUAeWaz51l+HG0+xdaFIezDaeOM1JS1eahiwNxOXssmtYLb8zeP91DBKHKg==
givenchy.christmas.	3600	in	ns	a.ns.domainoo.fr.
givenchy.christmas.	3600	in	ns	b.ns.domainoo.fr.
givenchy.christmas.	3600	in	ns	c.ns.domainoo.fr.
givenchy.christmas.	3600	in	ns	d.ns.domainoo.fr.
givenchy.christmas.	900	in	nsec	giveonline.christmas. NS RRSIG NSEC
givenchy.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. i3wKYIFBcj2za4YMsWT6tjH3XujGUsFwfYB2ULfS73vVwy7kbgTkJKqHudmM7kV4uu1409wL070TzqIUwch61g==
giveonline.christmas.	3600	in	ns	ns69.domaincontrol.com.
giveonline.christmas.	3600	in	ns	ns70.domaincontrol.com.
giveonline.christmas.	900	in	nsec	giving.christmas. NS RRSIG NSEC
giveonline.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. 1Xt2nP7zt38cNBgbZyTpVREaeMvxD/4zwJSK+dYLbGwqKwjuaOZRq8P2I0KQzQZJHxa1l+K3HQKkTmhxxksrTA==
giving.christmas.	3600	in	ns	dns101.registrar-servers.com.
giving.christmas.	3600	in	ns	dns102.registrar-servers.com.
giving.christmas.	900	in	nsec	givinggracemn.christmas. NS RRSIG NSEC
giving.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. onByjp7gdZfKDple/ULxfuDVn2S/chr5Zk5fJnlau7BzlsPaSLrGO5DOjqifEWcXy23QeGasNiJ4M2UpVeflyg==
givinggracemn.christmas.	3600	in	ns	kira.ns.cloudflare.com.
givinggracemn.christmas.	3600	in	ns	kyle.ns.cloudflare.com.
givinggracemn.christmas.	900	in	nsec	gjx90osgv.christmas. NS RRSIG NSEC
givinggracemn.christmas.	900	in	rrsig	NSEC 13 2 900 20260216020953 20260117003953 58362 christmas. ku7QMxWxf5gMLda+6gMdLqAx6OeyaM0wsV5lXDZSUPBcgycYR27szxyzEfE9YLlzSQjYsn/9MbSu7A+7x8BeHg==
gjx90osgv.christmas.	3600	in	ds	41975 13 2 ECA2D4740455B07D12286CD289167C6B686B947F7C606DA3337BC8CC6A39FED5
gjx90osgv.christmas.	3600	in	ns	launch1.spaceship.net.
gjx90osgv.christmas.	3600	in	ns	launch2.spaceship.net.
gjx90osgv.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 0LefuGkClMLhM5s3L1LgDTAm7RyyZaeHslgW2MRHheIPh6APpqOdaufs/9zqJKULINfxa1mDtmQ1wkN9aAQDRg==
gjx90osgv.christmas.	900	in	nsec	glamfits.christmas. NS DS RRSIG NSEC
gjx90osgv.christmas.	900	in	rrsig	NSEC 13 2 900 20260209080409 20260110063409 58362 christmas. KK6texd0LkTCmRPD+tQrbdnUmpjxHIWv+nL2AltANi2C2wde60EGm57KWEsdjBV+DzvoFylk/YQ8Vy1CWyPOVg==
glamfits.christmas.	3600	in	ns	ns1.bh-ht-12.webhostbox.net.
glamfits.christmas.	3600	in	ns	ns2.bh-ht-12.webhostbox.net.
glamfits.christmas.	900	in	nsec	glamwear.christmas. NS RRSIG NSEC
glamfits.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. TA6ECDqgQR/OOlA0kU590FvCrN9dW7unV//zTmmcTB8z31uXTVnC7/Z46ohg3Rnxk7OCslCCygQy8wI/YJGe+A==
glamwear.christmas.	3600	in	ns	sns13.bigrock.com.
glamwear.christmas.	3600	in	ns	sns14.bigrock.com.
glamwear.christmas.	900	in	nsec	glass.christmas. NS RRSIG NSEC
glamwear.christmas.	900	in	rrsig	NSEC 13 2 900 20260217031114 20260118014114 58362 christmas. p8OCWYtrbO2enR7Fvyj/pPTUSRux2105DFNo5tH1bi3U0cakboVMfz/F+eIzrZONKhchw64CIEACHDF8zpMtQg==
glass.christmas.	3600	in	ns	chip.ns.cloudflare.com.
glass.christmas.	3600	in	ns	ollie.ns.cloudflare.com.
glass.christmas.	900	in	nsec	glddlg6og.christmas. NS RRSIG NSEC
glass.christmas.	900	in	rrsig	NSEC 13 2 900 20260203035327 20260104022327 58362 christmas. aCjleSgBXyuL2+Wx3WLPvmmSRnLFKcIIYgre/PqWrjum7UzuTU85UB+u6aYNn7mj06/bL+sNZckpXiAo55mXrg==
glddlg6og.christmas.	3600	in	ds	31749 13 2 2BD8598BABDDFDB83FE6AD8A51D7F092D696A89EE16EF24A8C287EB841A46CD4
glddlg6og.christmas.	3600	in	ns	launch1.spaceship.net.
glddlg6og.christmas.	3600	in	ns	launch2.spaceship.net.
glddlg6og.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. Zcu4y4AORFkCKlKkUPU4arqn59lJ8pD9BIWtx2DGDCqQG0mYUWYYlq96YIh2RgO2cLtbMLA4jmkgmvMIFJoPfA==
glddlg6og.christmas.	900	in	nsec	gleamingsnow.christmas. NS DS RRSIG NSEC
glddlg6og.christmas.	900	in	rrsig	NSEC 13 2 900 20260214070651 20260115053651 58362 christmas. NzwbG5xQt75yNEGwLeCMe7uID5VQkHOhzuCbSdlXSz/9T83AFiw+l2EFX8ubO5rAqAberPF8Fo5kbiAqc+m9Zw==
gleamingsnow.christmas.	3600	in	ns	dns101.registrar-servers.com.
gleamingsnow.christmas.	3600	in	ns	dns102.registrar-servers.com.
gleamingsnow.christmas.	900	in	nsec	glebe.christmas. NS RRSIG NSEC
gleamingsnow.christmas.	900	in	rrsig	NSEC 13 2 900 20260203105215 20260104092215 58362 christmas. qLyOue12ngeWCrsad6DebZJ8CZaz66D4VHWWfPKzkhJfq9wIqI7PyVChiHdyMoQp2gs6qvRX/OXoFwOD6QMRPg==
glebe.christmas.	3600	in	ns	dns1.registrar-servers.com.
glebe.christmas.	3600	in	ns	dns2.registrar-servers.com.
glebe.christmas.	900	in	nsec	glimmerfall.christmas. NS RRSIG NSEC
glebe.christmas.	900	in	rrsig	NSEC 13 2 900 20260207161137 20260108144137 58362 christmas. FXpQ1uq6l8VNpI99x0wiMVQsVhgGK46f77wae+mfOaBuINo4e9aIUyExNSesZudWm3MWbCai+3+qn2pIrERE9g==
glimmerfall.christmas.	3600	in	ns	dns101.registrar-servers.com.
glimmerfall.christmas.	3600	in	ns	dns102.registrar-servers.com.
glimmerfall.christmas.	900	in	nsec	glint.christmas. NS RRSIG NSEC
glimmerfall.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. RtXVw11+Zr6+ONNy6fg9JVRvZJcoBaH7oYEgL8K+bxAlOLcadEHjLzspPXef0hfWqPCz+ZoBOdAwfzcsvx+Acg==
glint.christmas.	3600	in	ds	42429 13 2 4065474532D95B3DE12CB7EB8E834FF7644D322905CB07A721A5B75B976A6B15
glint.christmas.	3600	in	ns	launch1.spaceship.net.
glint.christmas.	3600	in	ns	launch2.spaceship.net.
glint.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. jRy7Q5JfhtW476RiYnNLh1paaPL0QVCjlUBbDYlrfIr/AbVxxVdbaGLbLbZhQoZSUS7z+/vD6G6UJu/ZQHFlaQ==
glint.christmas.	900	in	nsec	glitchwave.christmas. NS DS RRSIG NSEC
glint.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. NYPKeDHkO3QgD/hRUXhz1q8dA6EQNI3i3ucpE/Hl9ScGktqu64pMSiZN5wcWJgT4JRHvyNKnId6LroJ2gWi22A==
glitchwave.christmas.	3600	in	ns	dns1.registrar-servers.com.
glitchwave.christmas.	3600	in	ns	dns2.registrar-servers.com.
glitchwave.christmas.	900	in	nsec	glitter-art-nm.christmas. NS RRSIG NSEC
glitchwave.christmas.	900	in	rrsig	NSEC 13 2 900 20260213100024 20260114083024 58362 christmas. zF5nckRObKAxZJIlKRIrlGoz3W9aUhD02PS5C0/LEkmzQyl8EFD/b5YVY7poU1jVlipnU1JK57JCebNeOWvxLA==
glitter-art-nm.christmas.	3600	in	ns	monroe.ns.cloudflare.com.
glitter-art-nm.christmas.	3600	in	ns	watson.ns.cloudflare.com.
glitter-art-nm.christmas.	900	in	nsec	global-market-mt.christmas. NS RRSIG NSEC
