porn.	900	in	soa	a.nic.porn. admin.tldns.godaddy. 1769278542 1800 300 604800 1800
1a39787uppnuhbntgs10gn4qptvp8ojq.porn.	900	in	rrsig	NSEC3 8 2 900 20260204055457 20260121054932 29556 porn. g/yOkNQ145YmuvsbkExgSirVho87nO8gfUvSvCmDqm8c3kFLns/0vGiZRsF1oAmRN3Q1U21903cI5CpZ7C3+IGb/WRk3c8fvftLDcCbH6Z9353GCVN684nSGwjYX3jrXgB9Y81DLBNmgmtWJyu7jVopc9io1TPMtdK0w1YYfp/t6o3nwv/CxV0Wi22USYLYIUHE7I0K+61bYHzXM3L76Bw==
1dooeq32u4agr11ucagr6jube789b5gp.porn.	900	in	nsec3	1 1 0 - 1GEN8NLUH34DELL0VEO4I21J2KJ0DLS3 NS DS RRSIG
1dooeq32u4agr11ucagr6jube789b5gp.porn.	900	in	rrsig	NSEC3 8 2 900 20260205003845 20260121233855 29556 porn. h56GGdC2B6+HTJphLpy8s/GcBgX2w0CB0j9TH+uqxLbxtwEKay/W4XCOUJRSx2s1Gx2C0s56dFR6LmC6oLDC7+248jYdNaFZSoKHc97rnlDt4SrYmtSD0RPPMEL1KB5cbyywe3ps86RtVXfkO8mqgZDUIUBQZ9FdArXnElZczBVLUlDU84hrLmDgnWmESa+Idm/l0/yXLNtHDIFI9gtQ/A==
1fbusa.porn.	86400	in	ns	ns51.worldnic.com.
1fbusa.porn.	86400	in	ns	ns52.worldnic.com.
1gen8nluh34dell0veo4i21j2kj0dls3.porn.	900	in	nsec3	1 1 0 - 1II74DPIK0OS920Q54TDBV5KNTC5VQTC NS DS RRSIG
1gen8nluh34dell0veo4i21j2kj0dls3.porn.	900	in	rrsig	NSEC3 8 2 900 20260207194109 20260124191956 29556 porn. l8a0wxNcpmi4jrDmsNTGXrEmIf3G3ZkQfyWuGGC6aotEsCXWKOk7hVaoyKWI4OV2iGZxtg0n2DxR3xxAnaBR/cMWiWp9fYlfdjeIiai634QibsWtL6929X2DFkSeu6kx232oqIlHDBr7cqjmlPkptpQy/EKsdbTbiSOAxyJUwgwxwbOK9hGK8gZFGD9TFZTXptOerlsjrNW9VXma5q88+g==
1ii74dpik0os920q54tdbv5kntc5vqtc.porn.	900	in	nsec3	1 1 0 - 1ITIUNP9Q49CN5HMKCTF5RTQM0FHEU4C NS DS RRSIG
1ii74dpik0os920q54tdbv5kntc5vqtc.porn.	900	in	rrsig	NSEC3 8 2 900 20260202120730 20260119114037 29556 porn. KI60N6wKQ8xDSCFSktLRk4zkWFMEoLS5onr2PDPoqNuLuSsWAUvioZdyY5O6ciJAGbdMaaig8oiPZg72wzoP6G4jAY6l2crWx4nf74L7/0d7bwnMwj4PpJW/1lQLawm8BIR8UXSybkkSuU8yOIVyZvQBgA7d9yb2m4/uFL94ecK6yv/Dp/J2PdGQnxHXzPFHuC4IMuJG61f+qk7fm4YFvA==
1itiunp9q49cn5hmkctf5rtqm0fheu4c.porn.	900	in	nsec3	1 1 0 - 1OTHD7QQJVP3DEBJDEFHJM8NVL7ION42 NS DS RRSIG
1itiunp9q49cn5hmkctf5rtqm0fheu4c.porn.	900	in	rrsig	NSEC3 8 2 900 20260205142653 20260122140009 29556 porn. cbqE7nwnXabk8m11qy1GRkhYlFxw5dnKU4BU0kb+sgrdMBcsBbOpApj4gaG3OuwSbU2ugM9czjy8z9eiDQuaQ6T2cXkIBvn1maKxe2gamapkPmqgBsJMTyJv0atDhlumg/xXqRdisOBj+D+7H4P1LbJa2DevS1Q6a87QbFdIJ28ho/oa6v3WZvLJ/3+yPuie/fSyDL3WE+YSeKsVj+OOtg==
1mn0rty.porn.	3600	in	ds	61820 13 2 1AEED5BFCD30836FF6A5D317F3318F59F1C48F3BBFF30A404EB267BB9EB8822D
1mn0rty.porn.	3600	in	ns	launch1.spaceship.net.
1mn0rty.porn.	3600	in	ns	launch2.spaceship.net.
1mn0rty.porn.	3600	in	rrsig	DS 8 2 3600 20260203034438 20260120033853 29556 porn. mvdOskdQr6eTSmBot041HUw8CAjkecJ5XYbaTyu+QB+Amxdt27P3jrMNOs+VVZWIxNmOcbOdllFPQMz8NOO2wtil6TOUeX0YsWp+vqac6k+Eh6TEZXUw/WaQtUv1iL4DPklcbfAG1rmwrPWXJNIioIsobvXBtmBGG+eGZTomvJpknYZ+TSkkZKhNTIzbLv5koFQmMrCM7QdFvz0I56guUg==
1othd7qqjvp3debjdefhjm8nvl7ion42.porn.	900	in	nsec3	1 1 0 - 2121K1GL8RPJFF5T3OTI121CIO2S0CLC NS DS RRSIG
1othd7qqjvp3debjdefhjm8nvl7ion42.porn.	900	in	rrsig	NSEC3 8 2 900 20260206085729 20260123080253 29556 porn. GutAaBmoQWCR7+OzGTEPEdQPE/2aRjgMvkEt0MUqdhsLx3Q740SVJUB/kFJkbbieLN36iZ8OFlaiZdAAlImLiRfayEJLyfJE8BxtNr0EL/d030tDk+pSEaHE2a7lMmMYd/oSV0W47pmmbhVmt7l7IFFFMIHpS4FjWNlYdpITBXllCdIkrGYtZ0ajAcPnsZoqTNMh3iSrqX5TWOtdE3p5zQ==
1stpaygateway.porn.	86400	in	ns	ns100.worldnic.com.
1stpaygateway.porn.	86400	in	ns	ns99.worldnic.com.
1stservall.porn.	86400	in	ns	ns3.worldnic.com.
1stservall.porn.	86400	in	ns	ns4.worldnic.com.
1stsource.porn.	86400	in	ns	ns65.worldnic.com.
1stsource.porn.	86400	in	ns	ns66.worldnic.com.
1stsourceservall.porn.	86400	in	ns	ns93.worldnic.com.
1stsourceservall.porn.	86400	in	ns	ns94.worldnic.com.
1win.porn.	3600	in	ns	ns1.pananames.com.
1win.porn.	3600	in	ns	ns2.pananames.com.
1win.porn.	3600	in	ns	ns3.pananames.com.
1win.porn.	3600	in	ns	ns4.pananames.com.
2020deltavision.porn.	86400	in	ns	ns17.worldnic.com.
2020deltavision.porn.	86400	in	ns	ns18.worldnic.com.
20minuten.porn.	3600	in	ds	33425 13 2 4257894887EE87CB1346B05A021A27453026D3B276380E478181B2D750A41644
20minuten.porn.	3600	in	ns	ns1.glipac.ch.
20minuten.porn.	3600	in	ns	ns2.glipac.ch.
20minuten.porn.	3600	in	ns	ns3.glipac.ch.
20minuten.porn.	3600	in	ns	ns76.irondns.net.
20minuten.porn.	3600	in	ns	ns78.irondns.net.
20minuten.porn.	3600	in	rrsig	DS 8 2 3600 20260202141727 20260119132437 29556 porn. QGh3ripdSUZVrzEtemWZPl5FZebJg2tjy+HmDmUgl0X6mfr2aIGc2GOWTXMe8SQVhREiaHmq5ZatFisPWPz/2mxy6VHK15kQYWwDAIDmg7MY/dpnE02yuiul8ll1CCQg9oRJfzlt1jAkn7cLKgYPQwNsCuKirCqoY6PxhTL0nDPB6k1cDQEkZ+EgCxSafx4glfkDOsKUyxEKVBZ9jzOn8g==
20minutes.porn.	3600	in	ds	64454 13 2 33E42EDD2D0F5E11226212CCDCF30421BF0257AB47374C2C2218BB9EA44C3DE1
20minutes.porn.	3600	in	ns	ns1.glipac.ch.
20minutes.porn.	3600	in	ns	ns2.glipac.ch.
20minutes.porn.	3600	in	ns	ns3.glipac.ch.
20minutes.porn.	3600	in	ns	ns76.irondns.net.
20minutes.porn.	3600	in	ns	ns78.irondns.net.
20minutes.porn.	3600	in	rrsig	DS 8 2 3600 20260205054633 20260122045819 29556 porn. ixIPO06aLbpzSwiooEQjo/rCEozubbI7ct4oCVpobzT7WODMk/OJqdPxb+Wk7NQB3zG6iLEvkA7e/nIjYnxAORuAmNarUcr3yVZbghS7GakohcwfcfSnc/Iem2Xe6sD95j2w/H8hvcewNKKz+yoFbECZTkVg9jy4dbc/UIH7u1gsw66qyy3EUs4i6KIZESzj5E0bO+eJg7vIglTbLoGRCQ==
20minuti.porn.	3600	in	ds	51565 13 2 8008B76736E45F7945A8B1B99C36BA96DA9C69B66CCEAD7C8826802D987985CF
20minuti.porn.	3600	in	ns	ns1.glipac.ch.
20minuti.porn.	3600	in	ns	ns2.glipac.ch.
20minuti.porn.	3600	in	ns	ns3.glipac.ch.
20minuti.porn.	3600	in	ns	ns76.irondns.net.
20minuti.porn.	3600	in	ns	ns78.irondns.net.
20minuti.porn.	3600	in	rrsig	DS 8 2 3600 20260205185345 20260122182308 29556 porn. A0bJTYLIgIic52JwhGBkyjs77UEFmt6ciBfquGYASWOq0hmekoQ8ac8kZGgrHmpr0QwU4q44ej+8X8fWkxnzhVcIIrbwIuKjOW3rZcBy8CtjZ+rsSE+zspbeaMnzZZr6Iq9weyBbCZhPOrsFysYeOJT96Sgq+WGVDz0QGXHPEDerKk2voi1gtyMygVU9ylnJ0umu3W81mESIe6msu1kRhQ==
211la.porn.	86400	in	ns	ns89.worldnic.com.
211la.porn.	86400	in	ns	ns90.worldnic.com.
2121k1gl8rpjff5t3oti121cio2s0clc.porn.	900	in	nsec3	1 1 0 - 286G3GGIQ877TDKK69O6BQEKQS6UI8UU NS DS RRSIG
2121k1gl8rpjff5t3oti121cio2s0clc.porn.	900	in	rrsig	NSEC3 8 2 900 20260206085729 20260123080253 29556 porn. lqUNEb7KpGmRkO2Xg9sqS/aY1h/P1tTl25ed/k4Gwh5BB1/wrxlZ9YFXa2wotpewyTS6OUSIhCtKT+EBYjSprZwez/U9nhIIE8FlL5sZU8S9PzgaPAJXCYywxtiIrUaNUL76ygwmRGXQGZYHfERXheoZwkD9O+lK0mjI7wt+OFFOp1apU7u3dY8CA/61hx+0h3WXoOTASR4HerZ3riqlQA==
21cf.porn.	86400	in	ns	dns1.cscdns.net.
21cf.porn.	86400	in	ns	dns2.cscdns.net.
24h.porn.	3600	in	ns	ns3.alexhost.md.
24h.porn.	3600	in	ns	ns4.alexhost.md.
24hour.porn.	3600	in	ns	ns1.dyna-ns.net.
24hour.porn.	3600	in	ns	ns2.dyna-ns.net.
24video.porn.	86400	in	ns	ns1.24video.porn.
24video.porn.	86400	in	ns	ns2.24video.porn.
24x7.porn.	86400	in	ns	ns65.domaincontrol.com.
24x7.porn.	86400	in	ns	ns66.domaincontrol.com.
24xxx.porn.	86400	in	ns	nadia.ns.cloudflare.com.
24xxx.porn.	86400	in	ns	zeus.ns.cloudflare.com.
286g3ggiq877tdkk69o6bqekqs6ui8uu.porn.	900	in	nsec3	1 1 0 - 2BEH1FEUOFNLI5FH4EA44PBOUOVC559S NS DS RRSIG
286g3ggiq877tdkk69o6bqekqs6ui8uu.porn.	900	in	rrsig	NSEC3 8 2 900 20260206145051 20260123141453 29556 porn. gHuK9L2jLUCaC0/E2Hu2PqFblzS2IiqfwhUzlrlM1WrdeZBd+6FpH+IwotckqOZMnCUx943Xu8i46ab4hpv9+jjfPu083j+tYB8MKghSiSnYkjsAw6QNERixQ6+ZXRyGiy30I2QQHCEfzwsnG9qpQLjLSEilW/7LjF5CF8jcNo1gb8gR9clG1wwf2feJb6hGwGhco8kAPl9g7S2rqO954w==
2beh1feuofnli5fh4ea44pbouovc559s.porn.	900	in	nsec3	1 1 0 - 2CDB8U6EM3K2AD36FJ4UHETITHRO10S9 NS DS RRSIG
2beh1feuofnli5fh4ea44pbouovc559s.porn.	900	in	rrsig	NSEC3 8 2 900 20260207001040 20260123232908 29556 porn. ZNeVjtbCemA6lf5NWwgYNnxussWnNs8641yUtdiokP9yb0ohqs+Tx3fHVfaGckbHivJbpy5MqqTsMB8UxBRiYjApUJ1u+Pxir095u5YM3iz04BqAD5WW7zhSqswlqmZL90j8Ka18U0elDUsHz7pXe1iX5wrIY3yVaEPW+yEKxhzXD09JIjGeGcy8d7wL7dbo/Sdj/gB/J5wKukMc95rZxA==
2cdb8u6em3k2ad36fj4uhetithro10s9.porn.	900	in	nsec3	1 1 0 - 2UGCROINO023AAV7K8EF4V123TGPD2D4 NS DS RRSIG
2cdb8u6em3k2ad36fj4uhetithro10s9.porn.	900	in	rrsig	NSEC3 8 2 900 20260204101819 20260121100111 29556 porn. pfhfk6LPwgArYUFX7PNOEye/2cDbn2iKOLjK1mtQDt7nnUWAfiJOhoHAjkFVBzeVD2vQ6RsdtWuKblHTBlvTl4GnZiuqSmPVLmFk4mk2G5dNzz2koQUBIJQgUqV3eYV5vBfoyKPEPBlpck/J9Xb99V+UJnE7qPR5WDdSXwm3SeJhvtnb3XzMr1YGAX4rE2F2pLEQhrvAzO2khiKh36nRQw==
2ugcroino023aav7k8ef4v123tgpd2d4.porn.	900	in	nsec3	1 1 0 - 2VPBJ2OTF4N6M44ELS4QVFTSLKG0V78A NS DS RRSIG
2ugcroino023aav7k8ef4v123tgpd2d4.porn.	900	in	rrsig	NSEC3 8 2 900 20260202140009 20260119135209 29556 porn. d1ySZC6e+39sXyQebpCp24atn7PjplSZZuuYjIttWpDH9GKg/5dCKWiahdccfmvdDqTkwSW3mfaP53RA1ebfNU5VXl9k3FVq9CHMMabiZO3s2R4eeDleIlzlkIZtDrcU1PenjWjtZrnnk2Dv7kQ+lO5f+LN+LVdn0iUkHNJhB7lJjXNJAbCupQJwSUQKUL1o7EoXFM/KoUos9B3XjtmX2Q==
2vpbj2otf4n6m44els4qvftslkg0v78a.porn.	900	in	nsec3	1 1 0 - 39CVBDKLE7D2FT9LA4CP4GODVICQI5FG NS DS RRSIG
2vpbj2otf4n6m44els4qvftslkg0v78a.porn.	900	in	rrsig	NSEC3 8 2 900 20260205073958 20260122064850 29556 porn. WLOse2+vzFc+u9k7/7Oyhx8oPWAXkHKgn1E5Kv0ueZZqJw9bKyMIdoCCGk4tUhCqLI33xICaL5lywLlaXhNXyWGKWjSkylUz+y5kz6EkHLf6Ajv4R5owyu7GWYMs/VwDP27iI6jkCSK1fBmR52Sp3CYn7GVkixrW//MjhJaPGBHgvFAzKuDPUuqmVJd4wlWcGZxGK5VuF6fm8F4n61LBkQ==
300.porn.	3600	in	ns	alla.ns.cloudflare.com.
300.porn.	3600	in	ns	tom.ns.cloudflare.com.
303.porn.	3600	in	ns	carlane.ns.cloudflare.com.
303.porn.	3600	in	ns	jihoon.ns.cloudflare.com.
321.porn.	3600	in	ns	jaxson.ns.cloudflare.com.
321.porn.	3600	in	ns	kallie.ns.cloudflare.com.
333.porn.	3600	in	ns	alex.ns.cloudflare.com.
333.porn.	3600	in	ns	lara.ns.cloudflare.com.
33win.porn.	3600	in	ns	jocelyn.ns.cloudflare.com.
33win.porn.	3600	in	ns	tom.ns.cloudflare.com.
360.porn.	3600	in	ns	ns1188.ispapi.net.
360.porn.	3600	in	ns	ns2224.ispapi.net.
360.porn.	3600	in	ns	ns3211.ispapi.net.
360vr.porn.	3600	in	ns	ns1.sedoparking.com.
360vr.porn.	3600	in	ns	ns2.sedoparking.com.
365.porn.	3600	in	ns	dns1.namecheaphosting.com.
365.porn.	3600	in	ns	dns2.namecheaphosting.com.
39cvbdkle7d2ft9la4cp4godvicqi5fg.porn.	900	in	nsec3	1 1 0 - 3NKJ81MHBSLJ8O0DB1OJ3FS1F4ULNUEC NS DS RRSIG
39cvbdkle7d2ft9la4cp4godvicqi5fg.porn.	900	in	rrsig	NSEC3 8 2 900 20260205205835 20260122201306 29556 porn. CMCnR2iSaep8RepH29UGuf3IhB6vL+XSH2UzaPDmqhLniN6JZHDFTqOcXZ4AexzoZF7b9MzWV+iTbKuIH9SriQQZ5N/28pA8f55tjGEBSSqEVEITCxDWw6LdVYa6MXy7AFz8hxFogB+bhKxI6yV74BGQqxV8hKikWJ9i6KDFH/z8GBoTHdL4BzaRiISFjzkHi7mDl2HvOIqML4U0h+N3rQ==
3am.porn.	86400	in	ns	fwd1.dccdns.com.
3am.porn.	86400	in	ns	fwd2.dccdns.com.
