jabber.bot.	172800	in	ns	ns1.atom.com.
jabber.bot.	172800	in	ns	ns2.atom.com.
jack.bot.	172800	in	ns	standard3.encirca.net.
jack.bot.	172800	in	ns	standard4.encirca.net.
jackass.bot.	172800	in	ns	dns1.registrar-servers.com.
jackass.bot.	172800	in	ns	dns2.registrar-servers.com.
jackie.bot.	172800	in	ns	ns25.domaincontrol.com.
jackie.bot.	172800	in	ns	ns26.domaincontrol.com.
jackoff.bot.	172800	in	ns	dns1.registrar-servers.com.
jackoff.bot.	172800	in	ns	dns2.registrar-servers.com.
jackpot.bot.	172800	in	ns	standard3.encirca.net.
jackpot.bot.	172800	in	ns	standard4.encirca.net.
jade.bot.	172800	in	ns	ns1.afternic.com.
jade.bot.	172800	in	ns	ns2.afternic.com.
jafa.bot.	172800	in	ns	ns01.domaincontrol.com.
jafa.bot.	172800	in	ns	ns02.domaincontrol.com.
jake.bot.	172800	in	ns	dns1.cscdns.net.
jake.bot.	172800	in	ns	dns2.cscdns.net.
jam.bot.	172800	in	ns	felicity.ns.cloudflare.com.
jam.bot.	172800	in	ns	serenity.ns.cloudflare.com.
james.bot.	172800	in	ns	failed-whois-verification.namecheap.com.
james.bot.	172800	in	ns	verify-contact-details.namecheap.com.
jamrock.bot.	172800	in	ns	ns71.domaincontrol.com.
jamrock.bot.	172800	in	ns	ns72.domaincontrol.com.
janestreet.bot.	172800	in	ns	launch1.spaceship.net.
janestreet.bot.	172800	in	ns	launch2.spaceship.net.
janitor.bot.	172800	in	ns	ns1.atom.com.
janitor.bot.	172800	in	ns	ns2.atom.com.
janiva.bot.	172800	in	ns	carter.ns.cloudflare.com.
janiva.bot.	172800	in	ns	laura.ns.cloudflare.com.
jank.bot.	172800	in	ns	jim.ns.cloudflare.com.
jank.bot.	172800	in	ns	linda.ns.cloudflare.com.
janky.bot.	172800	in	ns	ns1.janky.zone.
janky.bot.	172800	in	ns	ns2.janky.zone.
janus.bot.	172800	in	ns	joselyn.ns.cloudflare.com.
janus.bot.	172800	in	ns	julian.ns.cloudflare.com.
japanese.bot.	172800	in	ns	ns-115-c.gandi.net.
japanese.bot.	172800	in	ns	ns-196-a.gandi.net.
japanese.bot.	172800	in	ns	ns-67-b.gandi.net.
jarvis.bot.	172800	in	ns	dns1.registrar-servers.com.
jarvis.bot.	172800	in	ns	dns2.registrar-servers.com.
jason.bot.	172800	in	ns	failed-whois-verification.namecheap.com.
jason.bot.	172800	in	ns	verify-contact-details.namecheap.com.
jasper.bot.	172800	in	ns	ns1.atom.com.
jasper.bot.	172800	in	ns	ns2.atom.com.
jasus.bot.	172800	in	ns	darwin.ns.cloudflare.com.
jasus.bot.	172800	in	ns	marjory.ns.cloudflare.com.
jat.bot.	172800	in	ns	dns1.registrar-servers.com.
jat.bot.	172800	in	ns	dns2.registrar-servers.com.
java.bot.	172800	in	ns	dns1.registrar-servers.com.
java.bot.	172800	in	ns	dns2.registrar-servers.com.
javascript.bot.	172800	in	ns	ns1.dyna-ns.net.
javascript.bot.	172800	in	ns	ns2.dyna-ns.net.
javhay.bot.	172800	in	ns	dns1.registrar-servers.com.
javhay.bot.	172800	in	ns	dns2.registrar-servers.com.
jawn.bot.	172800	in	ns	ns1.digitalocean.com.
jawn.bot.	172800	in	ns	ns2.digitalocean.com.
jawn.bot.	172800	in	ns	ns3.digitalocean.com.
jax.bot.	172800	in	ns	dns1.cscdns.net.
jax.bot.	172800	in	ns	dns2.cscdns.net.
jay.bot.	172800	in	ns	ns1.atom.com.
jay.bot.	172800	in	ns	ns2.atom.com.
jayme.bot.	172800	in	ns	dns1.registrar-servers.com.
jayme.bot.	172800	in	ns	dns2.registrar-servers.com.
jblock.bot.	172800	in	ns	park1.encirca.net.
jblock.bot.	172800	in	ns	park2.encirca.net.
jc00da7g5eaivniul503cnq13me3ufp2.bot.	60	in	nsec3	1 1 0 - JCG4FDAMKH0MOJJKKBD0N5KR50P196P1 NS DS RRSIG
jc00da7g5eaivniul503cnq13me3ufp2.bot.	60	in	rrsig	NSEC3 8 2 60 20251102082923 20250928075747 47949 bot. paCjLztMWpUfpZyT6+5hgyIhHeRF02NwQnpn1puu3nLg5Ys4hrC+c2iDHA2H45NUGhTNymRJC2MOBg8EuItMT272BeTh8sWktQOLicfof9NVq9mQTt6U+tgEcBdigAaEXSSLTpvpsvlicRGwLBZwSMm11PvYQJoSZxuBE91C7t+JJ/BmrtSEV+tUdDHKnHYSv2S/6pFuSnHwcYxGA53eqc6tDJxcdux3jw+RvfoNwlYNG6DcWdUDV8D4d9dJAbhfKQkm/omnncQM4+VpLia8e2a5gUBqMzx6VI8Vhz0SKutJ9CDRpMQJykdjy2AwSHGbkgeYv5NJ+wYaFDMAO/Swig==
jcg4fdamkh0mojjkkbd0n5kr50p196p1.bot.	60	in	nsec3	1 1 0 - JDA4EU9OVIJE4VFUPMAFJLN2R47PHPPS NS DS RRSIG
jcg4fdamkh0mojjkkbd0n5kr50p196p1.bot.	60	in	rrsig	NSEC3 8 2 60 20251103013932 20250929010319 47949 bot. DDNWTYDxdZGMcNQ8vNcV+8snEE3N/LoF9rPa8Ka9TtcLppt+TKzufbd+9RSdYYjK6BeIBeU4jXKjRboPle77oAb9SnWCYvjPGV9CStUFfSjCMUpNLaiZzKeNAoExNUEUV9s8ItgqWSeoih+ERhQrR7amzw3+tQ126VMJGft83f+kGkV1qCsNJQ1/EBSuiWO0/ZD2LtDd0W7Xxt4BTLuqcZrmFCDivyzFoC9EmZjviZJLyPd5waZFpaNZSNkwYer08ixFP54lwBYUCIqFtLtQxpyUJ/AbMiG4yiGc5ry5rnbCTee6U2HnboJlVupv/MQ/sKxdJd6Ui8BCiiBDZ5iJag==
jda4eu9ovije4vfupmafjln2r47phpps.bot.	60	in	nsec3	1 1 0 - JDPFSML450Q2HOMQCS0NV2NER9JS63IN NS DS RRSIG
jda4eu9ovije4vfupmafjln2r47phpps.bot.	60	in	rrsig	NSEC3 8 2 60 20251103013932 20250929010319 47949 bot. WSe7MhNCe2o7zrnUobE9Gr6HmaH//WTyV0OWX5N7oZl3a4I9Y2nPULLuBh5cAExIrV/bmgeMEZI+RYcmvjWFkwC5BDC52N9umociEwX36/jIKZhx7OtafEonrDcHqfJ/ErgC/fYdv01H9NBuAA7VmBHkCP+ZlxIndcPFHp0+5FUg2rzt/2icV7wczXIDWVhN/TWMDWRKLHMUFsFu8NUFgJDN/fwAhnNBqXu0qHnBq+7dqSh44ckOz7NBLVhkMtGOApcgziqh9TBm5DlmVBlf550vhVYw5aQud7GUAynDjgDrwiNJewcHqNMTsnU7q9qsaTKBYnLI3pzcrNsK70NQUg==
jdb.bot.	172800	in	ns	ns1.stackdns.com.
jdb.bot.	172800	in	ns	ns2.stackdns.com.
jdb.bot.	172800	in	ns	ns3.stackdns.com.
jdb.bot.	172800	in	ns	ns4.stackdns.com.
jdpfsml450q2homqcs0nv2ner9js63in.bot.	60	in	nsec3	1 1 0 - JDQ0Q1NJUU8IBAM84OG9TRKB191P06EN NS DS RRSIG
jdpfsml450q2homqcs0nv2ner9js63in.bot.	60	in	rrsig	NSEC3 8 2 60 20251105041654 20251001033218 47949 bot. vSlfup9Sy8ymUGXYvuGNXKqYsBRbLQ6VjVfMSJFYlE4w1Mw2/l0Zhd5FlpvrYRbkV5dzzhXrVAjAnIxsgGpM2RoHqmtc3xBYTC3ePV2yNs7KT9rbafDFKGxcw4Ujz4xPGSz1PB1B3PW1r3SHzAyEnhGqaHihrBZidsI2cA10k4otO/1pj37GqkJhflh06dr7sokBeiRvssLrerGj3gddDZ3xCsYurKdS9Pb/asaUxvlvn9Je3187W3UdG2PNE3TPFWVJMDEZXtJXNnNLGIutnSGNTKgV3dQlVIlqTJFxjlH+IoVv57UAkgmz3Ho2GN2UTU5vdB13Bn8GLU7FsnVvlg==
jdq0q1njuu8ibam84og9trkb191p06en.bot.	60	in	nsec3	1 1 0 - JE6SA41CH4I7M4LTJ6M5TGGGBBNJMDEN NS DS RRSIG
jdq0q1njuu8ibam84og9trkb191p06en.bot.	60	in	rrsig	NSEC3 8 2 60 20251105041654 20251001033218 47949 bot. uvD9MKvl+CvubJR91ypOusZCbShau0lxYp7fCa6Be5GPCkPwMjyhQsqub+DkPAS/eX/xBkENSYRHacM1FVOXvJNzCvUwU58UTWYWWP8WKiYGffeMwft4mnRseTBmhJqrbdo/90GtyQBtIAafQ9LCMikeTq3t1cnHcGxlY26EM3vYBvHXs6wj8GYuEm6VEEMlEu6qlyHL4MgjpbczxMB++2SsuhdPV0DqSNnuFMf6JJTIkvb/9NcUW1PhjrW7c1LH1SRKwImHNorh1fF91EH29kK+eNJuDKYPwobyNVNmxPW5KJFJpe5khefoLjDXmxfdEQ9GMDqgusIAJHsDm0dLYA==
je6sa41ch4i7m4ltj6m5tgggbbnjmden.bot.	60	in	nsec3	1 1 0 - JEASJ8E5H4SB6R2CFT99T8IF9CCLQB93 NS DS RRSIG
je6sa41ch4i7m4ltj6m5tgggbbnjmden.bot.	60	in	rrsig	NSEC3 8 2 60 20251103155111 20250929152517 47949 bot. aUI5pn3PoM0s1wQTa/Lm2iw0/q4yp7VZdBo06xukqYFG6PItQGbTCjcf/SvIuxKtG6z2a6C/lBc3v/OMBqGX7LtwOAz6MuIeLUhHBiumlfN3w3we+uDUP8zlFPRWZMZl+SnELeaHa3nv6dXm8be8sID5/3ukRmubJd7O1kBw2gtbImHLleYiuYqxTJ26HYfINAlCrMvSOBYYJhKXkaVkf1BlyRuSB83H6s4PqEJB655IzUvh9ZA0mSgs+rrTZIBowGNrMvNtj06Mqj7UralbgsrRZJX9pKOFEtOrVpvOga3+pblq0O3hUGlr6RjnrULlMXSJAtn1DmnyTyO7e6ZRtA==
jeansalata.bot.	172800	in	ns	ns19.domaincontrol.com.
jeansalata.bot.	172800	in	ns	ns20.domaincontrol.com.
jeasj8e5h4sb6r2cft99t8if9cclqb93.bot.	60	in	nsec3	1 1 0 - JEHSH748G9NT62P6E6LOM581UK1LBKLJ NS DS RRSIG
jeasj8e5h4sb6r2cft99t8if9cclqb93.bot.	60	in	rrsig	NSEC3 8 2 60 20251103155111 20250929152517 47949 bot. eDlcaxkkjgfDkOj9glV3fvI16o2EQCqNzWOHnmJw6pbuBfn5+SbEkIRb8CrGCwbHp+dwFgTjgUekAq9ReXUY8/VWc++9NB3ypifiEaWJgl2Uy1BHG4v8hCojWtSBreRrDRSvRpcxmqSIfv1fH0y/vUZ8kq812fGGVh5oB3lO1TAp66f0Y1oTvIiJgRi7Vb+Dgc6SokWOR7yAk3rSN5VSeyCyNZGRoub32WxTXNz8DTEzbol3kbT3TOS+szZDlRZQ3cL+PAK3ID0sZmpjGhfXyurljtetOGH5e0EtCW8Vs+gfZYqG6EvULsmKanGgdYsmD6arNdz7S17tiNEDbr7k7A==
jedd.bot.	172800	in	ns	dns1.registrar-servers.com.
jedd.bot.	172800	in	ns	dns2.registrar-servers.com.
jedi.bot.	172800	in	ns	ns1.atom.com.
jedi.bot.	172800	in	ns	ns2.atom.com.
jee.bot.	172800	in	ns	dns1.registrar-servers.com.
jee.bot.	172800	in	ns	dns2.registrar-servers.com.
jeep.bot.	172800	in	ns	ns1.afternic.com.
jeep.bot.	172800	in	ns	ns2.afternic.com.
jeep.bot.	172800	in	ns	verification-df6xaksrcxynprww8hzsaa.ns101.verify.hn.
jeet.bot.	172800	in	ns	dns1.registrar-servers.com.
jeet.bot.	172800	in	ns	dns2.registrar-servers.com.
jeevansathi.bot.	172800	in	ns	standard3.encirca.net.
jeevansathi.bot.	172800	in	ns	standard4.encirca.net.
jeeves.bot.	172800	in	ns	abby.ns.cloudflare.com.
jeeves.bot.	172800	in	ns	duke.ns.cloudflare.com.
jefe.bot.	172800	in	ns	ns1.imaginatu.com.
jefe.bot.	172800	in	ns	ns2.imaginatu.com.
jeffbarr.bot.	172800	in	ns	ns67.domaincontrol.com.
jeffbarr.bot.	172800	in	ns	ns68.domaincontrol.com.
jeffblock.bot.	172800	in	ns	park1.encirca.net.
jeffblock.bot.	172800	in	ns	park2.encirca.net.
jeffrea.bot.	172800	in	ns	dns1.registrar-servers.com.
jeffrea.bot.	172800	in	ns	dns2.registrar-servers.com.
jeffy.bot.	172800	in	ns	dns1.registrar-servers.com.
jeffy.bot.	172800	in	ns	dns2.registrar-servers.com.
jehsh748g9nt62p6e6lom581uk1lbklj.bot.	60	in	nsec3	1 1 0 - JFS4U0KQFVDQ9EN9UVMPU3J1HB03T4A0 NS DS RRSIG
jehsh748g9nt62p6e6lom581uk1lbklj.bot.	60	in	rrsig	NSEC3 8 2 60 20251101003258 20250926235631 47949 bot. jBC7tZWtWcv4skHUpAHdy6GEj+2bnqR7OnpHh406QqA1ObePYVB2vgQcmZCUjOw/l2YUskBmSkgrHl+JIS/4JPFW5lyRJYXn17PZguJUgkmknRNI9V+ADey2JUtZRR4IJLmSZg+uhi9oaBKsj92AS0exWf1nFwvy/VeyX2/y90gzkLNGcrPBYxyDTBrlfGw9k7LYord0xFETyDKcLJWO6Oxn3rIs65JMNVoV8bVSsKl+up621tm65z9pk7r2M5WRiLLf1GTyHe6lKGRc64d157POodAvcHZX2Z7TgtwkUrDoPQQtruW/OOOVkOmzGl5LotUOm83iF1+b8iE9isPx9A==
jek-miner.bot.	172800	in	ns	ns1.fp261.parklogic.com.
jek-miner.bot.	172800	in	ns	ns2.fp261.parklogic.com.
jelly.bot.	172800	in	ns	karsyn.ns.cloudflare.com.
jelly.bot.	172800	in	ns	troy.ns.cloudflare.com.
jellyfish.bot.	172800	in	ns	launch1.spaceship.net.
jellyfish.bot.	172800	in	ns	launch2.spaceship.net.
jellyfish.bot.	3600	in	ds	21273 13 2 B7BE0DD8D503A33D74F026442E4E6C1A32C5810F32A3F2A9741AF0EFD550372E
jellyfish.bot.	3600	in	rrsig	DS 8 2 3600 20251103030014 20250929020958 47949 bot. b3JfSzfhOxeQBLvFDF16B7Tozpb3Q75otYzVPX8FXJq74PZXnFF82QXLtTXjqrRzYGjczXj/m+szYJpIDq+GCovgAO0mXgqjMZd5XBTCMdTynKF3ppU7QoUSVvWgN0SGP1zB7eMJNkWH6VIkpmbegiTM9GxUCrV2Fv8LRtPJYOCIlHd7OOpoImwEL4sh2RMtqcDebhqzX+KVtaLfo49lSkbwtaSRGgKEXrvnuAdPtJqAmF5e76GUzTXuSSYL0J2zKS7ndx+WPZRCVDccauKeluALb6xQj4CYLC3rla0AdLwFKBFAO7Fpdc/coJwiA8KSc59hzWqGtxdjOl0orzKgDQ==
jen.bot.	172800	in	ns	dns1.registrar-servers.com.
jen.bot.	172800	in	ns	dns2.registrar-servers.com.
jenn.bot.	172800	in	ns	dns1.registrar-servers.com.
jenn.bot.	172800	in	ns	dns2.registrar-servers.com.
jennifer.bot.	172800	in	ns	failed-whois-verification.namecheap.com.
jennifer.bot.	172800	in	ns	verify-contact-details.namecheap.com.
jenny-ai.bot.	172800	in	ns	pdns1.registrar-servers.com.
jenny-ai.bot.	172800	in	ns	pdns2.registrar-servers.com.
jenny.bot.	172800	in	ns	arya.ns.cloudflare.com.
jenny.bot.	172800	in	ns	zeus.ns.cloudflare.com.
jens.bot.	172800	in	ns	dns1.registrar-servers.com.
jens.bot.	172800	in	ns	dns2.registrar-servers.com.
jensen.bot.	172800	in	ns	launch1.spaceship.net.
jensen.bot.	172800	in	ns	launch2.spaceship.net.
jensen.bot.	3600	in	ds	20708 13 2 D4982343365F7AAC630532A01B36AF6DA0EDACD0B01B3EAE3417048DB482135D
jensen.bot.	3600	in	rrsig	DS 8 2 3600 20251104221006 20250930213643 47949 bot. G7bTXrKUvUkPFvrZ+P1mIKcqYiKWNOMRwJcYrszSnbC9tfEkK4kN0IUacxbqtiyHeTqpTZKEsgkY6UxZSwXlcUsNs3VgAGnQQoZfLT/nLCY0TrJUHv6JBGwks6JFhFaxCX7R48f2tEQNCsTsJVe5+qIl36TwRiuo46v1hUj09JaOX03wxGYuWFW5OugoegOjTHgcP4Fw3X3HxhWMZpbLnihZPnVqIAVfanrpl1wcFxOKzTzvt+Dfv7KgAyz3sPMeokhCghSl2t1q9WfiTpabGQzmlFS6UInbSybuxQ9OrMpHBnoIAUPRRnSl+nScYGcHf371ItmqDLN0RlVV2Wm84Q==
jepa.bot.	172800	in	ns	ns1.afternic.com.
jepa.bot.	172800	in	ns	ns2.afternic.com.
jerkm.bot.	172800	in	ns	dns1.p05.nsone.net.
jerkm.bot.	172800	in	ns	dns2.p05.nsone.net.
jerkm.bot.	172800	in	ns	dns3.p05.nsone.net.
jerkm.bot.	172800	in	ns	dns4.p05.nsone.net.
jerkoff.bot.	172800	in	ns	dns1.registrar-servers.com.
jerkoff.bot.	172800	in	ns	dns2.registrar-servers.com.
jerky.bot.	172800	in	ns	dns1.registrar-servers.com.
jerky.bot.	172800	in	ns	dns2.registrar-servers.com.
jess.bot.	172800	in	ns	dns1.registrar-servers.com.
jess.bot.	172800	in	ns	dns2.registrar-servers.com.
jessica.bot.	172800	in	ns	failed-whois-verification.namecheap.com.
jessica.bot.	172800	in	ns	verify-contact-details.namecheap.com.
jest.bot.	172800	in	ns	ns1.dyna-ns.net.
jest.bot.	172800	in	ns	ns2.dyna-ns.net.
jet.bot.	172800	in	ns	ns1.atom.com.
jet.bot.	172800	in	ns	ns2.atom.com.
jetbet.bot.	172800	in	ns	adelaide.ns.cloudflare.com.
jetbet.bot.	172800	in	ns	scott.ns.cloudflare.com.
jetify.bot.	172800	in	ns	dns1.registrar-servers.com.
jetify.bot.	172800	in	ns	dns2.registrar-servers.com.
jetpack.bot.	172800	in	ns	curitiba.ns.porkbun.com.
jetpack.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
jetpack.bot.	172800	in	ns	maceio.ns.porkbun.com.
jetpack.bot.	172800	in	ns	salvador.ns.porkbun.com.
jetset.bot.	172800	in	ns	ns1.dyna-ns.net.
jetset.bot.	172800	in	ns	ns2.dyna-ns.net.
jetton.bot.	172800	in	ns	bill.ns.cloudflare.com.
jetton.bot.	172800	in	ns	jasmine.ns.cloudflare.com.
jewelery.bot.	172800	in	ns	ns27.domaincontrol.com.
jewelery.bot.	172800	in	ns	ns28.domaincontrol.com.
jewish.bot.	172800	in	ns	dns1.registrar-servers.com.
jewish.bot.	172800	in	ns	dns2.registrar-servers.com.
jexi.bot.	172800	in	ns	ns10.nicnames.com.
jexi.bot.	172800	in	ns	ns11.nicnames.com.
jexi.bot.	172800	in	ns	ns12.nicnames.com.
jfc.bot.	172800	in	ns	failed-whois-verification.namecheap.com.
jfc.bot.	172800	in	ns	verify-contact-details.namecheap.com.
jfk.bot.	172800	in	ns	dns1.registrar-servers.com.
jfk.bot.	172800	in	ns	dns2.registrar-servers.com.
jfs4u0kqfvdq9en9uvmpu3j1hb03t4a0.bot.	60	in	nsec3	1 1 0 - JHH223ISTSCJJC0NTPCAF0BNINJFG73M NS DS RRSIG
jfs4u0kqfvdq9en9uvmpu3j1hb03t4a0.bot.	60	in	rrsig	NSEC3 8 2 60 20251101151927 20250929013942 47949 bot. Oo62+4rb0q6HdnRfGMvzv/oWnqkLg8JbSEn+gt0t3tHPn5CUlG/0PAL2AUpg/eKFvW6nabWYPrjPeMnv4urMLYBhtkqcSbmKsI9IeI+z+KiKVa/HeMDT5aoBygQ39TNgoUebVLncoUAWkbQsuHy5DdT+9E4QZI7dV0a1IicT1wSOun/eUOgAXeaRJ2cA2dYaXzKoLIm7/IoUBrBb/6/CirwWLvBtJ4ow+tNuPZ2o7LcNVJ/5X6tlTneI3NYLfwxG1fseSy9p/VhHeapxw4WhQiqvo0bt8jSBa1SIZcx03zpVAb4EryPSEkjM+aBwRqeflFQcbiWrBzGKalIOL4GKpg==
jhh223istscjjc0ntpcaf0bninjfg73m.bot.	60	in	nsec3	1 1 0 - JI46HV4DFQUUOA1NJT9OSID4C3D97P6U NS DS RRSIG
jhh223istscjjc0ntpcaf0bninjfg73m.bot.	60	in	rrsig	NSEC3 8 2 60 20251103013516 20250930022907 47949 bot. gypvv3bcIr98NBS2klTFx8M8RGk9iCak2dlTRgCfH8IiGMuec7zdu7JYlwbekHfDdP5OXAZeky1QWAbwwHOMXdJ3Zz2WWD2/WiJpDp7JXaueNsDJlVthI8+0BbhMG6i+ThGixPGTxjL2lNXlyW00+QLVINjeUR9mufeTTruzy0qQ9iNeGihshff+AjpD1xJvywopJh7P4mpovQwp2jF1n8sgYZJNsgal6sY9cLl/3pol850hXcFomx/T8421pOacotOvbVgrH7J9gjLKfwmZb5Wsctk3ldGS3qm7j8nF9YT/MJZXwi3GqcdTHCpsU9164xfetmxkZgdr7OYZxbPOKA==
ji46hv4dfquuoa1njt9osid4c3d97p6u.bot.	60	in	nsec3	1 1 0 - JIK9ABSJ6POO6CRNP7ERE8FCCRMB1KDJ NS DS RRSIG
ji46hv4dfquuoa1njt9osid4c3d97p6u.bot.	60	in	rrsig	NSEC3 8 2 60 20251103013516 20250930022907 47949 bot. NwYAnaTL0GJppudJyxas4Eapmw5zQFbU+i1Wwy3T8Gmc8fCkfZr32I2atuSD1Xe2j6UUOSH3wV5HkidqMxFpcFmsfJiPWAtCg7JzbxmuecEfDidhCEZa0Ns61xlXrcElqZPiUL6L8PeRs67Cco0XE626mAySTvPefENvbtfOEEhsWknmV7+ia2nn4yOCFMNDAPS+AVf6ZltSDe7110j52cHZx5Vf8U0jbEEoXj5/bqosCw4wx4n4QnysLXMtm90u943ZUNFVVKaL1uTC0IDMXChzIMiZNK02DozfKblUGyR2xEoJOrmjcXvbaV9sqeFYpxm6LSdMkrudqrSpzFw45w==
jiamihuobi.bot.	172800	in	ns	ns1.cryptoexchange.com.
jiamihuobi.bot.	172800	in	ns	ns2.cryptoexchange.com.
jido.bot.	172800	in	ns	dns1.registrar-servers.com.
jido.bot.	172800	in	ns	dns2.registrar-servers.com.
jig.bot.	172800	in	ns	pdns1.registrar-servers.com.
jig.bot.	172800	in	ns	pdns2.registrar-servers.com.
jiga.bot.	172800	in	ns	andy.ns.cloudflare.com.
jiga.bot.	172800	in	ns	maleah.ns.cloudflare.com.
jigra.bot.	172800	in	ns	dns1.namecheaphosting.com.
jigra.bot.	172800	in	ns	dns2.namecheaphosting.com.
jik9absj6poo6crnp7ere8fccrmb1kdj.bot.	60	in	nsec3	1 1 0 - JJOMA1PCJDQO7N7PORM2FFF98JKA391T NS DS RRSIG
jik9absj6poo6crnp7ere8fccrmb1kdj.bot.	60	in	rrsig	NSEC3 8 2 60 20251101031922 20250927023804 47949 bot. Jwz939Q9kTNhTz0VR0ZxkV/yXDa99vF/cFh4ty/Nf24ohxw4Q/j0t7DQHdw+/+TAQmf3Vzgmjtcb62xxT9o13wc7hu4U4wCKajuRUBJsMh2YbOSdCX0w1gyoPhIolnzY4SorDOMwIHWccZEhwG8zojM0fr9BFSglXCsgh4Yvr8CFeR/4O3fNuGR4B++wOTP+Qrac/iS47rdqsuWr+MRQH8k56wEwVs0kw29WvEpIleBi1m+SdycKyfDthk5NCbyQEtut5Yp3XD2v/n5acD6gRqfQ5Ikg3bEuNfovz9mosD2wB2UxUNrTnqnXQ3r+EbzhlTzjYyZ9RdDUxeJJB4Ghpw==
jili.bot.	172800	in	ns	ns1.dyna-ns.net.
jili.bot.	172800	in	ns	ns2.dyna-ns.net.
jili66.bot.	172800	in	ns	ns1.dyna-ns.net.
jili66.bot.	172800	in	ns	ns2.dyna-ns.net.
jimmy.bot.	172800	in	ns	dns1.registrar-servers.com.
jimmy.bot.	172800	in	ns	dns2.registrar-servers.com.
jin.bot.	172800	in	ns	ns1.afternic.com.
jin.bot.	172800	in	ns	ns2.afternic.com.
jingle.bot.	172800	in	ns	ns67.domaincontrol.com.
jingle.bot.	172800	in	ns	ns68.domaincontrol.com.
jini.bot.	172800	in	ns	standard3.encirca.net.
jini.bot.	172800	in	ns	standard4.encirca.net.
jinx.bot.	172800	in	ns	dns1.registrar-servers.com.
jinx.bot.	172800	in	ns	dns2.registrar-servers.com.
jippity.bot.	172800	in	ns	dns1.registrar-servers.com.
jippity.bot.	172800	in	ns	dns2.registrar-servers.com.
jira.bot.	172800	in	ns	dns1.registrar-servers.com.
jira.bot.	172800	in	ns	dns2.registrar-servers.com.
jirai.bot.	172800	in	ns	dns1.registrar-servers.com.
jirai.bot.	172800	in	ns	dns2.registrar-servers.com.
jiri.bot.	172800	in	ns	ns13.domaincontrol.com.
jiri.bot.	172800	in	ns	ns14.domaincontrol.com.
jit.bot.	172800	in	ns	dns1.registrar-servers.com.
jit.bot.	172800	in	ns	dns2.registrar-servers.com.
jive.bot.	172800	in	ns	dns101.registrar-servers.com.
jive.bot.	172800	in	ns	dns102.registrar-servers.com.
jivetalk.bot.	172800	in	ns	dns101.registrar-servers.com.
jivetalk.bot.	172800	in	ns	dns102.registrar-servers.com.
jizz.bot.	172800	in	ns	curitiba.ns.porkbun.com.
jizz.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
jizz.bot.	172800	in	ns	maceio.ns.porkbun.com.
jizz.bot.	172800	in	ns	salvador.ns.porkbun.com.
jjoma1pcjdqo7n7porm2fff98jka391t.bot.	60	in	nsec3	1 1 0 - JKFLFIJAB7M7MFTDNRA33KMLQ9N5CB2S NS DS RRSIG
jjoma1pcjdqo7n7porm2fff98jka391t.bot.	60	in	rrsig	NSEC3 8 2 60 20251103194412 20250929185156 47949 bot. d5BEbZPNq5suCxkNK+f/TmahHd4eKED9iqZdFpAzUL6CSRjknlJaDJDQUVmeIxV5gsr9ZdoR8ZZx+sksmVFPZBYPh/pYh0ZIy4sw7bwkEm0300xgS94TdEAzF1rOqgHksWkG0ucarLjMSGx48E1g0GZpgtZPzsF6fuccrW9BH9dEe/ThHLfQyun2JeRxGLDA9E0+ifFMTW7ttLSdZ3DUJE3KcjF8iGEtEYxwJ9EGLzbHzxLkpE4rVs1aMBn05o9JPOiJ3SVz0W/btTXWCMOndc6mQ72itLaR3hxeEw2pbeoqQDVswKkIeDmFuZah15D/xFVkDhctPiJqk/tjW2lnYQ==
jkflfijab7m7mftdnra33kmlq9n5cb2s.bot.	60	in	nsec3	1 1 0 - JL16ST629N5NHK9LOQS34IF3EVCBRH4O NS DS RRSIG
jkflfijab7m7mftdnra33kmlq9n5cb2s.bot.	60	in	rrsig	NSEC3 8 2 60 20251101040752 20250927032009 47949 bot. Edf4OAA2tgyj6nwgQn8/qLMh1SKERF++xRo/ucsvg85nhxWxDvFJjZ9uwQhZVNqC2zO95Ku+f3OTg7pxbwJnCEdG+AlLGNGu1p6Q41Iekrg7oqjH6rPssIX8AUuWJKZQPaz6vtQyyGstWkaBB+BGWallBWZ1vNo2sE9RG50XgapQckVxydg5lc3FUSVOyCFY5djMmuaGm8phpg+70kxYNohBWxiLrHAQi3g8PM9IzPfm2+I1hI1k/A9FtJzB0H/7aPbMazMp3xNp8vcJWDwu4IvMMZ9ll8BNEpFpk05urHw+Oi4WCmD1GKx/FxzQehZndAk68SMsnK5uIZrkTb0G/w==
jl14.bot.	172800	in	ns	ns1.dyna-ns.net.
jl14.bot.	172800	in	ns	ns2.dyna-ns.net.
jl16.bot.	172800	in	ns	ns1.dyna-ns.net.
jl16.bot.	172800	in	ns	ns2.dyna-ns.net.
jl16st629n5nhk9loqs34if3evcbrh4o.bot.	60	in	nsec3	1 1 0 - JLP5L65G9M681AMIVHQQDABEN8KK2I21 NS DS RRSIG
