jacobi.cooking.	3600	in	ns	maceio.ns.porkbun.com.
jacobi.cooking.	3600	in	ns	salvador.ns.porkbun.com.
jadinner.cooking.	3600	in	ds	37881 13 2 A3E714CE59D79BE33D6D37901820ABC00C4001AE8903FD143C75FA52DB667D0C
jadinner.cooking.	3600	in	ns	ns01.one.com.
jadinner.cooking.	3600	in	ns	ns02.one.com.
jadinner.cooking.	3600	in	rrsig	DS 8 2 3600 20250920191619 20250906185636 8223 cooking. T8Bfr+xwLt1+6ZhwCXbME9nTyw2ox2YMuKrZjJ6XAA3i0fVX+v8wJfgJW3IMIvdtn4iMQRXx9PMi6Q2mHjGGYqVOSOFMyAsnbmdS+XkhHz9hlvb7mn0FFiRyM5Wf1HD2nI3a8tpfVE3AMnGHGbPRPgdCVg0p9fR21qoTQ56x9A5pzIqAsfKhl3YkjwoFRF7mW9Pt2JBXXUnmwz92cirdyQ==
jamie.cooking.	3600	in	ns	ns65.domaincontrol.com.
jamie.cooking.	3600	in	ns	ns66.domaincontrol.com.
japanesesoul.cooking.	3600	in	ns	dns1.registrar-servers.com.
japanesesoul.cooking.	3600	in	ns	dns2.registrar-servers.com.
jarsty.cooking.	3600	in	ns	ns1.eurodns.com.
jarsty.cooking.	3600	in	ns	ns2.eurodns.com.
jarsty.cooking.	3600	in	ns	ns3.eurodns.com.
jarsty.cooking.	3600	in	ns	ns4.eurodns.com.
jason.cooking.	3600	in	ns	journey.ns.cloudflare.com.
jason.cooking.	3600	in	ns	sri.ns.cloudflare.com.
javascript.cooking.	3600	in	ns	dns1.registrar-servers.com.
javascript.cooking.	3600	in	ns	dns2.registrar-servers.com.
jaxattack.cooking.	3600	in	ns	ns1.hover.com.
jaxattack.cooking.	3600	in	ns	ns2.hover.com.
jaygourmet.cooking.	3600	in	ns	dns1.registrar-servers.com.
jaygourmet.cooking.	3600	in	ns	dns2.registrar-servers.com.
jayharley.cooking.	172800	in	ns	dns1.p03.nsone.net.
jayharley.cooking.	172800	in	ns	dns2.p03.nsone.net.
jayharley.cooking.	172800	in	ns	dns3.p03.nsone.net.
jayharley.cooking.	172800	in	ns	dns4.p03.nsone.net.
jeets.cooking.	3600	in	ns	ns1kwy.name.com.
jeets.cooking.	3600	in	ns	ns2dky.name.com.
jeets.cooking.	3600	in	ns	ns3cjl.name.com.
jeets.cooking.	3600	in	ns	ns4blx.name.com.
jeeves.cooking.	3600	in	ns	dns1.registrar-servers.com.
jeeves.cooking.	3600	in	ns	dns2.registrar-servers.com.
jemi.cooking.	172800	in	ns	ns1.dondominio.com.
jemi.cooking.	172800	in	ns	ns2.dondominio.com.
jen.cooking.	172800	in	ns	ns57.domaincontrol.com.
jen.cooking.	172800	in	ns	ns58.domaincontrol.com.
jenn-air.cooking.	172800	in	ns	ns.whirlpool.com.
jenn-air.cooking.	172800	in	ns	ns2.whirlpool.com.
jennair.cooking.	172800	in	ns	ns.whirlpool.com.
jennair.cooking.	172800	in	ns	ns2.whirlpool.com.
jens.cooking.	3600	in	ns	dns1.p01.nsone.net.
jens.cooking.	3600	in	ns	dns2.p01.nsone.net.
jens.cooking.	3600	in	ns	dns3.p01.nsone.net.
jens.cooking.	3600	in	ns	dns4.p01.nsone.net.
jerseygirls.cooking.	3600	in	ns	ns1.joycove.net.
jerseygirls.cooking.	3600	in	ns	ns2.joycove.net.
jewishholiday.cooking.	172800	in	ns	ns1.dnsowl.com.
jewishholiday.cooking.	172800	in	ns	ns2.dnsowl.com.
jewishholiday.cooking.	172800	in	ns	ns3.dnsowl.com.
jgrilla.cooking.	172800	in	ns	ns1.croadria.com.
jgrilla.cooking.	172800	in	ns	ns2.croadria.com.
jili777.cooking.	3600	in	ns	ns11.domaincontrol.com.
jili777.cooking.	3600	in	ns	ns12.domaincontrol.com.
jingdong.cooking.	172800	in	ns	ns1184.ispapi.net.
jingdong.cooking.	172800	in	ns	ns2203.ispapi.net.
jingdong.cooking.	172800	in	ns	ns3222.ispapi.net.
joelle.cooking.	3600	in	ns	dns1.registrar-servers.com.
joelle.cooking.	3600	in	ns	dns2.registrar-servers.com.
joesstuff.cooking.	172800	in	ns	ns69.domaincontrol.com.
joesstuff.cooking.	172800	in	ns	ns70.domaincontrol.com.
johnrivers.cooking.	172800	in	ns	pdns05.domaincontrol.com.
johnrivers.cooking.	172800	in	ns	pdns06.domaincontrol.com.
join.cooking.	172800	in	ns	ns8343.hostgator.com.
join.cooking.	172800	in	ns	ns8344.hostgator.com.
josh.cooking.	3600	in	ns	dns1.registrar-servers.com.
josh.cooking.	3600	in	ns	dns2.registrar-servers.com.
joshnesbitt.cooking.	172800	in	ns	dns1.p01.nsone.net.
joshnesbitt.cooking.	172800	in	ns	dns2.p01.nsone.net.
joshnesbitt.cooking.	172800	in	ns	dns3.p01.nsone.net.
joshnesbitt.cooking.	172800	in	ns	dns4.p01.nsone.net.
joshzhang.cooking.	3600	in	ns	ns-cloud-e1.googledomains.com.
joshzhang.cooking.	3600	in	ns	ns-cloud-e2.googledomains.com.
joshzhang.cooking.	3600	in	ns	ns-cloud-e3.googledomains.com.
joshzhang.cooking.	3600	in	ns	ns-cloud-e4.googledomains.com.
joto.cooking.	172800	in	ns	dns.dns1.de.
joto.cooking.	172800	in	ns	dns.dns2.de.
joto.cooking.	172800	in	ns	dns.dns3.de.
joto.cooking.	172800	in	ns	dns.dns4.de.
joule.cooking.	172800	in	ns	dns1.cscdns.net.
joule.cooking.	172800	in	ns	dns2.cscdns.net.
jow.cooking.	172800	in	ns	ns-1456.awsdns-54.org.
jow.cooking.	172800	in	ns	ns-164.awsdns-20.com.
jow.cooking.	172800	in	ns	ns-2013.awsdns-59.co.uk.
jow.cooking.	172800	in	ns	ns-946.awsdns-54.net.
joyasdegoya.cooking.	172800	in	ns	ns67.worldnic.com.
joyasdegoya.cooking.	172800	in	ns	ns68.worldnic.com.
jp69imn0s1o9eetgb5e8dmt6bagk5kca.cooking.	900	in	nsec3	1 1 0 - JTP0ECRL38OAEU9P1VG1IBR34OSD3E8A NS DS RRSIG
jp69imn0s1o9eetgb5e8dmt6bagk5kca.cooking.	900	in	rrsig	NSEC3 8 2 900 20250924103313 20250910103042 8223 cooking. XvkGKnRu+pX6d8bFc0oRbTpX39EPPFqAIvieY9s7jt92l6Gev8bhrurj1AL9vi2nGA7QUrzE4/Irc/kjoApx3UldGlAKc1A/Mgve/fuezbCmbvy4RuJ5KulwZuUrdJkkdiHjpA8S/wub8wTa68xyaGEmpgISON5s8L1r4fs0d7/Cruoau8eqqbqQzC2anBuvflW+zJI2mM7up88adZkMoQ==
jskitchen.cooking.	3600	in	ns	dns1.namecheaphosting.com.
jskitchen.cooking.	3600	in	ns	dns2.namecheaphosting.com.
jtp0ecrl38oaeu9p1vg1ibr34osd3e8a.cooking.	900	in	nsec3	1 1 0 - K7BVS6I9E5EH7BNDK174S0071MT46PFC NS DS RRSIG
jtp0ecrl38oaeu9p1vg1ibr34osd3e8a.cooking.	900	in	rrsig	NSEC3 8 2 900 20250924103313 20250910103042 8223 cooking. VckRSrYXMbtZ+LNDfO9iZp9pKsywGn007ynbEjeCfFEmFmrmnRDr7judl28xamz2tkGr9UAfpd17BJL+7SALkdRKkuzZGpcsSM1BqAVitNAtV8uHNJRbVM5oUOV0WSAWtedMO6lxXw9EFws3JOx2ZuT6FZAY56Hjfvs+taY6mCttZhdP55PqYQ8fpa95Q4kkhbttdz1uQslf6gOLUiRkZg==
julias-kitchen.cooking.	3600	in	ns	ns1.dreamhost.com.
julias-kitchen.cooking.	3600	in	ns	ns2.dreamhost.com.
julias-kitchen.cooking.	3600	in	ns	ns3.dreamhost.com.
julias.cooking.	3600	in	ns	ns1.dreamhost.com.
julias.cooking.	3600	in	ns	ns2.dreamhost.com.
julias.cooking.	3600	in	ns	ns3.dreamhost.com.
jun88.cooking.	3600	in	ns	clyde.ns.cloudflare.com.
jun88.cooking.	3600	in	ns	mia.ns.cloudflare.com.
jurtenland.cooking.	172800	in	ns	ns.udag.de.
jurtenland.cooking.	172800	in	ns	ns.udag.net.
jurtenland.cooking.	172800	in	ns	ns.udag.org.
just-recipes-project.cooking.	3600	in	ns	ns1.wordpress.com.
just-recipes-project.cooking.	3600	in	ns	ns2.wordpress.com.
just-recipes-project.cooking.	3600	in	ns	ns3.wordpress.com.
just.cooking.	3600	in	ns	ns1.siteground.net.
just.cooking.	3600	in	ns	ns2.siteground.net.
justfood.cooking.	3600	in	ns	ns1.dyna-ns.net.
justfood.cooking.	3600	in	ns	ns2.dyna-ns.net.
justinis.cooking.	172800	in	ns	dns1.registrar-servers.com.
justinis.cooking.	172800	in	ns	dns2.registrar-servers.com.
justinlloyd.cooking.	172800	in	ns	dns1.registrar-servers.com.
justinlloyd.cooking.	172800	in	ns	dns2.registrar-servers.com.
justinnarayan.cooking.	3600	in	ns	ns1.afternic.com.
justinnarayan.cooking.	3600	in	ns	ns2.afternic.com.
justinw.cooking.	3600	in	ns	ns1bcp.name.com.
justinw.cooking.	3600	in	ns	ns2knz.name.com.
justinw.cooking.	3600	in	ns	ns3cpr.name.com.
justinw.cooking.	3600	in	ns	ns4fmw.name.com.
justmy.cooking.	3600	in	ns	sandra.ns.cloudflare.com.
justmy.cooking.	3600	in	ns	yew.ns.cloudflare.com.
juststart.cooking.	172800	in	ns	ns75.domaincontrol.com.
juststart.cooking.	172800	in	ns	ns76.domaincontrol.com.
justtherecipe.cooking.	172800	in	ns	ns1.wordpress.com.
justtherecipe.cooking.	172800	in	ns	ns2.wordpress.com.
justtherecipe.cooking.	172800	in	ns	ns3.wordpress.com.
justwalkin.cooking.	172800	in	ns	nsgbr.comlaude.co.uk.
justwalkin.cooking.	172800	in	ns	nssui.comlaude.ch.
justwalkin.cooking.	172800	in	ns	nsusa.comlaude.net.
justwalkout.cooking.	172800	in	ns	nsgbr.comlaude.co.uk.
justwalkout.cooking.	172800	in	ns	nssui.comlaude.ch.
justwalkout.cooking.	172800	in	ns	nsusa.comlaude.net.
k7bvs6i9e5eh7bndk174s0071mt46pfc.cooking.	900	in	nsec3	1 1 0 - K9SKHPP6JHJ9VSPTN4589QUAKVMQEG8U NS DS RRSIG
k7bvs6i9e5eh7bndk174s0071mt46pfc.cooking.	900	in	rrsig	NSEC3 8 2 900 20250923231838 20250909231714 8223 cooking. 7B6jQ8mfLcCPryzjZPcwndRWvE/fS+K3FAhQa/n8LT9ud3aofBzgzSz7A1gUQKT10leGumYDtV9+d6C/kUglQUUSHe+QF+fdKwzCpXxZTNeO5IZICgV3OH4p5OT1XS6V/BiEOO6cdlJOBMTY/1q3bnHUsihrkCo9HzTZw4GAH7o+SpINokdnJi4cCvHAwgjlStnuWdePulv6H3VMswTv4g==
k9skhpp6jhj9vsptn4589quakvmqeg8u.cooking.	900	in	nsec3	1 1 0 - KTF2VLJB58I6TSP6J6APCSVQHBGHDAA9 NS DS RRSIG
k9skhpp6jhj9vsptn4589quakvmqeg8u.cooking.	900	in	rrsig	NSEC3 8 2 900 20250920223542 20250906221704 8223 cooking. WsBbUNJEYm4beA7u3uhnv/SBwHniUFquLafueF+DrmJebfFiDz1MNNBTJJyQIe6k3WswxgzZsTekhHCpFE9qOX9G8o19NKuVpPG2cOGatQWXvQm4FaNxHtjr9onsAtdBAlXpbVvS9Sovb4BZPNbglNRciUMvuEiKOn9Cv/5u/gCwzPE0Dlp1L/JJXB6ZP5Iyi4tjGfatuUUYuIyr1wc34A==
kabob.cooking.	172800	in	ns	ns1.iwantmyname.net.
kabob.cooking.	172800	in	ns	ns2.iwantmyname.net.
kabob.cooking.	172800	in	ns	ns3.iwantmyname.net.
kabob.cooking.	172800	in	ns	ns4.iwantmyname.net.
kaixinhotpot.cooking.	3600	in	ns	ns59.domaincontrol.com.
kaixinhotpot.cooking.	3600	in	ns	ns60.domaincontrol.com.
kalobius.cooking.	3600	in	ns	ns1.variomedia.de.
kalobius.cooking.	3600	in	ns	ns2.variomedia.de.
kama.cooking.	3600	in	ns	ns1.vercel-dns.com.
kama.cooking.	3600	in	ns	ns2.vercel-dns.com.
kandu.cooking.	3600	in	ns	ns8.wixdns.net.
kandu.cooking.	3600	in	ns	ns9.wixdns.net.
kao.cooking.	172800	in	ns	dns1.onamae.com.
kao.cooking.	172800	in	ns	dns2.onamae.com.
kaogamieru.cooking.	172800	in	ns	dns1.onamae.com.
kaogamieru.cooking.	172800	in	ns	dns2.onamae.com.
kaomie.cooking.	172800	in	ns	dns1.onamae.com.
kaomie.cooking.	172800	in	ns	dns2.onamae.com.
karens.cooking.	172800	in	ns	ns25.domaincontrol.com.
karens.cooking.	172800	in	ns	ns26.domaincontrol.com.
karine.cooking.	172800	in	ns	dns1.cscdns.net.
karine.cooking.	172800	in	ns	dns2.cscdns.net.
karinehagen.cooking.	172800	in	ns	dns1.cscdns.net.
karinehagen.cooking.	172800	in	ns	dns2.cscdns.net.
kaspa.cooking.	3600	in	ns	curitiba.ns.porkbun.com.
kaspa.cooking.	3600	in	ns	fortaleza.ns.porkbun.com.
kaspa.cooking.	3600	in	ns	maceio.ns.porkbun.com.
kaspa.cooking.	3600	in	ns	salvador.ns.porkbun.com.
kates.cooking.	172800	in	ns	ns1.wordpress.com.
kates.cooking.	172800	in	ns	ns2.wordpress.com.
kates.cooking.	172800	in	ns	ns3.wordpress.com.
kaufland.cooking.	172800	in	ns	ns.do-ex.com.
kaufland.cooking.	172800	in	ns	ns.do-ex.net.
kaufland.cooking.	172800	in	ns	ns.do-ex.org.
kayabola.cooking.	3600	in	ns	dns1.registrar-servers.com.
kayabola.cooking.	3600	in	ns	dns2.registrar-servers.com.
kaybee.cooking.	172800	in	ns	ns1.wordpress.com.
kaybee.cooking.	172800	in	ns	ns2.wordpress.com.
kaybee.cooking.	172800	in	ns	ns3.wordpress.com.
kaz.cooking.	3600	in	ns	ns1.crazydomains.com.
kaz.cooking.	3600	in	ns	ns2.crazydomains.com.
keep.cooking.	3600	in	ns	ns1.superb.net.
keep.cooking.	3600	in	ns	ns2.superb.net.
keep.cooking.	3600	in	ns	ns3.superb.net.
keep.cooking.	3600	in	ns	ns4.superb.net.
keep.cooking.	3600	in	ns	ns5.superb.net.
keep.cooking.	3600	in	ns	ns6.superb.net.
keeperofoddknowledge.cooking.	3600	in	ns	dns1.registrar-servers.com.
keeperofoddknowledge.cooking.	3600	in	ns	dns2.registrar-servers.com.
kefilife.cooking.	172800	in	ns	ns75.domaincontrol.com.
kefilife.cooking.	172800	in	ns	ns76.domaincontrol.com.
kenwood.cooking.	3600	in	ns	ns1.expired.reg.ru.
kenwood.cooking.	3600	in	ns	ns2.expired.reg.ru.
kerala.cooking.	172800	in	ns	ns53.domaincontrol.com.
kerala.cooking.	172800	in	ns	ns54.domaincontrol.com.
kerer.cooking.	172800	in	ns	ns01.one.com.
kerer.cooking.	172800	in	ns	ns02.one.com.
keto.cooking.	3600	in	ns	ns1.afraid.org.
keto.cooking.	3600	in	ns	ns2.afraid.org.
keto.cooking.	3600	in	ns	ns3.afraid.org.
keto.cooking.	3600	in	ns	ns4.afraid.org.
ketogourmet.cooking.	3600	in	ns	ns1.netfirms.com.
ketogourmet.cooking.	3600	in	ns	ns2.netfirms.com.
kevinbelton.cooking.	172800	in	ns	ns69.domaincontrol.com.
kevinbelton.cooking.	172800	in	ns	ns70.domaincontrol.com.
kevincurry.cooking.	3600	in	ns	ns1.dyna-ns.net.
kevincurry.cooking.	3600	in	ns	ns2.dyna-ns.net.
kevinkimura.cooking.	172800	in	ns	ns21.domaincontrol.com.
kevinkimura.cooking.	172800	in	ns	ns22.domaincontrol.com.
kewpie.cooking.	3600	in	ns	rns1.rightsdns.com.
kewpie.cooking.	3600	in	ns	rns2.rightsdns.com.
kibi.cooking.	3600	in	ns	ns1.parspack.co.
kibi.cooking.	3600	in	ns	ns2.parspack.co.
kibi.cooking.	3600	in	ns	ns3.parspack.co.
kibi.cooking.	3600	in	ns	ns4.parspack.co.
kick.cooking.	3600	in	ns	ns1.markmonitor.com.
kick.cooking.	3600	in	ns	ns2.markmonitor.com.
kiddos.cooking.	3600	in	ns	ns1.wordpress.com.
kiddos.cooking.	3600	in	ns	ns2.wordpress.com.
kiddos.cooking.	3600	in	ns	ns3.wordpress.com.
kidfriendly.cooking.	172800	in	ns	ns1.uniregistry-dns.com.
kidfriendly.cooking.	172800	in	ns	ns1.uniregistry-dns.net.
kidfriendly.cooking.	172800	in	ns	ns2.uniregistry-dns.com.
kidfriendly.cooking.	172800	in	ns	ns2.uniregistry-dns.net.
kids.cooking.	3600	in	ns	aarav.ns.cloudflare.com.
kids.cooking.	3600	in	ns	josephine.ns.cloudflare.com.
kindle.cooking.	172800	in	ns	nsgbr.comlaude.co.uk.
kindle.cooking.	172800	in	ns	nssui.comlaude.ch.
kindle.cooking.	172800	in	ns	nsusa.comlaude.net.
king88.cooking.	3600	in	ns	jaziel.ns.cloudflare.com.
king88.cooking.	3600	in	ns	martha.ns.cloudflare.com.
kinky.cooking.	3600	in	ns	ns1023.ui-dns.com.
kinky.cooking.	3600	in	ns	ns1064.ui-dns.org.
kinky.cooking.	3600	in	ns	ns1098.ui-dns.de.
kinky.cooking.	3600	in	ns	ns1112.ui-dns.biz.
kiriko.cooking.	172800	in	ns	uns01.lolipop.jp.
kiriko.cooking.	172800	in	ns	uns02.lolipop.jp.
kismic.cooking.	3600	in	ns	curitiba.ns.porkbun.com.
kismic.cooking.	3600	in	ns	fortaleza.ns.porkbun.com.
kismic.cooking.	3600	in	ns	maceio.ns.porkbun.com.
kismic.cooking.	3600	in	ns	salvador.ns.porkbun.com.
kiss.cooking.	3600	in	ns	ns35.domaincontrol.com.
kiss.cooking.	3600	in	ns	ns36.domaincontrol.com.
kitchenaid.cooking.	172800	in	ns	ns.whirlpool.com.
kitchenaid.cooking.	172800	in	ns	ns2.whirlpool.com.
kitchendaily.cooking.	3600	in	ns	1ns.yahoo.com.
kitchendaily.cooking.	3600	in	ns	2ns.yahoo.com.
kitchenhacks.cooking.	3600	in	ns	ns1.wpx.net.
kitchenhacks.cooking.	3600	in	ns	ns2.wpx.net.
kitchenhacks.cooking.	3600	in	ns	ns3.wpx.net.
kittens.cooking.	3600	in	ns	1-you.njalla.no.
kittens.cooking.	3600	in	ns	2-can.njalla.in.
kittens.cooking.	3600	in	ns	3-get.njalla.fo.
kl99.cooking.	3600	in	ns	rene.ns.cloudflare.com.
kl99.cooking.	3600	in	ns	ziggy.ns.cloudflare.com.
knife.cooking.	172800	in	ns	ns63.domaincontrol.com.
knife.cooking.	172800	in	ns	ns64.domaincontrol.com.
knowewell.cooking.	172800	in	ns	ns11.domaincontrol.com.
knowewell.cooking.	172800	in	ns	ns12.domaincontrol.com.
koddsson.cooking.	3600	in	ns	amber.ns.cloudflare.com.
koddsson.cooking.	3600	in	ns	igor.ns.cloudflare.com.
kokoro.cooking.	3600	in	ds	19411 8 2 5711B329C581B2C5538D79EF776A82691C6C6EF1537DC564F3B6CB85216C8EAB
kokoro.cooking.	3600	in	ns	dns100.ovh.net.
kokoro.cooking.	3600	in	ns	ns100.ovh.net.
kokoro.cooking.	3600	in	rrsig	DS 8 2 3600 20250919221524 20250905211816 8223 cooking. 2doaXS/FOSndpGze0FEEiL+cHjGf3PEuFYcXPnCFA0fIWyLgz5XYkZMWPkIKFKZT9L5WUoKn8yLo2GZUA8MwjAMbwwexFoqhtCHZ7W3JmqaGiSVwbzYF3ytLrpCgc0jjq9Kq4/u/qevL9zb2QTesOagFMKvXFt+oY3S4LUr6S+RubxihmB3vcfSqWewrmtjFZlgX0FacmgGWLi4V2MkY4g==
kollegen-kochen.cooking.	172800	in	ns	ns01.hostfactory.ch.
kollegen-kochen.cooking.	172800	in	ns	ns02.hostfactory.ch.
kopiyka.cooking.	3600	in	ns	pid1.srv53.net.
kopiyka.cooking.	3600	in	ns	pid2.srv53.org.
korean.cooking.	3600	in	ns	curitiba.ns.porkbun.com.
korean.cooking.	3600	in	ns	fortaleza.ns.porkbun.com.
korean.cooking.	3600	in	ns	maceio.ns.porkbun.com.
korean.cooking.	3600	in	ns	salvador.ns.porkbun.com.
kosher.cooking.	3600	in	ns	ns1bcp.name.com.
kosher.cooking.	3600	in	ns	ns2qvz.name.com.
kosher.cooking.	3600	in	ns	ns3jkl.name.com.
kosher.cooking.	3600	in	ns	ns4kpx.name.com.
kouzina-freshgreek.cooking.	172800	in	ns	ns1017.ui-dns.biz.
kouzina-freshgreek.cooking.	172800	in	ns	ns1053.ui-dns.de.
kouzina-freshgreek.cooking.	172800	in	ns	ns1077.ui-dns.com.
kouzina-freshgreek.cooking.	172800	in	ns	ns1114.ui-dns.org.
kouzina-greek.cooking.	172800	in	ns	ns1017.ui-dns.biz.
kouzina-greek.cooking.	172800	in	ns	ns1053.ui-dns.de.
kouzina-greek.cooking.	172800	in	ns	ns1077.ui-dns.com.
kouzina-greek.cooking.	172800	in	ns	ns1114.ui-dns.org.
kropf.cooking.	3600	in	ns	ns1.hoststar.hosting.
kropf.cooking.	3600	in	ns	ns2.hoststar.hosting.
ktf2vljb58i6tsp6j6apcsvqhbghdaa9.cooking.	900	in	nsec3	1 1 0 - L3J0MN352CBN1BTI6CE7NGNC1RGTILE0 NS DS RRSIG
ktf2vljb58i6tsp6j6apcsvqhbghdaa9.cooking.	900	in	rrsig	NSEC3 8 2 900 20250921225144 20250907215535 8223 cooking. vO7N4tz4nrKxV6pz7VOi1oLev2jxMevnsL9SuPIvvQpcnF5lksmCpmprE03LSXpyV9FETx/syortjUbLpGczKW9QLp2f7cbvdH5xqsXpdNWEG2H2KJ+3EXdy7fxYQGnwdgX0kR9kSN+ig12QWCJUW14wO93rQ3KTBhQRiTWXxiqiWKNDM1NhfM83ObL16XiWDaMqmTkUCIiz4Uuj8c1zBw==
kubet.cooking.	3600	in	ns	dns1.registrar-servers.com.
kubet.cooking.	3600	in	ns	dns2.registrar-servers.com.
kubet88.cooking.	3600	in	ns	clyde.ns.cloudflare.com.
kubet88.cooking.	3600	in	ns	mia.ns.cloudflare.com.
kueche-der-kulturen.cooking.	172800	in	ns	ns1053.ui-dns.com.
kueche-der-kulturen.cooking.	172800	in	ns	ns1105.ui-dns.biz.
kueche-der-kulturen.cooking.	172800	in	ns	ns1123.ui-dns.de.
kueche-der-kulturen.cooking.	172800	in	ns	ns1124.ui-dns.org.
kuechenmaschine.cooking.	3600	in	ns	ns5.kasserver.com.
kuechenmaschine.cooking.	3600	in	ns	ns6.kasserver.com.
kuechenmaschinen.cooking.	3600	in	ns	dns1.registrar-servers.com.
kuechenmaschinen.cooking.	3600	in	ns	dns2.registrar-servers.com.
kungfu.cooking.	172800	in	ns	ns1.bdm.microsoftonline.com.
kungfu.cooking.	172800	in	ns	ns2.bdm.microsoftonline.com.
kuru.cooking.	3600	in	ns	ns3.nic.ru.
kuru.cooking.	3600	in	ns	ns4.nic.ru.
kuru.cooking.	3600	in	ns	ns8.nic.ru.
kurz.cooking.	3600	in	ns	anexia.fifthns.com.
kurz.cooking.	3600	in	ns	anexia.firstns.cc.
kurz.cooking.	3600	in	ns	anexia.fourthns.systems.
kurz.cooking.	3600	in	ns	anexia.secondns.at.
kurz.cooking.	3600	in	ns	anexia.thirdns.de.
kuwin.cooking.	3600	in	ds	25851 13 2 04C381581CA01A3F4282621FA4A68C78FC0D9E8256932A9E38C787B68E7B7DA3
kuwin.cooking.	3600	in	ns	dion.ns.cloudflare.com.
kuwin.cooking.	3600	in	ns	princess.ns.cloudflare.com.
kuwin.cooking.	3600	in	rrsig	DS 8 2 3600 20250920191619 20250906185636 8223 cooking. a8iio8tfezVCRURDV1zW92xBJsL2nt6LYPBfqLm27JPy/QPAHqCx8zujufaVveMMjrlayWo6q0clo5vVsQs/g9BsnIl6I/ibEb1/yBgScY+MsUCR5yvyeulaYxpK4Kxt4df+FMGUrpwWYqVft09Mzc4QGF9pTH5QcqP5XfoXZ0Mhj8tXIxhz6Se1BD1iHweUkBaj8+1fGQ7Mqo8L55/mDQ==
kv-anhalt.cooking.	3600	in	ns	luchs.nullmx.org.
kv-anhalt.cooking.	3600	in	ns	ns4.teamwerk.com.
kyle.cooking.	172800	in	ns	ns25.domaincontrol.com.
kyle.cooking.	172800	in	ns	ns26.domaincontrol.com.
kyles.cooking.	3600	in	ns	ns1.dreamhost.com.
kyles.cooking.	3600	in	ns	ns2.dreamhost.com.
kyles.cooking.	3600	in	ns	ns3.dreamhost.com.
kzkm.cooking.	3600	in	ns	katja.ns.cloudflare.com.
kzkm.cooking.	3600	in	ns	rene.ns.cloudflare.com.
l.cooking.	3600	in	ns	ns3.afternic.com.
l.cooking.	3600	in	ns	ns4.afternic.com.
l3j0mn352cbn1bti6ce7ngnc1rgtile0.cooking.	900	in	nsec3	1 1 0 - M8G9E0OAUN1D16QNCN3UJHG0T0TPCENF NS DS RRSIG
l3j0mn352cbn1bti6ce7ngnc1rgtile0.cooking.	900	in	rrsig	NSEC3 8 2 900 20250923224750 20250909220722 8223 cooking. E/oVLALW+FRUq9B7SGJzRLUnoZsk8wti8HVXnrAs6tDeQR3xGlg0CdHmDXMoeaHIPsaFGqFDgD0MxLtwxWFticB0XTmmM33k2NCTUNVZSNsxp+LIyZZ+ShKa8hgK7NEWk74wz2Qpvz6vvMO5rKuj7K7yJK/MQEoTkNoLKQcaEkcKujdPtFNFMGgFIzvuI1zB5gNrwQqR/WTi2q3ONKCYkA==
la-chambre.cooking.	3600	in	ds	19537 8 2 98B14ED51B2E6428B5CB87EE4D131C136F202298515CF89D683853127CB0B4F0
la-chambre.cooking.	3600	in	ns	dns112.ovh.net.
la-chambre.cooking.	3600	in	ns	ns112.ovh.net.
la-chambre.cooking.	3600	in	rrsig	DS 8 2 3600 20250922180334 20250908171441 8223 cooking. 31pWqWcx78mcHSj9h26ZQtyYtEPB/515ONn/xpuwPQ7iZx6aT9nTQzZHemliecM5QDSmHCInnQ7lR8DJqmLlQMnpsJaRaHJTON98q4By5VctFrcCNfhNTBaI6jkDQIrWpHZFmZOFnQFTf9lTe5rrk9v0qx+hmTqj7DbApS3EohFXi/rBqTxDARpoHDc408spJvaf8G8RhHgkh88KtivjRw==
la-maison-du-biscuit.cooking.	3600	in	ns	ns41.infomaniak.com.
la-maison-du-biscuit.cooking.	3600	in	ns	ns42.infomaniak.com.
labonneetoile.cooking.	172800	in	ns	dns10.ovh.net.
labonneetoile.cooking.	172800	in	ns	ns10.ovh.net.
labs.cooking.	3600	in	ds	39979 15 2 BA36CE7BA5ED02CA08612BE736A5A6681D7AC9B1F342998AF674EC55AECF53ED
labs.cooking.	3600	in	ds	39979 15 4 E694DB63A7918EAE12FA2FFFC420670D3057651FCCBF82636921DC9A7AF101A098DDE1942C5E481BEED9A8C7F8D2B041
labs.cooking.	3600	in	ns	ns1.hyp.net.
labs.cooking.	3600	in	ns	ns2.hyp.net.
labs.cooking.	3600	in	ns	ns3.hyp.net.
labs.cooking.	3600	in	rrsig	DS 8 2 3600 20250924191302 20250910190355 8223 cooking. Ys+UHzVNkYGIjW9w4atC+aMom8SfNlRAZKTGJ39sdKN1OJlMsQpn8D8E/+FqG7l0wo0kxsijMMCVzmXM0T6pjNa+UTRhDk2YdTSRlv/g+BnIZgKMAe+ML7ogT0zmqJ5lraqhfoXQJbwilTl0csVCcD6s34iL6lNy4G1yhctxR34Ueq5WovqvRS4tc1bfKkAUlQxVDTH0Kf8v2Xvpbmghvw==
ladle.cooking.	3600	in	ns	ns1-35.azure-dns.com.
ladle.cooking.	3600	in	ns	ns2-35.azure-dns.net.
ladle.cooking.	3600	in	ns	ns3-35.azure-dns.org.
ladle.cooking.	3600	in	ns	ns4-35.azure-dns.info.
ladyschoice.cooking.	3600	in	ns	ns1-44.azure-dns.com.
