naturewellbeing.wales.	172800	in	ns	ns1.thundercloud.uk.
naturism.wales.	172800	in	ns	ns12.wixdns.net.
naturism.wales.	172800	in	ns	ns13.wixdns.net.
natwestbank.wales.	172800	in	ns	ns45.domaincontrol.com.
natwestbank.wales.	172800	in	ns	ns46.domaincontrol.com.
naughtymagicsimon.wales.	172800	in	ns	ns1.interdns.co.uk.
naughtymagicsimon.wales.	172800	in	ns	ns2.interdns.co.uk.
naughtymagicsimon.wales.	172800	in	ns	ns3.interdns.co.uk.
naughtymagicsimon.wales.	172800	in	ns	ns4.interdns.co.uk.
naughtyotters.wales.	172800	in	ns	ns67.domaincontrol.com.
naughtyotters.wales.	172800	in	ns	ns68.domaincontrol.com.
nawf.wales.	172800	in	ns	alaric.ns.cloudflare.com.
nawf.wales.	172800	in	ns	sandra.ns.cloudflare.com.
nawr.wales.	172800	in	ns	ns1.livedns.co.uk.
nawr.wales.	172800	in	ns	ns2.livedns.co.uk.
nawr.wales.	172800	in	ns	ns3.livedns.co.uk.
nbavz.wales.	172800	in	ns	ns1.dyna-ns.net.
nbavz.wales.	172800	in	ns	ns2.dyna-ns.net.
nbg.wales.	172800	in	ns	demi.ns.cloudflare.com.
nbg.wales.	172800	in	ns	rudy.ns.cloudflare.com.
nbrown.wales.	172800	in	ns	ns1033.ui-dns.org.
nbrown.wales.	172800	in	ns	ns1037.ui-dns.com.
nbrown.wales.	172800	in	ns	ns1106.ui-dns.de.
nbrown.wales.	172800	in	ns	ns1119.ui-dns.biz.
ncds.wales.	172800	in	ns	ns19.domaincontrol.com.
ncds.wales.	172800	in	ns	ns20.domaincontrol.com.
nce.wales.	172800	in	ns	art.ns.cloudflare.com.
nce.wales.	172800	in	ns	jule.ns.cloudflare.com.
ncs.wales.	172800	in	ns	ns1.sedoparking.com.
ncs.wales.	172800	in	ns	ns2.sedoparking.com.
ncss.wales.	172800	in	ns	ns1.sedoparking.com.
ncss.wales.	172800	in	ns	ns2.sedoparking.com.
ndaddysg.wales.	172800	in	ns	ns55.domaincontrol.com.
ndaddysg.wales.	172800	in	ns	ns56.domaincontrol.com.
ndbmo.wales.	172800	in	ns	ns1.dyna-ns.net.
ndbmo.wales.	172800	in	ns	ns2.dyna-ns.net.
ndc.wales.	172800	in	ns	ns11.domaincontrol.com.
ndc.wales.	172800	in	ns	ns12.domaincontrol.com.
ndteach.wales.	172800	in	ns	ns33.domaincontrol.com.
ndteach.wales.	172800	in	ns	ns34.domaincontrol.com.
ndz.wales.	172800	in	ns	dahlia.ns.cloudflare.com.
ndz.wales.	172800	in	ns	dylan.ns.cloudflare.com.
nealsyard.wales.	172800	in	ns	ns1028.ui-dns.biz.
nealsyard.wales.	172800	in	ns	ns1105.ui-dns.com.
nealsyard.wales.	172800	in	ns	ns1111.ui-dns.org.
nealsyard.wales.	172800	in	ns	ns1124.ui-dns.de.
nearme.wales.	172800	in	ns	ns1052.ui-dns.org.
nearme.wales.	172800	in	ns	ns1063.ui-dns.de.
nearme.wales.	172800	in	ns	ns1092.ui-dns.biz.
nearme.wales.	172800	in	ns	ns1103.ui-dns.com.
nearmenow.wales.	172800	in	ns	ns1.lexsynergy.net.
nearmenow.wales.	172800	in	ns	ns2.lexsynergy.us.
nearmenow.wales.	172800	in	ns	ns3.lexsynergy.info.
neath.wales.	172800	in	ns	ns73.domaincontrol.com.
neath.wales.	172800	in	ns	ns74.domaincontrol.com.
neathcluster.wales.	172800	in	ns	ns1016.ui-dns.org.
neathcluster.wales.	172800	in	ns	ns1085.ui-dns.com.
neathcluster.wales.	172800	in	ns	ns1100.ui-dns.de.
neathcluster.wales.	172800	in	ns	ns1122.ui-dns.biz.
neathnetwork.wales.	172800	in	ns	ns1035.ui-dns.biz.
neathnetwork.wales.	172800	in	ns	ns1040.ui-dns.org.
neathnetwork.wales.	172800	in	ns	ns1045.ui-dns.com.
neathnetwork.wales.	172800	in	ns	ns1066.ui-dns.de.
nebula.wales.	172800	in	ns	1-you.njalla.no.
nebula.wales.	172800	in	ns	2-can.njalla.in.
nebula.wales.	172800	in	ns	3-get.njalla.fo.
neddtawe.wales.	172800	in	ns	ns-179-c.gandi.net.
neddtawe.wales.	172800	in	ns	ns-213-b.gandi.net.
neddtawe.wales.	172800	in	ns	ns-82-a.gandi.net.
needlepoint.wales.	172800	in	ns	ns1.hover.com.
needlepoint.wales.	172800	in	ns	ns2.hover.com.
negirasucjtbvv41ko99el8h58v57ldc.wales.	3600	in	nsec3	1 1 0 - NJQ59U068HFRTUD51KI4CVIRMEJ2C8P4 NS DS RRSIG
negirasucjtbvv41ko99el8h58v57ldc.wales.	3600	in	rrsig	NSEC3 8 2 3600 20260226203749 20260122202929 5890 wales. GErtp1mRgHU6prINP+7NPGfh6luQY7JzR+yDGznSCWntvoeHdFtgiqI7AdcpFKutkTei6NRaOCeNT3SYQ2LIzx51zxoF3ifYZTBzUNgLmgMMpHXq8tH5z5eyfwmxwem9ofC/6DYIpvaQ3jCOpBU7OISn4IL8nj1+Ec/AKA/GgRU9zpVajfBZaDKoqy7Ff04mhnhYASOFQ/7ad3y6GtpeQQreHbE26UKfke+AOM/l69fynoi64sfY2ZQluiX0bE0CpUm2ijyyhqRg62Zgip+zUO4DlL4kmbDwlBraSyYvZKFFFv9M482W69D44TGDMvPMqqbKAZTY7XtHZbbUy2fVTg==
neil.wales.	172800	in	ns	ns0.phase8.net.
neil.wales.	172800	in	ns	ns1.phase8.net.
neil.wales.	172800	in	ns	ns2.phase8.net.
neilmcevoy.wales.	172800	in	ns	pam.ns.cloudflare.com.
neilmcevoy.wales.	172800	in	ns	patrick.ns.cloudflare.com.
neilmcevoyadvocacy.wales.	172800	in	ns	ns23.domaincontrol.com.
neilmcevoyadvocacy.wales.	172800	in	ns	ns24.domaincontrol.com.
neilmcevoylaw.wales.	172800	in	ns	ns55.domaincontrol.com.
neilmcevoylaw.wales.	172800	in	ns	ns56.domaincontrol.com.
neilson.wales.	172800	in	ns	ns23.domaincontrol.com.
neilson.wales.	172800	in	ns	ns24.domaincontrol.com.
nelsonspharmacy.wales.	172800	in	ns	ns45.domaincontrol.com.
nelsonspharmacy.wales.	172800	in	ns	ns46.domaincontrol.com.
neo.wales.	172800	in	ns	ns1.stackdns.com.
neo.wales.	172800	in	ns	ns2.stackdns.com.
neo.wales.	172800	in	ns	ns3.stackdns.com.
neo.wales.	172800	in	ns	ns4.stackdns.com.
neon.wales.	172800	in	ns	np-util.v8hosting.uk.
neon.wales.	172800	in	ns	wl-util.v8hosting.uk.
nep.wales.	172800	in	ns	ns1.siteground.net.
nep.wales.	172800	in	ns	ns2.siteground.net.
nerdfactory.wales.	172800	in	ns	ns1036.ui-dns.biz.
nerdfactory.wales.	172800	in	ns	ns1052.ui-dns.org.
nerdfactory.wales.	172800	in	ns	ns1063.ui-dns.com.
nerdfactory.wales.	172800	in	ns	ns1102.ui-dns.de.
nestingmortgages.wales.	172800	in	ns	ns0.centralnic-dns.com.
nestingmortgages.wales.	172800	in	ns	ns1.centralnic-dns.com.
nestingmortgages.wales.	172800	in	ns	ns2.centralnic-dns.com.
nestingmortgages.wales.	172800	in	ns	ns3.centralnic-dns.com.
nestingmortgages.wales.	172800	in	ns	ns4.centralnic-dns.com.
nestingmortgages.wales.	172800	in	ns	ns5.centralnic-dns.com.
net-work.wales.	172800	in	ns	ns1.uk.net-work.net.
net-work.wales.	172800	in	ns	ns1.us.net-work.net.
net88.wales.	172800	in	ns	launch1.spaceship.net.
net88.wales.	172800	in	ns	launch2.spaceship.net.
net88.wales.	3600	in	ds	56729 13 2 BAE6F7BC34463AB293CDCBF63ECFE7F7DA833582105170C5E7A0151B7D46D0D9
net88.wales.	3600	in	rrsig	DS 8 2 3600 20260225203832 20260121195005 5890 wales. XKK3ge/obprlEhD1Fr7JfSDwZCDPkY1YqjHrWB06TZA3jhZdTAFp8gKdZRPThbhcn8jY9kJfMDKfpZeij+AKVZjlUDmIk3MNnIJfJ9frrpdU7FmDooVKkv8VN85WJUBasSb8OyP4oRlFtA6cNV/8g6YOg7+ogihW4gZtV4qDr8eKK+gyajiyrBJUkh+AmUUuUF5MQor4dyDZV81j+BAxhGtBIELFc9n/mgbeM3KmEQNTjPK4bNPDqmjDCcuoCliB6IyhpKC6ZgrR0AuzEl18C2dMdrMvtIoI/AkMLh1/JCI82ZmwX588EM2W2FqJAQWDp7VR/qqO43tqwzc50wyglg==
netalogue.wales.	172800	in	ns	ns1.livedns.co.uk.
netalogue.wales.	172800	in	ns	ns2.livedns.co.uk.
netalogue.wales.	172800	in	ns	ns3.livedns.co.uk.
netball.wales.	172800	in	ns	ns0.lcn.com.
netball.wales.	172800	in	ns	ns1.lcn.com.
netconsulting.wales.	172800	in	ns	ns1.livedns.co.uk.
netconsulting.wales.	172800	in	ns	ns2.livedns.co.uk.
netconsulting.wales.	172800	in	ns	ns3.livedns.co.uk.
netherby.wales.	172800	in	ns	ns0.phase8.net.
netherby.wales.	172800	in	ns	ns1.phase8.net.
netherby.wales.	172800	in	ns	ns2.phase8.net.
netistrar-krystal.wales.	172800	in	ns	ns1.test.com.
netistrar-krystal.wales.	172800	in	ns	ns2.test.com.
netistrar.wales.	172800	in	ns	ns.netistrardns.net.
netistrar.wales.	172800	in	ns	ns.netistrardns.org.
netistrar.wales.	172800	in	ns	ns.netistrardns.uk.
netwalking.wales.	172800	in	ns	ns09.domaincontrol.com.
netwalking.wales.	172800	in	ns	ns10.domaincontrol.com.
network.wales.	172800	in	ns	arvind.ns.cloudflare.com.
network.wales.	172800	in	ns	lauryn.ns.cloudflare.com.
networking.wales.	172800	in	ns	ns1029.ui-dns.biz.
networking.wales.	172800	in	ns	ns1066.ui-dns.de.
networking.wales.	172800	in	ns	ns1093.ui-dns.com.
networking.wales.	172800	in	ns	ns1123.ui-dns.org.
netzero.wales.	172800	in	ns	ns.mainnameserver.com.
netzero.wales.	172800	in	ns	ns2.mainnameserver.com.
netzero2035.wales.	172800	in	ns	ns1.krystal.uk.
netzero2035.wales.	172800	in	ns	ns2.krystal.uk.
netzero2050.wales.	172800	in	ns	ns37.domaincontrol.com.
netzero2050.wales.	172800	in	ns	ns38.domaincontrol.com.
netzeroindustrywales.wales.	172800	in	ns	dns1.registrar-servers.com.
netzeroindustrywales.wales.	172800	in	ns	dns2.registrar-servers.com.
neuaddrhydypennau.wales.	172800	in	ns	curitiba.ns.porkbun.com.
neuaddrhydypennau.wales.	172800	in	ns	fortaleza.ns.porkbun.com.
neuaddrhydypennau.wales.	172800	in	ns	maceio.ns.porkbun.com.
neuaddrhydypennau.wales.	172800	in	ns	salvador.ns.porkbun.com.
neuroclin.wales.	172800	in	ns	ns1.brandshelter.com.
neuroclin.wales.	172800	in	ns	ns2.brandshelter.de.
neuroclin.wales.	172800	in	ns	ns3.brandshelter.info.
neuroclin.wales.	172800	in	ns	ns4.brandshelter.net.
neuroclin.wales.	172800	in	ns	ns5.brandshelter.us.
neurodiversitygwent.wales.	172800	in	ns	ns1.siteground.net.
neurodiversitygwent.wales.	172800	in	ns	ns2.siteground.net.
neuroverge.wales.	172800	in	ns	ns1.dyna-ns.net.
neuroverge.wales.	172800	in	ns	ns2.dyna-ns.net.
nevern.wales.	172800	in	ns	dns1.registrar-servers.com.
nevern.wales.	172800	in	ns	dns2.registrar-servers.com.
neverncastle.wales.	172800	in	ns	one.freethought-dns.uk.
neverncastle.wales.	172800	in	ns	three.freethought-dns.net.
neverncastle.wales.	172800	in	ns	two.freethought-dns.com.
new-homes.wales.	172800	in	ns	ns27.domaincontrol.com.
new-homes.wales.	172800	in	ns	ns28.domaincontrol.com.
new.wales.	172800	in	ns	ns3.hyperwp.net.
new.wales.	172800	in	ns	ns4.hyperwp.net.
newa.wales.	172800	in	ns	elsa.ns.cloudflare.com.
newa.wales.	172800	in	ns	walt.ns.cloudflare.com.
newbroom.wales.	172800	in	ns	ns3.freeola.net.
newbroom.wales.	172800	in	ns	ns4.freeola.net.
newbroomcleaningandmaintenanceservices.wales.	172800	in	ns	ns3.freeola.net.
newbroomcleaningandmaintenanceservices.wales.	172800	in	ns	ns4.freeola.net.
newcastlehighercc.wales.	172800	in	ns	cora.ns.cloudflare.com.
newcastlehighercc.wales.	172800	in	ns	kyrie.ns.cloudflare.com.
newchurchandmerthyr.wales.	172800	in	ns	ns39.domaincontrol.com.
newchurchandmerthyr.wales.	172800	in	ns	ns40.domaincontrol.com.
newcountrymusic.wales.	172800	in	ns	ns15.domaincontrol.com.
newcountrymusic.wales.	172800	in	ns	ns16.domaincontrol.com.
newcourt.wales.	172800	in	ns	ns11.domaincontrol.com.
newcourt.wales.	172800	in	ns	ns12.domaincontrol.com.
newdruids.wales.	172800	in	ns	ns57.domaincontrol.com.
newdruids.wales.	172800	in	ns	ns58.domaincontrol.com.
newex.wales.	172800	in	ns	ns1.stackdns.com.
newex.wales.	172800	in	ns	ns2.stackdns.com.
newex.wales.	172800	in	ns	ns3.stackdns.com.
newex.wales.	172800	in	ns	ns4.stackdns.com.
newgate.wales.	172800	in	ns	ns1.messagingengine.com.
newgate.wales.	172800	in	ns	ns2.messagingengine.com.
newgurkhainn.wales.	172800	in	ns	ns1032.ui-dns.com.
newgurkhainn.wales.	172800	in	ns	ns1046.ui-dns.org.
newgurkhainn.wales.	172800	in	ns	ns1103.ui-dns.biz.
newgurkhainn.wales.	172800	in	ns	ns1112.ui-dns.de.
newhomefurnishings.wales.	172800	in	ns	ns1.livedns.co.uk.
newhomefurnishings.wales.	172800	in	ns	ns2.livedns.co.uk.
newhomefurnishings.wales.	172800	in	ns	ns3.livedns.co.uk.
newhomes.wales.	172800	in	ns	ns01.domaincontrol.com.
newhomes.wales.	172800	in	ns	ns02.domaincontrol.com.
newid.wales.	172800	in	ns	ns71.domaincontrol.com.
newid.wales.	172800	in	ns	ns72.domaincontrol.com.
newinn.wales.	172800	in	ns	ns1.mainhostingserver.co.uk.
newinn.wales.	172800	in	ns	ns2.mainhostingserver.co.uk.
newlandrennie.wales.	172800	in	ns	ns1.livedns.co.uk.
newlandrennie.wales.	172800	in	ns	ns2.livedns.co.uk.
newlandrennie.wales.	172800	in	ns	ns3.livedns.co.uk.
newlibrary.wales.	172800	in	ns	ns1.krystal.uk.
newlibrary.wales.	172800	in	ns	ns2.krystal.uk.
newman.wales.	172800	in	ns	ns41.domaincontrol.com.
newman.wales.	172800	in	ns	ns42.domaincontrol.com.
newmedia.wales.	172800	in	ns	dns.uk-noc.com.
newmedia.wales.	172800	in	ns	dns.us-noc.com.
newport.wales.	172800	in	ns	carl.ns.cloudflare.com.
newport.wales.	172800	in	ns	cruz.ns.cloudflare.com.
newportbus.wales.	172800	in	ns	ns43.domaincontrol.com.
newportbus.wales.	172800	in	ns	ns44.domaincontrol.com.
newportbusinesssupport.wales.	172800	in	ns	alan.ns.cloudflare.com.
newportbusinesssupport.wales.	172800	in	ns	ulla.ns.cloudflare.com.
newportcityhomes.wales.	172800	in	ns	ns1.smartways.com.
newportcityhomes.wales.	172800	in	ns	ns2.smartways.com.
newportcoachhire.wales.	172800	in	ns	ns47.domaincontrol.com.
newportcoachhire.wales.	172800	in	ns	ns48.domaincontrol.com.
newportgwentdragons.wales.	172800	in	ns	ns1040.ui-dns.de.
newportgwentdragons.wales.	172800	in	ns	ns1086.ui-dns.biz.
newportgwentdragons.wales.	172800	in	ns	ns1101.ui-dns.com.
newportgwentdragons.wales.	172800	in	ns	ns1109.ui-dns.org.
newportmrs.wales.	172800	in	ns	ns1046.ui-dns.biz.
newportmrs.wales.	172800	in	ns	ns1086.ui-dns.org.
newportmrs.wales.	172800	in	ns	ns1112.ui-dns.com.
newportmrs.wales.	172800	in	ns	ns1119.ui-dns.de.
newportonline.wales.	172800	in	ns	ns-1415.awsdns-48.org.
newportonline.wales.	172800	in	ns	ns-1758.awsdns-27.co.uk.
newportonline.wales.	172800	in	ns	ns-316.awsdns-39.com.
newportonline.wales.	172800	in	ns	ns-564.awsdns-06.net.
newportphotoimaging.wales.	172800	in	ns	ns33.domaincontrol.com.
newportphotoimaging.wales.	172800	in	ns	ns34.domaincontrol.com.
newportphotoimagingclub.wales.	172800	in	ns	ns33.domaincontrol.com.
newportphotoimagingclub.wales.	172800	in	ns	ns34.domaincontrol.com.
newportpride.wales.	172800	in	ns	ns1.stackdns.com.
newportpride.wales.	172800	in	ns	ns2.stackdns.com.
newportpride.wales.	172800	in	ns	ns3.stackdns.com.
newportpride.wales.	172800	in	ns	ns4.stackdns.com.
newportschools.wales.	172800	in	ns	ns21.domaincontrol.com.
newportschools.wales.	172800	in	ns	ns22.domaincontrol.com.
newporttourguides.wales.	172800	in	ns	ns1.newporttourguides.wales.
newporttourguides.wales.	172800	in	ns	ns2.newporttourguides.wales.
newportvishay.wales.	172800	in	ns	ns1.stackdns.com.
newportvishay.wales.	172800	in	ns	ns2.stackdns.com.
newportvishay.wales.	172800	in	ns	ns3.stackdns.com.
newportvishay.wales.	172800	in	ns	ns4.stackdns.com.
newquay.wales.	172800	in	ns	ns1.stackdns.com.
newquay.wales.	172800	in	ns	ns2.stackdns.com.
newquay.wales.	172800	in	ns	ns3.stackdns.com.
newquay.wales.	172800	in	ns	ns4.stackdns.com.
newquaycottage.wales.	172800	in	ns	ns67.domaincontrol.com.
newquaycottage.wales.	172800	in	ns	ns68.domaincontrol.com.
newquaycottages.wales.	172800	in	ns	ns75.domaincontrol.com.
newquaycottages.wales.	172800	in	ns	ns76.domaincontrol.com.
newquayfish.wales.	172800	in	ns	ns.heartinternet.uk.
newquayfish.wales.	172800	in	ns	ns2.heartinternet.uk.
newquayholidayhome.wales.	172800	in	ns	ns1046.ui-dns.biz.
newquayholidayhome.wales.	172800	in	ns	ns1046.ui-dns.com.
newquayholidayhome.wales.	172800	in	ns	ns1080.ui-dns.de.
newquayholidayhome.wales.	172800	in	ns	ns1111.ui-dns.org.
newrelic.wales.	172800	in	ns	dns1.idp365.net.
newrelic.wales.	172800	in	ns	dns2.idp365.net.
newrelic.wales.	172800	in	ns	dns3.idp365.net.
news.wales.	172800	in	ns	ns1.stackdns.com.
news.wales.	172800	in	ns	ns2.stackdns.com.
newsdirect.wales.	172800	in	ns	ns21.domaincontrol.com.
newsdirect.wales.	172800	in	ns	ns22.domaincontrol.com.
newsouth.wales.	172800	in	ns	buynow.nametime.com.
newsouth.wales.	172800	in	ns	forsale.nametime.com.
newspaper.wales.	172800	in	ns	bruce.ns.cloudflare.com.
newspaper.wales.	172800	in	ns	robin.ns.cloudflare.com.
newsport.wales.	172800	in	ns	ns1040.ui-dns.com.
newsport.wales.	172800	in	ns	ns1043.ui-dns.de.
newsport.wales.	172800	in	ns	ns1075.ui-dns.biz.
newsport.wales.	172800	in	ns	ns1092.ui-dns.org.
newswales.wales.	172800	in	ns	ns1.dodns.net.
newswales.wales.	172800	in	ns	ns2.dodns.net.
newswales.wales.	172800	in	ns	ns3.dodns.net.
newton.wales.	172800	in	ns	ns3.freeola.net.
newton.wales.	172800	in	ns	ns4.freeola.net.
newtonbeach.wales.	172800	in	ns	ns1031.ui-dns.de.
newtonbeach.wales.	172800	in	ns	ns1042.ui-dns.biz.
newtonbeach.wales.	172800	in	ns	ns1089.ui-dns.org.
newtonbeach.wales.	172800	in	ns	ns1092.ui-dns.com.
newtown.wales.	172800	in	ns	anna.ns.cloudflare.com.
newtown.wales.	172800	in	ns	art.ns.cloudflare.com.
newtownconferencecentre.wales.	172800	in	ns	ns17.domaincontrol.com.
newtownconferencecentre.wales.	172800	in	ns	ns18.domaincontrol.com.
newtownwalkingfestival.wales.	172800	in	ns	ns1.siteground.net.
newtownwalkingfestival.wales.	172800	in	ns	ns2.siteground.net.
newvehiclesolutions.wales.	172800	in	ns	ns33.domaincontrol.com.
newvehiclesolutions.wales.	172800	in	ns	ns34.domaincontrol.com.
newydd.wales.	172800	in	ns	dns0.flintshire.gov.uk.
newydd.wales.	172800	in	ns	dns0.wnl.net.
newydd.wales.	172800	in	ns	dns1.wnl.net.
nextbase.wales.	172800	in	ns	ns77.domaincontrol.com.
nextbase.wales.	172800	in	ns	ns78.domaincontrol.com.
nextstepnursing.wales.	172800	in	ns	ns1.domainhasexpired.com.
nextstepnursing.wales.	172800	in	ns	ns2.domainhasexpired.com.
neyland.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
neyland.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
neyland.wales.	172800	in	ns	ns-uk.1and1-dns.com.
neyland.wales.	172800	in	ns	ns-uk.1and1-dns.org.
neylandpharmacy.wales.	172800	in	ns	fns1.xilo.net.
neylandpharmacy.wales.	172800	in	ns	fns2.xilo.net.
neylandpharmacy.wales.	172800	in	ns	fns3.xilo.net.
nfg.wales.	172800	in	ns	ns69.domaincontrol.com.
nfg.wales.	172800	in	ns	ns70.domaincontrol.com.
nfs.wales.	172800	in	ns	ns1031.ui-dns.de.
nfs.wales.	172800	in	ns	ns1038.ui-dns.biz.
nfs.wales.	172800	in	ns	ns1081.ui-dns.org.
nfs.wales.	172800	in	ns	ns1089.ui-dns.com.
nft.wales.	172800	in	ns	ns1.afternic.com.
nft.wales.	172800	in	ns	ns2.afternic.com.
nfumutual.wales.	172800	in	ns	ns21.domaincontrol.com.
nfumutual.wales.	172800	in	ns	ns22.domaincontrol.com.
ngyoq.wales.	172800	in	ns	n1.xundns.com.
ngyoq.wales.	172800	in	ns	n2.xundns.com.
nhacaiuytin.wales.	172800	in	ns	lochlan.ns.cloudflare.com.
nhacaiuytin.wales.	172800	in	ns	opal.ns.cloudflare.com.
nhs.wales.	172800	in	ns	nsgbr.comlaude.co.uk.
nhs.wales.	172800	in	ns	nssui.comlaude.ch.
nhs.wales.	172800	in	ns	nsusa.comlaude.net.
nhsawards.wales.	172800	in	ns	ns33.domaincontrol.com.
nhsawards.wales.	172800	in	ns	ns34.domaincontrol.com.
nhsportal.wales.	172800	in	ns	ns1.markmonitor.com.
nhsportal.wales.	172800	in	ns	ns2.markmonitor.com.
nhsportal.wales.	172800	in	ns	ns3.markmonitor.com.
nhsportal.wales.	172800	in	ns	ns4.markmonitor.com.
nhsportal.wales.	172800	in	ns	ns5.markmonitor.com.
nhsportal.wales.	172800	in	ns	ns6.markmonitor.com.
nhsportal.wales.	172800	in	ns	ns7.markmonitor.com.
nhsstudents.wales.	172800	in	ns	ns1053.ui-dns.com.
nhsstudents.wales.	172800	in	ns	ns1067.ui-dns.de.
nhsstudents.wales.	172800	in	ns	ns1119.ui-dns.org.
nhsstudents.wales.	172800	in	ns	ns1126.ui-dns.biz.
nia.wales.	172800	in	ns	ns51.domaincontrol.com.
nia.wales.	172800	in	ns	ns52.domaincontrol.com.
niamh.wales.	172800	in	ns	elsa.ns.cloudflare.com.
niamh.wales.	172800	in	ns	hassan.ns.cloudflare.com.
nic.wales.	172800	in	ns	dns1.nic.wales.
nic.wales.	172800	in	ns	dns2.nic.wales.
nic.wales.	172800	in	ns	dns3.nic.wales.
nic.wales.	172800	in	ns	dns4.nic.wales.
nic.wales.	172800	in	ns	dnsa.nic.wales.
nic.wales.	172800	in	ns	dnsb.nic.wales.
nic.wales.	172800	in	ns	dnsc.nic.wales.
nic.wales.	172800	in	ns	dnsd.nic.wales.
nic.wales.	3600	in	ds	5557 8 2 E48B170F5E5DF9FE2DA3BB389C28E3913DAA02A876C68DD609C1760E124E3031
nic.wales.	3600	in	rrsig	DS 8 2 3600 20260227000146 20260122234801 5890 wales. Q5y/3zxsbz0T5AIA8apU8bSNQpXY/MNgmxGN5C8pqN7SJVuC/8Hgjc0kZOC7/K9roQStoDFA9Gx3ce/seIVMzn4H3zJIRRrv/4zUMgL7+8DNkmrbXcFO09fy2C26f2VzUzeCuSPl08wMruqraxXUNBvhumvfV5jsoCBiPkxEYxwSSJsmc904ekNU5abMMxQoUOCjsivtcBo8FH8gZmzSlHmtWH6rkBP3ZbC+PNLFjoKXH3qeKxOjRuY3xOVYJbDVFKhb6tsklDfLwQ4h6Xg5BCyDIfBaYAOj+RpOGOkwgQ4S6iJzv7q/7FR3MLUQxo/ZRb/Z9kzZpYa80IShieKB7Q==
niche.wales.	172800	in	ns	ns07.domaincontrol.com.
niche.wales.	172800	in	ns	ns08.domaincontrol.com.
nicholls.wales.	172800	in	ns	ns1039.ui-dns.biz.
nicholls.wales.	172800	in	ns	ns1068.ui-dns.com.
nicholls.wales.	172800	in	ns	ns1092.ui-dns.de.
nicholls.wales.	172800	in	ns	ns1116.ui-dns.org.
nicholson.wales.	172800	in	ns	ns.heartinternet.uk.
nicholson.wales.	172800	in	ns	ns2.heartinternet.uk.
nickbrownguitartuition.wales.	172800	in	ns	ns07.domaincontrol.com.
nickbrownguitartuition.wales.	172800	in	ns	ns08.domaincontrol.com.
nickbrownonline.wales.	172800	in	ns	ns45.domaincontrol.com.
nickbrownonline.wales.	172800	in	ns	ns46.domaincontrol.com.
nico.wales.	172800	in	ns	ns1.slebog.net.
nico.wales.	172800	in	ns	ns2.slebog.net.
nicolajones.wales.	172800	in	ns	ns01.domaincontrol.com.
nicolajones.wales.	172800	in	ns	ns02.domaincontrol.com.
nicolaphillips.wales.	172800	in	ns	ns53.domaincontrol.com.
nicolaphillips.wales.	172800	in	ns	ns54.domaincontrol.com.
nigeljenkins.wales.	172800	in	ns	ns11.domaincontrol.com.
nigeljenkins.wales.	172800	in	ns	ns12.domaincontrol.com.
nigeljenkinsconstruction.wales.	172800	in	ns	ns1.stackdns.com.
nigeljenkinsconstruction.wales.	172800	in	ns	ns2.stackdns.com.
nigeljenkinsconstruction.wales.	172800	in	ns	ns3.stackdns.com.
nigeljenkinsconstruction.wales.	172800	in	ns	ns4.stackdns.com.
nightclub.wales.	172800	in	ns	ns39.domaincontrol.com.
nightclub.wales.	172800	in	ns	ns40.domaincontrol.com.
nightsong.wales.	172800	in	ns	hans.ns.cloudflare.com.
nightsong.wales.	172800	in	ns	tori.ns.cloudflare.com.
nike.wales.	172800	in	ns	ns39.domaincontrol.com.
nike.wales.	172800	in	ns	ns40.domaincontrol.com.
nikthegreek.wales.	172800	in	ns	ns1.livedns.co.uk.
nikthegreek.wales.	172800	in	ns	ns2.livedns.co.uk.
nikthegreek.wales.	172800	in	ns	ns3.livedns.co.uk.
ninascakecabin.wales.	172800	in	ns	ns07.domaincontrol.com.
ninascakecabin.wales.	172800	in	ns	ns08.domaincontrol.com.
nineteensixtyone.wales.	172800	in	ns	ns1018.ui-dns.de.
nineteensixtyone.wales.	172800	in	ns	ns1055.ui-dns.org.
nineteensixtyone.wales.	172800	in	ns	ns1097.ui-dns.biz.
nineteensixtyone.wales.	172800	in	ns	ns1125.ui-dns.com.
ninnemanns.wales.	172800	in	ns	eleanor.ns.cloudflare.com.
ninnemanns.wales.	172800	in	ns	rocco.ns.cloudflare.com.
nisb.wales.	172800	in	ns	ns09.domaincontrol.com.
nisb.wales.	172800	in	ns	ns10.domaincontrol.com.
nish.wales.	172800	in	ns	ns1.wordpress.com.
nish.wales.	172800	in	ns	ns2.wordpress.com.
nish.wales.	172800	in	ns	ns3.wordpress.com.
nissan.wales.	172800	in	ns	ns1.stackdns.com.
nissan.wales.	172800	in	ns	ns2.stackdns.com.
nissan.wales.	172800	in	ns	ns3.stackdns.com.
nissan.wales.	172800	in	ns	ns4.stackdns.com.
niwa.wales.	172800	in	ns	ns1.hover.com.
niwa.wales.	172800	in	ns	ns2.hover.com.
nixells.wales.	172800	in	ns	dns1.p02.nsone.net.
nixells.wales.	172800	in	ns	dns2.p02.nsone.net.
nixells.wales.	172800	in	ns	dns3.p02.nsone.net.
nixells.wales.	172800	in	ns	dns4.p02.nsone.net.
