xn--mgbaa3am0itafl.xn--ngbc5azd.	3600	in	ns	dns2.cscdns.net.
xn--mgbaa4abjz4hzbdnccxi.xn--ngbc5azd.	3600	in	ns	ns1.tagidomains.com.
xn--mgbaa4abjz4hzbdnccxi.xn--ngbc5azd.	3600	in	ns	ns2.tagidomains.com.
xn--mgbaa4abjz4hzbdnccxi.xn--ngbc5azd.	3600	in	ns	nsdr.tagidomains.com.
xn--mgbaa5as0h.xn--ngbc5azd.	3600	in	ns	ns1.lemarit.de.
xn--mgbaa5as0h.xn--ngbc5azd.	3600	in	ns	ns1.lemarit.net.
xn--mgbaa5as0h.xn--ngbc5azd.	3600	in	ns	ns2.lemarit.de.
xn--mgbaa5as0h.xn--ngbc5azd.	3600	in	ns	ns2.lemarit.net.
xn--mgbaa5as0h.xn--ngbc5azd.	3600	in	ns	ns3.lemarit.de.
xn--mgbaa7bg8hjpc.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbaa7bg8hjpc.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbaa7bg8hjpc.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaaaaaldr8e1dsfcdm4f.xn--ngbc5azd.	3600	in	ns	dns1.idp365.net.
xn--mgbaaaaaldr8e1dsfcdm4f.xn--ngbc5azd.	3600	in	ns	dns2.idp365.net.
xn--mgbaaaaaldr8e1dsfcdm4f.xn--ngbc5azd.	3600	in	ns	dns3.idp365.net.
xn--mgbaaao0cicg9nnaxd3a.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbaaao0cicg9nnaxd3a.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbaaao0cicg9nnaxd3a.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaab2bjqd1m.xn--ngbc5azd.	3600	in	ns	dns.yourdomainhasexpired.com.
xn--mgbaab2bjqd1m.xn--ngbc5azd.	3600	in	ns	dns2.yourdomainhasexpired.com.
xn--mgbaabb7cj7kk.xn--ngbc5azd.	3600	in	ns	ns1.markmonitor.com.
xn--mgbaabb7cj7kk.xn--ngbc5azd.	3600	in	ns	ns2.markmonitor.com.
xn--mgbaabb7cj7kk.xn--ngbc5azd.	3600	in	ns	ns3.markmonitor.com.
xn--mgbaabb7cj7kk.xn--ngbc5azd.	3600	in	ns	ns4.markmonitor.com.
xn--mgbaabb7cj7kk.xn--ngbc5azd.	3600	in	ns	ns5.markmonitor.com.
xn--mgbaabb7cj7kk.xn--ngbc5azd.	3600	in	ns	ns6.markmonitor.com.
xn--mgbaabb7cj7kk.xn--ngbc5azd.	3600	in	ns	ns7.markmonitor.com.
xn--mgbaabn4b7h.xn--ngbc5azd.	3600	in	ns	ns-231-a.gandi.net.
xn--mgbaabn4b7h.xn--ngbc5azd.	3600	in	ns	ns-66-b.gandi.net.
xn--mgbaabn4b7h.xn--ngbc5azd.	3600	in	ns	ns-85-c.gandi.net.
xn--mgbaac9ac9dtee4a9a.xn--ngbc5azd.	3600	in	ns	dns11.parkpage.foundationapi.com.
xn--mgbaac9ac9dtee4a9a.xn--ngbc5azd.	3600	in	ns	dns12.parkpage.foundationapi.com.
xn--mgbaacjxy2c4fqb.xn--ngbc5azd.	3600	in	ns	ns1.google.com.
xn--mgbaacjxy2c4fqb.xn--ngbc5azd.	3600	in	ns	ns2.google.com.
xn--mgbaacjxy2c4fqb.xn--ngbc5azd.	3600	in	ns	ns3.google.com.
xn--mgbaacjxy2c4fqb.xn--ngbc5azd.	3600	in	ns	ns4.google.com.
xn--mgbaad3cg4jdlt1a.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbaad3cg4jdlt1a.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbaad3cg4jdlt1a.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaadi7a2a2jejfm.xn--ngbc5azd.	3600	in	ns	ns1.escuelabiblica.com.
xn--mgbaadi7a2a2jejfm.xn--ngbc5azd.	3600	in	ns	ns2.escuelabiblica.com.
xn--mgbaadl9bk2lehdt3a.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbaadl9bk2lehdt3a.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbaadl9bk2lehdt3a.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaai1al2dxeck1awi.xn--ngbc5azd.	3600	in	ns	ns1.tagidomains.com.
xn--mgbaai1al2dxeck1awi.xn--ngbc5azd.	3600	in	ns	ns2.tagidomains.com.
xn--mgbaai1al2dxeck1awi.xn--ngbc5azd.	3600	in	ns	nsdr.tagidomains.com.
xn--mgbaai1al2dxeckzcyi.xn--ngbc5azd.	3600	in	ns	ns1.tagidomains.com.
xn--mgbaai1al2dxeckzcyi.xn--ngbc5azd.	3600	in	ns	ns2.tagidomains.com.
xn--mgbaai1al2dxeckzcyi.xn--ngbc5azd.	3600	in	ns	nsdr.tagidomains.com.
xn--mgbaaidl7gxdm6c.xn--ngbc5azd.	3600	in	ns	ina1.registrar.eu.
xn--mgbaaidl7gxdm6c.xn--ngbc5azd.	3600	in	ns	ina2.registrar.eu.
xn--mgbaakc7dvf.xn--ngbc5azd.	3600	in	ns	auhans1.ecompany.ae.
xn--mgbaakc7dvf.xn--ngbc5azd.	3600	in	ns	auhans2.ecompany.ae.
xn--mgbaakc7dvf.xn--ngbc5azd.	3600	in	ns	dxbans1.ecompany.ae.
xn--mgbaakc7dvf.xn--ngbc5azd.	3600	in	ns	dxbans2.ecompany.ae.
xn--mgbaakczrp0k2aat4d.xn--ngbc5azd.	3600	in	ns	ns3.emirates.com.
xn--mgbaakczrp0k2aat4d.xn--ngbc5azd.	3600	in	ns	pdns124.ultradns.biz.
xn--mgbaakczrp0k2aat4d.xn--ngbc5azd.	3600	in	ns	pdns124.ultradns.com.
xn--mgbaakczrp0k2aat4d.xn--ngbc5azd.	3600	in	ns	pdns124.ultradns.net.
xn--mgbaakczrp0k2aat4d.xn--ngbc5azd.	3600	in	ns	pdns124.ultradns.org.
xn--mgbaalpn6l.xn--ngbc5azd.	3600	in	ns	ns1.onlydomains.com.
xn--mgbaalpn6l.xn--ngbc5azd.	3600	in	ns	ns2.onlydomains.com.
xn--mgbaalpn6l.xn--ngbc5azd.	3600	in	ns	ns3.onlydomains.com.
xn--mgbab0bc2j8ac.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbab0bc2j8ac.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbab0bc2j8ac.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbab1bj8j.xn--ngbc5azd.	3600	in	ns	dns1.cscdns.net.
xn--mgbab1bj8j.xn--ngbc5azd.	3600	in	ns	dns2.cscdns.net.
xn--mgbabc7j4bbbb.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbabc7j4bbbb.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbabc7j4bbbb.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbabh7b1frakr.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbabh7b1frakr.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbabh7b1frakr.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbabi8aj4h9alngp.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbabi8aj4h9alngp.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbabi8aj4h9alngp.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbac1aj9cwdc3acct.xn--ngbc5azd.	3600	in	ns	ns1.tagidomains.com.
xn--mgbac1aj9cwdc3acct.xn--ngbc5azd.	3600	in	ns	ns2.tagidomains.com.
xn--mgbac1aj9cwdc3acct.xn--ngbc5azd.	3600	in	ns	nsdr.tagidomains.com.
xn--mgbac1am7hhd7ay.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbac1am7hhd7ay.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbac1am7hhd7ay.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbac1aw4hsalne.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbac1aw4hsalne.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbac1aw4hsalne.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbacpol9kc3acct.xn--ngbc5azd.	3600	in	ns	ns1.tagidomains.com.
xn--mgbacpol9kc3acct.xn--ngbc5azd.	3600	in	ns	ns2.tagidomains.com.
xn--mgbacpol9kc3acct.xn--ngbc5azd.	3600	in	ns	nsdr.tagidomains.com.
xn--mgbad1a3i2ad.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbad1a3i2ad.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbad1a3i2ad.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbade1byjxa.xn--ngbc5azd.	3600	in	ns	crosscheck.surly.bike.
xn--mgbade1byjxa.xn--ngbc5azd.	3600	in	ns	worldtroller.surly.bike.
xn--mgbadgx8jua.xn--ngbc5azd.	3600	in	ns	geo.dyna-ns.net.
xn--mgbadgx8jua.xn--ngbc5azd.	3600	in	ns	geo2.dyna-ns.net.
xn--mgbadi5knaud.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbadi5knaud.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbadi5knaud.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbah1a1ij.xn--ngbc5azd.	3600	in	ns	ns1.101domain.com.
xn--mgbah1a1ij.xn--ngbc5azd.	3600	in	ns	ns2.101domain.com.
xn--mgbah1a1ij.xn--ngbc5azd.	3600	in	ns	ns5.101domain.com.
xn--mgbahw7hnz.xn--ngbc5azd.	3600	in	ns	pns1.regery.net.
xn--mgbahw7hnz.xn--ngbc5azd.	3600	in	ns	pns2.regery.net.
xn--mgbahw7hnz.xn--ngbc5azd.	3600	in	ns	pns3.regery.net.
xn--mgbai3a0g1a.xn--ngbc5azd.	3600	in	ns	ns1.dyna-ns.net.
xn--mgbai3a0g1a.xn--ngbc5azd.	3600	in	ns	ns2.dyna-ns.net.
xn--mgbaibzu5h9adxub.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbaibzu5h9adxub.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbaibzu5h9adxub.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaipr.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.biz.
xn--mgbaipr.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.co.uk.
xn--mgbaipr.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.com.
xn--mgbaipr.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.info.
xn--mgbaipr.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.net.
xn--mgbaipr.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.org.
xn--mgbaipr2m.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.biz.
xn--mgbaipr2m.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.co.uk.
xn--mgbaipr2m.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.com.
xn--mgbaipr2m.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.info.
xn--mgbaipr2m.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.net.
xn--mgbaipr2m.xn--ngbc5azd.	3600	in	ns	pdns196.ultradns.org.
xn--mgbaiqly6b2eg.xn--ngbc5azd.	3600	in	ns	chuck.ns.cloudflare.com.
xn--mgbaiqly6b2eg.xn--ngbc5azd.	3600	in	ns	lana.ns.cloudflare.com.
xn--mgbais9i.xn--ngbc5azd.	3600	in	ns	ns3.emirates.com.
xn--mgbais9i.xn--ngbc5azd.	3600	in	ns	pdns124.ultradns.biz.
xn--mgbais9i.xn--ngbc5azd.	3600	in	ns	pdns124.ultradns.com.
xn--mgbais9i.xn--ngbc5azd.	3600	in	ns	pdns124.ultradns.net.
xn--mgbais9i.xn--ngbc5azd.	3600	in	ns	pdns124.ultradns.org.
xn--mgbaitcll3il1b3aa.xn--ngbc5azd.	3600	in	ns	dns1.cscdns.net.
xn--mgbaitcll3il1b3aa.xn--ngbc5azd.	3600	in	ns	dns2.cscdns.net.
xn--mgbaj2adg7jkrd.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbaj2adg7jkrd.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbaj2adg7jkrd.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaj5aff6ieltby.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbaj5aff6ieltby.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbaj5aff6ieltby.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaj6bwdqh.xn--ngbc5azd.	3600	in	ns	ns1.dyna-ns.net.
xn--mgbaj6bwdqh.xn--ngbc5azd.	3600	in	ns	ns2.dyna-ns.net.
xn--mgbaj8a5ezb.xn--ngbc5azd.	3600	in	ns	ns1.101domain.com.
xn--mgbaj8a5ezb.xn--ngbc5azd.	3600	in	ns	ns2.101domain.com.
xn--mgbaj8a5ezb.xn--ngbc5azd.	3600	in	ns	ns5.101domain.com.
xn--mgbajk7k.xn--ngbc5azd.	3600	in	ns	ns1.dyna-ns.net.
xn--mgbajk7k.xn--ngbc5azd.	3600	in	ns	ns2.dyna-ns.net.
xn--mgbajunce5lltdbz.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbajunce5lltdbz.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbajunce5lltdbz.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaoz1gh.xn--ngbc5azd.	3600	in	ns	ns-1190.awsdns-20.org.
xn--mgbaoz1gh.xn--ngbc5azd.	3600	in	ns	ns-145.awsdns-18.com.
xn--mgbaoz1gh.xn--ngbc5azd.	3600	in	ns	ns-1774.awsdns-29.co.uk.
xn--mgbaoz1gh.xn--ngbc5azd.	3600	in	ns	ns-994.awsdns-60.net.
xn--mgbaper7iyb.xn--ngbc5azd.	3600	in	ns	ns1.onlydomains.com.
xn--mgbaper7iyb.xn--ngbc5azd.	3600	in	ns	ns2.onlydomains.com.
xn--mgbaper7iyb.xn--ngbc5azd.	3600	in	ns	ns3.onlydomains.com.
xn--mgbar5gmjp.xn--ngbc5azd.	3600	in	ns	ns1.dns-parking.com.
xn--mgbar5gmjp.xn--ngbc5azd.	3600	in	ns	ns2.dns-parking.com.
xn--mgbaulbxo6j7a.xn--ngbc5azd.	3600	in	ns	ns1.bodis.com.
xn--mgbaulbxo6j7a.xn--ngbc5azd.	3600	in	ns	ns2.bodis.com.
xn--mgbaxak1hii1bya.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbaxak1hii1bya.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbaxak1hii1bya.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbaybt4fj3a.xn--ngbc5azd.	3600	in	ns	dns1.cscdns.net.
xn--mgbaybt4fj3a.xn--ngbc5azd.	3600	in	ns	dns2.cscdns.net.
xn--mgbaygm7g5b.xn--ngbc5azd.	3600	in	ns	nse1.arcadis.net.
xn--mgbaygm7g5b.xn--ngbc5azd.	3600	in	ns	nse2.arcadis.net.
xn--mgbaygm7g5b.xn--ngbc5azd.	3600	in	ns	nse3.arcadis.net.
xn--mgbb0a9a3c.xn--ngbc5azd.	3600	in	ns	george.ns.cloudflare.com.
xn--mgbb0a9a3c.xn--ngbc5azd.	3600	in	ns	pam.ns.cloudflare.com.
xn--mgbb0abl6jra.xn--ngbc5azd.	3600	in	ns	edns1.ultradns.biz.
xn--mgbb0abl6jra.xn--ngbc5azd.	3600	in	ns	edns1.ultradns.com.
xn--mgbb0abl6jra.xn--ngbc5azd.	3600	in	ns	edns1.ultradns.net.
xn--mgbb0abl6jra.xn--ngbc5azd.	3600	in	ns	edns1.ultradns.org.
xn--mgbb1a0fya.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbb1a0fya.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbb1a0fya.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbb2ak.xn--ngbc5azd.	3600	in	ns	dns15.parkpage.foundationapi.com.
xn--mgbb2ak.xn--ngbc5azd.	3600	in	ns	dns16.parkpage.foundationapi.com.
xn--mgbb4faqj.xn--ngbc5azd.	3600	in	ns	ns-195-b.gandi.net.
xn--mgbb4faqj.xn--ngbc5azd.	3600	in	ns	ns-214-a.gandi.net.
xn--mgbb4faqj.xn--ngbc5azd.	3600	in	ns	ns-230-c.gandi.net.
xn--mgbbaj7a4jle.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbbaj7a4jle.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbbaj7a4jle.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbbf1alc0i9bae.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbbf1alc0i9bae.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbbf1alc0i9bae.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbbf9hcgek.xn--ngbc5azd.	3600	in	ns	dns1.comlaude-dns.com.
xn--mgbbf9hcgek.xn--ngbc5azd.	3600	in	ns	dns2.comlaude-dns.net.
xn--mgbbf9hcgek.xn--ngbc5azd.	3600	in	ns	dns3.comlaude-dns.co.uk.
xn--mgbbf9hcgek.xn--ngbc5azd.	3600	in	ns	dns4.comlaude-dns.eu.
xn--mgbbfb0b3ike.xn--ngbc5azd.	3600	in	ns	ns1.dyna-ns.net.
xn--mgbbfb0b3ike.xn--ngbc5azd.	3600	in	ns	ns2.dyna-ns.net.
xn--mgbbgtu4hsalt.xn--ngbc5azd.	3600	in	ns	dns10.ovh.net.
xn--mgbbgtu4hsalt.xn--ngbc5azd.	3600	in	ns	ns10.ovh.net.
xn--mgbbh1a1g4a.xn--ngbc5azd.	3600	in	ns	ns1.101domain.com.
xn--mgbbh1a1g4a.xn--ngbc5azd.	3600	in	ns	ns2.101domain.com.
xn--mgbbh1a1g4a.xn--ngbc5azd.	3600	in	ns	ns5.101domain.com.
xn--mgbbh2a9fub.xn--ngbc5azd.	3600	in	ns	dns.any53.asia.
xn--mgbbh2a9fub.xn--ngbc5azd.	3600	in	ns	dns.any53.com.
xn--mgbbh2a9fub.xn--ngbc5azd.	3600	in	ns	dns.any53.isla.pr.
xn--mgbbh2a9fub.xn--ngbc5azd.	3600	in	ns	dns.any53.net.
xn--mgbbh2a9fub.xn--ngbc5azd.	3600	in	ns	dns.any53.us.
xn--mgbbh5iua.xn--ngbc5azd.	3600	in	ns	ns1.101domain.com.
xn--mgbbh5iua.xn--ngbc5azd.	3600	in	ns	ns2.101domain.com.
xn--mgbbh5iua.xn--ngbc5azd.	3600	in	ns	ns5.101domain.com.
xn--mgbbhfb3akp2mnasvbi.xn--ngbc5azd.	3600	in	ns	ns0037.secondary.cloudflare.com.
xn--mgbbhfb3akp2mnasvbi.xn--ngbc5azd.	3600	in	ns	ns0246.secondary.cloudflare.com.
xn--mgbbhfb3akp2mnasvbi.xn--ngbc5azd.	3600	in	ns	ns05.jpmorganchase.com.
xn--mgbbhfb3akp2mnasvbi.xn--ngbc5azd.	3600	in	ns	ns06.jpmorganchase.com.
xn--mgbbhfb3akp2mnasvbi.xn--ngbc5azd.	3600	in	ns	ns1.jpmorganchase.com.
xn--mgbbhfb3akp2mnasvbi.xn--ngbc5azd.	3600	in	ns	ns2.jpmorganchase.com.
xn--mgbbke3jxabr.xn--ngbc5azd.	3600	in	ns	chad.ns.cloudflare.com.
xn--mgbbke3jxabr.xn--ngbc5azd.	3600	in	ns	pat.ns.cloudflare.com.
xn--mgbblby3jkmpb.xn--ngbc5azd.	3600	in	ns	ns0037.secondary.cloudflare.com.
xn--mgbblby3jkmpb.xn--ngbc5azd.	3600	in	ns	ns0246.secondary.cloudflare.com.
xn--mgbblby3jkmpb.xn--ngbc5azd.	3600	in	ns	ns05.jpmorganchase.com.
xn--mgbblby3jkmpb.xn--ngbc5azd.	3600	in	ns	ns06.jpmorganchase.com.
xn--mgbblby3jkmpb.xn--ngbc5azd.	3600	in	ns	ns1.jpmorganchase.com.
xn--mgbblby3jkmpb.xn--ngbc5azd.	3600	in	ns	ns2.jpmorganchase.com.
xn--mgbbm7gi2a.xn--ngbc5azd.	3600	in	ns	udns1.cscdns.net.
xn--mgbbm7gi2a.xn--ngbc5azd.	3600	in	ns	udns2.cscdns.uk.
xn--mgbbn2imc.xn--ngbc5azd.	3600	in	ns	dns1.comlaude-dns.com.
xn--mgbbn2imc.xn--ngbc5azd.	3600	in	ns	dns2.comlaude-dns.net.
xn--mgbbn2imc.xn--ngbc5azd.	3600	in	ns	dns3.comlaude-dns.co.uk.
xn--mgbbn2imc.xn--ngbc5azd.	3600	in	ns	dns4.comlaude-dns.eu.
xn--mgbbv2fyambbb.xn--ngbc5azd.	3600	in	ns	ns1cvw.name.com.
xn--mgbbv2fyambbb.xn--ngbc5azd.	3600	in	ns	ns2bls.name.com.
xn--mgbbv2fyambbb.xn--ngbc5azd.	3600	in	ns	ns3jwx.name.com.
xn--mgbbv2fyambbb.xn--ngbc5azd.	3600	in	ns	ns4fmw.name.com.
xn--mgbbwhbe1i6bo.xn--ngbc5azd.	3600	in	ns	ns1.netnames.net.
xn--mgbbwhbe1i6bo.xn--ngbc5azd.	3600	in	ns	ns2.netnames.net.
xn--mgbbwhbe1i6bo.xn--ngbc5azd.	3600	in	ns	ns5.netnames.net.
xn--mgbbwhbe1i6bo.xn--ngbc5azd.	3600	in	ns	ns6.netnames.net.
xn--mgbbwo4eibcpld7bd.xn--ngbc5azd.	3600	in	ns	dns1.cscdns.net.
xn--mgbbwo4eibcpld7bd.xn--ngbc5azd.	3600	in	ns	dns2.cscdns.net.
xn--mgbc1b5dj.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbc1b5dj.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbc1b5dj.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbc1fhb.xn--ngbc5azd.	3600	in	ns	ns1.101domain.com.
xn--mgbc1fhb.xn--ngbc5azd.	3600	in	ns	ns2.101domain.com.
xn--mgbc1fhby.xn--ngbc5azd.	3600	in	ns	ns1.101domain.com.
xn--mgbc1fhby.xn--ngbc5azd.	3600	in	ns	ns2.101domain.com.
xn--mgbc2ag8h.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbc2ag8h.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbc2ag8h.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbca8bxe3am.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbca8bxe3am.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbca8bxe3am.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbce3ahe5i.xn--ngbc5azd.	3600	in	ns	dns1.cscdns.net.
xn--mgbce3ahe5i.xn--ngbc5azd.	3600	in	ns	dns2.cscdns.net.
xn--mgbce4aa1loa.xn--ngbc5azd.	3600	in	ns	ns1.tupperware.net.
xn--mgbce4aa1loa.xn--ngbc5azd.	3600	in	ns	ns2.tupperware.net.
xn--mgbce4aa1loa.xn--ngbc5azd.	3600	in	ns	ns3.tupperware.net.
xn--mgbcua1giqkyt.xn--ngbc5azd.	3600	in	ns	dns1.cscdns.net.
xn--mgbcua1giqkyt.xn--ngbc5azd.	3600	in	ns	dns2.cscdns.net.
xn--mgbcugm7hmpdo.xn--ngbc5azd.	3600	in	ns	a1-234.akam.net.
xn--mgbcugm7hmpdo.xn--ngbc5azd.	3600	in	ns	a28-65.akam.net.
xn--mgbcugm7hmpdo.xn--ngbc5azd.	3600	in	ns	a3-66.akam.net.
xn--mgbcugm7hmpdo.xn--ngbc5azd.	3600	in	ns	a4-67.akam.net.
xn--mgbcugm7hmpdo.xn--ngbc5azd.	3600	in	ns	a7-64.akam.net.
xn--mgbcugm7hmpdo.xn--ngbc5azd.	3600	in	ns	a8-65.akam.net.
xn--mgbe0a1efh0a.xn--ngbc5azd.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--mgbe0a1efh0a.xn--ngbc5azd.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--mgbe0a1efh0a.xn--ngbc5azd.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--mgbe0a1efh0a.xn--ngbc5azd.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--mgbe5bi6br.xn--ngbc5azd.	3600	in	ns	ns1hwy.name.com.
xn--mgbe5bi6br.xn--ngbc5azd.	3600	in	ns	ns2fgp.name.com.
xn--mgbe5bi6br.xn--ngbc5azd.	3600	in	ns	ns3gmv.name.com.
xn--mgbe5bi6br.xn--ngbc5azd.	3600	in	ns	ns4ghm.name.com.
xn--mgbe9fi.xn--ngbc5azd.	3600	in	ns	george.ns.cloudflare.com.
xn--mgbe9fi.xn--ngbc5azd.	3600	in	ns	pam.ns.cloudflare.com.
xn--mgbecm2hrah0a.xn--ngbc5azd.	3600	in	ns	ina1.registrar.eu.
xn--mgbecm2hrah0a.xn--ngbc5azd.	3600	in	ns	ina2.registrar.eu.
xn--mgbeevf3hpae.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbeevf3hpae.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbeevf3hpae.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgbek1b1c.xn--ngbc5azd.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--mgbek1b1c.xn--ngbc5azd.	3600	in	ns	nssui.comlaude.ch.
xn--mgbek1b1c.xn--ngbc5azd.	3600	in	ns	nsusa.comlaude.net.
xn--mgben9ewa.xn--ngbc5azd.	3600	in	ns	dns1.p02.nsone.net.
xn--mgben9ewa.xn--ngbc5azd.	3600	in	ns	dns2.p02.nsone.net.
xn--mgben9ewa.xn--ngbc5azd.	3600	in	ns	dns3.p02.nsone.net.
xn--mgben9ewa.xn--ngbc5azd.	3600	in	ns	dns4.p02.nsone.net.
xn--mgbeq3b5c.xn--ngbc5azd.	3600	in	ns	kyree.ns.cloudflare.com.
xn--mgbeq3b5c.xn--ngbc5azd.	3600	in	ns	lila.ns.cloudflare.com.
xn--mgber4bzc0a.xn--ngbc5azd.	3600	in	ns	ns1.dns-parking.com.
xn--mgber4bzc0a.xn--ngbc5azd.	3600	in	ns	ns2.dns-parking.com.
