gemini.moi.	172800	in	ns	ns2.markmonitor.com.
gemini.moi.	172800	in	ns	ns3.markmonitor.com.
gemini.moi.	172800	in	ns	ns4.markmonitor.com.
gemini.moi.	172800	in	ns	ns5.markmonitor.com.
gemini.moi.	172800	in	ns	ns6.markmonitor.com.
gemini.moi.	172800	in	ns	ns7.markmonitor.com.
gemwin.moi.	172800	in	ns	ns1.101domain.com.
gemwin.moi.	172800	in	ns	ns2.101domain.com.
get.moi.	172800	in	ns	dns1.comlaude-dns.com.
get.moi.	172800	in	ns	dns2.comlaude-dns.net.
get.moi.	172800	in	ns	dns3.comlaude-dns.co.uk.
get.moi.	172800	in	ns	dns4.comlaude-dns.eu.
gideon.moi.	172800	in	ns	curitiba.ns.porkbun.com.
gideon.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
gideon.moi.	172800	in	ns	maceio.ns.porkbun.com.
gideon.moi.	172800	in	ns	salvador.ns.porkbun.com.
gmail.moi.	172800	in	ns	ns1.markmonitor.com.
gmail.moi.	172800	in	ns	ns2.markmonitor.com.
gmail.moi.	172800	in	ns	ns3.markmonitor.com.
gmail.moi.	172800	in	ns	ns4.markmonitor.com.
gmail.moi.	172800	in	ns	ns5.markmonitor.com.
gmail.moi.	172800	in	ns	ns6.markmonitor.com.
gmail.moi.	172800	in	ns	ns7.markmonitor.com.
go88.moi.	172800	in	ns	ns1.101domain.com.
go88.moi.	172800	in	ns	ns2.101domain.com.
go88club.moi.	172800	in	ns	ns1.101domain.com.
go88club.moi.	172800	in	ns	ns2.101domain.com.
goddess.moi.	172800	in	ns	ns1.dreamhost.com.
goddess.moi.	172800	in	ns	ns2.dreamhost.com.
goddess.moi.	172800	in	ns	ns3.dreamhost.com.
golden.moi.	172800	in	ns	1-you.njalla.no.
golden.moi.	172800	in	ns	2-can.njalla.in.
golden.moi.	172800	in	ns	3-get.njalla.fo.
goldin.moi.	172800	in	ns	ns1.markmonitor.com.
goldin.moi.	172800	in	ns	ns2.markmonitor.com.
goldin.moi.	172800	in	ns	ns3.markmonitor.com.
goldin.moi.	172800	in	ns	ns4.markmonitor.com.
goldin.moi.	172800	in	ns	ns5.markmonitor.com.
goldin.moi.	172800	in	ns	ns6.markmonitor.com.
goldin.moi.	172800	in	ns	ns7.markmonitor.com.
google.moi.	172800	in	ns	ns1.markmonitor.com.
google.moi.	172800	in	ns	ns3.markmonitor.com.
gotham.moi.	172800	in	ns	bruce.ns.cloudflare.com.
gotham.moi.	172800	in	ns	magdalena.ns.cloudflare.com.
gpt.moi.	172800	in	ns	curitiba.ns.porkbun.com.
gpt.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
gpt.moi.	172800	in	ns	maceio.ns.porkbun.com.
gpt.moi.	172800	in	ns	salvador.ns.porkbun.com.
green.moi.	172800	in	ns	1-you.njalla.no.
green.moi.	172800	in	ns	2-can.njalla.in.
green.moi.	172800	in	ns	3-get.njalla.fo.
groupeadonisetmoi.moi.	172800	in	ns	adns1.domaineplus.net.
groupeadonisetmoi.moi.	172800	in	ns	adns2.domaineplus.net.
groupeadonisetmoi.moi.	172800	in	ns	adns3.domaineplus.net.
guide.moi.	172800	in	ns	ns20.digicertdns.com.
guide.moi.	172800	in	ns	ns21.digicertdns.com.
guide.moi.	172800	in	ns	ns22.digicertdns.com.
guide.moi.	172800	in	ns	ns23.digicertdns.net.
guide.moi.	172800	in	ns	ns24.digicertdns.net.
guide.moi.	172800	in	ns	ns25.digicertdns.net.
gymshark.moi.	172800	in	ns	ha1.markmonitor.zone.
gymshark.moi.	172800	in	ns	ha2.markmonitor.zone.
gymshark.moi.	172800	in	ns	ha3.markmonitor.zone.
gymshark.moi.	172800	in	ns	ha4.markmonitor.zone.
h3thhtgpgdjcgsvdqg38u1echnmsmj8l.moi.	60	in	nsec3	1 1 0 - HIPPICC9KGVCA59QJ8QCI3D1MCUSO5CE NS DS RRSIG
h3thhtgpgdjcgsvdqg38u1echnmsmj8l.moi.	60	in	rrsig	NSEC3 8 2 60 20251011034727 20250906025907 57060 moi. hGHVhqkjRmM9/L24dt8ZEjY12dXCLkp0W9UnL3Db1J+NuK+pCRSatQ5daArv6jdPS13cQEJTYUvR7rBb1OcybTH7aJqKxEdj90eISO1j3TX0fsJ1ZKfQ8U4SE9QsI47TPslssvLDBx3eh55xl0MIimUW1wC/7mYpV7gE+T4IjaGc695Va/2ETcga0x1i/1vhwKmK+9bEfRSGSLWnZ9RQyqDvMRSaONun5P6z5KqUD3b0l4mZyjnUx5gFCxiM7etpe72LZgKFVdfpWocWaz1Y1OQIHmUxNEJQdvWmx6CaacFDopAiLtijvvL2hDHeEItutJDbQ3k5lJBedKlDskYK1A==
hdhub4u.moi.	172800	in	ns	love.ns.cloudflare.com.
hdhub4u.moi.	172800	in	ns	thaddeus.ns.cloudflare.com.
hdmovie2.moi.	172800	in	ns	carlane.ns.cloudflare.com.
hdmovie2.moi.	172800	in	ns	nico.ns.cloudflare.com.
hdmovie2.moi.	3600	in	ds	2371 13 2 BEC568EEF8BE28A305C6FAC38B1A4ABC548148EECD1ADF96A9AE38AF719DDC19
hdmovie2.moi.	3600	in	rrsig	DS 8 2 3600 20251009171034 20250904170425 57060 moi. QgJpxuq6W3Bu/YpyiSPC9e37rBmkkMCfrbAGAfcgN8PnYneiQCMIO881wMkJDTjskZlvJwK5IC+QyRtUus19lrQE6gnPc7mZ6WhZPxm4PsTMQGlDWUofsdP+f1BKxpD50vZ1EqctedyVRwPIjHwm4PKec1GHoB3EK8zXul5thM3BnVKwkCIvrIAfXe9XqO13HK8lhO+RzPHCQHNeMoA7aYuztrDVCrlaezZBX6C23ZTHVxF3YjQ9JKz5Cq0YCMUpg3ABwaiGmp41HN1toN4Me1jklzf9Zy6YQ/vcqW0ougDyj8dEdpgLrFDVv1m+sWU9m8W+oJINyJ+YhoQYmcp85w==
healthier.moi.	172800	in	ns	ns1.systemdns.com.
healthier.moi.	172800	in	ns	ns2.systemdns.com.
healthier.moi.	172800	in	ns	ns3.systemdns.com.
healthy.moi.	172800	in	ns	ns1.systemdns.com.
healthy.moi.	172800	in	ns	ns2.systemdns.com.
healthy.moi.	172800	in	ns	ns3.systemdns.com.
hey.moi.	172800	in	ns	ns1.101domain.com.
hey.moi.	172800	in	ns	ns2.101domain.com.
hilgen.moi.	172800	in	ns	dns1.bsg.nl.
hilgen.moi.	172800	in	ns	dns2.bsg.nl.
hilgen.moi.	172800	in	ns	dns3.bsg.nl.
hippicc9kgvca59qj8qci3d1mcuso5ce.moi.	60	in	nsec3	1 1 0 - J09F0OIP1I5G8SA9OQDM06HSRNKNKCRH NS DS RRSIG
hippicc9kgvca59qj8qci3d1mcuso5ce.moi.	60	in	rrsig	NSEC3 8 2 60 20251015045552 20250910042722 57060 moi. BoePVcmQZZeE8K+2zgkSqKyVInLDH8oxdM+owedoHW77WdsygMDddFoY0NGW2nGsaALQmZeQ3OLnBVpO8O5/LKtb0ddIC50IiUSlGkGVknoNoBFG1nGsXOhQnwlnxZXS4FEYsEb9OawDD4Vr+eVGChoddbTrHG+LdNTHcmqxX4gvogpk1qBYcW9tAPQfOIXSO1jI+ySHzTwKdymajtxbimyZw7R1NxqXy42SjUm1WS41Gz7D2hhsxEiBNQuMTVSA/pvMXMqT2kAGQ62kqOlnlcJEOdHHYq8IQOa+16JIy0zdzC09JmKN/OpOg8uRn0pyMUxgfHkiAIfdy6Xywf1SRg==
hit.moi.	172800	in	ns	ns1.101domain.com.
hit.moi.	172800	in	ns	ns2.101domain.com.
hitclub.moi.	172800	in	ns	ns1.101domain.com.
hitclub.moi.	172800	in	ns	ns2.101domain.com.
hokupaa.moi.	172800	in	ns	curitiba.ns.porkbun.com.
hokupaa.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
hokupaa.moi.	172800	in	ns	maceio.ns.porkbun.com.
hokupaa.moi.	172800	in	ns	salvador.ns.porkbun.com.
iam.moi.	172800	in	ns	ns1.iptwins.net.
iam.moi.	172800	in	ns	ns2.iptwins.net.
iam.moi.	172800	in	ns	ns3.iptwins.com.
iam.moi.	172800	in	ns	ns4.iptwins.com.
imdb.moi.	172800	in	ns	dns1.comlaude-dns.com.
imdb.moi.	172800	in	ns	dns2.comlaude-dns.net.
imdb.moi.	172800	in	ns	dns3.comlaude-dns.co.uk.
imdb.moi.	172800	in	ns	dns4.comlaude-dns.eu.
instagram.moi.	172800	in	ns	a.ns.facebook.com.
instagram.moi.	172800	in	ns	b.ns.facebook.com.
instagram.moi.	172800	in	ns	c.ns.facebook.com.
instagram.moi.	172800	in	ns	d.ns.facebook.com.
iwin.moi.	172800	in	ns	josh.ns.cloudflare.com.
iwin.moi.	172800	in	ns	roxy.ns.cloudflare.com.
j09f0oip1i5g8sa9oqdm06hsrnknkcrh.moi.	60	in	nsec3	1 1 0 - JMAMS87MS3IHVMAOFR035KD7UP7I4AMD NS DS RRSIG
j09f0oip1i5g8sa9oqdm06hsrnknkcrh.moi.	60	in	rrsig	NSEC3 8 2 60 20251015045552 20250910042722 57060 moi. WmMJd9h+GzWWGJwR0kUmZBjkYi9Mo1v51s6BdpqM7euPgsmvx6sMZW4naSw9etJlOiAriy3RvaDqgI/rC+c7NEqzQzUad5R/2SUDLSwDMGiJquj2WZDAmZdDAMl64oD0Vja9YugL4YVtIU4kvs/E7oZ/brGs4HoYJywftukrxMx2+CxmWA3ofyz+CgNyFvDifjPa3l1xRjrPLbdCi13Rqs+Eaqtvihv3l4k6xq/EVlm0jTeY+Iq2hjPtMwe/+NIAu8pmHEb5UxQaRIKh9c0TSgnfPLqi5u49Au/BSP0v4VLVQOaI+T+aF5XRKK+YXyTDuQ2nYbRsjahhqR0bccAg0g==
je-parle-de.moi.	172800	in	ns	ns1.eurodns.com.
je-parle-de.moi.	172800	in	ns	ns2.eurodns.com.
je-parle-de.moi.	172800	in	ns	ns3.eurodns.com.
je-parle-de.moi.	172800	in	ns	ns4.eurodns.com.
jeancoutu.moi.	172800	in	ns	adns1.domaineplus.net.
jeancoutu.moi.	172800	in	ns	adns2.domaineplus.net.
jeancoutu.moi.	172800	in	ns	adns3.domaineplus.net.
jeancoutuetmoi.moi.	172800	in	ns	adns1.domaineplus.net.
jeancoutuetmoi.moi.	172800	in	ns	adns2.domaineplus.net.
jeancoutuetmoi.moi.	172800	in	ns	adns3.domaineplus.net.
jens.moi.	172800	in	ns	curitiba.ns.porkbun.com.
jens.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
jens.moi.	172800	in	ns	maceio.ns.porkbun.com.
jens.moi.	172800	in	ns	salvador.ns.porkbun.com.
jeparlede.moi.	172800	in	ns	ns1.eurodns.com.
jeparlede.moi.	172800	in	ns	ns2.eurodns.com.
jeparlede.moi.	172800	in	ns	ns3.eurodns.com.
jeparlede.moi.	172800	in	ns	ns4.eurodns.com.
jimiboswell.moi.	172800	in	ns	ns1.hover.com.
jimiboswell.moi.	172800	in	ns	ns2.hover.com.
jmams87ms3ihvmaofr035kd7up7i4amd.moi.	60	in	nsec3	1 1 0 - LMTUMA3PMKMA2USNKLH7K22VTPTAF95L NS DS RRSIG
jmams87ms3ihvmaofr035kd7up7i4amd.moi.	60	in	rrsig	NSEC3 8 2 60 20251011081447 20250906073744 57060 moi. gEv3aoOnFh+AP3peEcQkVYx11WzfS+ckkOySP0gd6WriOTnyRTqYSieUlKwYrQTVTkchjClsT8Ori9PplK/nuJ20aaSDZ1qCq9Q4Y+KPpkT7yC07UG/1bHNNobHdlfzpbecRtDdgA6WfiB7OGHp1zmlgEZzEqZdJY+rcjKl7k6ZntsZxEiHIk3dhs8a82sx+FpxtjhbHsCcuY44trzhWhYyWsueKHaKyji85Mus9takf52pinQt9PbTWsN/zVhvA85NS/pOUmL2InNm2gqEwVbqyMVIrHAT6YkmV5AzOKn7kjI7H9E/1cD89sE9U4koYqFUn9XiUOgHjXpT2oU3WlA==
joi.moi.	172800	in	ns	ns1.hover.com.
joi.moi.	172800	in	ns	ns2.hover.com.
jun88.moi.	172800	in	ns	dara.ns.cloudflare.com.
jun88.moi.	172800	in	ns	jacob.ns.cloudflare.com.
keo.moi.	172800	in	ns	ns1.101domain.com.
keo.moi.	172800	in	ns	ns2.101domain.com.
keonhacai.moi.	172800	in	ns	clarissa.ns.cloudflare.com.
keonhacai.moi.	172800	in	ns	ned.ns.cloudflare.com.
keto.moi.	172800	in	ns	curitiba.ns.porkbun.com.
keto.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
keto.moi.	172800	in	ns	maceio.ns.porkbun.com.
keto.moi.	172800	in	ns	salvador.ns.porkbun.com.
keybyamazon.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
keybyamazon.moi.	172800	in	ns	nssui.comlaude.ch.
keybyamazon.moi.	172800	in	ns	nsusa.comlaude.net.
kim.moi.	172800	in	ns	ns1.hover.com.
kim.moi.	172800	in	ns	ns2.hover.com.
kindle.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
kindle.moi.	172800	in	ns	nssui.comlaude.ch.
kindle.moi.	172800	in	ns	nsusa.comlaude.net.
kindlebook.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
kindlebook.moi.	172800	in	ns	nssui.comlaude.ch.
kindlebook.moi.	172800	in	ns	nsusa.comlaude.net.
kindlebooks.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
kindlebooks.moi.	172800	in	ns	nssui.comlaude.ch.
kindlebooks.moi.	172800	in	ns	nsusa.comlaude.net.
kindlelivre.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
kindlelivre.moi.	172800	in	ns	nssui.comlaude.ch.
kindlelivre.moi.	172800	in	ns	nsusa.comlaude.net.
kindlelivres.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
kindlelivres.moi.	172800	in	ns	nssui.comlaude.ch.
kindlelivres.moi.	172800	in	ns	nsusa.comlaude.net.
king88.moi.	172800	in	ns	celine.ns.cloudflare.com.
king88.moi.	172800	in	ns	julian.ns.cloudflare.com.
kinogo.moi.	172800	in	ns	christina.ns.cloudflare.com.
kinogo.moi.	172800	in	ns	hugh.ns.cloudflare.com.
knownorigin.moi.	172800	in	ns	ns1.markmonitor.com.
knownorigin.moi.	172800	in	ns	ns2.markmonitor.com.
knownorigin.moi.	172800	in	ns	ns3.markmonitor.com.
knownorigin.moi.	172800	in	ns	ns4.markmonitor.com.
knownorigin.moi.	172800	in	ns	ns5.markmonitor.com.
knownorigin.moi.	172800	in	ns	ns6.markmonitor.com.
knownorigin.moi.	172800	in	ns	ns7.markmonitor.com.
kona.moi.	172800	in	ns	ns1.hover.com.
kona.moi.	172800	in	ns	ns2.hover.com.
lars.moi.	172800	in	ns	abby.ns.cloudflare.com.
lars.moi.	172800	in	ns	buck.ns.cloudflare.com.
lars.moi.	3600	in	ds	2371 13 2 713FEC5AA96D576DB0B783219BAE780AA0CE17AE623094156C3C7E011653A5CA
lars.moi.	3600	in	rrsig	DS 8 2 3600 20251012090551 20250907084602 57060 moi. Mh5OmDrervaZ2N/VWjL33GJi2AV7vTdB9RBmOvnBBDgUiXFmqYy6idF3NwykN1fKUuEobnHwonvPJVLlXD13evl6t1XZaZVX1zahG4ZuexThCvThpKEbpXFbesvdid7h3Czv7VdQ9KFSP+PcdxsK+P6Q+qrtAqfbA9yaCku5Jt6Y77B0zn3BmKiepwJwVh2D4LEnDwdF6xhg1DJsr3dOWIqbAcHBU5XTCOIJF+dFkWge9cucJQjUbPjtmokV2AU6jpmExEKR4QZe9Ddl6DwwvHCOQpWicvs/a3UXjw4Md0ko0Ey1Ngayx8yCjWPZEwzPswDH5vJKQ8RbEn7erY2tuQ==
lavigne.moi.	172800	in	ns	jake.ns.cloudflare.com.
lavigne.moi.	172800	in	ns	nelly.ns.cloudflare.com.
lee.moi.	172800	in	ns	ns1.ukhost4u.com.
lee.moi.	172800	in	ns	ns2.ukhost4u.com.
lee.moi.	172800	in	ns	ns3.ukhost4u.com.
lee.moi.	172800	in	ns	ns4.ukhost4u.com.
lei.moi.	172800	in	ns	dns1.p09.nsone.net.
lei.moi.	172800	in	ns	dns2.p09.nsone.net.
lei.moi.	172800	in	ns	dns3.p09.nsone.net.
lei.moi.	172800	in	ns	dns4.p09.nsone.net.
leo88.moi.	172800	in	ns	ns1.101domain.com.
leo88.moi.	172800	in	ns	ns2.101domain.com.
leroy.moi.	172800	in	ns	ns-cloud-d1.googledomains.com.
leroy.moi.	172800	in	ns	ns-cloud-d2.googledomains.com.
leroy.moi.	172800	in	ns	ns-cloud-d3.googledomains.com.
leroy.moi.	172800	in	ns	ns-cloud-d4.googledomains.com.
letatcest.moi.	172800	in	ns	ns1.hover.com.
letatcest.moi.	172800	in	ns	ns2.hover.com.
lilith.moi.	172800	in	ns	curitiba.ns.porkbun.com.
lilith.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
lilith.moi.	172800	in	ns	maceio.ns.porkbun.com.
lilith.moi.	172800	in	ns	salvador.ns.porkbun.com.
linkedin.moi.	172800	in	ns	ns1-42.azure-dns.com.
linkedin.moi.	172800	in	ns	ns2-42.azure-dns.net.
linkedin.moi.	172800	in	ns	ns3-42.azure-dns.org.
linkedin.moi.	172800	in	ns	ns4-42.azure-dns.info.
livres.moi.	172800	in	ns	ns1.markmonitor.com.
livres.moi.	172800	in	ns	ns2.markmonitor.com.
livresaudio.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
livresaudio.moi.	172800	in	ns	nssui.comlaude.ch.
livresaudio.moi.	172800	in	ns	nsusa.comlaude.net.
lmtuma3pmkma2usnklh7k22vtptaf95l.moi.	60	in	nsec3	1 1 0 - MJ8GNMGUVCK90T197O8ILSGUQHSGG1BQ NS DS RRSIG
lmtuma3pmkma2usnklh7k22vtptaf95l.moi.	60	in	rrsig	NSEC3 8 2 60 20251011081447 20250906073744 57060 moi. FuAAHhxoKU5cj3pk9+i+3xkr3j2kUBxLyrGGlS9MpXUShu/n6bXKcKGzBHNGhwdMH9bsZI/n1Q/Qi4Qsa2YRlqjoJ05Lb7MM4eiVkQ0XbsU2Cq3gQ+aZXfLoi1lsZoLkYyFfLnRFmTcP5FHDS5JiZYAfgbQWc2ZmwEWsRyFqSlzIt5ZSJ1dxsWAOMAXSzI0cQvXDD1VWRZQY6cvcTo2k4b5AKRN7pFba4AxQsbnbJVoASoAbGT5owemSYzrbcgbgXF73fMK8ta7GA5zGORP01QEORu88jl/YHDJOvDTTqBbl8ShPypHqHsEPQBF5vO39QOxJOe2kti5Hza5WW8U0JQ==
loci.moi.	172800	in	ns	curitiba.ns.porkbun.com.
loci.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
loci.moi.	172800	in	ns	maceio.ns.porkbun.com.
loci.moi.	172800	in	ns	salvador.ns.porkbun.com.
lode88.moi.	172800	in	ns	ns1.101domain.com.
lode88.moi.	172800	in	ns	ns2.101domain.com.
loge.moi.	172800	in	ns	aria.ns.cloudflare.com.
loge.moi.	172800	in	ns	jeremy.ns.cloudflare.com.
loli.moi.	172800	in	ns	curitiba.ns.porkbun.com.
loli.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
loli.moi.	172800	in	ns	maceio.ns.porkbun.com.
loli.moi.	172800	in	ns	salvador.ns.porkbun.com.
lolita.moi.	172800	in	ns	curitiba.ns.porkbun.com.
lolita.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
lolita.moi.	172800	in	ns	maceio.ns.porkbun.com.
lolita.moi.	172800	in	ns	salvador.ns.porkbun.com.
lookat.moi.	172800	in	ns	parking1.mdnsservice.com.
lookat.moi.	172800	in	ns	parking2.mdnsservice.com.
lordfilm.moi.	172800	in	ns	christina.ns.cloudflare.com.
lordfilm.moi.	172800	in	ns	hugh.ns.cloudflare.com.
loto188.moi.	172800	in	ns	karl.ns.cloudflare.com.
loto188.moi.	172800	in	ns	maisie.ns.cloudflare.com.
loue.moi.	172800	in	ns	ns-139-a.gandi.net.
loue.moi.	172800	in	ns	ns-207-b.gandi.net.
loue.moi.	172800	in	ns	ns-88-c.gandi.net.
louez.moi.	172800	in	ns	ns-121-a.gandi.net.
louez.moi.	172800	in	ns	ns-165-b.gandi.net.
louez.moi.	172800	in	ns	ns-89-c.gandi.net.
lucky.moi.	172800	in	ns	curitiba.ns.porkbun.com.
lucky.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
lucky.moi.	172800	in	ns	maceio.ns.porkbun.com.
lucky.moi.	172800	in	ns	salvador.ns.porkbun.com.
lucky88.moi.	172800	in	ns	ns1.101domain.com.
lucky88.moi.	172800	in	ns	ns2.101domain.com.
lumi.moi.	172800	in	ns	curitiba.ns.porkbun.com.
lumi.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
lumi.moi.	172800	in	ns	maceio.ns.porkbun.com.
lumi.moi.	172800	in	ns	salvador.ns.porkbun.com.
lvl.moi.	172800	in	ns	ns1.hover.com.
lvl.moi.	172800	in	ns	ns2.hover.com.
macau.moi.	172800	in	ns	ns1.eurodns.com.
macau.moi.	172800	in	ns	ns2.eurodns.com.
macau.moi.	172800	in	ns	ns3.eurodns.com.
macau.moi.	172800	in	ns	ns4.eurodns.com.
machina.moi.	172800	in	ns	1-you.njalla.no.
machina.moi.	172800	in	ns	2-can.njalla.in.
machina.moi.	172800	in	ns	3-get.njalla.fo.
mailbox.moi.	172800	in	ns	1-you.njalla.no.
mailbox.moi.	172800	in	ns	2-can.njalla.in.
mailbox.moi.	172800	in	ns	3-get.njalla.fo.
man.moi.	172800	in	ns	ns1.101domain.com.
man.moi.	172800	in	ns	ns2.101domain.com.
manclub.moi.	172800	in	ns	ns1.101domain.com.
manclub.moi.	172800	in	ns	ns2.101domain.com.
marcheami.moi.	172800	in	ns	adns1.domaineplus.net.
marcheami.moi.	172800	in	ns	adns2.domaineplus.net.
marcheami.moi.	172800	in	ns	adns3.domaineplus.net.
marcheamietmoi.moi.	172800	in	ns	adns1.domaineplus.net.
marcheamietmoi.moi.	172800	in	ns	adns2.domaineplus.net.
marcheamietmoi.moi.	172800	in	ns	adns3.domaineplus.net.
marcherichelieu.moi.	172800	in	ns	adns1.domaineplus.net.
marcherichelieu.moi.	172800	in	ns	adns2.domaineplus.net.
marcherichelieu.moi.	172800	in	ns	adns3.domaineplus.net.
marcherichelieuetmoi.moi.	172800	in	ns	adns1.domaineplus.net.
marcherichelieuetmoi.moi.	172800	in	ns	adns2.domaineplus.net.
marcherichelieuetmoi.moi.	172800	in	ns	adns3.domaineplus.net.
matiz.moi.	172800	in	ns	ns236.hostgator.com.br.
matiz.moi.	172800	in	ns	ns237.hostgator.com.br.
may.moi.	172800	in	ns	etienne.ns.cloudflare.com.
may.moi.	172800	in	ns	ulla.ns.cloudflare.com.
may88.moi.	172800	in	ns	ns1.101domain.com.
may88.moi.	172800	in	ns	ns2.101domain.com.
mayclub.moi.	172800	in	ns	ns1.101domain.com.
mayclub.moi.	172800	in	ns	ns2.101domain.com.
megakino.moi.	172800	in	ns	connie.ns.cloudflare.com.
megakino.moi.	172800	in	ns	tony.ns.cloudflare.com.
mem.moi.	172800	in	ns	ns1.hover.com.
mem.moi.	172800	in	ns	ns2.hover.com.
memora.moi.	172800	in	ns	ns1.digitalocean.com.
memora.moi.	172800	in	ns	ns2.digitalocean.com.
memora.moi.	172800	in	ns	ns3.digitalocean.com.
merewards.moi.	172800	in	ns	adns1.domaineplus.net.
merewards.moi.	172800	in	ns	adns2.domaineplus.net.
merewards.moi.	172800	in	ns	adns3.domaineplus.net.
meta.moi.	172800	in	ns	a.ns.facebook.com.
meta.moi.	172800	in	ns	b.ns.facebook.com.
meta.moi.	172800	in	ns	c.ns.facebook.com.
meta.moi.	172800	in	ns	d.ns.facebook.com.
metaverse.moi.	172800	in	ns	curitiba.ns.porkbun.com.
metaverse.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
metaverse.moi.	172800	in	ns	maceio.ns.porkbun.com.
metaverse.moi.	172800	in	ns	salvador.ns.porkbun.com.
metro.moi.	172800	in	ns	adns1.domaineplus.net.
metro.moi.	172800	in	ns	adns2.domaineplus.net.
metro.moi.	172800	in	ns	adns3.domaineplus.net.
metropharmacy.moi.	172800	in	ns	adns1.domaineplus.net.
metropharmacy.moi.	172800	in	ns	adns2.domaineplus.net.
metropharmacy.moi.	172800	in	ns	adns3.domaineplus.net.
mibet.moi.	172800	in	ns	ns1.101domain.com.
mibet.moi.	172800	in	ns	ns2.101domain.com.
michaelvanmilligan.moi.	172800	in	ns	ns8361.hostgator.com.
michaelvanmilligan.moi.	172800	in	ns	ns8362.hostgator.com.
michel.moi.	172800	in	ns	ns1.hover.com.
michel.moi.	172800	in	ns	ns2.hover.com.
mike.moi.	172800	in	ns	ns1.hover.com.
mike.moi.	172800	in	ns	ns2.hover.com.
milton.moi.	172800	in	ns	ns1.hover.com.
milton.moi.	172800	in	ns	ns2.hover.com.
mimir.moi.	172800	in	ns	1-you.njalla.no.
mimir.moi.	172800	in	ns	2-can.njalla.in.
mimir.moi.	172800	in	ns	3-get.njalla.fo.
mimo.moi.	172800	in	ns	ns1.hover.com.
mimo.moi.	172800	in	ns	ns2.hover.com.
minimini.moi.	172800	in	ns	curitiba.ns.porkbun.com.
minimini.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
minimini.moi.	172800	in	ns	maceio.ns.porkbun.com.
minimini.moi.	172800	in	ns	salvador.ns.porkbun.com.
mint.moi.	172800	in	ns	curitiba.ns.porkbun.com.
mint.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
mint.moi.	172800	in	ns	maceio.ns.porkbun.com.
mint.moi.	172800	in	ns	salvador.ns.porkbun.com.
minty.moi.	172800	in	ns	ns1.hover.com.
minty.moi.	172800	in	ns	ns2.hover.com.
mio.moi.	172800	in	ns	ns1.hover.com.
mio.moi.	172800	in	ns	ns2.hover.com.
mj8gnmguvck90t197o8ilsguqhsgg1bq.moi.	60	in	nsec3	1 1 0 - OGCQ05GAJFHCJBOURFNV4015AB1C1E53 NS SOA RRSIG DNSKEY NSEC3PARAM TYPE65534
mj8gnmguvck90t197o8ilsguqhsgg1bq.moi.	60	in	rrsig	NSEC3 8 2 60 20251011034727 20250906025907 57060 moi. qkpRiVuOPiTOhvdncOWhFz3Qfmke22cpSBYAMtvsGjNcFsHkR9ya1kQwq4ks8ZAG29JQ03q/IOQlKA2oO/9apuaI6Olaf7Onzt923m9ttoQRb7OFA04MxGZzp7mc2cKThuV71hthGsDD71gFBYCRp48qCK/b71GEFyny5dm5Nhk9HQ30Xm2x3K/zzvTLEZFK/959I9o/EFpBICMCRzDOn0qwn985jXfUn0BHoywuyjDfEX0jnon0CdRk6rYOvtNC80JG1OplLI/zZP1aCVFLK1ZwKN50i4fezpm0HDDfgYXE5ib9pO5mSeK6eOZXMpAapUsksEydx13eH9ToBMDKIQ==
mkvcinemas.moi.	172800	in	ns	cruz.ns.cloudflare.com.
mkvcinemas.moi.	172800	in	ns	karl.ns.cloudflare.com.
mkvmoviespoint.moi.	172800	in	ns	ernest.ns.cloudflare.com.
mkvmoviespoint.moi.	172800	in	ns	sharon.ns.cloudflare.com.
moe.moi.	172800	in	ns	curitiba.ns.porkbun.com.
moe.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
moe.moi.	172800	in	ns	maceio.ns.porkbun.com.
moe.moi.	172800	in	ns	salvador.ns.porkbun.com.
moi.	0	in	nsec3param	1 0 0 -
