fwd.insure.	3600	in	ns	udns1.cscdns.net.
fwd.insure.	3600	in	ns	udns2.cscdns.uk.
fyouture.insure.	3600	in	ns	nsa7.schlundtech.de.
fyouture.insure.	3600	in	ns	nsb7.schlundtech.de.
fyouture.insure.	3600	in	ns	nsc7.schlundtech.de.
fyouture.insure.	3600	in	ns	nsd7.schlundtech.de.
g0i3laliju25161jhf4pmusmo7bt6fsh.insure.	3600	in	nsec3	1 1 0 73 G3B8FOC6S4EI1614FAHVPP01QHTRQNBH NS DS RRSIG
g0i3laliju25161jhf4pmusmo7bt6fsh.insure.	3600	in	rrsig	NSEC3 8 2 3600 20250922161046 20250901151046 16758 insure. e4fEyM95UFQoPp9xv8/cCiw8LLcCwXXUyJJlU63NCbn9Ka4uauzyQwaTMQLwi6woOWspgjBeQxsH6ta1f9jmQ0kxDBXi0qsGn6uLukmyCUomID+AZrp+LOq8YDi9SvtSy/weHJ1HS5bZDNfMgX0NWcGlG7I1o6+y+5l9hDIpQPA=
g1g.insure.	3600	in	ns	ns01.cashparking.com.
g1g.insure.	3600	in	ns	ns02.cashparking.com.
g3b8foc6s4ei1614fahvpp01qhtrqnbh.insure.	3600	in	nsec3	1 1 0 73 G5TI2C69655VLSE1IEISHPBFITMHOUGS NS DS RRSIG
g3b8foc6s4ei1614fahvpp01qhtrqnbh.insure.	3600	in	rrsig	NSEC3 8 2 3600 20250922161046 20250901151046 16758 insure. QqIZ1X4M8cjJshGRb+I/t4ALx9BUJlns+mdkWENkiRH3rWXfbE+dDsFHBSZohtL+DieKva00wUJR3sa2w7MkL8Xaa64k7cz23Va9WxrYymezUB3NLU5ZUwc0FXGNb/1nOxlHVIzW0Rn39+nFYQYnaHR/xuzekw48wgq+msTnVzg=
g5ti2c69655vlse1ieishpbfitmhougs.insure.	3600	in	nsec3	1 1 0 73 G6BE5N56FR12D07ORB13HDCQESOTTPG4 NS DS RRSIG
g5ti2c69655vlse1ieishpbfitmhougs.insure.	3600	in	rrsig	NSEC3 8 2 3600 20250922161046 20250901151046 16758 insure. ciYoo9Xvk3R11TJg9rjn/uq/BRfAWfPpbjvQ4ax+r5DQaWPHoCeBYkOb1HgVjVLLd5X5xwLDnveV6EL3/PTCSasm27R0I9k2scn1n8/FcS53vCQ72hG8X/w6LF9YkIBCUGUOXOUGyGW+d6yg8dapyDyuSqZGZLUwhPcxQgZaUMg=
g6be5n56fr12d07orb13hdcqesottpg4.insure.	3600	in	nsec3	1 1 0 73 G8VJU0FHU6H1F7VB72S3LIO4IT2B293E NS DS RRSIG
g6be5n56fr12d07orb13hdcqesottpg4.insure.	3600	in	rrsig	NSEC3 8 2 3600 20250922161046 20250901151046 16758 insure. rz7lIGul+fWY2HCkgmFLHznOQWzlhOSJWBLE5MDaEy99PMOgfYVvmgVgMalsImcJIVriIN1hCK4hGQf29fuJ8gc6JRYu/EnCwNAK0oHr0hKPWFsKcynak909Deu4finDxNAVVCXEBPvWX7KUVKnjf1bmvRmGj30fQc66j9dAFm0=
g8vju0fhu6h1f7vb72s3lio4it2b293e.insure.	3600	in	nsec3	1 1 0 73 G9G4AC64PH1106DK48P276ULVKD03K0R NS DS RRSIG
g8vju0fhu6h1f7vb72s3lio4it2b293e.insure.	3600	in	rrsig	NSEC3 8 2 3600 20250922161046 20250901151046 16758 insure. sDW9JKXM8RwIXMDLjv2hzSL1ldwK5ydt0a6TWmuWa1xupIO68F4r4qRbQiOKeBshF+Siys3WOATunZz+GEmwhuToAn6ESOmJRGgkffA/s1qMz2lkYKrA/2bwD8g4cw1hQRxciidgbMRdtQPrH4uTWFPrzVRCjVAeO5/GourBy9c=
g9g4ac64ph1106dk48p276ulvkd03k0r.insure.	3600	in	nsec3	1 1 0 73 GO750UD3248CHJVHLIK0TC8A33H66KA2 NS DS RRSIG
g9g4ac64ph1106dk48p276ulvkd03k0r.insure.	3600	in	rrsig	NSEC3 8 2 3600 20250922161046 20250901151046 16758 insure. krSgv81RiEtTnF8Rgx8rHfd5RXSmRsE26AtdavSjFXT5BPCGtoyVdOvUFFX1Un8WQ5X3HB0d2ky6t3IE1HZ9vNdfJ0Y8PAC57j52fhyt47705T1eHUZ5wbT/kOJwFxI/H2PKG3fWM4eqSCID9Vt16oMOImBXUaSzIVnF4FCH/ZU=
gabriel.insure.	3600	in	ds	48581 8 2 2E0F59021544B00A457916AB17C4D0E5476D213AB3C3EC4D829076335C619967
gabriel.insure.	3600	in	ns	dns15.ovh.net.
gabriel.insure.	3600	in	ns	ns15.ovh.net.
gabriel.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. QgOhYknT5taWhNaS0s3o41EyhkHhnL7FR2JSElcP7CgeOV0GYXjzdKhOxFAM/KSbFBfmy237YxUhSRpjAW1yEc5TpLhMNiHz4SIXltMZCByWOl6x8sdxZCmQhTjmO5VGZaeR/86uRhay5rK7dekDa0kerKxMKwIui5WUImsnVeI=
gadgets.insure.	3600	in	ns	ns-124-a.gandi.net.
gadgets.insure.	3600	in	ns	ns-157-c.gandi.net.
gadgets.insure.	3600	in	ns	ns-205-b.gandi.net.
gaillard.insure.	3600	in	ns	ns1.afternic.com.
gaillard.insure.	3600	in	ns	ns2.afternic.com.
gain.insure.	3600	in	ns	ns5.afternic.com.
gain.insure.	3600	in	ns	ns6.afternic.com.
gainsurance.insure.	3600	in	ns	dns1.registrar-servers.com.
gainsurance.insure.	3600	in	ns	dns2.registrar-servers.com.
gaius.insure.	3600	in	ns	rafe.ns.cloudflare.com.
gaius.insure.	3600	in	ns	simon.ns.cloudflare.com.
gallery.insure.	3600	in	ns	ns11.domaincontrol.com.
gallery.insure.	3600	in	ns	ns12.domaincontrol.com.
gallon.insure.	3600	in	ns	hgns1.hostgator.com.
gallon.insure.	3600	in	ns	hgns2.hostgator.com.
galt.insure.	3600	in	ns	curitiba.ns.porkbun.com.
galt.insure.	3600	in	ns	fortaleza.ns.porkbun.com.
galt.insure.	3600	in	ns	maceio.ns.porkbun.com.
galt.insure.	3600	in	ns	salvador.ns.porkbun.com.
galvaniize.insure.	3600	in	ns	ns3.secureparkme.com.
galvaniize.insure.	3600	in	ns	ns4.secureparkme.com.
gambit.insure.	3600	in	ns	ns55.domaincontrol.com.
gambit.insure.	3600	in	ns	ns56.domaincontrol.com.
game.insure.	3600	in	ns	ns01.mmc.com.
game.insure.	3600	in	ns	ns02.mmc.com.
game.insure.	3600	in	ns	ns03.mmc.com.
game.insure.	3600	in	ns	ns04.mmc.com.
game.insure.	3600	in	ns	ns05.mmc.com.
gamewin247.insure.	3600	in	ns	alice.ns.cloudflare.com.
gamewin247.insure.	3600	in	ns	graham.ns.cloudflare.com.
gamingparlorinsurance.insure.	3600	in	ns	ns-1236.awsdns-26.org.
gamingparlorinsurance.insure.	3600	in	ns	ns-1556.awsdns-02.co.uk.
gamingparlorinsurance.insure.	3600	in	ns	ns-327.awsdns-40.com.
gamingparlorinsurance.insure.	3600	in	ns	ns-580.awsdns-08.net.
gamingparlorinsurancedirect.insure.	3600	in	ns	ns-1216.awsdns-24.org.
gamingparlorinsurancedirect.insure.	3600	in	ns	ns-2033.awsdns-62.co.uk.
gamingparlorinsurancedirect.insure.	3600	in	ns	ns-22.awsdns-02.com.
gamingparlorinsurancedirect.insure.	3600	in	ns	ns-872.awsdns-45.net.
ganim.insure.	3600	in	ns	curitiba.ns.porkbun.com.
ganim.insure.	3600	in	ns	fortaleza.ns.porkbun.com.
ganim.insure.	3600	in	ns	maceio.ns.porkbun.com.
ganim.insure.	3600	in	ns	salvador.ns.porkbun.com.
gannon.insure.	3600	in	ns	ns-cloud-a1.googledomains.com.
gannon.insure.	3600	in	ns	ns-cloud-a2.googledomains.com.
gannon.insure.	3600	in	ns	ns-cloud-a3.googledomains.com.
gannon.insure.	3600	in	ns	ns-cloud-a4.googledomains.com.
gapulator.insure.	3600	in	ns	motorhead.easydns.org.
gapulator.insure.	3600	in	ns	nirvana.easydns.net.
gapulator.insure.	3600	in	ns	rush.easydns.com.
garage.insure.	3600	in	ns	docks20.rzone.de.
garage.insure.	3600	in	ns	shades02.rzone.de.
gard.insure.	3600	in	ds	60066 15 2 DDD2959759278EC852312D1294E0F3E827C799B19782C7AF3AED9AB053BBB19C
gard.insure.	3600	in	ds	60066 15 4 D0419E825A77B6B10DA98CD95F907F99BE975F7C8B207B759E4301DC17D9CB2A1F94ED9E38E84CADF25846F11D0132CC
gard.insure.	3600	in	ns	ns1.hyp.net.
gard.insure.	3600	in	ns	ns2.hyp.net.
gard.insure.	3600	in	ns	ns3.hyp.net.
gard.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. H/H0fD4G4bOHSvi0lCEV87iIy4KH+2N3a6uyJZuhLH3kNsDnbIK9HQdmJgEBExTsf6yph4WYVjsOcEyk2+2QkpKlNPGwTONptEiSgmjEMrCZ1CkMGYhPL2d+dukhl4FKkImNJeYNdvbLh3psosYQci+K/hUDZJEW/dZ2ZWZSksQ=
gardia.insure.	3600	in	ns	ns3.nic.ru.
gardia.insure.	3600	in	ns	ns4.nic.ru.
gardia.insure.	3600	in	ns	ns8.nic.ru.
gardner.insure.	3600	in	ns	ns21.domaincontrol.com.
gardner.insure.	3600	in	ns	ns22.domaincontrol.com.
gary.insure.	3600	in	ds	13007 8 2 71956DC75C23B2BEFAEA97D266C0D3595879F85F68C2BE79C0EEE1FA68376DD9
gary.insure.	3600	in	ns	ns-cloud-d1.googledomains.com.
gary.insure.	3600	in	ns	ns-cloud-d2.googledomains.com.
gary.insure.	3600	in	ns	ns-cloud-d3.googledomains.com.
gary.insure.	3600	in	ns	ns-cloud-d4.googledomains.com.
gary.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. nvRu+rk4QVv5l0LX115GKorKRmLbNmmPnFG3GgnMjs73iv8eSp3JFVbDzeVLG1amdhpVogcrvV43/lJc2bU3iIlM5WLidHmCw8RJG2B172N2T4+CS5L/m6wt709EBgTCsMGuh65h+e7ec/XZ/tpNjewoS0aq8ymkm/LxCxQtNIs=
garythacker.insure.	3600	in	ns	ns-cloud-c1.googledomains.com.
garythacker.insure.	3600	in	ns	ns-cloud-c2.googledomains.com.
garythacker.insure.	3600	in	ns	ns-cloud-c3.googledomains.com.
garythacker.insure.	3600	in	ns	ns-cloud-c4.googledomains.com.
garythackerinsurance.insure.	3600	in	ns	ns-cloud-b1.googledomains.com.
garythackerinsurance.insure.	3600	in	ns	ns-cloud-b2.googledomains.com.
garythackerinsurance.insure.	3600	in	ns	ns-cloud-b3.googledomains.com.
garythackerinsurance.insure.	3600	in	ns	ns-cloud-b4.googledomains.com.
gateway.insure.	3600	in	ns	ns75.domaincontrol.com.
gateway.insure.	3600	in	ns	ns76.domaincontrol.com.
gatorhealth.insure.	3600	in	ns	ns71.domaincontrol.com.
gatorhealth.insure.	3600	in	ns	ns72.domaincontrol.com.
gautammehta.insure.	3600	in	ns	eoin.ns.cloudflare.com.
gautammehta.insure.	3600	in	ns	suzanne.ns.cloudflare.com.
gavanni.insure.	3600	in	ns	ns31.domaincontrol.com.
gavanni.insure.	3600	in	ns	ns32.domaincontrol.com.
gavinfoley.insure.	3600	in	ds	56315 8 2 600EBF3D2E252A224E0C8FFA9E7ED66BF277A1F4C2F5E5DC4B2A36CF079A062F
gavinfoley.insure.	3600	in	ns	ns-cloud-e1.googledomains.com.
gavinfoley.insure.	3600	in	ns	ns-cloud-e2.googledomains.com.
gavinfoley.insure.	3600	in	ns	ns-cloud-e3.googledomains.com.
gavinfoley.insure.	3600	in	ns	ns-cloud-e4.googledomains.com.
gavinfoley.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. EW9ssViFhj7WO3Zm+RiwG92vjXlVbjyKRsbFGK4uIS42td0mhuEOD2pQ8+sYReyPPchYzs6PO4JgwA2FTRs4er+/TeA4Cw3VYG6hspwbw/fNlTNSV3damwh+p6AcnZZ4vbNxcjTBlRcwv/ciswe5s+yRvXA1rsgkw9PpfQbPYB8=
gdi.insure.	3600	in	ns	ns31.domaincontrol.com.
gdi.insure.	3600	in	ns	ns32.domaincontrol.com.
geba.insure.	3600	in	ns	ns1031.ui-dns.biz.
geba.insure.	3600	in	ns	ns1071.ui-dns.de.
geba.insure.	3600	in	ns	ns1104.ui-dns.com.
geba.insure.	3600	in	ns	ns1114.ui-dns.org.
gems.insure.	3600	in	ns	ns35.domaincontrol.com.
gems.insure.	3600	in	ns	ns36.domaincontrol.com.
gemwin.insure.	3600	in	ns	ace.ns.cloudflare.com.
gemwin.insure.	3600	in	ns	betty.ns.cloudflare.com.
gen.insure.	3600	in	ns	ns13.domaincontrol.com.
gen.insure.	3600	in	ns	ns14.domaincontrol.com.
gen4.insure.	3600	in	ns	aldo.ns.cloudflare.com.
gen4.insure.	3600	in	ns	nelci.ns.cloudflare.com.
general.insure.	3600	in	ns	ns-1416.awsdns-49.org.
general.insure.	3600	in	ns	ns-1702.awsdns-20.co.uk.
general.insure.	3600	in	ns	ns-194.awsdns-24.com.
general.insure.	3600	in	ns	ns-679.awsdns-20.net.
generalliability.insure.	3600	in	ns	ns37.domaincontrol.com.
generalliability.insure.	3600	in	ns	ns38.domaincontrol.com.
generation.insure.	3600	in	ns	ns-190-a.gandi.net.
generation.insure.	3600	in	ns	ns-191-c.gandi.net.
generation.insure.	3600	in	ns	ns-240-b.gandi.net.
gennius.insure.	3600	in	ns	ns51.domaincontrol.com.
gennius.insure.	3600	in	ns	ns52.domaincontrol.com.
geno.insure.	3600	in	ns	ns-1400.awsdns-47.org.
geno.insure.	3600	in	ns	ns-1774.awsdns-29.co.uk.
geno.insure.	3600	in	ns	ns-241.awsdns-30.com.
geno.insure.	3600	in	ns	ns-688.awsdns-22.net.
genuss.insure.	3600	in	ns	pns41.cloudns.net.
genuss.insure.	3600	in	ns	pns42.cloudns.net.
genuss.insure.	3600	in	ns	pns43.cloudns.net.
genuss.insure.	3600	in	ns	pns44.cloudns.net.
genworth.insure.	3600	in	ns	ns1.genworth.com.
genworth.insure.	3600	in	ns	ns2.genworth.com.
genxbenefits.insure.	3600	in	ns	julian.ns.cloudflare.com.
genxbenefits.insure.	3600	in	ns	walk.ns.cloudflare.com.
georgsoller.insure.	3600	in	ns	dns.dns1.de.
georgsoller.insure.	3600	in	ns	dns.dns2.de.
georgsoller.insure.	3600	in	ns	dns.dns3.de.
georgsoller.insure.	3600	in	ns	dns.dns4.de.
germania.insure.	3600	in	ns	dns1.register.com.
germania.insure.	3600	in	ns	dns2.register.com.
gervais.insure.	3600	in	ns	erin.ns.cloudflare.com.
gervais.insure.	3600	in	ns	ken.ns.cloudflare.com.
get.insure.	3600	in	ns	ns13.domaincontrol.com.
get.insure.	3600	in	ns	ns14.domaincontrol.com.
getcover.insure.	3600	in	ns	ns1031.ui-dns.de.
getcover.insure.	3600	in	ns	ns1032.ui-dns.org.
getcover.insure.	3600	in	ns	ns1054.ui-dns.com.
getcover.insure.	3600	in	ns	ns1096.ui-dns.biz.
getcyber.insure.	3600	in	ns	ns17.domaincontrol.com.
getcyber.insure.	3600	in	ns	ns18.domaincontrol.com.
getintegrity.insure.	3600	in	ns	anirban.ns.cloudflare.com.
getintegrity.insure.	3600	in	ns	rosalie.ns.cloudflare.com.
getopton.insure.	3600	in	ns	ns67.domaincontrol.com.
getopton.insure.	3600	in	ns	ns68.domaincontrol.com.
getrefunds.insure.	3600	in	ns	curitiba.ns.porkbun.com.
getrefunds.insure.	3600	in	ns	fortaleza.ns.porkbun.com.
getrefunds.insure.	3600	in	ns	maceio.ns.porkbun.com.
getrefunds.insure.	3600	in	ns	salvador.ns.porkbun.com.
getsafely.insure.	3600	in	ns	ns15.domaincontrol.com.
getsafely.insure.	3600	in	ns	ns16.domaincontrol.com.
getvalue.insure.	3600	in	ns	dns1.registrar-servers.com.
getvalue.insure.	3600	in	ns	dns2.registrar-servers.com.
gfb.insure.	3600	in	ns	ns1.systemdns.com.
gfb.insure.	3600	in	ns	ns2.systemdns.com.
gfb.insure.	3600	in	ns	ns3.systemdns.com.
gh.insure.	3600	in	ns	ns1.a0.impervasecuredns.net.
gh.insure.	3600	in	ns	ns1.a1.impervasecuredns.net.
gh.insure.	3600	in	ns	ns1.a2.impervasecuredns.net.
ghq.insure.	3600	in	ns	ns71.domaincontrol.com.
ghq.insure.	3600	in	ns	ns72.domaincontrol.com.
gi.insure.	3600	in	ns	ns-1482.awsdns-57.org.
gi.insure.	3600	in	ns	ns-1578.awsdns-05.co.uk.
gi.insure.	3600	in	ns	ns-406.awsdns-50.com.
gi.insure.	3600	in	ns	ns-785.awsdns-34.net.
gia.insure.	3600	in	ns	ns19.domaincontrol.com.
gia.insure.	3600	in	ns	ns20.domaincontrol.com.
giga.insure.	3600	in	ns	ns41.domaincontrol.com.
giga.insure.	3600	in	ns	ns42.domaincontrol.com.
gigcover.insure.	3600	in	ns	ns-cloud-c1.googledomains.com.
gigcover.insure.	3600	in	ns	ns-cloud-c2.googledomains.com.
gigcover.insure.	3600	in	ns	ns-cloud-c3.googledomains.com.
gigcover.insure.	3600	in	ns	ns-cloud-c4.googledomains.com.
giggulf.insure.	3600	in	ns	ns1.markmonitor.com.
giggulf.insure.	3600	in	ns	ns2.markmonitor.com.
giggulf.insure.	3600	in	ns	ns3.markmonitor.com.
giggulf.insure.	3600	in	ns	ns4.markmonitor.com.
giggulf.insure.	3600	in	ns	ns5.markmonitor.com.
giggulf.insure.	3600	in	ns	ns6.markmonitor.com.
giggulf.insure.	3600	in	ns	ns7.markmonitor.com.
giglife.insure.	3600	in	ns	pdns09.domaincontrol.com.
giglife.insure.	3600	in	ns	pdns10.domaincontrol.com.
gilldenson.insure.	3600	in	ns	dns1.registrar-servers.com.
gilldenson.insure.	3600	in	ns	dns2.registrar-servers.com.
gina.insure.	3600	in	ns	ns51.domaincontrol.com.
gina.insure.	3600	in	ns	ns52.domaincontrol.com.
ginamiller.insure.	3600	in	ns	ns39.domaincontrol.com.
ginamiller.insure.	3600	in	ns	ns40.domaincontrol.com.
ginarmiller.insure.	3600	in	ns	ns21.domaincontrol.com.
ginarmiller.insure.	3600	in	ns	ns22.domaincontrol.com.
gio.insure.	3600	in	ns	ns1.bodis.com.
gio.insure.	3600	in	ns	ns2.bodis.com.
girdu.insure.	3600	in	ns	n1.xundns.com.
girdu.insure.	3600	in	ns	n2.xundns.com.
gizmo.insure.	3600	in	ns	ns1.uniregistry-dns.com.
gizmo.insure.	3600	in	ns	ns1.uniregistry-dns.net.
gizmo.insure.	3600	in	ns	ns2.uniregistry-dns.com.
gizmo.insure.	3600	in	ns	ns2.uniregistry-dns.net.
gjensidige.insure.	3600	in	ds	1169 15 2 4A8C030737AC91DD6C79C25B1F384D8D160F60E5B13A2B791E28316CD65A3B43
gjensidige.insure.	3600	in	ds	1169 15 4 77FDF3C5C1AAB501F5639705E998B1CD83E28042B053B342B8D3752AD32D9ED21A243EE9D226285B375355BEEE5F4BBB
gjensidige.insure.	3600	in	ns	ns1.hyp.net.
gjensidige.insure.	3600	in	ns	ns2.hyp.net.
gjensidige.insure.	3600	in	ns	ns3.hyp.net.
gjensidige.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. tFZIWOwIvBI4spKkR7FQ5vWCIMbSV3HBiArR7Vo4cI6DkWJcfS2N92qe4fFJqqAxnfmCEF2rCurT1KAXwQLYseyeAA+fveTiJWy31HSbml08cQxuihZYsOtAzuCGV9tQOnUvNI/bEIDX2dju856YsunB2FerJIDMJT7o4/RmJZo=
glacier.insure.	3600	in	ns	ns1.lexsynergy.net.
glacier.insure.	3600	in	ns	ns2.lexsynergy.us.
glacier.insure.	3600	in	ns	ns3.lexsynergy.info.
glaic.insure.	3600	in	ds	2371 13 2 4CCAB18EB0C2EF2FFDDA1B4B84F6E944D8DCA480FC46485B797EC3E5E100AE77
glaic.insure.	3600	in	ns	dell.ns.cloudflare.com.
glaic.insure.	3600	in	ns	joel.ns.cloudflare.com.
glaic.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. mtMwqIw/jGViDPeb5AccPJBtAkl+k9MyHGktk6pDa+iE0e+fa31setGHaYFg6xFDr+jizzDS+8a11k+RS1HtOR35dEYmG6aXsK+kmKI2FWbWU3JUbtkKc43fK3IkS5ci04Jji9miRtGkoGLjlYMd90L5oLZpvpXVUrNJ3JHtCDg=
glendale.insure.	3600	in	ns	ns47.domaincontrol.com.
glendale.insure.	3600	in	ns	ns48.domaincontrol.com.
glg.insure.	3600	in	ns	dns1.p05.nsone.net.
glg.insure.	3600	in	ns	dns2.p05.nsone.net.
glg.insure.	3600	in	ns	dns3.p05.nsone.net.
glg.insure.	3600	in	ns	dns4.p05.nsone.net.
glg.insure.	3600	in	ns	ns01.squarespacedns.com.
glg.insure.	3600	in	ns	ns02.squarespacedns.com.
glg.insure.	3600	in	ns	ns03.squarespacedns.com.
glg.insure.	3600	in	ns	ns04.squarespacedns.com.
glinso.insure.	3600	in	ds	52130 13 1 7857D1CEA75B3A5C4B48B45349C209A0C01E5783
glinso.insure.	3600	in	ds	52130 13 2 AB7FC5920EBF4C681FBA859858F7FD0011C88D0EE5634F6E2B0CCACF063E8E04
glinso.insure.	3600	in	ns	nsany1.infomaniak.com.
glinso.insure.	3600	in	ns	nsany2.infomaniak.com.
glinso.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. Ttn5VItdK4fT0Dk8jCdLEJkMu6IUzDv4VSEKPF/k0zV+MFyMjWzfmiUmKHW5E1kdfhlxdibQ6chRNndlYkWoRvo+/5PkV/cwziXjGDAf7t7pf6WQg/qFDrTXABv2QWvO0tXVIa9SXAdIv30S3mDfY7Jm9NsX70tPpzYcPk118jk=
globalpremier.insure.	3600	in	ns	hank.ns.cloudflare.com.
globalpremier.insure.	3600	in	ns	josephine.ns.cloudflare.com.
globe.insure.	3600	in	ns	pdns09.domaincontrol.com.
globe.insure.	3600	in	ns	pdns10.domaincontrol.com.
globelife.insure.	3600	in	ns	pdns09.domaincontrol.com.
globelife.insure.	3600	in	ns	pdns10.domaincontrol.com.
gm-agent.insure.	3600	in	ns	ns1.bluehost.com.
gm-agent.insure.	3600	in	ns	ns2.bluehost.com.
gm.insure.	3600	in	ns	ns07.domaincontrol.com.
gm.insure.	3600	in	ns	ns08.domaincontrol.com.
gmc.insure.	3600	in	ns	ns1.a0.impervasecuredns.net.
gmc.insure.	3600	in	ns	ns1.a1.impervasecuredns.net.
gmc.insure.	3600	in	ns	ns1.a2.impervasecuredns.net.
gminsurance.insure.	3600	in	ns	ns07.domaincontrol.com.
gminsurance.insure.	3600	in	ns	ns08.domaincontrol.com.
gmo.insure.	3600	in	ns	dns1.onamae.com.
gmo.insure.	3600	in	ns	dns2.onamae.com.
gmrconline.insure.	3600	in	ns	ns1.gmrc.com.
gmrconline.insure.	3600	in	ns	ns2.gmrc.com.
gmrconline.insure.	3600	in	ns	ns3.gmrc.com.
gmrconline.insure.	3600	in	ns	ns4.gmrc.com.
gnade.insure.	3600	in	ns	ns11.domaincontrol.com.
gnade.insure.	3600	in	ns	ns12.domaincontrol.com.
gns.insure.	3600	in	ns	ns59.domaincontrol.com.
gns.insure.	3600	in	ns	ns60.domaincontrol.com.
go.insure.	3600	in	ns	ns-134.awsdns-16.com.
go.insure.	3600	in	ns	ns-1502.awsdns-59.org.
go.insure.	3600	in	ns	ns-2004.awsdns-58.co.uk.
go.insure.	3600	in	ns	ns-921.awsdns-51.net.
go4.insure.	3600	in	ns	ns1.go4software.co.za.
go4.insure.	3600	in	ns	ns2.go4software.co.za.
go750ud3248chjvhlik0tc8a33h66ka2.insure.	3600	in	nsec3	1 1 0 73 GSG5GAS625977IVF1O83E6IFNMI4FG7T NS DS RRSIG
go750ud3248chjvhlik0tc8a33h66ka2.insure.	3600	in	rrsig	NSEC3 8 2 3600 20250922161046 20250901151046 16758 insure. pJeciEI5yL57UG90gjWDJRBismvNE7mVn4Eq5MhgWfb2oYZ3kKdrftexB9g+JTz1QkKXUqJf2NKSlniWULK+EUJxmNesVwerq7TTKRlKPJYBUrmnRcu7ItQKoo2JrnwQeJv+gXxf5L6vGWZbgpUmvMYvvU400TBQ7v68cepMk+Y=
go88.insure.	3600	in	ns	dns101.registrar-servers.com.
go88.insure.	3600	in	ns	dns102.registrar-servers.com.
goauto.insure.	3600	in	ns	ns03.domaincontrol.com.
goauto.insure.	3600	in	ns	ns04.domaincontrol.com.
gobear.insure.	3600	in	ns	ns1.eurodns.com.
gobear.insure.	3600	in	ns	ns2.eurodns.com.
gobear.insure.	3600	in	ns	ns3.eurodns.com.
gobear.insure.	3600	in	ns	ns4.eurodns.com.
gobeyond.insure.	3600	in	ns	ns10.dnsmadeeasy.com.
gobeyond.insure.	3600	in	ns	ns11.dnsmadeeasy.com.
gobeyond.insure.	3600	in	ns	ns12.dnsmadeeasy.com.
gobeyond.insure.	3600	in	ns	ns13.dnsmadeeasy.com.
gobeyond.insure.	3600	in	ns	ns14.dnsmadeeasy.com.
gobeyond.insure.	3600	in	ns	ns15.dnsmadeeasy.com.
gocompare.insure.	3600	in	ns	ns1-07.azure-dns.com.
gocompare.insure.	3600	in	ns	ns2-07.azure-dns.net.
gocompare.insure.	3600	in	ns	ns3-07.azure-dns.org.
gocompare.insure.	3600	in	ns	ns4-07.azure-dns.info.
god55.insure.	3600	in	ns	ns17.domaincontrol.com.
god55.insure.	3600	in	ns	ns18.domaincontrol.com.
godigital.insure.	3600	in	ns	ns1.virtualict.com.
godigital.insure.	3600	in	ns	ns2.virtualict.com.
godirect.insure.	3600	in	ds	39700 8 2 6CAA8F6555E11A5100F24FAB50CC429C2D5A679B108CED6BD6EE08496A0D73FE
godirect.insure.	3600	in	ns	ns1.openprovider.nl.
godirect.insure.	3600	in	ns	ns2.openprovider.be.
godirect.insure.	3600	in	ns	ns3.openprovider.eu.
godirect.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. DNCXc36wK+CtbzFmasQGW9cenqBBoYMjEmXdaXRT2ZMipbCmRJsD106YfUsHIvykGQXgxs0bD7DXV2b1TJQZaa0LTbi/qn80Ptknleyv5sRJOGO3prfPaKtYV4TJ46efvJhhtzoY1m0sl9NK5GITy1EZhDLnZWVgdqJzTZpkzc4=
goe.insure.	3600	in	ns	ns23.domaincontrol.com.
goe.insure.	3600	in	ns	ns24.domaincontrol.com.
goedkoopste.insure.	3600	in	ns	ns1.goedkoopste.insure.
goedkoopste.insure.	3600	in	ns	ns2.goedkoopste.insure.
gogetit.insure.	3600	in	ns	ns1.namecity.com.
gogetit.insure.	3600	in	ns	ns2.namecity.com.
gogogo.insure.	3600	in	ns	ns39.domaincontrol.com.
gogogo.insure.	3600	in	ns	ns40.domaincontrol.com.
gohomewood.insure.	3600	in	ds	4612 13 1 D4A5C0EEEDE7BC0B8652FE9E05875C2C32C4B288
gohomewood.insure.	3600	in	ns	dns1.registrar-servers.com.
gohomewood.insure.	3600	in	ns	dns2.registrar-servers.com.
gohomewood.insure.	3600	in	rrsig	DS 8 2 3600 20250922161046 20250901151046 16758 insure. NMmbrlqhtK7UV2fjJblI5NcQGMIrAaEpVQdd2qJ2tYlxC+25iQLMfISNJpNfRhYF0HXLjLFBu0NEV9bdnTcX/b0bA+DY0T91IMLcD+OJI8+sEbZa9t8SAJDGF0ir7dRLyf6Lfz+sPjCmMQwBLfDze1ApubACHSq/Y20+OU9tZu4=
gold.insure.	3600	in	ns	ns11.domaincontrol.com.
gold.insure.	3600	in	ns	ns12.domaincontrol.com.
golden.insure.	3600	in	ns	decker.ns.cloudflare.com.
golden.insure.	3600	in	ns	nora.ns.cloudflare.com.
