kazka.vin.	3600	in	ns	ns119.inhostedns.com.
kazka.vin.	3600	in	ns	ns219.inhostedns.net.
kazka.vin.	3600	in	ns	ns319.inhostedns.org.
kbbet.vin.	3600	in	ns	dns1.registrar-servers.com.
kbbet.vin.	3600	in	ns	dns2.registrar-servers.com.
kbet.vin.	3600	in	ns	dns1.registrar-servers.com.
kbet.vin.	3600	in	ns	dns2.registrar-servers.com.
kbkewc.vin.	3600	in	ns	ns1.dnsowl.com.
kbkewc.vin.	3600	in	ns	ns2.dnsowl.com.
kbkewc.vin.	3600	in	ns	ns3.dnsowl.com.
kchat.vin.	3600	in	ns	dns1.registrar-servers.com.
kchat.vin.	3600	in	ns	dns2.registrar-servers.com.
kclub.vin.	3600	in	ns	josh.ns.cloudflare.com.
kclub.vin.	3600	in	ns	roxy.ns.cloudflare.com.
kdcl3rvremap1tv3s2tvc476knor9nun.vin.	3600	in	nsec3	1 1 0 73 KE3OIT7GUACIFDVS84SKIJRTO5SGEL4M NS DS RRSIG
kdcl3rvremap1tv3s2tvc476knor9nun.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. Xz08gzv0ssvZ9tdfB135kEx/l88nF4U/wUPBX+oeiWF817ypfmY19EVwsoui4FbO9+AFVytn7lCDhKAvA3nPTfKgLALwX1tv6xal9OjZV6crZKFOtzd0bCF431pKd8+YP4LdnXZO+AO2IT8d9BtY4T9NvwRw7HdaZTVgityeTZI=
kduc.vin.	3600	in	ns	ns1.dnsowl.com.
kduc.vin.	3600	in	ns	ns2.dnsowl.com.
kduc.vin.	3600	in	ns	ns3.dnsowl.com.
ke.vin.	3600	in	ns	buy.internettraffic.com.
ke.vin.	3600	in	ns	sell.internettraffic.com.
ke3oit7guacifdvs84skijrto5sgel4m.vin.	3600	in	nsec3	1 1 0 73 KF4M43F6NOOG2BHS2I2UT86947OTPHF8 NS DS RRSIG
ke3oit7guacifdvs84skijrto5sgel4m.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. YRExDn7r9PdrkNc9eDtokYhNEQQdEhjsfReVG08k3Y5jKNdlJkOiZN07S+3uxp1++ZrZSse00OtNjzydsz3WNKydbuRuzhYsMrV5plXRu5l6CJUAnjiEWHTIG6LWWMSumqDXvgIqLdeayGgJdxbHsa1Ko2t1dx9qCyI3l0T5R2A=
ke68.vin.	3600	in	ns	ns1.dns-redirect.com.
ke68.vin.	3600	in	ns	ns2.dns-redirect.com.
kee.vin.	3600	in	ds	2371 13 2 8D87ECFD4DD3A23B621AB70F4C8F5B672C91FF24958B888B45141BD1B350F7A7
kee.vin.	3600	in	ns	christian.ns.cloudflare.com.
kee.vin.	3600	in	ns	robin.ns.cloudflare.com.
kee.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. E5h2nNDdW0yjeKEXKfR4vzQ+4rrYEuLo2InEdBapo31N+/tmNO8IfpYxWQgxsUA3Arrhyh72BMDu1E5qPSMM3w50ZinqZdYv7T4bSsihEtoSvPF430txqQi28MFDIGk2cvjTUX+Ziw8yhkzSeMR6FQQs0g0w5LCNTI1pNz6YQFo=
keee.vin.	3600	in	ns	cash.ns.cloudflare.com.
keee.vin.	3600	in	ns	jill.ns.cloudflare.com.
kegspeed.vin.	3600	in	ns	dns1.registrar-servers.com.
kegspeed.vin.	3600	in	ns	dns2.registrar-servers.com.
keguan.vin.	3600	in	ns	ns35.domaincontrol.com.
keguan.vin.	3600	in	ns	ns36.domaincontrol.com.
kejiyunduan.vin.	3600	in	ns	ns1.dyna-ns.net.
kejiyunduan.vin.	3600	in	ns	ns2.dyna-ns.net.
kel.vin.	3600	in	ns	jihoon.ns.cloudflare.com.
kel.vin.	3600	in	ns	vivienne.ns.cloudflare.com.
kell.vin.	3600	in	ns	ns-cloud-d1.googledomains.com.
kell.vin.	3600	in	ns	ns-cloud-d2.googledomains.com.
kell.vin.	3600	in	ns	ns-cloud-d3.googledomains.com.
kell.vin.	3600	in	ns	ns-cloud-d4.googledomains.com.
keller.vin.	3600	in	ds	7424 8 2 D51C08403AE59F034D3951BD596DBC0C34AEB0877A6368179B2D4B0F79B926C1
keller.vin.	3600	in	ns	ns-cloud-a1.googledomains.com.
keller.vin.	3600	in	ns	ns-cloud-a2.googledomains.com.
keller.vin.	3600	in	ns	ns-cloud-a3.googledomains.com.
keller.vin.	3600	in	ns	ns-cloud-a4.googledomains.com.
keller.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. c4zwaU3fS2L7Mj6YVkLLtNMx2tM0OOF/Dk+bvyI0req76Zeb1k9Si9LLqpHEAn2SQOEuaa7s5uRTh6R5UFNaTFBYTBfPhwFYuC/cbh8Jftj35+aO3ONcjcqgvab7OainuYQAI4EFUKw/rR8jvjamgezLcHeWThyvou3oDazqft4=
ken88.vin.	3600	in	ns	ns1.dyna-ns.net.
ken88.vin.	3600	in	ns	ns2.dyna-ns.net.
kendall-jackson.vin.	3600	in	ns	dns1.register.com.
kendall-jackson.vin.	3600	in	ns	dns2.register.com.
kendall-jacksonavant.vin.	3600	in	ns	dns1.register.com.
kendall-jacksonavant.vin.	3600	in	ns	dns2.register.com.
kendalljackson.vin.	3600	in	ns	dns1.register.com.
kendalljackson.vin.	3600	in	ns	dns2.register.com.
keno.vin.	3600	in	ns	ns1.dns-redirect.com.
keno.vin.	3600	in	ns	ns2.dns-redirect.com.
kenzoestate.vin.	3600	in	ns	nsgbr.comlaude.co.uk.
kenzoestate.vin.	3600	in	ns	nssui.comlaude.ch.
kenzoestate.vin.	3600	in	ns	nsusa.comlaude.net.
keo.vin.	3600	in	ns	ns1.dnsowl.com.
keo.vin.	3600	in	ns	ns2.dnsowl.com.
keo.vin.	3600	in	ns	ns3.dnsowl.com.
keo88.vin.	3600	in	ns	ns1.dns-redirect.com.
keo88.vin.	3600	in	ns	ns2.dns-redirect.com.
keobet.vin.	3600	in	ds	15053 13 2 FBC8C017CE88091013453DCE3BD6D2F494D62B96F4437A7D5DC92F0201A6AD58
keobet.vin.	3600	in	ns	launch1.spaceship.net.
keobet.vin.	3600	in	ns	launch2.spaceship.net.
keobet.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. UGAvCS8Rep7kfasDbjXgvL4hhw8Pk328LWEMoJzyiGuT0ufd8E2tS2VonDvv3FPvgIvaf6EwrEEd96ZFgd5Wk3/tOgWyKsBxqHnk87sAMW8N1ReRxc9cwpIr1lK+flduIvfpU1jpFK+YKVXKrWAZa2vz7zndpY3lYTK+qFTnFrQ=
keobong.vin.	3600	in	ns	major.ns.cloudflare.com.
keobong.vin.	3600	in	ns	sloan.ns.cloudflare.com.
keobongda.vin.	3600	in	ns	carla.ns.cloudflare.com.
keobongda.vin.	3600	in	ns	tosana.ns.cloudflare.com.
keonhacai.vin.	3600	in	ns	coleman.ns.cloudflare.com.
keonhacai.vin.	3600	in	ns	isla.ns.cloudflare.com.
keonhacai1.vin.	3600	in	ns	ns1.dnsowl.com.
keonhacai1.vin.	3600	in	ns	ns2.dnsowl.com.
keonhacai1.vin.	3600	in	ns	ns3.dnsowl.com.
keonhacai5.vin.	3600	in	ns	curt.ns.cloudflare.com.
keonhacai5.vin.	3600	in	ns	dalary.ns.cloudflare.com.
keovip.vin.	3600	in	ns	ns1-coming-soon.sav.com.
keovip.vin.	3600	in	ns	ns2-coming-soon.sav.com.
ker.vin.	3600	in	ns	ns1.c28390.sgvps.net.
ker.vin.	3600	in	ns	ns2.c28390.sgvps.net.
ket88.vin.	3600	in	ns	ns1.dyna-ns.net.
ket88.vin.	3600	in	ns	ns2.dyna-ns.net.
keto.vin.	3600	in	ns	ns1.siteground.net.
keto.vin.	3600	in	ns	ns2.siteground.net.
ketquabongda.vin.	3600	in	ns	ns1.dyna-ns.net.
ketquabongda.vin.	3600	in	ns	ns2.dyna-ns.net.
kevin.vin.	3600	in	ns	hydrogen.dnspod.net.
kevin.vin.	3600	in	ns	louise.dnspod.net.
kevinke.vin.	3600	in	ds	51565 8 2 476A3159D3515EF15DDE0A13D5F57FB467236EEB19D582799EE9C92D3D3F79AE
kevinke.vin.	3600	in	ns	ns-cloud-e1.googledomains.com.
kevinke.vin.	3600	in	ns	ns-cloud-e2.googledomains.com.
kevinke.vin.	3600	in	ns	ns-cloud-e3.googledomains.com.
kevinke.vin.	3600	in	ns	ns-cloud-e4.googledomains.com.
kevinke.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. rbxvMKTIqLN21A4Cl6Ozqhek/cbkOARhDebGehgcQfx36yDL630/7b6pXDR/+qUtlo4KDJimFUr9+G2mwMM2QSLF84F1f0P2uJbGcbJY5GK6YDKHQUfAJhF6LhAFw9sIIk2OdA9BdFRkTV/EJ9XvTeJ8lYRWzIz9c//G77jOUdU=
key.vin.	3600	in	ns	ns05.domaincontrol.com.
key.vin.	3600	in	ns	ns06.domaincontrol.com.
key88.vin.	3600	in	ns	ns1.dyna-ns.net.
key88.vin.	3600	in	ns	ns2.dyna-ns.net.
keycode.vin.	3600	in	ns	ns15.domaincontrol.com.
keycode.vin.	3600	in	ns	ns16.domaincontrol.com.
keycodes.vin.	3600	in	ns	ns71.domaincontrol.com.
keycodes.vin.	3600	in	ns	ns72.domaincontrol.com.
keyquest.vin.	3600	in	ns	ns63.domaincontrol.com.
keyquest.vin.	3600	in	ns	ns64.domaincontrol.com.
keys.vin.	3600	in	ns	dns1.registrar-servers.com.
keys.vin.	3600	in	ns	dns2.registrar-servers.com.
keyv.vin.	3600	in	ds	7777 8 2 CD0C1BB1F75BE31AAB10CE13F9088CB12729ACDD0F8AB85D5E2DCB4330537ED8
keyv.vin.	3600	in	ns	ns-cloud-c1.googledomains.com.
keyv.vin.	3600	in	ns	ns-cloud-c2.googledomains.com.
keyv.vin.	3600	in	ns	ns-cloud-c3.googledomains.com.
keyv.vin.	3600	in	ns	ns-cloud-c4.googledomains.com.
keyv.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. W+FOY7DwkTOCscB/T5SVi1mJEhhN0wQF8WGZ/SVdCu+v0Cpm7Uoj/IGZlXV1EwLsFWjX82quhUMDaekzb1QBNipFJpNaSPfWRIDSN4ZP8wuHKVyK8u8v8gjH4ojvlwWCBcLM6KAuq2x4Zhwi8dIqg9fmiShGJa3XBKUJujGXhqs=
kf22.vin.	3600	in	ns	dns1.registrar-servers.com.
kf22.vin.	3600	in	ns	dns2.registrar-servers.com.
kf4m43f6noog2bhs2i2ut86947otphf8.vin.	3600	in	nsec3	1 1 0 73 KGGHOI3VJ8BITQ0J3T5FEMNCFIGFM9TP NS DS RRSIG
kf4m43f6noog2bhs2i2ut86947otphf8.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. CiehefomBbCKP+nq4aFHPTJw42DC2KL/l6aQCcJD6z6QIUbS5mN8deSLXqeOUu8lQxWOONXzngcH9w+zl8OSgRW9BCG/2TJLjr5qSHN5U+ZZlU3iaxZ8dEm42G7kFmpKxvMvTs83cOIodS/Mbq0K2R9YbnuER4mzim/ECQfehKI=
kfml.vin.	3600	in	ns	barman.dnspod.net.
kfml.vin.	3600	in	ns	temporary.dnspod.net.
kftf.vin.	3600	in	ns	ns1.dnsowl.com.
kftf.vin.	3600	in	ns	ns2.dnsowl.com.
kftf.vin.	3600	in	ns	ns3.dnsowl.com.
kg77.vin.	3600	in	ns	ns07.domaincontrol.com.
kg77.vin.	3600	in	ns	ns08.domaincontrol.com.
kg88.vin.	3600	in	ns	dns1.registrar-servers.com.
kg88.vin.	3600	in	ns	dns2.registrar-servers.com.
kgghoi3vj8bitq0j3t5femncfigfm9tp.vin.	3600	in	nsec3	1 1 0 73 KIJFA4PV4HV9UUK8DV0TFS1K1JMH8TCH NS DS RRSIG
kgghoi3vj8bitq0j3t5femncfigfm9tp.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. d1RtEvmjK4Yof1rjcQYD4a7qABi13Jfanqdxieyv8L72E2zU0vMKylGoQRHTswzF31H7O1OkNi62/VujIhsWn0pYcUs2NxPQMPEhOjiSrBq+D56Se6kN9k24kbQLikXUbom4JGqpB6p3ghFLkngFjQO5oq9vZ5EGH7UEGmI5Yzw=
khangcr7.vin.	3600	in	ns	ns1.dns-parking.com.
khangcr7.vin.	3600	in	ns	ns2.dns-parking.com.
khotruyen.vin.	3600	in	ns	ali.ns.cloudflare.com.
khotruyen.vin.	3600	in	ns	vick.ns.cloudflare.com.
ki-hitclub.vin.	3600	in	ns	casey.ns.cloudflare.com.
ki-hitclub.vin.	3600	in	ns	courtney.ns.cloudflare.com.
ki.vin.	3600	in	ns	ns1.vercel-dns.com.
ki.vin.	3600	in	ns	ns2.vercel-dns.com.
kia.vin.	3600	in	ns	lee.ns.cloudflare.com.
kia.vin.	3600	in	ns	ruth.ns.cloudflare.com.
kia88.vin.	3600	in	ns	ns1.dyna-ns.net.
kia88.vin.	3600	in	ns	ns2.dyna-ns.net.
kids.vin.	3600	in	ns	sean.ns.cloudflare.com.
kids.vin.	3600	in	ns	serena.ns.cloudflare.com.
kijfa4pv4hv9uuk8dv0tfs1k1jmh8tch.vin.	3600	in	nsec3	1 1 0 73 KJ2KT7BBOCKCFOEI79D7BB5Q3ONKUMAR NS DS RRSIG
kijfa4pv4hv9uuk8dv0tfs1k1jmh8tch.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. SmXzY+Nh1OOW6E1Qc5HuzsF5Cq1ksozaieqZnn2dz39MPkayDC84A3Tw+h1pRHxYDt33bPl/kaIijrjmP7RcgpVehnSleelzZOi+u4tPNvoQXxVxbIvxmGKtFRyxwiksUfGhF/QWQLJjnUlIAwC/7wWv2U590MNwdTfH5ua6mgo=
kijpx.vin.	3600	in	ns	ns1.dnsowl.com.
kijpx.vin.	3600	in	ns	ns2.dnsowl.com.
kijpx.vin.	3600	in	ns	ns3.dnsowl.com.
kik88.vin.	3600	in	ns	ns1.dyna-ns.net.
kik88.vin.	3600	in	ns	ns2.dyna-ns.net.
kikbet.vin.	3600	in	ns	ns1.dyna-ns.net.
kikbet.vin.	3600	in	ns	ns2.dyna-ns.net.
kilat77.vin.	3600	in	ns	bethany.ns.cloudflare.com.
kilat77.vin.	3600	in	ns	keaton.ns.cloudflare.com.
kim66.vin.	3600	in	ns	vip7.alidns.com.
kim66.vin.	3600	in	ns	vip8.alidns.com.
kim88.vin.	3600	in	ns	vip7.alidns.com.
kim88.vin.	3600	in	ns	vip8.alidns.com.
kim99.vin.	3600	in	ns	ns1.dnsowl.com.
kim99.vin.	3600	in	ns	ns2.dnsowl.com.
kim99.vin.	3600	in	ns	ns3.dnsowl.com.
kimi.vin.	3600	in	ns	dns19.hichina.com.
kimi.vin.	3600	in	ns	dns20.hichina.com.
kin88.vin.	3600	in	ns	ns1.dyna-ns.net.
kin88.vin.	3600	in	ns	ns2.dyna-ns.net.
kindle.vin.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.vin.	3600	in	ns	nssui.comlaude.ch.
kindle.vin.	3600	in	ns	nsusa.comlaude.net.
king.vin.	3600	in	ns	launch1.spaceship.net.
king.vin.	3600	in	ns	launch2.spaceship.net.
king288.vin.	3600	in	ns	dns1.registrar-servers.com.
king288.vin.	3600	in	ns	dns2.registrar-servers.com.
king33.vin.	3600	in	ns	dns1.g01.ns1global.org.
king33.vin.	3600	in	ns	dns2.g01.ns1global.org.
king33.vin.	3600	in	ns	dns3.g01.ns1global.org.
king33.vin.	3600	in	ns	dns4.g01.ns1global.org.
king3315.vin.	3600	in	ns	dns1.registrar-servers.com.
king3315.vin.	3600	in	ns	dns2.registrar-servers.com.
king3316.vin.	3600	in	ns	dns1.registrar-servers.com.
king3316.vin.	3600	in	ns	dns2.registrar-servers.com.
king3317.vin.	3600	in	ns	dns1.registrar-servers.com.
king3317.vin.	3600	in	ns	dns2.registrar-servers.com.
king52.vin.	3600	in	ns	cheryl.ns.cloudflare.com.
king52.vin.	3600	in	ns	hasslo.ns.cloudflare.com.
king88.vin.	3600	in	ns	arely.ns.cloudflare.com.
king88.vin.	3600	in	ns	fonzie.ns.cloudflare.com.
king881.vin.	3600	in	ns	dns1.registrar-servers.com.
king881.vin.	3600	in	ns	dns2.registrar-servers.com.
king8857.vin.	3600	in	ns	dns1.registrar-servers.com.
king8857.vin.	3600	in	ns	dns2.registrar-servers.com.
king88vina.vin.	3600	in	ds	16872 13 2 A1DA32E76B464D5F87C693FDDB1988A3CBFB004A51F0BB3BA2435B754ECE3E6D
king88vina.vin.	3600	in	ns	launch1.spaceship.net.
king88vina.vin.	3600	in	ns	launch2.spaceship.net.
king88vina.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. dWn4HaYltAg1SaWntvP4U1S3VREvoINWfwnskodFR22eVI9FdwLT/S70utvj4qkLTKVe0OQCB53IPFx/IZdV78Eo3Sg22qDiwBaq1GrtSoc/ogwuTE5slQvOtcHkJc4r3J2MkuTEokAi/eo7KQjQhWn2iMYnSCRTFkxcIYF7jF0=
king88vn.vin.	3600	in	ns	lilith.ns.cloudflare.com.
king88vn.vin.	3600	in	ns	logan.ns.cloudflare.com.
king88win.vin.	3600	in	ns	dns1.registrar-servers.com.
king88win.vin.	3600	in	ns	dns2.registrar-servers.com.
king9.vin.	3600	in	ns	ns1.dyna-ns.net.
king9.vin.	3600	in	ns	ns2.dyna-ns.net.
king98.vin.	3600	in	ns	harmony.ns.cloudflare.com.
king98.vin.	3600	in	ns	rajeev.ns.cloudflare.com.
kingestate.vin.	3600	in	ns	ns65.domaincontrol.com.
kingestate.vin.	3600	in	ns	ns66.domaincontrol.com.
kingfun.vin.	3600	in	ns	cheryl.ns.cloudflare.com.
kingfun.vin.	3600	in	ns	hasslo.ns.cloudflare.com.
kingrichardsreserve.vin.	3600	in	ns	ns09.domaincontrol.com.
kingrichardsreserve.vin.	3600	in	ns	ns10.domaincontrol.com.
kingvip.vin.	3600	in	ds	61313 13 2 DDC68F3FE017F82A51F223BA9E19517514BE1072F67DC62466F36D9FAA35610B
kingvip.vin.	3600	in	ns	launch1.spaceship.net.
kingvip.vin.	3600	in	ns	launch2.spaceship.net.
kingvip.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. IxlzA7RlGkfg1haKnBtZseJ+/oIBq1tpb2ZkkTc46Yol7berJ7C7RkQCaaOURDA/Fp6+egnrrDoYB+THgsA5s/BdpA1HR6n6UgY2s825PqUyEiwxgXU5ESlUXA9a6rBT5w9/iq9wI6GuP40QLAwhHHZwfRJdP8CKwmkZjT6Dxmo=
kino-yopta.vin.	3600	in	ns	ns1.reg.ru.
kino-yopta.vin.	3600	in	ns	ns2.reg.ru.
kinobar.vin.	3600	in	ns	dns101.registrar-servers.com.
kinobar.vin.	3600	in	ns	dns102.registrar-servers.com.
kinofilm.vin.	3600	in	ns	ns1.dnsowl.com.
kinofilm.vin.	3600	in	ns	ns2.dnsowl.com.
kinofilm.vin.	3600	in	ns	ns3.dnsowl.com.
kinogo.vin.	3600	in	ns	adel.ns.cloudflare.com.
kinogo.vin.	3600	in	ns	trace.ns.cloudflare.com.
kinoman.vin.	3600	in	ns	ns1.reg.ru.
kinoman.vin.	3600	in	ns	ns2.reg.ru.
kissanime.vin.	3600	in	ns	ns1.dns-redirect.com.
kissanime.vin.	3600	in	ns	ns2.dns-redirect.com.
kisskh.vin.	3600	in	ns	aaron.ns.cloudflare.com.
kisskh.vin.	3600	in	ns	lia.ns.cloudflare.com.
kit.vin.	3600	in	ns	heidi.ns.cloudflare.com.
kit.vin.	3600	in	ns	joaquin.ns.cloudflare.com.
kit88.vin.	3600	in	ns	ns1.dyna-ns.net.
kit88.vin.	3600	in	ns	ns2.dyna-ns.net.
kj.vin.	3600	in	ns	dns1.register.com.
kj.vin.	3600	in	ns	dns2.register.com.
kj2kt7bbockcfoei79d7bb5q3onkumar.vin.	3600	in	nsec3	1 1 0 73 KL4TFQLP0BP733ED9PLIJR0V3D54L3AD NS DS RRSIG
kj2kt7bbockcfoei79d7bb5q3onkumar.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. l0xG0NnpXMv3t3VcRYJp4bbX9HZUv4Dt9Z7yY7Me9GNPkpKhwlgjJeVGiEFmmgqKom0DmiMr2s7ZJkp8pPOlZRGtQ3Er5Nv7/Zs/101jGDMJsUVwtRlP8XJ3TgI/QfoFSWyxZ4tIOIMwmaUpORPrwsiyKffr167Kuhrcrs4XznQ=
kjaersommerfeldt.vin.	3600	in	ns	ns1.systemdns.com.
kjaersommerfeldt.vin.	3600	in	ns	ns2.systemdns.com.
kjaersommerfeldt.vin.	3600	in	ns	ns3.systemdns.com.
kjgf.vin.	3600	in	ns	ns1.myhostadmin.net.
kjgf.vin.	3600	in	ns	ns2.myhostadmin.net.
kjs.vin.	3600	in	ns	ns1.systemdns.com.
kjs.vin.	3600	in	ns	ns2.systemdns.com.
kjs.vin.	3600	in	ns	ns3.systemdns.com.
kjye.vin.	3600	in	ns	ns1.dnsowl.com.
kjye.vin.	3600	in	ns	ns2.dnsowl.com.
kjye.vin.	3600	in	ns	ns3.dnsowl.com.
kk.vin.	3600	in	ns	gerald.ns.cloudflare.com.
kk.vin.	3600	in	ns	gwen.ns.cloudflare.com.
kk55.vin.	3600	in	ns	harmony.ns.cloudflare.com.
kk55.vin.	3600	in	ns	rajeev.ns.cloudflare.com.
kk555.vin.	3600	in	ns	harmony.ns.cloudflare.com.
kk555.vin.	3600	in	ns	rajeev.ns.cloudflare.com.
kk5555.vin.	3600	in	ns	harmony.ns.cloudflare.com.
kk5555.vin.	3600	in	ns	rajeev.ns.cloudflare.com.
kk777x.vin.	3600	in	ns	harmony.ns.cloudflare.com.
kk777x.vin.	3600	in	ns	rajeev.ns.cloudflare.com.
kk99.vin.	3600	in	ns	keanu.ns.cloudflare.com.
kk99.vin.	3600	in	ns	wanda.ns.cloudflare.com.
kk999.vin.	3600	in	ns	keanu.ns.cloudflare.com.
kk999.vin.	3600	in	ns	wanda.ns.cloudflare.com.
kka.vin.	3600	in	ds	52044 13 1 106E168307140AFDCB193C5CDE3B70F9D157F011
kka.vin.	3600	in	ds	52044 13 2 DF045D0F80A3FF3876A7A0975AC5FEB87BD3E20040B5405350570F7F5BFEEDDB
kka.vin.	3600	in	ns	x.ns.joker.com.
kka.vin.	3600	in	ns	y.ns.joker.com.
kka.vin.	3600	in	ns	z.ns.joker.com.
kka.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. aZf3AMh0WKsOw4os+yyoHp20x5vcLdT0DxKlD3VApNRwrIFfzXZrxMBuvkzwYm1M0JmgwYIi4rbHEQ6XSr/3S/DFKUKRyrFlu9O/cuWg7cW3PHWFjUPo+mne3hPOgurXdGf1PqsboTNyu6pnwykP9pZmPHDpN3fOiy24rb6Fb4I=
kkbet.vin.	3600	in	ds	27523 13 2 FC1D935AC080863811D5640C699E1D4F722049D4741FF149D8F293BAD2E07679
kkbet.vin.	3600	in	ns	launch1.spaceship.net.
kkbet.vin.	3600	in	ns	launch2.spaceship.net.
kkbet.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. Q7GHEeQ9g+kA/y+z32nGLWmFzB94FgZHvXlKdYmpe04nQQVlOHxjYRNyCs/d9YsRXL2jmlCEm7MSUZnA5rB1gNplHseotgGt4XROAOC84w3AxeBhbXDqo6If6fKrDBojYhN6SPyypBmf/D8f/A0dV2yhY8ZSKeBp7mhN3aitR80=
kking88.vin.	3600	in	ns	dns101.registrar-servers.com.
kking88.vin.	3600	in	ns	dns102.registrar-servers.com.
kkiste.vin.	3600	in	ns	lina.ns.cloudflare.com.
kkiste.vin.	3600	in	ns	scott.ns.cloudflare.com.
kkk.vin.	3600	in	ns	ns5.myhostadmin.net.
kkk.vin.	3600	in	ns	ns6.myhostadmin.net.
kkkk.vin.	3600	in	ns	ns1.myhostadmin.net.
kkkk.vin.	3600	in	ns	ns2.myhostadmin.net.
kkkk.vin.	3600	in	ns	ns3.myhostadmin.net.
kkkk.vin.	3600	in	ns	ns4.myhostadmin.net.
kkkk.vin.	3600	in	ns	ns5.myhostadmin.net.
kkkk.vin.	3600	in	ns	ns6.myhostadmin.net.
kkwim.vin.	3600	in	ns	dns1.registrar-servers.com.
kkwim.vin.	3600	in	ns	dns2.registrar-servers.com.
kkwin.vin.	3600	in	ns	ns11.constellix.com.
kkwin.vin.	3600	in	ns	ns21.constellix.com.
kkwin.vin.	3600	in	ns	ns31.constellix.com.
kkwin.vin.	3600	in	ns	ns41.constellix.net.
kkwin.vin.	3600	in	ns	ns51.constellix.net.
kkwin.vin.	3600	in	ns	ns61.constellix.net.
kkwin03.vin.	3600	in	ns	harmony.ns.cloudflare.com.
kkwin03.vin.	3600	in	ns	rajeev.ns.cloudflare.com.
kkwin10.vin.	3600	in	ns	dns1.registrar-servers.com.
kkwin10.vin.	3600	in	ns	dns2.registrar-servers.com.
kkwin111.vin.	3600	in	ns	dns1.registrar-servers.com.
kkwin111.vin.	3600	in	ns	dns2.registrar-servers.com.
kkwin666.vin.	3600	in	ns	dns1.registrar-servers.com.
kkwin666.vin.	3600	in	ns	dns2.registrar-servers.com.
kkwin777.vin.	3600	in	ns	dns1.registrar-servers.com.
kkwin777.vin.	3600	in	ns	dns2.registrar-servers.com.
kkwin88.vin.	3600	in	ns	susan.ns.cloudflare.com.
kkwin88.vin.	3600	in	ns	tate.ns.cloudflare.com.
kkwin888.vin.	3600	in	ns	dns1.registrar-servers.com.
kkwin888.vin.	3600	in	ns	dns2.registrar-servers.com.
kkwinapp.vin.	3600	in	ns	dns1.registrar-servers.com.
kkwinapp.vin.	3600	in	ns	dns2.registrar-servers.com.
kl-hitclub.vin.	3600	in	ns	casey.ns.cloudflare.com.
kl-hitclub.vin.	3600	in	ns	courtney.ns.cloudflare.com.
kl4tfqlp0bp733ed9plijr0v3d54l3ad.vin.	3600	in	nsec3	1 1 0 73 KLOK04UEV5U2JM07SHNOHJG5G4T4EEK0 NS DS RRSIG
kl4tfqlp0bp733ed9plijr0v3d54l3ad.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. chr0YFlnHajKzSQtmBasiFQolIVpSgCbPxOIeW2HhM9prXxl/brh2RyjFxgFkzLS3ah7AYyqWfSjUwQfWjqPEJluEB8WKjvTIEMmzoBULgs/qdR6uzURrk8vN2bHfKaoAywnQ/gcJYzp/1a7imF8ugs5puztcRQKMyuoQUrWipA=
kl99.vin.	3600	in	ns	rene.ns.cloudflare.com.
kl99.vin.	3600	in	ns	ziggy.ns.cloudflare.com.
kl990.vin.	3600	in	ns	dns1.registrar-servers.com.
kl990.vin.	3600	in	ns	dns2.registrar-servers.com.
kleinanzeigen.vin.	3600	in	ns	bayan.ns.cloudflare.com.
kleinanzeigen.vin.	3600	in	ns	lina.ns.cloudflare.com.
klok04uev5u2jm07shnohjg5g4t4eek0.vin.	3600	in	nsec3	1 1 0 73 KN39BO8KHK4G1HF8MGEICS0R4M3L5DCM NS DS RRSIG
klok04uev5u2jm07shnohjg5g4t4eek0.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. gJISBjKLjkiYGZnl3GgI0ghUr3GNo89cdsK/mxpo2kig6x2UfoV952BXHC+ZhTOBSiSimVhsY8MEDGKPxPQc63Oul8YpA1YznKN7UFBagh6c+tJtfALOe7plS2w/ojJTguVnFFNHVFhGXhV7zMoHB7PloCL/7CGUKQegfL/km6Q=
