london.hospital.	3600	in	ns	ns33.worldnic.com.
london.hospital.	3600	in	ns	ns34.worldnic.com.
longevity.hospital.	3600	in	ns	ns11.worldnic.com.
longevity.hospital.	3600	in	ns	ns12.worldnic.com.
loretto.hospital.	3600	in	ns	ns01.domaincontrol.com.
loretto.hospital.	3600	in	ns	ns02.domaincontrol.com.
losangeles.hospital.	3600	in	ns	anahi.ns.cloudflare.com.
losangeles.hospital.	3600	in	ns	valentin.ns.cloudflare.com.
lothan.hospital.	3600	in	ns	ns1.inmotionhosting.com.
lothan.hospital.	3600	in	ns	ns2.inmotionhosting.com.
louisville.hospital.	3600	in	ns	ns1.sedoparking.com.
louisville.hospital.	3600	in	ns	ns2.sedoparking.com.
lourdes.hospital.	3600	in	ns	pdns01.domaincontrol.com.
lourdes.hospital.	3600	in	ns	pdns02.domaincontrol.com.
lph.hospital.	3600	in	ns	ns1.hover.com.
lph.hospital.	3600	in	ns	ns2.hover.com.
lsu.hospital.	3600	in	ns	ns27.domaincontrol.com.
lsu.hospital.	3600	in	ns	ns28.domaincontrol.com.
lubos.hospital.	3600	in	ns	ns1038.ui-dns.org.
lubos.hospital.	3600	in	ns	ns1088.ui-dns.biz.
lubos.hospital.	3600	in	ns	ns1111.ui-dns.com.
lubos.hospital.	3600	in	ns	ns1116.ui-dns.de.
lumeris.hospital.	3600	in	ns	ns15.domaincontrol.com.
lumeris.hospital.	3600	in	ns	ns16.domaincontrol.com.
lummily.hospital.	3600	in	ns	ns1.dyna-ns.net.
lummily.hospital.	3600	in	ns	ns2.dyna-ns.net.
lunar.hospital.	3600	in	ds	30659 8 2 879F2EBFF65A6674973A413B913AEC3355D260DAF7B9482E84A888F287229125
lunar.hospital.	3600	in	ns	ns-cloud-c1.googledomains.com.
lunar.hospital.	3600	in	ns	ns-cloud-c2.googledomains.com.
lunar.hospital.	3600	in	ns	ns-cloud-c3.googledomains.com.
lunar.hospital.	3600	in	ns	ns-cloud-c4.googledomains.com.
lunar.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. VqWV31Kdy1bXHMS7XJh+uyWJexdbdqJZi0jie1JjTVmUEfQbdFklAMiuaBZ0Y2Ckw5s8+y/xQgXj9mUneEGbenmgVLobFsijY8EYd0ibPxnli1iffG+EyQhzLoadlP1E8Izv7W0xF90bVRJW8ZhCgD0jfbsvUqEaebBbsoFEHt4=
lusiadas.hospital.	3600	in	ns	dns1.cscdns.net.
lusiadas.hospital.	3600	in	ns	dns2.cscdns.net.
luz.hospital.	3600	in	ns	dns1.cscdns.net.
luz.hospital.	3600	in	ns	dns2.cscdns.net.
lvhealthnetwork.hospital.	3600	in	ns	ns39.worldnic.com.
lvhealthnetwork.hospital.	3600	in	ns	ns40.worldnic.com.
lvhn.hospital.	3600	in	ns	ns57.worldnic.com.
lvhn.hospital.	3600	in	ns	ns58.worldnic.com.
lyf.hospital.	3600	in	ns	ns59.domaincontrol.com.
lyf.hospital.	3600	in	ns	ns60.domaincontrol.com.
mabtrust.hospital.	3600	in	ns	ns43.domaincontrol.com.
mabtrust.hospital.	3600	in	ns	ns44.domaincontrol.com.
machine.hospital.	3600	in	ns	dns1.registrar-servers.com.
machine.hospital.	3600	in	ns	dns2.registrar-servers.com.
machool.hospital.	3600	in	ns	ns65.domaincontrol.com.
machool.hospital.	3600	in	ns	ns66.domaincontrol.com.
macintosh.hospital.	3600	in	ns	a.ns.apple.com.
macintosh.hospital.	3600	in	ns	b.ns.apple.com.
macintosh.hospital.	3600	in	ns	c.ns.apple.com.
macintosh.hospital.	3600	in	ns	d.ns.apple.com.
madison.hospital.	3600	in	ns	ns45.domaincontrol.com.
madison.hospital.	3600	in	ns	ns46.domaincontrol.com.
madisonville.hospital.	3600	in	ns	ns19.domaincontrol.com.
madisonville.hospital.	3600	in	ns	ns20.domaincontrol.com.
madrid.hospital.	3600	in	ns	ns37.worldnic.com.
madrid.hospital.	3600	in	ns	ns38.worldnic.com.
madriver.hospital.	3600	in	ns	ns25.domaincontrol.com.
madriver.hospital.	3600	in	ns	ns26.domaincontrol.com.
magicianva.hospital.	3600	in	ns	ns1.afternic.com.
magicianva.hospital.	3600	in	ns	ns2.afternic.com.
maharishihealth.hospital.	3600	in	ns	ns71.domaincontrol.com.
maharishihealth.hospital.	3600	in	ns	ns72.domaincontrol.com.
mai.hospital.	3600	in	ns	ns03.domaincontrol.com.
mai.hospital.	3600	in	ns	ns04.domaincontrol.com.
makegyakunan.hospital.	3600	in	ns	curitiba.ns.porkbun.com.
makegyakunan.hospital.	3600	in	ns	fortaleza.ns.porkbun.com.
makegyakunan.hospital.	3600	in	ns	maceio.ns.porkbun.com.
makegyakunan.hospital.	3600	in	ns	salvador.ns.porkbun.com.
mallige.hospital.	3600	in	ns	ns1.hostmonster.com.
mallige.hospital.	3600	in	ns	ns2.hostmonster.com.
malteser.hospital.	3600	in	ns	ns01.nameserv.name.
malteser.hospital.	3600	in	ns	ns02.nameserv.name.
manhattan.hospital.	3600	in	ns	ns71.worldnic.com.
manhattan.hospital.	3600	in	ns	ns72.worldnic.com.
manipal.hospital.	3600	in	ns	ns55.domaincontrol.com.
manipal.hospital.	3600	in	ns	ns56.domaincontrol.com.
manlleu.hospital.	3600	in	ns	dns.gencat.net.
manlleu.hospital.	3600	in	ns	dns2.gencat.cat.
mar.hospital.	3600	in	ns	dns.gencat.net.
mar.hospital.	3600	in	ns	dns2.gencat.cat.
marcbenioff.hospital.	3600	in	ns	ns13.domaincontrol.com.
marcbenioff.hospital.	3600	in	ns	ns14.domaincontrol.com.
marib.hospital.	3600	in	ns	ns51.domaincontrol.com.
marib.hospital.	3600	in	ns	ns52.domaincontrol.com.
marinadelrey.hospital.	3600	in	ns	gabriel.ns.cloudflare.com.
marinadelrey.hospital.	3600	in	ns	julissa.ns.cloudflare.com.
marinadelreyhospital.hospital.	3600	in	ns	gabriel.ns.cloudflare.com.
marinadelreyhospital.hospital.	3600	in	ns	julissa.ns.cloudflare.com.
marinahospital.hospital.	3600	in	ns	anahi.ns.cloudflare.com.
marinahospital.hospital.	3600	in	ns	valentin.ns.cloudflare.com.
marketing.hospital.	3600	in	ns	curitiba.ns.porkbun.com.
marketing.hospital.	3600	in	ns	fortaleza.ns.porkbun.com.
marketing.hospital.	3600	in	ns	maceio.ns.porkbun.com.
marketing.hospital.	3600	in	ns	salvador.ns.porkbun.com.
marthasvineyard.hospital.	3600	in	ns	dns1.name-services.com.
marthasvineyard.hospital.	3600	in	ns	dns2.name-services.com.
marthasvineyard.hospital.	3600	in	ns	dns3.name-services.com.
marthasvineyard.hospital.	3600	in	ns	dns4.name-services.com.
marthasvineyard.hospital.	3600	in	ns	dns5.name-services.com.
marthavineyard.hospital.	3600	in	ns	ns1.ns-ini.co.
marthavineyard.hospital.	3600	in	ns	ns2.ns-ini.co.
marvin.hospital.	3600	in	ds	52696 8 2 F0FA99F85CA96E5A7FADE9F4F4B6005E277BCE72291F1697AEB9FBA7FF88D888
marvin.hospital.	3600	in	ns	dns1.p05.nsone.net.
marvin.hospital.	3600	in	ns	dns2.p05.nsone.net.
marvin.hospital.	3600	in	ns	dns3.p05.nsone.net.
marvin.hospital.	3600	in	ns	dns4.p05.nsone.net.
marvin.hospital.	3600	in	ns	ns01.squarespacedns.com.
marvin.hospital.	3600	in	ns	ns02.squarespacedns.com.
marvin.hospital.	3600	in	ns	ns03.squarespacedns.com.
marvin.hospital.	3600	in	ns	ns04.squarespacedns.com.
marvin.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. XfTcqKT5EW29KF/5VNQdR16pfQq6VuntxSuiAoAQQHDalw8p5MAMlyHz40/P75q6d/PwuIVKcP2q1GQMU0UltYqWr2YOv4DaHVkmqDGT4XD8tKLE/5feb/iQEG/NU3NCWFktIj3xwlWRUQr20trA2gHlANJ9gapH2Xt4iomN2us=
mask.hospital.	3600	in	ds	23696 8 2 B6C784E1220FE6373648CA6D41866E26BDEBA3F2EBE4FCCC026B9CC1D77240EF
mask.hospital.	3600	in	ns	ns-cloud-a1.googledomains.com.
mask.hospital.	3600	in	ns	ns-cloud-a2.googledomains.com.
mask.hospital.	3600	in	ns	ns-cloud-a3.googledomains.com.
mask.hospital.	3600	in	ns	ns-cloud-a4.googledomains.com.
mask.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. J0PjtNPQE1jFVHz92l2tnTRiUFLDsdIYOZkhw5hIEO5HqtUEOLUfx7p1NJ0LkkV4zdZkprR6OdHda4TpatgR+Y866pI1yvfz1kdrW1h8rkgVnEXc/0VMFRe3T0hOEzsTv1zwIR4U1gM7pAarww19EkJU74PILh3Igm+YfF4L5LU=
masongeneral.hospital.	3600	in	ns	ns83.worldnic.com.
masongeneral.hospital.	3600	in	ns	ns84.worldnic.com.
masongeneralhospital.hospital.	3600	in	ns	ns89.worldnic.com.
masongeneralhospital.hospital.	3600	in	ns	ns90.worldnic.com.
masonhealth.hospital.	3600	in	ns	ns47.worldnic.com.
masonhealth.hospital.	3600	in	ns	ns48.worldnic.com.
masonmedicalcenter.hospital.	3600	in	ns	ns1.dnsbycomodo.net.
masonmedicalcenter.hospital.	3600	in	ns	ns2.dnsbycomodo.net.
massage.hospital.	3600	in	ns	nsn1.mijndomein.nl.
massage.hospital.	3600	in	ns	nsn2.mijndomein.nl.
massgeneral.hospital.	3600	in	ns	ns1.ns-ini.co.
massgeneral.hospital.	3600	in	ns	ns2.ns-ini.co.
massgeneralbrigham.hospital.	3600	in	ns	ns1.ns-ini.co.
massgeneralbrigham.hospital.	3600	in	ns	ns2.ns-ini.co.
massh.hospital.	3600	in	ns	dns1.bigrock.in.
massh.hospital.	3600	in	ns	dns2.bigrock.in.
massh.hospital.	3600	in	ns	dns3.bigrock.in.
masterly.hospital.	3600	in	ns	dns1.registrar-servers.com.
masterly.hospital.	3600	in	ns	dns2.registrar-servers.com.
mataro.hospital.	3600	in	ns	dns.gencat.net.
mataro.hospital.	3600	in	ns	dns2.gencat.cat.
mater.hospital.	3600	in	ns	ns1.ms454.parklogic.com.
mater.hospital.	3600	in	ns	ns2.ms454.parklogic.com.
matt.hospital.	3600	in	ns	ns1.markmonitor.com.
matt.hospital.	3600	in	ns	ns2.markmonitor.com.
matt.hospital.	3600	in	ns	ns3.markmonitor.com.
matt.hospital.	3600	in	ns	ns4.markmonitor.com.
matt.hospital.	3600	in	ns	ns5.markmonitor.com.
matt.hospital.	3600	in	ns	ns6.markmonitor.com.
matt.hospital.	3600	in	ns	ns7.markmonitor.com.
maxday.hospital.	3600	in	ns	ns53.domaincontrol.com.
maxday.hospital.	3600	in	ns	ns54.domaincontrol.com.
mayapur.hospital.	3600	in	ns	ullis.ns.cloudflare.com.
mayapur.hospital.	3600	in	ns	watson.ns.cloudflare.com.
mayo.hospital.	3600	in	ns	dns1.mayo.edu.
mayo.hospital.	3600	in	ns	dns2.mayo.edu.
mayoclinic.hospital.	3600	in	ns	dns1.mayo.edu.
mayoclinic.hospital.	3600	in	ns	dns2.mayo.edu.
mch.hospital.	3600	in	ns	dns1.namecheaphosting.com.
mch.hospital.	3600	in	ns	dns2.namecheaphosting.com.
mclean.hospital.	3600	in	ns	ns-147-a.gandi.net.
mclean.hospital.	3600	in	ns	ns-57-c.gandi.net.
mclean.hospital.	3600	in	ns	ns-92-b.gandi.net.
mdc.hospital.	3600	in	ns	ns03.domaincontrol.com.
mdc.hospital.	3600	in	ns	ns04.domaincontrol.com.
mdr.hospital.	3600	in	ns	anahi.ns.cloudflare.com.
mdr.hospital.	3600	in	ns	valentin.ns.cloudflare.com.
mdrh.hospital.	3600	in	ns	anahi.ns.cloudflare.com.
mdrh.hospital.	3600	in	ns	valentin.ns.cloudflare.com.
med.hospital.	3600	in	ns	ns1.bodis.com.
med.hospital.	3600	in	ns	ns2.bodis.com.
medbed.hospital.	3600	in	ds	27518 13 2 F71CA9A1380F627CA87DDD8787FC8089BCACE1CE84C596524F62AC333027CB09
medbed.hospital.	3600	in	ns	ns01.one.com.
medbed.hospital.	3600	in	ns	ns02.one.com.
medbed.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. Y3LYRe5iQPWOs3qkFcHSKFpaMQ5K3S+1SDBTRVdktI7VSp94Zvu2sqet4EzUanas7MmjPKos15nlDXwuB4a3dIOMbg7fEMRMngOO/SbXFCWMJ9/NX39XqFNQwEVNQar3nCaBJCRtjvMRIvmAOnQFIEMgX/bTW5KlQqZzPfLvTAc=
medcare.hospital.	3600	in	ns	ns1.dondominio.com.
medcare.hospital.	3600	in	ns	ns2.dondominio.com.
medexpress.hospital.	3600	in	ns	dns1.cscdns.net.
medexpress.hospital.	3600	in	ns	dns2.cscdns.net.
medi.hospital.	3600	in	ns	dns1.bigrock.in.
medi.hospital.	3600	in	ns	dns2.bigrock.in.
medi.hospital.	3600	in	ns	dns3.bigrock.in.
medi.hospital.	3600	in	ns	dns4.bigrock.in.
medicad.hospital.	3600	in	ns	nsa9.schlundtech.de.
medicad.hospital.	3600	in	ns	nsb9.schlundtech.de.
medicad.hospital.	3600	in	ns	nsc9.schlundtech.de.
medicad.hospital.	3600	in	ns	nsd9.schlundtech.de.
medicaid.hospital.	3600	in	ns	angela.ns.cloudflare.com.
medicaid.hospital.	3600	in	ns	jaxson.ns.cloudflare.com.
medical.hospital.	3600	in	ns	ns1.bodis.com.
medical.hospital.	3600	in	ns	ns2.bodis.com.
medicaldoctor.hospital.	3600	in	ns	ns1.eurodns.com.
medicaldoctor.hospital.	3600	in	ns	ns2.eurodns.com.
medicaldoctor.hospital.	3600	in	ns	ns3.eurodns.com.
medicaldoctor.hospital.	3600	in	ns	ns4.eurodns.com.
medicalequipment.hospital.	3600	in	ns	ns35.domaincontrol.com.
medicalequipment.hospital.	3600	in	ns	ns36.domaincontrol.com.
medicalfreedom.hospital.	3600	in	ns	ns01.cashparking.com.
medicalfreedom.hospital.	3600	in	ns	ns02.cashparking.com.
medicaltourism.hospital.	3600	in	ns	dns1.registrar-servers.com.
medicaltourism.hospital.	3600	in	ns	dns2.registrar-servers.com.
medicine.hospital.	3600	in	ns	domain.does.not.resolve.ispapi.net.
medicine.hospital.	3600	in	ns	domain.name.has.expired.ispapi.net.
mediclinic.hospital.	3600	in	ns	curitiba.ns.porkbun.com.
mediclinic.hospital.	3600	in	ns	fortaleza.ns.porkbun.com.
mediclinic.hospital.	3600	in	ns	maceio.ns.porkbun.com.
mediclinic.hospital.	3600	in	ns	salvador.ns.porkbun.com.
medifi.hospital.	3600	in	ns	ns23.domaincontrol.com.
medifi.hospital.	3600	in	ns	ns24.domaincontrol.com.
medikus.hospital.	3600	in	ns	ns1.alldomains.hosting.
medikus.hospital.	3600	in	ns	ns2.alldomains.hosting.
medikus.hospital.	3600	in	ns	ns3.alldomains.hosting.
medikus.hospital.	3600	in	ns	ns4.alldomains.hosting.
medindia.hospital.	3600	in	ns	statuspage1.nic.ru.
medindia.hospital.	3600	in	ns	statuspage2.nic.ru.
meditex.hospital.	3600	in	ns	a.ns14.net.
meditex.hospital.	3600	in	ns	b.ns14.net.
meditex.hospital.	3600	in	ns	c.ns14.net.
meditex.hospital.	3600	in	ns	d.ns14.net.
mediverse.hospital.	3600	in	ns	dns1.registrar-servers.com.
mediverse.hospital.	3600	in	ns	dns2.registrar-servers.com.
medlife.hospital.	3600	in	ds	13264 8 1 1D3626B94278246BAEB5D842649F20CB12523B22
medlife.hospital.	3600	in	ds	13264 8 2 3486A06FF4DE4D0DE6CB6FFE464CDA628CC5B9B3BEEBCD6C81403B78C30F6392
medlife.hospital.	3600	in	ds	2191 8 1 06F1E74669E7DFF83978B80C295B7CA14002ACB7
medlife.hospital.	3600	in	ds	2191 8 2 672ACD43A71C2A3F96A41C0F541CD7260052B50040D3465985284953E85D49AA
medlife.hospital.	3600	in	ds	33745 8 1 A0FB6C0FF0D8532967DB37761AC092425DDE57D1
medlife.hospital.	3600	in	ds	33745 8 2 158D3B4A5DEC071D15A385D6400EDE5E6D727FAC4D26FABB9254471D795E6952
medlife.hospital.	3600	in	ds	36439 8 1 3F31F3547580180F68BB0AABEAA917C7ACD36251
medlife.hospital.	3600	in	ds	36439 8 2 1361CBC89C64B321A6E8EACD224E8C898C7811264B838096C27692024A9B3BE6
medlife.hospital.	3600	in	ns	ns1.jurahost.com.
medlife.hospital.	3600	in	ns	ns2.jurahost.com.
medlife.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. Wz/Owl2/9GRUEzUBQlkaOKcg1DsYxzr78zyZiuO5occ6bBLzPwNBMCb0i71Gixc8knN8RgUYqfhEouvgb6SUPdcBHtZ3XLAyldFTvPqO/JwXhNcuegKBPD/1FCfgDBr7E5keSha4Fz++4zuFzkEkokiZp6ZiZ7YuxzqYJ+ebdzQ=
mednews.hospital.	3600	in	ds	43837 13 2 2447EB66D582BD0EF6FD592FD1C6CFF7B448BEDDDBA80F04864461B889F8FE19
mednews.hospital.	3600	in	ns	nsany1.infomaniak.com.
mednews.hospital.	3600	in	ns	nsany2.infomaniak.com.
mednews.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. Ni2wnJFMMVZMqLsAYRuw2+IIobY5N5+21IQlCqkgqRf40H/0WuV7s7b9LYZLqEoyvvZfS5KUE0T47Jj4OO2LEC9iN7dcXG3swX8VnDdaSCa7H9qCmuflEor8ux/N6FwqhMxaNOkpjfbDuXOVdQHM+rMB7TlHUkOSiGaOrPdPdsA=
medops.hospital.	3600	in	ns	ns73.domaincontrol.com.
medops.hospital.	3600	in	ns	ns74.domaincontrol.com.
medpark.hospital.	3600	in	ns	ns03.domaincontrol.com.
medpark.hospital.	3600	in	ns	ns04.domaincontrol.com.
meds.hospital.	3600	in	ns	ns1.ascio.com.
meds.hospital.	3600	in	ns	ns2.ascio.com.
meds.hospital.	3600	in	ns	ns3.ascio.com.
meds.hospital.	3600	in	ns	ns4.ascio.com.
medscan.hospital.	3600	in	ns	ns3.nic.ru.
medscan.hospital.	3600	in	ns	ns4.nic.ru.
medscan.hospital.	3600	in	ns	ns8.nic.ru.
medtown.hospital.	3600	in	ns	ns03.domaincontrol.com.
medtown.hospital.	3600	in	ns	ns04.domaincontrol.com.
meenakshi.hospital.	3600	in	ns	ns51.domaincontrol.com.
meenakshi.hospital.	3600	in	ns	ns52.domaincontrol.com.
mehr.hospital.	3600	in	ns	aragorn.ns.cloudflare.com.
mehr.hospital.	3600	in	ns	lilyana.ns.cloudflare.com.
mehrad.hospital.	3600	in	ns	ns100.sazmanhost.net.
mehrad.hospital.	3600	in	ns	ns101.sazmanhost.net.
meindigitales.hospital.	3600	in	ns	ns1.siteground.net.
meindigitales.hospital.	3600	in	ns	ns2.siteground.net.
memberbaba4.hospital.	3600	in	ns	ns1.dyna-ns.net.
memberbaba4.hospital.	3600	in	ns	ns2.dyna-ns.net.
memorial.hospital.	3600	in	ns	buynow.nametime.com.
memorial.hospital.	3600	in	ns	forsale.nametime.com.
memorialhermann.hospital.	3600	in	ns	ns19.domaincontrol.com.
memorialhermann.hospital.	3600	in	ns	ns20.domaincontrol.com.
mentalhealth.hospital.	3600	in	ns	brit.ns.cloudflare.com.
mentalhealth.hospital.	3600	in	ns	noel.ns.cloudflare.com.
mercy.hospital.	3600	in	ns	ns1.atom.com.
mercy.hospital.	3600	in	ns	ns2.atom.com.
mesh.hospital.	3600	in	ns	ns1.uniregistrymarket.link.
mesh.hospital.	3600	in	ns	ns2.uniregistrymarket.link.
mesothelioma.hospital.	3600	in	ns	ns1.afternic.com.
mesothelioma.hospital.	3600	in	ns	ns2.afternic.com.
meta.hospital.	3600	in	ns	a.ns.facebook.com.
meta.hospital.	3600	in	ns	b.ns.facebook.com.
meta.hospital.	3600	in	ns	c.ns.facebook.com.
meta.hospital.	3600	in	ns	d.ns.facebook.com.
metafacebook.hospital.	3600	in	ns	a.ns.facebook.com.
metafacebook.hospital.	3600	in	ns	b.ns.facebook.com.
metafacebook.hospital.	3600	in	ns	c.ns.facebook.com.
metafacebook.hospital.	3600	in	ns	d.ns.facebook.com.
metafb.hospital.	3600	in	ns	a.ns.facebook.com.
metafb.hospital.	3600	in	ns	b.ns.facebook.com.
metafb.hospital.	3600	in	ns	c.ns.facebook.com.
metafb.hospital.	3600	in	ns	d.ns.facebook.com.
metainstagram.hospital.	3600	in	ns	a.ns.facebook.com.
metainstagram.hospital.	3600	in	ns	b.ns.facebook.com.
metainstagram.hospital.	3600	in	ns	c.ns.facebook.com.
metainstagram.hospital.	3600	in	ns	d.ns.facebook.com.
metamessenger.hospital.	3600	in	ns	a.ns.facebook.com.
metamessenger.hospital.	3600	in	ns	b.ns.facebook.com.
metamessenger.hospital.	3600	in	ns	c.ns.facebook.com.
metamessenger.hospital.	3600	in	ns	d.ns.facebook.com.
metanovi.hospital.	3600	in	ns	a.ns.facebook.com.
metanovi.hospital.	3600	in	ns	b.ns.facebook.com.
metanovi.hospital.	3600	in	ns	c.ns.facebook.com.
metanovi.hospital.	3600	in	ns	d.ns.facebook.com.
metaquest.hospital.	3600	in	ns	a.ns.facebook.com.
metaquest.hospital.	3600	in	ns	b.ns.facebook.com.
metaquest.hospital.	3600	in	ns	c.ns.facebook.com.
metaquest.hospital.	3600	in	ns	d.ns.facebook.com.
metatron.hospital.	3600	in	ns	novalee.ns.cloudflare.com.
metatron.hospital.	3600	in	ns	robert.ns.cloudflare.com.
metaverse.hospital.	3600	in	ns	dns2015a.trouble-free.net.
metaverse.hospital.	3600	in	ns	dns2015b.trouble-free.net.
metawhatsapp.hospital.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.hospital.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.hospital.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.hospital.	3600	in	ns	d.ns.facebook.com.
metaworkplace.hospital.	3600	in	ns	a.ns.facebook.com.
metaworkplace.hospital.	3600	in	ns	b.ns.facebook.com.
metaworkplace.hospital.	3600	in	ns	c.ns.facebook.com.
metaworkplace.hospital.	3600	in	ns	d.ns.facebook.com.
meyer.hospital.	3600	in	ns	dns1.registrar-servers.com.
meyer.hospital.	3600	in	ns	dns2.registrar-servers.com.
mgb.hospital.	3600	in	ns	ns1.ns-ini.co.
mgb.hospital.	3600	in	ns	ns2.ns-ini.co.
mgh.hospital.	3600	in	ns	ns1.ns-ini.co.
mgh.hospital.	3600	in	ns	ns2.ns-ini.co.
mgm.hospital.	3600	in	ns	ns19.worldnic.com.
mgm.hospital.	3600	in	ns	ns20.worldnic.com.
mgu.hospital.	3600	in	ns	ns03.domaincontrol.com.
mgu.hospital.	3600	in	ns	ns04.domaincontrol.com.
miami.hospital.	3600	in	ns	ns1.sedoparking.com.
miami.hospital.	3600	in	ns	ns2.sedoparking.com.
michelangeloschampion.hospital.	3600	in	ns	ns1.crazydomains.com.
michelangeloschampion.hospital.	3600	in	ns	ns2.crazydomains.com.
michigan.hospital.	3600	in	ns	ns53.domaincontrol.com.
michigan.hospital.	3600	in	ns	ns54.domaincontrol.com.
midas.hospital.	3600	in	ns	dns1.bigrock.in.
midas.hospital.	3600	in	ns	dns2.bigrock.in.
midas.hospital.	3600	in	ns	dns3.bigrock.in.
midas.hospital.	3600	in	ns	dns4.bigrock.in.
midorigaoka.hospital.	3600	in	ns	ns1.dns.ne.jp.
midorigaoka.hospital.	3600	in	ns	ns2.dns.ne.jp.
mih.hospital.	3600	in	ds	9584 8 2 17DFDC674880A1CDF621DDD5DEC066C7F3B638C6C54CCD6C3892EF03ACED7BAF
mih.hospital.	3600	in	ns	ns-cloud-c1.googledomains.com.
mih.hospital.	3600	in	ns	ns-cloud-c2.googledomains.com.
mih.hospital.	3600	in	ns	ns-cloud-c3.googledomains.com.
mih.hospital.	3600	in	ns	ns-cloud-c4.googledomains.com.
mih.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. PqDgVYer4kN0Nd3M+elh7QaZ1VH6/igLECGjsFJ065p+0AZLbGoxfaX8x77pxOPBLSPB4ITm5+erDe0ZDTkynk7f5eyqk8uGZZ4Jc+YN3He2ubrZyokFEds97hRE3L5vlKmkyEzu2U95dlpXg0GMmsXGevKZBCAR1d/3uzX6tBA=
mihrabani.hospital.	3600	in	ns	ns1.inmotionhosting.com.
mihrabani.hospital.	3600	in	ns	ns2.inmotionhosting.com.
millennium.hospital.	3600	in	ns	nsa01.interdesigns.info.
millennium.hospital.	3600	in	ns	nsa02.interdesigns.info.
mindbodysoul.hospital.	3600	in	ns	pdns11.domaincontrol.com.
mindbodysoul.hospital.	3600	in	ns	pdns12.domaincontrol.com.
mindmatrix.hospital.	3600	in	ns	dns13.ovh.net.
mindmatrix.hospital.	3600	in	ns	ns13.ovh.net.
mindray.hospital.	3600	in	ns	ns3.nic.ru.
mindray.hospital.	3600	in	ns	ns4.nic.ru.
mindray.hospital.	3600	in	ns	ns8.nic.ru.
minerva.hospital.	3600	in	ns	dns1.registrar-servers.com.
minerva.hospital.	3600	in	ns	dns2.registrar-servers.com.
minimap.hospital.	3600	in	ns	ns-cloud-d1.googledomains.com.
minimap.hospital.	3600	in	ns	ns-cloud-d2.googledomains.com.
minimap.hospital.	3600	in	ns	ns-cloud-d3.googledomains.com.
minimap.hospital.	3600	in	ns	ns-cloud-d4.googledomains.com.
miracare.hospital.	3600	in	ns	ns23.domaincontrol.com.
miracare.hospital.	3600	in	ns	ns24.domaincontrol.com.
miracle.hospital.	3600	in	ns	ns1.alastyr.com.
miracle.hospital.	3600	in	ns	ns2.alastyr.com.
miralytik.hospital.	3600	in	ns	ns1029.ui-dns.biz.
miralytik.hospital.	3600	in	ns	ns1039.ui-dns.org.
miralytik.hospital.	3600	in	ns	ns1064.ui-dns.com.
miralytik.hospital.	3600	in	ns	ns1120.ui-dns.de.
mirt.hospital.	3600	in	ns	ns1.beget.com.
mirt.hospital.	3600	in	ns	ns1.beget.pro.
mirt.hospital.	3600	in	ns	ns2.beget.com.
mirt.hospital.	3600	in	ns	ns2.beget.pro.
missouri.hospital.	3600	in	ns	ns1.sedoparking.com.
missouri.hospital.	3600	in	ns	ns2.sedoparking.com.
mk9p2no3fju2b7sunfjnvab0d95ncfni.hospital.	3600	in	nsec3	1 1 0 73 MQCQ82IV7NOMFFQK993QVGSUJOA8C7AR NS DS RRSIG
mk9p2no3fju2b7sunfjnvab0d95ncfni.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. diYB/Mk79aBtIbAVpkH0sVHHQVmgdJmllwC851amrWTs2yqbREy+D7Zd8fn9h8vh3wX/xAXf9teQWFfPaacKhYsVl8MaRpvEl4E3W4V+R19oGfFdQbFVYJOSblMgnUN1mF32zbCahLxed4gUUDc8H8t/O0eDO0SUXGigaPObmuc=
mmc.hospital.	3600	in	ns	ns59.domaincontrol.com.
mmc.hospital.	3600	in	ns	ns60.domaincontrol.com.
mmm.hospital.	3600	in	ns	ns41.domaincontrol.com.
mmm.hospital.	3600	in	ns	ns42.domaincontrol.com.
mob.hospital.	3600	in	ns	ns15.inhostedns.com.
mob.hospital.	3600	in	ns	ns25.inhostedns.net.
mob.hospital.	3600	in	ns	ns35.inhostedns.org.
mobile.hospital.	3600	in	a	167.172.118.94
mobile.hospital.	3600	in	ns	diana.ns.cloudflare.com.
mobile.hospital.	3600	in	ns	isaac.ns.cloudflare.com.
modern.hospital.	3600	in	ns	dns1.namecheaphosting.com.
modern.hospital.	3600	in	ns	dns2.namecheaphosting.com.
modernvet.hospital.	3600	in	ns	ns31.domaincontrol.com.
modernvet.hospital.	3600	in	ns	ns32.domaincontrol.com.
