travel.	3600	in	soa	v0n0.nic.travel. hostmaster.donuts.email. 1767657980 7200 900 1209600 3600
042s9bobqhvuolae5gmnkmfn1tngbd6v.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. MeKenPvky8CfLzQYKgRLQn0Ar3jbkGGoR2+FwXTEWfsNzSTAFbsb/Vmx2oxRleiykIe861yrsJL0axHTUhptdFr7UH3k2LJYPT1salenLGdrhX1dbTOUBZSoHZYSDcslfcJ0wb+9YgcylPEtGIH5tipLY1wlDguVMIMsRXtui5c=
043i9ui7krn1dvf4jot4u3f64vqgeq2s.travel.	3600	in	nsec3	1 1 0 73 0544J0IL6LUBMV1JMD8U20QBBT4LGDCO NS DS RRSIG
043i9ui7krn1dvf4jot4u3f64vqgeq2s.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. MT0saP5/HQcX7ozP6+AWEW0MAtXnerUy7VvOx9lUOwfajLOhh5Qjo6q99nihcH+OZWuC1XGeGXOyKkQPrJK1vvYIh30vnQj3Miiw3wktR5NSSt7zP2aZlIPWmgZg3ywoIcNcsNu03vduTOD9NnKSlQbGxS7oijkJ8dMwrTtnwPw=
05.travel.	3600	in	ns	ns1.beget.com.
05.travel.	3600	in	ns	ns1.beget.pro.
05.travel.	3600	in	ns	ns2.beget.com.
05.travel.	3600	in	ns	ns2.beget.pro.
054.travel.	3600	in	ns	ns1.siteground.net.
054.travel.	3600	in	ns	ns2.siteground.net.
0544j0il6lubmv1jmd8u20qbbt4lgdco.travel.	3600	in	nsec3	1 1 0 73 0E4J5J3NBHDOHF7JC1A29PP1H9KJFMAQ NS DS RRSIG
0544j0il6lubmv1jmd8u20qbbt4lgdco.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. b/lV4NRRj9U1egXaflyfjZoXfNSSunDv5y4VIpiulbQ1BfeKeg80EblUcJzmJjDaOjDKiyWwXPnvpmfmo5/RAMegG6hOckpbkKJTzOfv01kqK05pddtn3X63USObU+0JxDpD9yip8K42LKhpicPTeEtQ7lCh3QyEaVtiV1bRje8=
0898.travel.	3600	in	ns	park.i-now.cn.
0898.travel.	3600	in	ns	park.i-now.com.
0dn.travel.	3600	in	ns	ns1.101domain.com.
0dn.travel.	3600	in	ns	ns2.101domain.com.
0dn.travel.	3600	in	ns	ns5.101domain.com.
0e4j5j3nbhdohf7jc1a29pp1h9kjfmaq.travel.	3600	in	nsec3	1 1 0 73 0JD79P2KM4VNGFF74V19RVS82ROD869P NS DS RRSIG
0e4j5j3nbhdohf7jc1a29pp1h9kjfmaq.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. dRwWWqjO4+4NLbY8kWZvkf+hfUuhRB2oswKJeQpyyofacETEx0K1iUyyZ9HwwDMcpXjYnEReCCoSWkTtOe1CTMB/SP4L3p514GHcbmJYCsKoNlLL3l432LeCsM1OvQrAo66k6YWPFeRK7TzxSUsC6YX8VfejN9A88R8cAdL24GA=
0jd79p2km4vngff74v19rvs82rod869p.travel.	3600	in	nsec3	1 1 0 73 0LAD6HSHFIAQICB1IPK4HT4LOFBJ210D NS DS RRSIG
0jd79p2km4vngff74v19rvs82rod869p.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. Xbx2QZPnTcBSyY4fyX5/cwHw9QlBnBDu3U8lXQqYhFp6Bc/SrMz0C6QkdlUXOiafP9404rKLD3XOw1Q3LEQUAxg5xz5JRQzrloSK+f9tf4yvG0irg/AxJZyGJ0cBmpGnhOVyuC2BRY1wODCWSIEK9nlsO/6j1Qq6vc9NjrwAIt0=
0lad6hshfiaqicb1ipk4ht4lofbj210d.travel.	3600	in	nsec3	1 1 0 73 0M7FROLFONI8T8A888PM8M0HIPC49E3V NS DS RRSIG
0lad6hshfiaqicb1ipk4ht4lofbj210d.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. rlIweHFZ8jPefG6CNqx0M8x5xLdWKvBcuhnJyzCmspoj2WmC4rxEXsV3wot3loNhyOCAu/bkm8AjLxMycQSccPOClSiNSlPXFnCool+5kdjBAm9A418msNBIkc65xIZAeyjEwSSny4ddey8m+95vp6R+SONOhYu60BCBMjbqFMY=
0latitudjourneys.travel.	3600	in	ns	dns1.registrar-servers.com.
0latitudjourneys.travel.	3600	in	ns	dns2.registrar-servers.com.
0m7frolfoni8t8a888pm8m0hipc49e3v.travel.	3600	in	nsec3	1 1 0 73 0MQ1HCBP77KS0ENU89AM301UAT1AUK4L NS DS RRSIG
0m7frolfoni8t8a888pm8m0hipc49e3v.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. qxwxNMVJL79/iiftPcQF2NsYZXXw4HS601Pm4Hr4SvRsgHWYITzWBM+/3e69bOcjtyZIEhShELGMy+y9aAgAEWfrWhgqbarFLE1KCGW79rgwuHtpOPclcuQnc184aMQSrpvLtVqQeOYmLy1zA2CRQIaKeJy9lUr5DM4MysmRKFA=
0mq1hcbp77ks0enu89am301uat1auk4l.travel.	3600	in	nsec3	1 1 0 73 0O18OHQL7KJBGVJ1BRV3C0AF4SJI2LES NS DS RRSIG
0mq1hcbp77ks0enu89am301uat1auk4l.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. r/rha0RGQRvn3NssUdbMwiY3tlz0NfkaQj+dGIG/46DiIEslRU+hbK0bnDEaHphx5GxYRHGfIoOt+nwpMnqbrvFl9txElBr1l/7Vyap2Fpo17O6p/ViSLHOmhmS+1J7rhhgpP4WZZ0S6at+JvAmSHJG3nAlYWdO07Uabg6l2kRc=
0o18ohql7kjbgvj1brv3c0af4sji2les.travel.	3600	in	nsec3	1 1 0 73 0Q4BFEAND52V8KD207DEOEJ53GA2A8HI NS DS RRSIG
0o18ohql7kjbgvj1brv3c0af4sji2les.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. WSEMdddlKabTQpXBGZPgfRVdUMhzYMgbSfQAXflQOhWhpVTEjHyQcnphOVVFo8IyfyGuVZTdBaycnAFlSmzZdU6OMoefPjHF8TELV+/bXi23aQgPX/mM2SwznQ3soeCwHBc3MtWzl2whTyGJ41i+/1qRulIF+fUVCKDRhD8toKY=
0q4bfeand52v8kd207deoej53ga2a8hi.travel.	3600	in	nsec3	1 1 0 73 11DV66QCJ2BMHAHUS83G6B6GMV79QJR6 NS DS RRSIG
0q4bfeand52v8kd207deoej53ga2a8hi.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. lj/fOoyZuWWuWr7uhfn7YlIClgOTtirB4gJeahUDWAgpElHbvgzKVdnohtFcpWDSNgs+4y8AQ5oPp/E9q1WnXVgQYOvrCzXv8bXFcp3xl+bSYgBIASP+3I88bhCMyBOzsO8hF7FnLxt8QrvsqUfhSpux7ksp2dUcpAbarVCcnR4=
1-800-car-rent.travel.	3600	in	ns	ns1.markmonitor.com.
1-800-car-rent.travel.	3600	in	ns	ns2.markmonitor.com.
1-800-car-rent.travel.	3600	in	ns	ns3.markmonitor.com.
1-800-car-rent.travel.	3600	in	ns	ns4.markmonitor.com.
1-800-car-rent.travel.	3600	in	ns	ns5.markmonitor.com.
1-800-car-rent.travel.	3600	in	ns	ns6.markmonitor.com.
1-800-car-rent.travel.	3600	in	ns	ns7.markmonitor.com.
1-800-car-rental.travel.	3600	in	ns	ns1.markmonitor.com.
1-800-car-rental.travel.	3600	in	ns	ns2.markmonitor.com.
1-800-car-rental.travel.	3600	in	ns	ns3.markmonitor.com.
1-800-car-rental.travel.	3600	in	ns	ns4.markmonitor.com.
1-800-car-rental.travel.	3600	in	ns	ns5.markmonitor.com.
1-800-car-rental.travel.	3600	in	ns	ns6.markmonitor.com.
1-800-car-rental.travel.	3600	in	ns	ns7.markmonitor.com.
1.travel.	3600	in	ns	ns1.bodis.com.
1.travel.	3600	in	ns	ns2.bodis.com.
100.travel.	3600	in	ns	pear.dnspod.net.
100.travel.	3600	in	ns	space.dnspod.net.
1000dorog.travel.	3600	in	ns	dns.fastdns24.com.
1000dorog.travel.	3600	in	ns	dns2.fastdns24.org.
1000dorog.travel.	3600	in	ns	dns3.fastdns24.org.
1000dorog.travel.	3600	in	ns	dns4.fastdns24.org.
1000taichung.travel.	3600	in	ns	anton.ns.cloudflare.com.
1000taichung.travel.	3600	in	ns	harleigh.ns.cloudflare.com.
1000things.travel.	3600	in	ns	ns-19-a.gandi.net.
1000things.travel.	3600	in	ns	ns-2-c.gandi.net.
1000things.travel.	3600	in	ns	ns-237-b.gandi.net.
1000ways.travel.	3600	in	ns	dns.fastdns24.com.
1000ways.travel.	3600	in	ns	dns2.fastdns24.org.
1000ways.travel.	3600	in	ns	dns3.fastdns24.org.
1000ways.travel.	3600	in	ns	dns4.fastdns24.org.
1001.travel.	3600	in	ds	48349 13 2 F0E8EBBAA854630549EBE404A332F40E15BC8BD4BBCA35DBC7C0685B6BDEC565
1001.travel.	3600	in	ns	ns01.one.com.
1001.travel.	3600	in	ns	ns02.one.com.
1001.travel.	3600	in	rrsig	DS 8 2 3600 20260122160353 20260101150353 6420 travel. CM2WuVCj3OMDKDBAawnITordF0ieoud68fJSfI9/rPFL2rgSxCgDkflUsHwYXzOlDBus8pCEMtWY4mOpZAKoh6SKPqfojip91PBBFYk5weGbIPrXLr5nYwOulWVagDvZjld6iHH35kvPXOSHy2WfiK8tH8mmc3pYLRma7mMW2RM=
1001journeys.travel.	3600	in	ns	ns17.domaincontrol.com.
1001journeys.travel.	3600	in	ns	ns18.domaincontrol.com.
1001morocco.travel.	3600	in	ns	ns.checkdomain.de.
1001morocco.travel.	3600	in	ns	ns2.checkdomain.de.
100k.travel.	3600	in	ns	ns09.domaincontrol.com.
100k.travel.	3600	in	ns	ns10.domaincontrol.com.
101.travel.	3600	in	ns	ns1.bluehost.com.
101.travel.	3600	in	ns	ns2.bluehost.com.
10euro.travel.	3600	in	ns	dns1.namecheaphosting.com.
10euro.travel.	3600	in	ns	dns2.namecheaphosting.com.
10x.travel.	3600	in	ns	alex.ns.cloudflare.com.
10x.travel.	3600	in	ns	daisy.ns.cloudflare.com.
111.travel.	3600	in	ns	b.ns14.net.
111.travel.	3600	in	ns	io.prolink.de.
114.travel.	3600	in	ns	n1.xundns.com.
114.travel.	3600	in	ns	n2.xundns.com.
11bet.travel.	3600	in	ns	naomi.ns.cloudflare.com.
11bet.travel.	3600	in	ns	yew.ns.cloudflare.com.
11dv66qcj2bmhahus83g6b6gmv79qjr6.travel.	3600	in	nsec3	1 1 0 73 14K5PD3HNOI3OM6SABO1JO1T8FTORUOL NS DS RRSIG
11dv66qcj2bmhahus83g6b6gmv79qjr6.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. rTiUZJB/751ObC3mJR2Zy/TNiD6vRcoYZnpHdxjJT2mKXK7r2z7Ej+JQrhiYTVoVlRSFeR8HRRHOzjKboLnjV3hjzMEZgujYtffXCJnGL5kl1+hlE9i6yj9Oq8f9FFBXHCfisU8IEqmOfR162qOHOrEI5ME/gXZWkVrmGyCdGCY=
1223.travel.	3600	in	ns	ns-us.1and1-dns.com.
1223.travel.	3600	in	ns	ns-us.1and1-dns.de.
1223.travel.	3600	in	ns	ns-us.1and1-dns.org.
1223.travel.	3600	in	ns	ns-us.1and1-dns.us.
123.travel.	3600	in	ns	ns1.sedoparking.com.
123.travel.	3600	in	ns	ns2.sedoparking.com.
1234.travel.	3600	in	ns	ns1.first-ns.de.
1234.travel.	3600	in	ns	robotns2.second-ns.de.
1234.travel.	3600	in	ns	robotns3.second-ns.com.
123b.travel.	3600	in	ns	harleigh.ns.cloudflare.com.
123b.travel.	3600	in	ns	peyton.ns.cloudflare.com.
123baltic.travel.	3600	in	ns	ns1.teliahosting.lt.
123baltic.travel.	3600	in	ns	ns2.teliahosting.lt.
123baltic.travel.	3600	in	ns	ns3.teliahosting.lt.
123baltic.travel.	3600	in	ns	ns4.teliahosting.lt.
123dubai.travel.	3600	in	ns	ns51.domaincontrol.com.
123dubai.travel.	3600	in	ns	ns52.domaincontrol.com.
123go.travel.	3600	in	ns	ns1.syrahost.com.
123go.travel.	3600	in	ns	ns2.syrahost.com.
123movies.travel.	3600	in	ns	clark.ns.cloudflare.com.
123movies.travel.	3600	in	ns	thea.ns.cloudflare.com.
12go.travel.	3600	in	ds	19388 13 2 985C5026235FD399160484135D3AE86064774127848745DAEC0C964DBF323110
12go.travel.	3600	in	ns	chloe.intakt.com.
12go.travel.	3600	in	ns	kimberley.intakt.com.
12go.travel.	3600	in	ns	ns2.intakt.com.
12go.travel.	3600	in	rrsig	DS 8 2 3600 20260122160353 20260101150353 6420 travel. cWeMb0PgqASXcaiOWf+o7WkAqo7xnDUVYaCSXW7wq/rAwGFFRClhd3yb0gZLVpPpcWNnB74hsrVn15DlQXBjjLWTbBqP5VzbPoHxmU+vvSJ5q6t4Mt6PDip3bIULxwJFDFRKsUfNhPpvjc2xTZvewfPe6jsJAjZXsgvlOwDAevc=
12trip.travel.	3600	in	ns	ns1.dns-parking.com.
12trip.travel.	3600	in	ns	ns2.dns-parking.com.
1300.travel.	3600	in	ns	ns-1326.awsdns-37.org.
1300.travel.	3600	in	ns	ns-1592.awsdns-07.co.uk.
1300.travel.	3600	in	ns	ns-162.awsdns-20.com.
1300.travel.	3600	in	ns	ns-920.awsdns-51.net.
137.116.211.8.bnubatuta.travel.	3600	in	a	137.116.211.8
1492.travel.	3600	in	ns	ns1.servconfig.com.
1492.travel.	3600	in	ns	ns2.servconfig.com.
14k5pd3hnoi3om6sabo1jo1t8ftoruol.travel.	3600	in	nsec3	1 1 0 73 15824H2UA4VDJJQV9QP76LCN8EC01BSO NS DS RRSIG
14k5pd3hnoi3om6sabo1jo1t8ftoruol.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. M2Jd4BX9rA68VxoJpiTqdw8wh8vMqTGzz9OmFx8wLYOQQxidDWpGaThiDc7f2qe7kl6cLiJk99a0uxQ1tJQ1JS+5oY+nBoT/fRzKRnAj6r/O9i0XNGvpxHJ9DqLWr04dsvD8sK+XZa4YfE30C4zj2yHaF8ygiz6ChxAi9VQrLxA=
15824h2ua4vdjjqv9qp76lcn8ec01bso.travel.	3600	in	nsec3	1 1 0 73 17IO8CA6PLMF4PARLKLNSQUERAI17H6U NS DS RRSIG
15824h2ua4vdjjqv9qp76lcn8ec01bso.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. gtcFSKmsijtPMeC1Oa+yq7EN/5zfAmdU2Hp+RjA9dImiFz+rryqca7z8O+/XaSvgykYnqmuphRiN4MpmNwmS9TErYw/iD1+k4uRjv2Q9GymsqiMF8hlVgkdKWX4AixZLFh7UntVflWi4/g/SfPAeL0L9V+vsLukNU899dpXD0S4=
15below.travel.	3600	in	ns	andy.ns.cloudflare.com.
15below.travel.	3600	in	ns	zelda.ns.cloudflare.com.
1606.travel.	3600	in	ns	maisie.ns.cloudflare.com.
1606.travel.	3600	in	ns	nolan.ns.cloudflare.com.
168.travel.	3600	in	ns	eighty.dnspod.net.
168.travel.	3600	in	ns	sixth.dnspod.net.
1786.travel.	3600	in	ns	dns200.anycast.me.
1786.travel.	3600	in	ns	ns200.anycast.me.
1799.travel.	3600	in	ns	chip.ns.cloudflare.com.
1799.travel.	3600	in	ns	destiny.ns.cloudflare.com.
17io8ca6plmf4parlklnsquerai17h6u.travel.	3600	in	nsec3	1 1 0 73 19R2I1F2A88AGQQ3MPMEA5HH32V96M5A NS DS RRSIG
17io8ca6plmf4parlklnsquerai17h6u.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. Jk0cVM90losK2OZFHRlSMyAsyfHgwf3eJ/teOk3tkXi8iZFWBl3ac1S84YYglvpQMWTJlxfx+GiPFkn/yvp8ww21cuhYpky/r3VX7bZ50G2ZgOljyU8nuOD7ZqrFihjvCzME1l8MXHS0AU1TDm2UWNhPvmIQp3tPhkwLmff1YeY=
18-35.travel.	3600	in	ns	ns1.dns-parking.com.
18-35.travel.	3600	in	ns	ns2.dns-parking.com.
180.travel.	3600	in	ns	ns1.b2bhosting.ro.
180.travel.	3600	in	ns	ns2.b2bhosting.ro.
1800.travel.	3600	in	ns	ns-1519.awsdns-61.org.
1800.travel.	3600	in	ns	ns-1809.awsdns-34.co.uk.
1800.travel.	3600	in	ns	ns-192.awsdns-24.com.
1800.travel.	3600	in	ns	ns-623.awsdns-13.net.
1800carrent.travel.	3600	in	ns	ns1.markmonitor.com.
1800carrent.travel.	3600	in	ns	ns2.markmonitor.com.
1800carrent.travel.	3600	in	ns	ns3.markmonitor.com.
1800carrent.travel.	3600	in	ns	ns4.markmonitor.com.
1800carrent.travel.	3600	in	ns	ns5.markmonitor.com.
1800carrent.travel.	3600	in	ns	ns6.markmonitor.com.
1800carrent.travel.	3600	in	ns	ns7.markmonitor.com.
1800carrental.travel.	3600	in	ns	ns1.markmonitor.com.
1800carrental.travel.	3600	in	ns	ns2.markmonitor.com.
1800carrental.travel.	3600	in	ns	ns3.markmonitor.com.
1800carrental.travel.	3600	in	ns	ns4.markmonitor.com.
1800carrental.travel.	3600	in	ns	ns5.markmonitor.com.
1800carrental.travel.	3600	in	ns	ns6.markmonitor.com.
1800carrental.travel.	3600	in	ns	ns7.markmonitor.com.
1800lowfare.travel.	3600	in	ns	dns1.cscdns.net.
1800lowfare.travel.	3600	in	ns	dns2.cscdns.net.
1848.travel.	3600	in	ns	ns03.domaincontrol.com.
1848.travel.	3600	in	ns	ns04.domaincontrol.com.
188bet.travel.	3600	in	ns	pdns95.ultradns.biz.
188bet.travel.	3600	in	ns	pdns95.ultradns.com.
188bet.travel.	3600	in	ns	pdns95.ultradns.net.
188bet.travel.	3600	in	ns	pdns95.ultradns.org.
18cr.travel.	3600	in	ns	ns1.markmonitor.com.
18cr.travel.	3600	in	ns	ns2.markmonitor.com.
18cr.travel.	3600	in	ns	ns3.markmonitor.com.
18cr.travel.	3600	in	ns	ns4.markmonitor.com.
18cr.travel.	3600	in	ns	ns5.markmonitor.com.
18cr.travel.	3600	in	ns	ns6.markmonitor.com.
18cr.travel.	3600	in	ns	ns7.markmonitor.com.
18summers.travel.	3600	in	ns	ns21.domaincontrol.com.
18summers.travel.	3600	in	ns	ns22.domaincontrol.com.
193.travel.	3600	in	ns	nsa1.srv53.com.
193.travel.	3600	in	ns	nsa2.srv53.net.
193.travel.	3600	in	ns	nsa3.srv53.org.
193.travel.	3600	in	ns	nsb1.srv53.net.
193.travel.	3600	in	ns	nsb1.srv53.org.
193.travel.	3600	in	ns	nsb4.srv53.com.
193.travel.	3600	in	ns	nsc2.srv53.net.
193.travel.	3600	in	ns	nsc4.srv53.com.
193.travel.	3600	in	ns	nsc4.srv53.org.
193.travel.	3600	in	ns	nsd1.srv53.net.
193.travel.	3600	in	ns	nsd3.srv53.com.
193.travel.	3600	in	ns	nsd3.srv53.org.
194.travel.	3600	in	ns	ns1.netim.net.
194.travel.	3600	in	ns	ns2.netim.net.
194.travel.	3600	in	ns	ns3.netim.net.
194.travel.	3600	in	ns	ns4.netim.net.
194.travel.	3600	in	ns	ns5.netim.net.
196.travel.	3600	in	ns	dns1.registrar-servers.com.
196.travel.	3600	in	ns	dns2.registrar-servers.com.
19r2i1f2a88agqq3mpmea5hh32v96m5a.travel.	3600	in	nsec3	1 1 0 73 1E5BDHGLB1D2DLUMT16KQPIOMCR9E9GR NS DS RRSIG
19r2i1f2a88agqq3mpmea5hh32v96m5a.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. BkUNsk5FH1ZlPQBCng1R3L28v7sFXpq2HGVqU//ArnWV6eKs5RvcfjiIbdfeTUxr3mUI+EvVsdfjlRVf8f72UJbPb6j+Fd523QzXkEFcg6BAOCK9VOO7NioDY4Izku0xxr1CvHMP19Y0yXJQScYhHtYte6h2RG28m2Kfb72iFss=
1avista.travel.	3600	in	ns	a.ns14.net.
1avista.travel.	3600	in	ns	b.ns14.net.
1avista.travel.	3600	in	ns	c.ns14.net.
1avista.travel.	3600	in	ns	d.ns14.net.
1booking.travel.	3600	in	ns	ns1.pavietnam.vn.
1booking.travel.	3600	in	ns	ns2.pavietnam.vn.
1booking.travel.	3600	in	ns	nsbak.pavietnam.net.
1der.travel.	3600	in	ns	ns-rs1.gmoserver.jp.
1der.travel.	3600	in	ns	ns-rs2.gmoserver.jp.
1dn.travel.	3600	in	ns	ns1.101domain.com.
1dn.travel.	3600	in	ns	ns2.101domain.com.
1dn.travel.	3600	in	ns	ns5.101domain.com.
1dollar.travel.	3600	in	ns	ns29.domaincontrol.com.
1dollar.travel.	3600	in	ns	ns30.domaincontrol.com.
1e5bdhglb1d2dlumt16kqpiomcr9e9gr.travel.	3600	in	nsec3	1 1 0 73 1GTSDSBI4GKH2IOE2KB48UHC8UABP5SE NS DS RRSIG
1e5bdhglb1d2dlumt16kqpiomcr9e9gr.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. qSw/y5SJsVIZPgx19J+Fk08VyzCV8faZlhtY+dCKhW0TFZRCYAvw38KfZvodlg7Os0UcbmqWmMfMT/No7ZjMiZccATnFQ9c6Vi6KaHkY+HnTSGR7S2uFXTARju3yM5rMjTepcgP+3X29S4bHiYPqcrSGEht5TPCfT7bjT4GgUcE=
1euro.travel.	3600	in	ns	ns55.domaincontrol.com.
1euro.travel.	3600	in	ns	ns56.domaincontrol.com.
1gtsdsbi4gkh2ioe2kb48uhc8uabp5se.travel.	3600	in	nsec3	1 1 0 73 1KDTQEUS10A91BO5M3SAV2R1HGRGFLH3 NS DS RRSIG
1gtsdsbi4gkh2ioe2kb48uhc8uabp5se.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. ORHARg3IlG1N+x/ejJ8bjDRjIYeA21+74pKQNlKNrzpGh0W08vrx8n6MarBVZBUEWhPbbTRt1V5Z1vr1C/jpxfMBQh0hzE2eAj5kI/riw+DFvo6YHThuiW+/XhQKbQZkGQZjnZgr7vWp4An6O1Zhm3ORh7roWHloD+bz/0c3k+A=
1kdtqeus10a91bo5m3sav2r1hgrgflh3.travel.	3600	in	nsec3	1 1 0 73 1MGMD0JFTOSQ6276I3V42KR386QCRVC1 NS DS RRSIG
1kdtqeus10a91bo5m3sav2r1hgrgflh3.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. RsdX76WqH4iEoeVMY2IU7Krh14cv2eQkVS56K0soqW90oNzeNWY/cAw6NS4kESXMavYomY4sQZXREvC8GxrgF9quvxhQXnt7MP4CHJ1zDOtucC3YhbZEP5fJDvE+ZMoauSz4Uztk7mEmlH9G+tRBx3la6AZ0/wbm+F7pF+V6eKk=
1life.travel.	3600	in	ns	ns39.domaincontrol.com.
1life.travel.	3600	in	ns	ns40.domaincontrol.com.
1love.travel.	3600	in	ns	ns59.domaincontrol.com.
1love.travel.	3600	in	ns	ns60.domaincontrol.com.
1mgmd0jftosq6276i3v42kr386qcrvc1.travel.	3600	in	nsec3	1 1 0 73 1MVO3EKPDSGG7Q2F6HF4TTSDRGL4A20A NS DS RRSIG
1mgmd0jftosq6276i3v42kr386qcrvc1.travel.	3600	in	rrsig	NSEC3 8 2 3600 20260122160353 20260101150353 6420 travel. gyWYeh5nLn5DoS8YTkxrog/rvlpV+0C1DMfp3MT4sMcRLRvI6Cvmeke2heiayorzC9eOrjBHhZ7gvpL2XstD8n7R25M6q/dhn3Kby1MRO4lx9VF8CtIzjEL2fVKO4J6r1UysBHHDNolYlzMTDKetWIdGCaegRdFnyiP/J8JkQBs=
1moreday.travel.	3600	in	ns	ns47.domaincontrol.com.
1moreday.travel.	3600	in	ns	ns48.domaincontrol.com.
1mvo3ekpdsgg7q2f6hf4ttsdrgl4a20a.travel.	3600	in	nsec3	1 1 0 73 1RB0C7G2GU5UCHGLNSRDK21CQ6CTSDF7 NS DS RRSIG
