kr0pbeu461jva61etib26fld2pqk5v6l.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KRGJ40767M1OISK8LGH4LLEBM0K4HNEL NS
kr0pbeu461jva61etib26fld2pqk5v6l.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 1wI0MSiTQDaQPREQRHg9gKfMyFl+eimGdmEq7M3uwtyuw3qiYyh39pu93XxGPf9gS/Pd9u/h+JE36y0s2F3SrogZ86+I68Xfie+ae8ca+UwpX5h/F1OS7iHOR9yUtUd5bdG4F4DqxlnPFKbDdBi2ZdaEngmbBa/NeHK51LH8Ck8=
kratz.phd.	10800	in	ns	ns-cloud-e1.googledomains.com.
kratz.phd.	10800	in	ns	ns-cloud-e2.googledomains.com.
kratz.phd.	10800	in	ns	ns-cloud-e3.googledomains.com.
kratz.phd.	10800	in	ns	ns-cloud-e4.googledomains.com.
kratz.phd.	900	in	ds	55844 8 2 D19116490C7F5AA912AF142964BBF281EA12F6D1E5E7D4D011CCC8031792359A
kratz.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. cPatJnSQZ0v3uyE5QKop03icyvpjwJGXj3bQsd0T/5kUcImzSU4sdzwn1hGvSu8+2s2xsz/jX5E2HwEn2B/DopF+wVBEev+ooXG0KJtCTE+GDwumaHpLcYQ6xCNHN33qflbTPK7GdmdpIm6XUdLtM/dwakG/uelco4gEILiRef4=
kreidler.phd.	10800	in	ns	ns.inwx.de.
kreidler.phd.	10800	in	ns	ns2.inwx.de.
kreidler.phd.	10800	in	ns	ns3.inwx.eu.
krgj40767m1oisk8lgh4llebm0k4hnel.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KRGJ7I9034ALCEJ6CPVL3NUNSUDB8QBF NS
krgj40767m1oisk8lgh4llebm0k4hnel.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. nrvUkjaUUzSp33gxqTKHfs21EnD437XN3qispBwlPZjYUJeo0UjInXNOwXw28sVDLjCRMhhb23zVKkUJEHA3CPDCpnJuBFeDTZvuJBGGXbRgH0gp54/QUzBD0b4A2gz7EEz3r0VD9W2HHjSpO4+1/2JsC48WuQNHqpbm4g7I/E8=
krgj7i9034alcej6cpvl3nunsudb8qbf.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KRKIEKVOQICGKO9TPII1J48LEDGH125I NS
krgj7i9034alcej6cpvl3nunsudb8qbf.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. wAEx88TqMvoVziz+RXcTOVepH4aos8SVu1zRlRR8PZta0rSr3hwi4tdNGgUhJi/iy0qS0RZSm3xDzQ1EhyFMrJuAclMz4HLzVF1Dn9wlY/G2iEfku+2UYUqpzKoIKNWlF5HXFwU52uaaFNGvoReS47e8NyNjEQacpyP3kVbcxDU=
kris.phd.	10800	in	ns	lucy.ns.cloudflare.com.
kris.phd.	10800	in	ns	oswald.ns.cloudflare.com.
kris.phd.	900	in	ds	2371 13 2 49651D9D0A13CF0189E59FAC52D0E53C1E8844AB37BC91E242CE925D42B7B704
kris.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. ZXi0F2zAN2CKJMWQkLet8cGFPD7ptvSXTGHBc8xfq4hkUYk0Xx3PwQAf78uPgMu0qodYnX3AudxulPqLa+v8aHAtQSKxTUvcmzJD+/yjiMpOC4x0Ju6KM+p1U8fXoBbLXdsXS9XaIAlrudYtsYpA/AYfGWOM46LbsTV08tnLTdM=
kristenjohnson.phd.	10800	in	ns	dns1.registrar-servers.com.
kristenjohnson.phd.	10800	in	ns	dns2.registrar-servers.com.
kristenmjohnson.phd.	10800	in	ns	dns1.registrar-servers.com.
kristenmjohnson.phd.	10800	in	ns	dns2.registrar-servers.com.
krivenko.phd.	10800	in	ns	phoenix.ns.cloudflare.com.
krivenko.phd.	10800	in	ns	woz.ns.cloudflare.com.
krkiekvoqicgko9tpii1j48ledgh125i.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KRVCP3V8PK8RCUM3FI062RD90C6SF7C1 NS
krkiekvoqicgko9tpii1j48ledgh125i.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. OLkYAuVak028YKWr5tYvNtat/WtDBp6k7S5/1PgFDwOjoVMDX5iGwZCNhyx5RrOynDpu8GhjZLAwUGLvEyeFbIT4Qd4GHUqsA68u5JGIwieXT5vz6o9bA9r9NL8KmgpMn24DrSGQATSCx8qiZrUExjhQnv2BiCzrGpp28OaqOyg=
krvcp3v8pk8rcum3fi062rd90c6sf7c1.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KRVT9PECHR171E0FQFCL8CGTF47R57BG NS
krvcp3v8pk8rcum3fi062rd90c6sf7c1.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. b4zkq++NEcBoLwVSceZ8K2/j+5qFik8kTZr494+sYUlDO9/ovkyBVVRNl3b/LlcB8hmPNjmOfZOZgAc6JUuiqeC2U9Eps6HC8+N46y4VFmd+L1Y3YpypUsa1/Gwxv+2Oi2YLCeGyGdTGQdtOg9iXYeZTmoWVXLPL5+HEENhjqPw=
krvt9pechr171e0fqfcl8cgtf47r57bg.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KS8L573B7IIGECCD9GFNTRC7G8B0GOLK NS
krvt9pechr171e0fqfcl8cgtf47r57bg.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 1jWhZOL8qOIf2tPbJFkB5bpq0tFD8TMDIh3gxvjxzaMYMkirr3J45M6A5rcnQ8No7H+05806fDuEpt7mBee1T1HZ1i97rBiHYTCmz8iQJmSikOVoniW5qpvWXARBR3oMcu1UuwHPJG8NW07qHRhciCcVQbrrrr6EGKD0ZfiMmIw=
krysta-chauncey.phd.	10800	in	ns	ns-cloud-d1.googledomains.com.
krysta-chauncey.phd.	10800	in	ns	ns-cloud-d2.googledomains.com.
krysta-chauncey.phd.	10800	in	ns	ns-cloud-d3.googledomains.com.
krysta-chauncey.phd.	10800	in	ns	ns-cloud-d4.googledomains.com.
krysta-chauncey.phd.	900	in	ds	56081 8 2 0409B67EDB2520B2BA84055D00DB79241821E2C2E90CA89EF3D1DD0BFFEDB97E
krysta-chauncey.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. Euxib3PqxSiZWmJAliPYxXq0vxAxGInXPFCDd2MOzDcxCFjWhKlImzdEe0BaZxSUTGncc4pDP2Qa+nXtlZbAZyAJUaJM5S16lDV1NFDcK58RV6kXNCTgJt1sBCWyoTseK8SjNZgnOoPeWSp1C3piLIpRF/8b97BH1c6grjjUs3k=
ks8l573b7iigeccd9gfntrc7g8b0golk.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KS9QL8P6EPOD7AOTM5C8V8PLD5QULSQF NS DS RRSIG
ks8l573b7iigeccd9gfntrc7g8b0golk.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. R7EmahrWnDgvIARUM2mK5F1/Ichp/V0N88r6R0tYs5I5LkjCQn+klbxoS/4Vo2OWJrh+392OABlBGJsua5ypV3e+TpBeM0q6OJO1Bc0J116+Mo4Usee3RD+axIlG3nIojNSnOSUHpN91CV0gSwe+/L+CrMBUZZgEt4iViZNGj0A=
ks9ql8p6epod7aotm5c8v8pld5qulsqf.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KSG6NMVG6B9LFOD3DEIN4ACKQULVGS72 NS
ks9ql8p6epod7aotm5c8v8pld5qulsqf.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. T2BrdZb+O9VWnUGOjbeFODySOue8TAArXVQbg7yulfBxurqUpuVzTWOxGehjMLYweSMrTI1Zjj1uq8GpfZblNgCeRpDTbDSaXEd9RB1K0CThLMrRNaqkOrgdOwM2gJApauqKvWLs+kvZyXr8D+CPrXvDYrKgEBPalKRi/ybNqlU=
ksg6nmvg6b9lfod3dein4ackqulvgs72.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KSSB2DG9UH54HEP3FPP3NMP3T166UPAT NS DS RRSIG
ksg6nmvg6b9lfod3dein4ackqulvgs72.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. eKX6hH+3+NQaRqkQOqwrjZBk0TbeN7Rt6vAlbwfyTMoxrAjoeI6UX4Nw8tgZPth+93uEyJiNxW0W+SYFOl+jJlOwgqVVhBNxlNQf2M1O15dzmZtNHNiA9QcTMthGYxc7e3INEJdCD5n59wtefqnvkkLH0zZOJWlPHnvEQyr16AM=
kssb2dg9uh54hep3fpp3nmp3t166upat.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KT4EDU4OETJ0PIB5ST9NSD7DJ3CG40DG NS
kssb2dg9uh54hep3fpp3nmp3t166upat.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. dcH7OYVnDD8sIjQnuExsauph3zrVMoiDKv1hrupyjGjiJtlpcBTTD0Qe35q7fLF4L5pGyrMnLaTavhs4QXQF85JCw6pF9f7Pe8B4qoNQ2GB3MvoNuA9ZTTCOuSKA2+F+7CZOJb6+q6DH4DlqJjaAYEoZORk79XE3FYqS7pbCrPY=
kt4edu4oetj0pib5st9nsd7dj3cg40dg.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KTAKDQV4N4A09S3FJVAHL7CH4NRQ3UB8 NS
kt4edu4oetj0pib5st9nsd7dj3cg40dg.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. N5t870nhkHr5Ht+IPgTJ/wm+KTgDc2Wz03pY4JooiUQUeDxZYQBJsyuu8ShPRXzQNc+1lfqWo7DEHZpQAZc8hw9/X6IFDi/yrn9o6qVarS00wVoy8MCxfgPPQe+Xm0/TvMOLuI1/BgeeDM25Ycj0xi507RJNo7Yw8W+atwRIA2Q=
ktakdqv4n4a09s3fjvahl7ch4nrq3ub8.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KURME56SPNG595I34C1SG9UVLJBNCM6M NS
ktakdqv4n4a09s3fjvahl7ch4nrq3ub8.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. w1unyULzrs0dacYDeQWDAoCqPL64D6AmuyR8L+6A4zPW6eQdtbE+J3BcgY8IUoMYE183hshayyMs2h40ympBvrjLui0K6yqV0LGMhJlKfOjIic45U6JQbAaomMVPCyFfoN8M6iAu6cYq87yu7grfvzZx2O/B9KBTDGQce7wvuWw=
ku88.phd.	10800	in	ns	ns1.dyna-ns.net.
ku88.phd.	10800	in	ns	ns2.dyna-ns.net.
kubet.phd.	10800	in	ns	robert.ns.cloudflare.com.
kubet.phd.	10800	in	ns	suzanne.ns.cloudflare.com.
kubet3933.phd.	10800	in	ns	amir.ns.cloudflare.com.
kubet3933.phd.	10800	in	ns	piper.ns.cloudflare.com.
kubra.phd.	10800	in	ns	ns-cloud-e1.googledomains.com.
kubra.phd.	10800	in	ns	ns-cloud-e2.googledomains.com.
kubra.phd.	10800	in	ns	ns-cloud-e3.googledomains.com.
kubra.phd.	10800	in	ns	ns-cloud-e4.googledomains.com.
kurme56spng595i34c1sg9uvljbncm6m.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 KVMACV3JF3QVJ7KLD2RC3CLPN269K448 NS
kurme56spng595i34c1sg9uvljbncm6m.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. WS4bdThcSO3DypVpM/BGiAoHQWEfV2O+GTmZFkxwi3eGXYJaR33nSz3vOY5Vzq3s0UGKq9EuEHc3FdK1Ni4QC+sJYw5J3KX9unaWBptZPllIErpM0hHEYWtZTA3k5r2IrMBaF6GKO7/ibzCqOgw7yQwy9iZ4aRFuR0kxEQEkzPY=
kurose.phd.	10800	in	ns	1-you.njalla.no.
kurose.phd.	10800	in	ns	2-can.njalla.in.
kurose.phd.	10800	in	ns	3-get.njalla.fo.
kurose.phd.	900	in	ds	7399 8 2 BC28F1B0DA942B8F7A5FA29628F7C9CD12D4BEBD5319322E39CEDFACFAAB582B
kurose.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. ST4QZZvC7QMt+BGP2p+zR06NOu1qoJ5d4GQ8b6I7G5/QMDIFZ7DDJ/ewH6N+iTPuCNnli2Ns6rx1v6gVOjli9IMyOgn9MaE9PreyJhzDLsczPgmVy0IpLDlhH8Ga5SGzAQtl9Q22pRU9wJtrWQFvE4Dcn2/9GoPCuipQYBueFLY=
kushan.phd.	10800	in	ns	dns1.registrar-servers.com.
kushan.phd.	10800	in	ns	dns2.registrar-servers.com.
kvirgilenglish.phd.	10800	in	ns	curitiba.ns.porkbun.com.
kvirgilenglish.phd.	10800	in	ns	fortaleza.ns.porkbun.com.
kvirgilenglish.phd.	10800	in	ns	maceio.ns.porkbun.com.
kvirgilenglish.phd.	10800	in	ns	salvador.ns.porkbun.com.
kvmacv3jf3qvj7kld2rc3clpn269k448.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L06N4PEAIMEAA17JLP1UHBFGIQDPOS34 NS
kvmacv3jf3qvj7kld2rc3clpn269k448.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. lBJCjdIROJ/Wb5Rnm2qvFfv2FAYrmLtWiNcFNNuF5OFZUV4l5JUdpyMD/m+or47rYpXIt8oC8RIAQFI5jdMTQCppsNK+pd4TwWfxKXkKeeUqasYrgm8qtGSHi1aEK2oq9bh6UUE9rv1HdODNO7Yzc4ohEa/ytIEs/INmmIUQyfg=
kwan.phd.	10800	in	ns	ns1.hover.com.
kwan.phd.	10800	in	ns	ns2.hover.com.
kylesmoses.phd.	10800	in	ns	dns1.registrar-servers.com.
kylesmoses.phd.	10800	in	ns	dns2.registrar-servers.com.
l06n4peaimeaa17jlp1uhbfgiqdpos34.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L0VOP669FFA432440HQ1E2BPIFIM6R3E NS DS RRSIG
l06n4peaimeaa17jlp1uhbfgiqdpos34.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Pew6xuCPZpQwwlr1W7Zd4ll9uQC4wKj4NxvmBhsHKnKEBlaRhDbj7sxib2saI+m4Ss1b+WmRLIo3tgjThaavSV++vICJx9Fh4YnN8YjZJ6qQ/1coRZ3/U1mbCgKnf9njUQ0o00qYOt/Oj5WBKggJOrweKnzoHbKbxo4GZnSWFMM=
l0vop669ffa432440hq1e2bpifim6r3e.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L11NPGBHEONM8MQQE9CTDNSVHF2EMOVF NS
l0vop669ffa432440hq1e2bpifim6r3e.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. kLMTATef1G3WssNIqWqONofgzqD2/JGVcH46eLULI8b/4Ma97b9meNeZMxvq7k7ExomLi9XQbtX+HDK1mWyHfn40eDQvJhIiidnh7Wx2vwPHQkDsClQwCpa25VTqalRWvHDEdCyZENZcofF+nvWHiekzPtWPPxjadUH/bY+xcOk=
l11npgbheonm8mqqe9ctdnsvhf2emovf.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L1252A4QRRDFJTVVDS2UACTP5DMN4E03 NS DS RRSIG
l11npgbheonm8mqqe9ctdnsvhf2emovf.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Sj3lArx+QGevhdJwwUbF+4h8F932iZhPAKweSccyflAPl1a1cqRzxhxd899VDWOYFTck+/MX374E9rf34Uc/xllZMn4qSMOth83U1mALbK2tTjr3kILuIUtbSDpxSG9iCoRHY9mjUCwKHIAShH2HqQUaT5XN/3V6GNSbsD7WZwM=
l1252a4qrrdfjtvvds2uactp5dmn4e03.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L2246I4AOVK385UUNGKIBDRED6G4I1AI NS
l1252a4qrrdfjtvvds2uactp5dmn4e03.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. nl/yRUzBV7jBsU/8iXAnMVXWNHjYfYymBqKIE3Owi6gt8cFPzvN+JEOGmFdJ6JUdo3vuLjFTv/OLIdrYOlV0iKZacJTrKgm/jg/O8mqtPqB2nA7yik2/3XfCCGv2h0K/27PmpAmd7LsNmrR4oWYj57J5Q7OS8QAASIYM0/P1Rig=
l2246i4aovk385uungkibdred6g4i1ai.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L25CM92TLCUG3NBGVD8MVMNJONALPJTS NS
l2246i4aovk385uungkibdred6g4i1ai.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. CvExwOEpmUYi5bHGZDMP0hKWipxuZgQx1+gZrfWArMYe3A1WRv5UDYDtvHrOtB+v3A+Rep7xS9au10zrkA1cE/QVSFFXsPQ32p+XSJ83/Z1/ESriRrAAHZksxKtLixnyN9vK+P/tYbmBNdN3xaJHYiepZDkxNf5P+FHfc9olhUk=
l25cm92tlcug3nbgvd8mvmnjonalpjts.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L30EV2IDT9SANF4IHJUQSK35DJRT7IH8 NS
l25cm92tlcug3nbgvd8mvmnjonalpjts.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. sXFImXfaOMm2Kp6x+3TS15tWN3E13FFHRq923CwKqHb6HxwTMUPajnqZ00ePseWz3U8zBL0FnP6pksGiDlQhlGbPKHFu6eOdfUxpsssTo4J2HD9M6NibIv4rgLL9jrGVQO1nCO5nDfr2FQCEdl27UwqU8l4l1iSu519N69tx+Ao=
l30ev2idt9sanf4ihjuqsk35djrt7ih8.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L3FLHA1VBDL3TLIBIESNFKTV8K6F3T82 NS
l30ev2idt9sanf4ihjuqsk35djrt7ih8.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. qq/WWT4ddezBPiPMxTMBH746ruhEJ3IIVdsOAlIMd2OZfj7/kw3vE6TDMxFAhWkv0d0hx3IZwsKc1pDCZ6+QqGbXfkBOHOwQAzIZ7IbcREzEYlH9cgU7nH2phrLgEC/gsQEhzbC2gJDHYlPmGDdJvZXisX6dcBoclXKaPx6rm48=
l3flha1vbdl3tlibiesnfktv8k6f3t82.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L430UTTU8CSKVBRAQBTNTTPI2OQKHL96 NS
l3flha1vbdl3tlibiesnfktv8k6f3t82.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 0v+7igd9X+VmeVl4svCrkwrOLna1c1c1uOBJTB9kn+vkMMF8wCwLd8X8QyUSOVwlK2mjpqUsmhUGnMTKKq9/cmGpIycmLK7Piof3L7b3u49g9VphSWA68ANcZgl9n//4gzTbPIap5zqK+SsZlMa/AX+9+uix6E0/jMt2ktrR8zw=
l430uttu8cskvbraqbtnttpi2oqkhl96.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L43QV7NIJ9IN6TJIECAIA85Q287PGEJC NS
l430uttu8cskvbraqbtnttpi2oqkhl96.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. PjYqPmnzX2TuA1eykBLQYsp/uFgC/ge9hju7Ny+vGVmLvQkW1NUfPhIGU05R65mGWPDz0pVDj1kCgwS7NhEsFzSbYYxMqHIO9WEzGo8xP6csXOynd+9JtQmogDHqzXdL1Yc2o/M1D4HTozfYZgzAKTPmmfOakTXqGD4FK000OyU=
l43qv7nij9in6tjiecaia85q287pgejc.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L4BLLAJQ5591B9FI6D6MOPCP52UP7CFG NS
l43qv7nij9in6tjiecaia85q287pgejc.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. XJ+ICMuPaqgGo5WQYbX/pQad7h5mFGH5bJ0Bg9ZdGwgNcCSPMHSqgdvJy2VX3nwkBhaUfpUy8IAil6lvU+6YJXOE7oPTOK/Z4ecXe3B4dcSO6mjRsEx/Wt5wVvjoMJ2iE+A1N9LsGIgeMBDCe5ttyFDkYLPH+4hcD6CUPbe9hDs=
l4bllajq5591b9fi6d6mopcp52up7cfg.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L4EQ9J0LDH3KLC5OBCU6LEKH98GQU53Q NS
l4bllajq5591b9fi6d6mopcp52up7cfg.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. ztbW81pBitnOoOLxzFmeCSNh3jx0iXJCQ6T1KoggwCoDyBLHcoEE7v+Xu/6r97dNANEDkmLsRx52iQEp8qiqRMV2nAGJ7t/hXxzbwgqKIyTvH1PuT7k/AUJCqmdtaltB5nMjqhCNRxrZWudXUd1AkObKV0Ee5yMFXsiGm1t/my4=
l4eq9j0ldh3klc5obcu6lekh98gqu53q.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L4T6NABS3SGLQ8MGNKF9ET5RGF796UGJ NS
l4eq9j0ldh3klc5obcu6lekh98gqu53q.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. n2cPHDxR9BCPWDSMr9AnGBptKrJVTPL7GT9N9SbQg81t/5LKsYoNstWIJuh2wDTg85hbBrRC4GvOCDi6YGKHZSwDSRS4c6kI7nNmkqv+qUOTltPYjHnSFbbwjzLC3QPSDaeh6STMNl0IndGWGkL+oXclC+myQEVpEftqv2DYOhY=
l4t6nabs3sglq8mgnkf9et5rgf796ugj.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L5BBRS6ONT3FLP0AO3VDQII2EHQ5OF0E NS
l4t6nabs3sglq8mgnkf9et5rgf796ugj.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. KPtF68S7SGDaoAQ+C4f3CJ8tECBGxfjex4UDuUX9rlEAu146MY+zDPpqJzSivDwjNHg/2OGG5qL0x1bQFKYP8QbKGlONvt7Zt7uO2goOUt0yxmD21GTpe3It3zhRQuuvmtxRNDi0GNpUAII47YmTXwtCkZ7qmRIccg7zokCCivg=
l5bbrs6ont3flp0ao3vdqii2ehq5of0e.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L5GEN0E1VV1QCQPMIRGBIGELBG9RVMAK NS DS RRSIG
l5bbrs6ont3flp0ao3vdqii2ehq5of0e.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. LSBiF4TRJvMcCXWqtGYEKJ/+yiEF2sytgqtvvBBrYNEQo+NeguK6N3G1ar6FgEd/czNQJBsYMdjQHWqxySkBHAv1WVz2qrfA34j4L3rswwxgKY47g6P70KArwXZ8vFWg1BW8d/RnXM5WQV2uMMkNIzPZJe7DcTuhdnk+ZDCJbss=
l5gen0e1vv1qcqpmirgbigelbg9rvmak.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L6PHJ8UREM02VSHQRKRUL7RFA4O8ORN6 NS
l5gen0e1vv1qcqpmirgbigelbg9rvmak.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. wURYtKQUzHlwN+GKmFz98RNU1MtFR/TZLWHKrbHMecYuR6hEw3jntPYYb7zoaO8Bzt4i3A26QySaxsnqCJuI3yLXGRReLxsXGTsMoV4Yi7aLyGdY7g9Nx0kvJuZ0KLgrl3p+xr7UOoNd/sFsHsKgyDoyLQoDT0qy8KmqNa6mNHs=
l6phj8urem02vshqrkrul7rfa4o8orn6.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L83JFEH181SAT39Q1VRM7O9ALKEVJP4F NS DS RRSIG
l6phj8urem02vshqrkrul7rfa4o8orn6.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. ZHyKKe9oIjiLOYqFz5uxt9wKu1+piKILiEoHarFk0wiq51aXupttSMijoYsiYuEG9kYydu7iiRCKj83dQoR4NDc1uDyzh8ng3SHGcRSn2atR4t5nI/KcT2E4opZ/58PAldPv9quu0vXEOKc1f2h+8NWg3or0SarCivVnYlOcu+A=
l83jfeh181sat39q1vrm7o9alkevjp4f.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L88G1L4HJRPAFMIP8JST6U77ODTSUQDM NS
l83jfeh181sat39q1vrm7o9alkevjp4f.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. k7FbHU76aWZZbt62Wl/0uIwDT+meq69Yqio/ZjP9ShUX741HAMvNX/yAnT0YrcW59+PBGtB+zaTAH1EbXnUfsoEGCKOnmUVaPl4Hq9M4gQ7pZ+4OBTsAm9k6cZ5q3ZsRhMUgW5rhLVdLCSXUsQZpghSHu6o3m7f4IwO9zeq/I/8=
l88g1l4hjrpafmip8jst6u77odtsuqdm.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L8AF2J4JD5Q5RBVJ6UAL6CQSHL4ASHDP NS
l88g1l4hjrpafmip8jst6u77odtsuqdm.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. CkJwW/8sk6v4K7LZiH51/tW9KUnJ8GInd4jpracFoFBWVLmgU8lOaFusgldah9T1Cgs8PGET0RKpe/mD656MAGCNCc2gHKcgpIKKr1xvZhJ5TyxwX0MWL6uH7u7R/1o07BxQ/m+IW+HF4unt97dq1KKxMwEaZIc930cycfgX+Cg=
l8af2j4jd5q5rbvj6ual6cqshl4ashdp.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L8AFDNDO0US0FNGD73GGOL6J4KA3KJG8 NS
l8af2j4jd5q5rbvj6ual6cqshl4ashdp.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. nF1Rr6Pv11XCW4Sr6wYgBdO7to2OQDiQGASL4eKJ5mey9ut7OcgTMYRXaeHoUNocl8NKzUDIsM6lIRu4C1zKI/ksPEyu7tvHP5pZEliD/an+TbTkzJJZdZPzCSKUGAHnGX222/tvMOENc7QqCmeovojtFPZVLcUcEpKuVdlJBhU=
l8afdndo0us0fngd73ggol6j4ka3kjg8.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L972U4VRONUI2NM918JB5U92FBR0FI4J NS DS RRSIG
l8afdndo0us0fngd73ggol6j4ka3kjg8.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. gUtca2eX2EQIwC7ym82Fkth1cIUTUw8+AhvO9x3zcy2UjkUaHp7w0lImgwm0M5w/zdGVf4uap+i9EnzS7hFNiypD5EDZrC9CAmvMWTBVD3QiCIWJTrbiULyOFSWT0DlZOHgPWneiOjrk2FLEc0WNKu4li4uhzwtuAF6WTuymkl0=
l972u4vronui2nm918jb5u92fbr0fi4j.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 L98MKTN362P0HC3QOGQAJNDB0SR5LRCG NS
l972u4vronui2nm918jb5u92fbr0fi4j.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. BBQJ74MjGHqak2yiPYz8nMUxH2IeNHReYFAVViyUxEV/Jrya3LsR//IFZibFORtGvxPNfCg1o234fjD/joBlhZ9QScSJMLhaoAyRhzMMkX6cX4sSQC+tv25Jaj0DEICviI+N5GspwcV3JwPX4LIV76XfKm/LrUyrqKC5sUH5vPk=
