black.	3600	in	soa	a0.nic.black. hostmaster.donuts.email. 1759366726 7200 900 1209600 3600
chain.black.	3600	in	ds	29117 8 2 C9CB6F1CCF2558336E1CB611BE2BE434F57AB5972249ED8CE96D5BB6CEEC96D0
chain.black.	3600	in	ns	ns1.afternic.com.
chain.black.	3600	in	ns	ns2.afternic.com.
chain.black.	3600	in	rrsig	DS 8 2 3600 20251022153930 20251001143930 11745 black. MAEvj8wT0woXVFk1uMgKpZC+IJ41zYUN3C813SW3KBA9eCzqddsBA+fthg2m+c0q3E3QKrWp4zf0+gHKeM1/hkvjWw7fWZgMXk+mxhvow9zcvVQNH+sGEtUE/oWKK31BwNAZMtQnz0jqGvK1h9mvNKnJlQQGnhoR4KJFV45kjho=
chairity.black.	3600	in	ns	ns1.somebody.host.
chairity.black.	3600	in	ns	ns2.somebody.host.
chalfen.black.	3600	in	ns	ns75.domaincontrol.com.
chalfen.black.	3600	in	ns	ns76.domaincontrol.com.
chalk.black.	3600	in	ns	dns1.registrar-servers.com.
chalk.black.	3600	in	ns	dns2.registrar-servers.com.
champion.black.	3600	in	ns	ns29.domaincontrol.com.
champion.black.	3600	in	ns	ns30.domaincontrol.com.
chandelle.black.	3600	in	ns	ns21.domaincontrol.com.
chandelle.black.	3600	in	ns	ns22.domaincontrol.com.
change.black.	3600	in	ds	2371 13 2 0B7B34EAE355C175B0D5E3271CA423B5128225305242D512644A5F536D59286D
change.black.	3600	in	ns	marge.ns.cloudflare.com.
change.black.	3600	in	ns	rajeev.ns.cloudflare.com.
change.black.	3600	in	rrsig	DS 8 2 3600 20251022153930 20251001143930 11745 black. hbbw4m1HiO2bqLi3KTVfcmYoNKH6mfzpKVfzoy8Q0Z8wvNZYtkNeEJtXzDCUooF+09JoTEMb8o3dzgsYKo380balB9c8inclup4dv1pW91js1Fj5XHphFfh4sMp5NlsBc3gFPItwesH4yQAvhFVUEksdT0c12GmhIqQSSKQ2BJ4=
changemaker.black.	3600	in	ns	curitiba.ns.porkbun.com.
changemaker.black.	3600	in	ns	fortaleza.ns.porkbun.com.
changemaker.black.	3600	in	ns	maceio.ns.porkbun.com.
changemaker.black.	3600	in	ns	salvador.ns.porkbun.com.
changethegame.black.	3600	in	ns	ns1.dan.com.
changethegame.black.	3600	in	ns	ns1.sedoparking.com.
changethegame.black.	3600	in	ns	ns2.dan.com.
changethegame.black.	3600	in	ns	ns2.sedoparking.com.
changxi.black.	3600	in	ds	23549 13 1 381AE358C3C3BFA085DC822E6D7AC5A9B89B58F2
changxi.black.	3600	in	ns	dns1.registrar-servers.com.
changxi.black.	3600	in	ns	dns2.registrar-servers.com.
changxi.black.	3600	in	rrsig	DS 8 2 3600 20251022153930 20251001143930 11745 black. tcLfztg5VW0ijKfFEDg6k8BS6jixOpFku7yJQg5SyBrPxh9aLZaVc0knuSvbI4PtVIr67R2+iObJPE0tCKOLUji/tL8IbDDliLgF6Edr7U34W6RmHpvWYrH1yYviEDTzePPSzqrM8jlM2L+UG027RJXvdjrS4zcnVwrAAYN1n8c=
channel.black.	3600	in	ns	ns47.domaincontrol.com.
channel.black.	3600	in	ns	ns48.domaincontrol.com.
chaos.black.	3600	in	ns	ns5.pairnic.com.
chaos.black.	3600	in	ns	ns6.pairnic.com.
chapter.black.	3600	in	ns	curitiba.ns.porkbun.com.
chapter.black.	3600	in	ns	fortaleza.ns.porkbun.com.
chapter.black.	3600	in	ns	maceio.ns.porkbun.com.
chapter.black.	3600	in	ns	salvador.ns.porkbun.com.
charcoal.black.	3600	in	ns	ns1.wordpress.com.
charcoal.black.	3600	in	ns	ns2.wordpress.com.
charcoal.black.	3600	in	ns	ns3.wordpress.com.
charge.black.	3600	in	ns	1-you.njalla.no.
charge.black.	3600	in	ns	2-can.njalla.in.
charge.black.	3600	in	ns	3-get.njalla.fo.
charles.black.	3600	in	ns	ns57.domaincontrol.com.
charles.black.	3600	in	ns	ns58.domaincontrol.com.
charlesdarius.black.	3600	in	ns	ns1020.ui-dns.org.
charlesdarius.black.	3600	in	ns	ns1049.ui-dns.com.
charlesdarius.black.	3600	in	ns	ns1049.ui-dns.de.
charlesdarius.black.	3600	in	ns	ns1092.ui-dns.biz.
charlie.black.	3600	in	ns	teacher.dnspod.net.
charlie.black.	3600	in	ns	yedda.dnspod.net.
charm.black.	3600	in	ns	ns1.sedoparking.com.
charm.black.	3600	in	ns	ns2.sedoparking.com.
charmainelynnette.black.	3600	in	ns	ns73.domaincontrol.com.
charmainelynnette.black.	3600	in	ns	ns74.domaincontrol.com.
chat.black.	3600	in	ns	ns1.bodis.com.
chat.black.	3600	in	ns	ns2.bodis.com.
chatbot.black.	3600	in	ns	curitiba.ns.porkbun.com.
chatbot.black.	3600	in	ns	fortaleza.ns.porkbun.com.
chatbot.black.	3600	in	ns	maceio.ns.porkbun.com.
chatbot.black.	3600	in	ns	salvador.ns.porkbun.com.
chatcard.black.	3600	in	ns	ns25.domaincontrol.com.
chatcard.black.	3600	in	ns	ns26.domaincontrol.com.
chaturbate.black.	3600	in	ns	ns1.dnsowl.com.
chaturbate.black.	3600	in	ns	ns2.dnsowl.com.
chaturbate.black.	3600	in	ns	ns3.dnsowl.com.
chc.black.	3600	in	ns	ns1.globalnameservers.net.
chc.black.	3600	in	ns	ns2.globalnameservers.org.
check.black.	3600	in	ns	ns.fortion.cz.
check.black.	3600	in	ns	ns.fortion.net.
chef.black.	3600	in	ns	ns13.domaincontrol.com.
chef.black.	3600	in	ns	ns14.domaincontrol.com.
chelsae.black.	3600	in	ns	dns1.registrar-servers.com.
chelsae.black.	3600	in	ns	dns2.registrar-servers.com.
chelsea.black.	3600	in	ns	ns69.domaincontrol.com.
chelsea.black.	3600	in	ns	ns70.domaincontrol.com.
chem.black.	3600	in	ns	ns-1532.awsdns-63.org.
chem.black.	3600	in	ns	ns-2006.awsdns-58.co.uk.
chem.black.	3600	in	ns	ns-397.awsdns-49.com.
chem.black.	3600	in	ns	ns-630.awsdns-14.net.
chen.black.	3600	in	ns	brianna.ns.cloudflare.com.
chen.black.	3600	in	ns	neil.ns.cloudflare.com.
cherry.black.	3600	in	ns	dns101.registrar-servers.com.
cherry.black.	3600	in	ns	dns102.registrar-servers.com.
chester.black.	3600	in	ns	ns1.digitalocean.com.
chester.black.	3600	in	ns	ns2.digitalocean.com.
chester.black.	3600	in	ns	ns3.digitalocean.com.
chez.black.	3600	in	ns	ns75.domaincontrol.com.
chez.black.	3600	in	ns	ns76.domaincontrol.com.
chiadrdr.black.	3600	in	ns	cody.ns.cloudflare.com.
chiadrdr.black.	3600	in	ns	tara.ns.cloudflare.com.
chic.black.	3600	in	ns	curitiba.ns.porkbun.com.
chic.black.	3600	in	ns	fortaleza.ns.porkbun.com.
chic.black.	3600	in	ns	maceio.ns.porkbun.com.
chic.black.	3600	in	ns	salvador.ns.porkbun.com.
chicago.black.	3600	in	ns	launch1.spaceship.net.
chicago.black.	3600	in	ns	launch2.spaceship.net.
chicano.black.	3600	in	ns	curitiba.ns.porkbun.com.
chicano.black.	3600	in	ns	fortaleza.ns.porkbun.com.
chicano.black.	3600	in	ns	maceio.ns.porkbun.com.
chicano.black.	3600	in	ns	salvador.ns.porkbun.com.
chiccodoro.black.	3600	in	ns	ns1.systemdns.com.
chiccodoro.black.	3600	in	ns	ns2.systemdns.com.
chiccodoro.black.	3600	in	ns	ns3.systemdns.com.
chick.black.	3600	in	ns	vip7.alidns.com.
chick.black.	3600	in	ns	vip8.alidns.com.
chicken.black.	3600	in	ns	pdns1.registrar-servers.com.
chicken.black.	3600	in	ns	pdns2.registrar-servers.com.
chicooh.black.	3600	in	ns	ns23.domaincontrol.com.
chicooh.black.	3600	in	ns	ns24.domaincontrol.com.
chief.black.	3600	in	ns	ns1018.ui-dns.biz.
chief.black.	3600	in	ns	ns1039.ui-dns.org.
chief.black.	3600	in	ns	ns1093.ui-dns.com.
chief.black.	3600	in	ns	ns1093.ui-dns.de.
chiefs.black.	3600	in	ns	dns1.namecheaphosting.com.
chiefs.black.	3600	in	ns	dns2.namecheaphosting.com.
chihuahua.black.	3600	in	ns	ns1.value-domain.com.
chihuahua.black.	3600	in	ns	ns2.value-domain.com.
child.black.	3600	in	ns	ns01.cashparking.com.
child.black.	3600	in	ns	ns02.cashparking.com.
children.black.	3600	in	ns	curitiba.ns.porkbun.com.
children.black.	3600	in	ns	fortaleza.ns.porkbun.com.
children.black.	3600	in	ns	maceio.ns.porkbun.com.
children.black.	3600	in	ns	salvador.ns.porkbun.com.
chill.black.	3600	in	ds	61897 8 2 F75C2E39E208992CB994C8511D1F69E632FDE159177D7C75BFF3247EF020EA80
chill.black.	3600	in	ns	ns-cloud-c1.googledomains.com.
chill.black.	3600	in	ns	ns-cloud-c2.googledomains.com.
chill.black.	3600	in	ns	ns-cloud-c3.googledomains.com.
chill.black.	3600	in	ns	ns-cloud-c4.googledomains.com.
chill.black.	3600	in	rrsig	DS 8 2 3600 20251022153930 20251001143930 11745 black. odHCyegckqEkElbP/8WEtmj9DLEoG5M1xRgdT4F3ZFwiZ21YDch80h80Ujxk3exBXMhzl/xn1Do2vDla1nI2e18Wgx+gYYZ4ubIqNEMK8fK5aXB0/PvxDrwMhKsHM8HKjO2ZBE3T7AoU/6l3P/jy2KBBNT6zgE9/h12EBGvfG9w=
chimera-swarm.black.	3600	in	ns	ns1.amenworld.com.
chimera-swarm.black.	3600	in	ns	ns2.amenworld.com.
chimera.black.	3600	in	ns	ns1.amenworld.com.
chimera.black.	3600	in	ns	ns2.amenworld.com.
chindabat.black.	3600	in	ns	curitiba.ns.porkbun.com.
chindabat.black.	3600	in	ns	fortaleza.ns.porkbun.com.
chindabat.black.	3600	in	ns	maceio.ns.porkbun.com.
chindabat.black.	3600	in	ns	salvador.ns.porkbun.com.
choco.black.	3600	in	ns	bayan.ns.cloudflare.com.
choco.black.	3600	in	ns	lucy.ns.cloudflare.com.
chocolat.black.	3600	in	ds	51112 8 2 D279455B9FC9E5F207691B6A6E76983B5C55C90214AD79E98E708DB34B9A06DB
chocolat.black.	3600	in	ns	dns110.ovh.net.
chocolat.black.	3600	in	ns	ns110.ovh.net.
chocolat.black.	3600	in	rrsig	DS 8 2 3600 20251022153930 20251001143930 11745 black. NQGjRqYLCH5lls5VFr6vC+lxjQNd5cCEyAHp4ELEI5kMDjJxaHjVW7YMxWmIrqZYywFsQaUYxz5pWWLITjHNQkRoIjekoCjBF/bFVmv22SjEuYmo+BGMIm+nlxK3zNf38Wj2gAm7loMrAzGMRyhS2yddMoxUQl4+/6hHLJ6ioxY=
chocolates.black.	3600	in	ns	ns1.parkingcrew.net.
chocolates.black.	3600	in	ns	ns2.parkingcrew.net.
choicepath.black.	3600	in	ns	ns-1068.awsdns-05.org.
choicepath.black.	3600	in	ns	ns-1663.awsdns-15.co.uk.
choicepath.black.	3600	in	ns	ns-285.awsdns-35.com.
choicepath.black.	3600	in	ns	ns-865.awsdns-44.net.
chqlrhnx.black.	3600	in	ns	chin.ns.cloudflare.com.
chqlrhnx.black.	3600	in	ns	ken.ns.cloudflare.com.
chris-is.black.	3600	in	ns	1-you.njalla.no.
chris-is.black.	3600	in	ns	2-can.njalla.in.
chris-is.black.	3600	in	ns	3-get.njalla.fo.
chris.black.	3600	in	ns	naomi.ns.cloudflare.com.
chris.black.	3600	in	ns	piotr.ns.cloudflare.com.
christ.black.	3600	in	ns	ns69.domaincontrol.com.
christ.black.	3600	in	ns	ns70.domaincontrol.com.
christian.black.	3600	in	ns	dns1.registrar-servers.com.
christian.black.	3600	in	ns	dns2.registrar-servers.com.
christiania.black.	3600	in	ns	dns1.registrar-servers.com.
christiania.black.	3600	in	ns	dns2.registrar-servers.com.
christin.black.	3600	in	ns	170.ns1.abovedomains.com.
christin.black.	3600	in	ns	170.ns2.abovedomains.com.
christina.black.	3600	in	ns	dns1.registrar-servers.com.
christina.black.	3600	in	ns	dns2.registrar-servers.com.
christmas.black.	3600	in	ns	dns1.registrar-servers.com.
christmas.black.	3600	in	ns	dns2.registrar-servers.com.
christoph.black.	3600	in	ns	ns1.onlydomains.com.
christoph.black.	3600	in	ns	ns2.onlydomains.com.
christoph.black.	3600	in	ns	ns3.onlydomains.com.
christopher.black.	3600	in	ns	ns1.mediatemple.net.
christopher.black.	3600	in	ns	ns2.mediatemple.net.
christopherwilliam.black.	3600	in	ns	ns1.wordpress.com.
christopherwilliam.black.	3600	in	ns	ns2.wordpress.com.
christopherwilliam.black.	3600	in	ns	ns3.wordpress.com.
chroma.black.	3600	in	ns	ns1.livedns.co.uk.
chroma.black.	3600	in	ns	ns2.livedns.co.uk.
chroma.black.	3600	in	ns	ns3.livedns.co.uk.
chromatic.black.	3600	in	ns	ns59.domaincontrol.com.
chromatic.black.	3600	in	ns	ns60.domaincontrol.com.
chromax.black.	3600	in	ns	ns1.dyna-ns.net.
chromax.black.	3600	in	ns	ns2.dyna-ns.net.
chrome.black.	3600	in	ns	ns1.markmonitor.com.
chrome.black.	3600	in	ns	ns3.markmonitor.com.
chromecanberra.black.	3600	in	ns	ns1.eurodns.com.
chromecanberra.black.	3600	in	ns	ns2.eurodns.com.
chromecanberra.black.	3600	in	ns	ns3.eurodns.com.
chromecanberra.black.	3600	in	ns	ns4.eurodns.com.
church.black.	3600	in	ns	ns1.cnolnic.net.
church.black.	3600	in	ns	ns2.cnolnic.net.
churchof.black.	3600	in	ns	ns-cloud-e1.googledomains.com.
churchof.black.	3600	in	ns	ns-cloud-e2.googledomains.com.
churchof.black.	3600	in	ns	ns-cloud-e3.googledomains.com.
churchof.black.	3600	in	ns	ns-cloud-e4.googledomains.com.
chutzpah.black.	3600	in	ns	curitiba.ns.porkbun.com.
chutzpah.black.	3600	in	ns	fortaleza.ns.porkbun.com.
chutzpah.black.	3600	in	ns	maceio.ns.porkbun.com.
chutzpah.black.	3600	in	ns	salvador.ns.porkbun.com.
ci8isc58q030tftkqph60fp1lok4fb6a.black.	3600	in	nsec3	1 1 0 73 CJ78DN462BREFGV9M70BKTC52E07CJBO NS DS RRSIG
ci8isc58q030tftkqph60fp1lok4fb6a.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. B2nSUhVBCJUyizegCCGVEkwpzQdhwtqmA15HS23mQ22R/n78Gh87YyDOo6lZsVx4lGFQVxzusatuHYrfE8ePdn7Zx3dU+s9mgYnJmNHh8Fi984lfmlo4w/+wOejv+ymJb0jnMj7DkfEZPVL6zVNY5zTxJjHj+4dlxfjlPe9xtXg=
cia.black.	3600	in	ns	curitiba.ns.porkbun.com.
cia.black.	3600	in	ns	fortaleza.ns.porkbun.com.
cia.black.	3600	in	ns	maceio.ns.porkbun.com.
cia.black.	3600	in	ns	salvador.ns.porkbun.com.
ciagkpmm.black.	3600	in	ns	bailey.ns.cloudflare.com.
ciagkpmm.black.	3600	in	ns	rudy.ns.cloudflare.com.
cigar.black.	3600	in	ns	docks12.rzone.de.
cigar.black.	3600	in	ns	shades19.rzone.de.
cigarette.black.	3600	in	ns	ns-1230.awsdns-25.org.
cigarette.black.	3600	in	ns	ns-1934.awsdns-49.co.uk.
cigarette.black.	3600	in	ns	ns-203.awsdns-25.com.
cigarette.black.	3600	in	ns	ns-546.awsdns-04.net.
cilla.black.	3600	in	ns	annalise.ns.cloudflare.com.
cilla.black.	3600	in	ns	stanley.ns.cloudflare.com.
cinema.black.	3600	in	ns	ns1063.ui-dns.de.
cinema.black.	3600	in	ns	ns1065.ui-dns.org.
cinema.black.	3600	in	ns	ns1090.ui-dns.biz.
cinema.black.	3600	in	ns	ns1107.ui-dns.com.
cio.black.	3600	in	ns	ns05.domaincontrol.com.
cio.black.	3600	in	ns	ns06.domaincontrol.com.
cipfcxli.black.	3600	in	ns	rudy.ns.cloudflare.com.
cipfcxli.black.	3600	in	ns	sierra.ns.cloudflare.com.
cipher.black.	3600	in	ns	ns21.domaincontrol.com.
cipher.black.	3600	in	ns	ns22.domaincontrol.com.
cippsnac.black.	3600	in	ns	dax.ns.cloudflare.com.
cippsnac.black.	3600	in	ns	jasmine.ns.cloudflare.com.
circle.black.	3600	in	ns	ns73.domaincontrol.com.
circle.black.	3600	in	ns	ns74.domaincontrol.com.
circuit.black.	3600	in	ns	ns1.bdm.microsoftonline.com.
circuit.black.	3600	in	ns	ns2.bdm.microsoftonline.com.
circuit.black.	3600	in	ns	ns3.bdm.microsoftonline.com.
circuit.black.	3600	in	ns	ns4.bdm.microsoftonline.com.
circular.black.	3600	in	ns	curitiba.ns.porkbun.com.
circular.black.	3600	in	ns	fortaleza.ns.porkbun.com.
circular.black.	3600	in	ns	maceio.ns.porkbun.com.
circular.black.	3600	in	ns	salvador.ns.porkbun.com.
circus.black.	3600	in	ns	ns33.domaincontrol.com.
circus.black.	3600	in	ns	ns34.domaincontrol.com.
cirqa.black.	3600	in	ns	ns43.domaincontrol.com.
cirqa.black.	3600	in	ns	ns44.domaincontrol.com.
citadel.black.	3600	in	ns	dns1.registrar-servers.com.
citadel.black.	3600	in	ns	dns2.registrar-servers.com.
cite.black.	3600	in	ns	ns31.domaincontrol.com.
cite.black.	3600	in	ns	ns32.domaincontrol.com.
citibank.black.	3600	in	ns	ns1.nsroot1.com.
citibank.black.	3600	in	ns	ns2.nsroot2.com.
citizen.black.	3600	in	ns	ns1.afternic.com.
citizen.black.	3600	in	ns	ns2.afternic.com.
citti.black.	3600	in	ns	ns29.domaincontrol.com.
citti.black.	3600	in	ns	ns30.domaincontrol.com.
citty.black.	3600	in	ns	ns27.domaincontrol.com.
citty.black.	3600	in	ns	ns28.domaincontrol.com.
city.black.	3600	in	ns	ns1.cnolnic.net.
city.black.	3600	in	ns	ns2.cnolnic.net.
civitai.black.	3600	in	ns	jill.ns.cloudflare.com.
civitai.black.	3600	in	ns	zod.ns.cloudflare.com.
cj78dn462brefgv9m70bktc52e07cjbo.black.	3600	in	nsec3	1 1 0 73 CJQP887PB4D0VVTSORM82QB756RAOPRM NS DS RRSIG
cj78dn462brefgv9m70bktc52e07cjbo.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. FSJ/GMFO4nc3HfdklkHuNVKZsQwf1BSKtLTLeYrZgLtI1/Rg/RWBPV8lgcmy5WBtOdeygfUmI/cijDUY5klyNmNLym287w6fcsf421QrbWwz4qXrJE059+U55Wq3nysgwogS3RzinNhK3cHAxgqiwQD10t5gSoePfbmqYOm6BoM=
cjqmzbfnlkwpt.black.	3600	in	ns	aisha.ns.cloudflare.com.
cjqmzbfnlkwpt.black.	3600	in	ns	brodie.ns.cloudflare.com.
cjqp887pb4d0vvtsorm82qb756raoprm.black.	3600	in	nsec3	1 1 0 73 CPL3L7CL3GTPKU201200IOMP58RP6NDB NS DS RRSIG
cjqp887pb4d0vvtsorm82qb756raoprm.black.	3600	in	rrsig	NSEC3 8 2 3600 20251022153930 20251001143930 11745 black. ZpR3Ii+Q2wvRQznG2x4BVvvUxYFTcdU0xquWjeZdB91bqhiapuyDq1q3Tg3DI5mah1NSml3RSLEQm5P6ii6E89sG4cflDkYo8TXekc1tXCVGI026VrcTC3FX/3tvlZohXz/3OSlntVTkdP2noKHDvYwqPLdjjRlV/uPII5VhPQA=
cjr.black.	3600	in	ns	ns43.domaincontrol.com.
cjr.black.	3600	in	ns	ns44.domaincontrol.com.
cjvqtrwoxkdpz.black.	3600	in	ns	dimitris.ns.cloudflare.com.
cjvqtrwoxkdpz.black.	3600	in	ns	liberty.ns.cloudflare.com.
ckhat.black.	3600	in	ns	ns59.domaincontrol.com.
ckhat.black.	3600	in	ns	ns60.domaincontrol.com.
clairderose.black.	3600	in	ns	dns1.p03.nsone.net.
clairderose.black.	3600	in	ns	dns2.p03.nsone.net.
clairderose.black.	3600	in	ns	dns3.p03.nsone.net.
clairderose.black.	3600	in	ns	dns4.p03.nsone.net.
clan.black.	3600	in	ns	ns23.domaincontrol.com.
clan.black.	3600	in	ns	ns24.domaincontrol.com.
classes.black.	3600	in	ns	ns49.domaincontrol.com.
classes.black.	3600	in	ns	ns50.domaincontrol.com.
classic.black.	3600	in	ns	ns1.dns-parking.com.
classic.black.	3600	in	ns	ns2.dns-parking.com.
clear.black.	3600	in	ns	ns1.dns-redirect.com.
clear.black.	3600	in	ns	ns2.dns-redirect.com.
clever.black.	3600	in	ns	ns1.sedoparking.com.
clever.black.	3600	in	ns	ns2.sedoparking.com.
click.black.	3600	in	ns	ns1.srvrsdns.ru.
click.black.	3600	in	ns	ns2.srvrsdns.ru.
click.black.	3600	in	ns	ns3.srvrsdns.ru.
cliff.black.	3600	in	ns	ns51.domaincontrol.com.
cliff.black.	3600	in	ns	ns52.domaincontrol.com.
climate.black.	3600	in	ns	ns1.dns-redirect.com.
climate.black.	3600	in	ns	ns2.dns-redirect.com.
climbup.black.	3600	in	ns	dns01.muumuu-domain.com.
climbup.black.	3600	in	ns	dns02.muumuu-domain.com.
cloaked.black.	3600	in	ns	dns1.registrar-servers.com.
cloaked.black.	3600	in	ns	dns2.registrar-servers.com.
cloud.black.	3600	in	ns	pid1.srv53.net.
cloud.black.	3600	in	ns	pid2.srv53.org.
cloudblog.black.	3600	in	ns	ns1.value-domain.com.
cloudblog.black.	3600	in	ns	ns2.value-domain.com.
clover.black.	3600	in	ns	ns35.domaincontrol.com.
clover.black.	3600	in	ns	ns36.domaincontrol.com.
clt.black.	3600	in	ns	ns51.domaincontrol.com.
clt.black.	3600	in	ns	ns52.domaincontrol.com.
clubchrome.black.	3600	in	ns	ns1.eurodns.com.
clubchrome.black.	3600	in	ns	ns2.eurodns.com.
clubchrome.black.	3600	in	ns	ns3.eurodns.com.
clubchrome.black.	3600	in	ns	ns4.eurodns.com.
clube.black.	3600	in	ns	ns25.domaincontrol.com.
clube.black.	3600	in	ns	ns26.domaincontrol.com.
cluster.black.	3600	in	ns	lisa.ns.cloudflare.com.
cluster.black.	3600	in	ns	rex.ns.cloudflare.com.
cm101.black.	3600	in	ns	ns1.afternic.com.
cm101.black.	3600	in	ns	ns2.afternic.com.
cme.black.	3600	in	ns	ns14.wixdns.net.
cme.black.	3600	in	ns	ns15.wixdns.net.
cmh.black.	3600	in	ns	aisha.ns.cloudflare.com.
cmh.black.	3600	in	ns	elliott.ns.cloudflare.com.
cmjepd.black.	3600	in	ns	ns1.dnsip.com.
cmjepd.black.	3600	in	ns	ns2.dnsip.com.
cmmssn.black.	3600	in	ns	dns1.stabletransit.com.
cmmssn.black.	3600	in	ns	dns2.stabletransit.com.
cmphohjuyxdt.black.	3600	in	ns	felipe.ns.cloudflare.com.
cmphohjuyxdt.black.	3600	in	ns	raquel.ns.cloudflare.com.
cms.black.	3600	in	ns	ns1.hover.com.
cms.black.	3600	in	ns	ns2.hover.com.
cmy.black.	3600	in	ns	ns-1172.awsdns-18.org.
cmy.black.	3600	in	ns	ns-1924.awsdns-48.co.uk.
cmy.black.	3600	in	ns	ns-37.awsdns-04.com.
cmy.black.	3600	in	ns	ns-760.awsdns-31.net.
cname.black.	3600	in	ns	dns1.registrar-servers.com.
cname.black.	3600	in	ns	dns2.registrar-servers.com.
cnfans.black.	3600	in	ns	dale.ns.cloudflare.com.
cnfans.black.	3600	in	ns	nadia.ns.cloudflare.com.
cnn.black.	3600	in	ns	ns1.afternic.com.
cnn.black.	3600	in	ns	ns2.afternic.com.
cnnct.black.	3600	in	ns	julian.ns.cloudflare.com.
cnnct.black.	3600	in	ns	michelle.ns.cloudflare.com.
co-op.black.	3600	in	ns	ns1028.ui-dns.de.
co-op.black.	3600	in	ns	ns1043.ui-dns.org.
co-op.black.	3600	in	ns	ns1074.ui-dns.biz.
co-op.black.	3600	in	ns	ns1117.ui-dns.com.
co88.black.	3600	in	ns	josephine.ns.cloudflare.com.
co88.black.	3600	in	ns	tadeo.ns.cloudflare.com.
coach.black.	3600	in	ns	ns1.dyna-ns.net.
coach.black.	3600	in	ns	ns2.dyna-ns.net.
coaching.black.	3600	in	ds	4790 8 2 C4E23679612D840EA44AC93807C1150C8481420630E10AE75D82AFBD539FCFD2
coaching.black.	3600	in	ns	dns10.ovh.net.
coaching.black.	3600	in	ns	ns10.ovh.net.
coaching.black.	3600	in	rrsig	DS 8 2 3600 20251022153930 20251001143930 11745 black. H4srknSDQ5ISUi3+tiddGJDJVAN5tBGmWtlDxHGTd3kxRoFQq5vNP/MWE0H3eaHxXk71J1HB5UF76OeLGU9B7fgnVn0SYJ+WB96TEUZXsM4/VFv2wJN1hGgr+x8NWEcCLKvWJYCQk6XQ1b/TjbIQVJoV7lGGf37Y01mZXEegNyQ=
cobalt.black.	3600	in	ns	dns1.registrar-servers.com.
cobalt.black.	3600	in	ns	dns2.registrar-servers.com.
cobra.black.	3600	in	ns	ns1.sedoparking.com.
cobra.black.	3600	in	ns	ns2.sedoparking.com.
cocaine.black.	3600	in	ds	16346 13 2 ADA18B0DE96DFE47D795996BDC04AA851F58612C9624228CA3861C46B9806BD3
cocaine.black.	3600	in	ns	launch1.spaceship.net.
cocaine.black.	3600	in	ns	launch2.spaceship.net.
cocaine.black.	3600	in	rrsig	DS 8 2 3600 20251022153930 20251001143930 11745 black. AoRAZfhcXNfiBywO8PdmgbtYFeGi4tVtaC5vt+cghut1q90SPZgoizQZMqweRNOhSzNcJKpCdVIIAR2yTiEnXmcNcJQy6xkvYBRye2rUCjIf8HE68HYApHtzSzWoIC9TUiLsYkQ1IpNCRMkxidRxtdv/doznOvOeEIyjJbKKzrI=
cock.black.	3600	in	ns	ns1.atom.com.
cock.black.	3600	in	ns	ns2.atom.com.
coco.gorilla.black.	3600	in	a	109.104.147.1
cocolife.black.	3600	in	ns	ns2.wixdns.net.
cocolife.black.	3600	in	ns	ns3.wixdns.net.
coconut.black.	3600	in	ns	pdns13.domaincontrol.com.
coconut.black.	3600	in	ns	pdns14.domaincontrol.com.
cocos.black.	3600	in	ns	ns01.domaincontrol.com.
cocos.black.	3600	in	ns	ns02.domaincontrol.com.
cod.black.	3600	in	ns	ns25.domaincontrol.com.
cod.black.	3600	in	ns	ns26.domaincontrol.com.
code.black.	3600	in	ns	kayleigh.ns.cloudflare.com.
code.black.	3600	in	ns	stan.ns.cloudflare.com.
codec.black.	3600	in	ns	ns-cloud-b1.googledomains.com.
codec.black.	3600	in	ns	ns-cloud-b2.googledomains.com.
codec.black.	3600	in	ns	ns-cloud-b3.googledomains.com.
codec.black.	3600	in	ns	ns-cloud-b4.googledomains.com.
coded.black.	3600	in	ns	ns33.domaincontrol.com.
coded.black.	3600	in	ns	ns34.domaincontrol.com.
codename.black.	3600	in	ns	dns1.registrar-servers.com.
codename.black.	3600	in	ns	dns2.registrar-servers.com.
codex.black.	3600	in	ns	ns1.atom.com.
codex.black.	3600	in	ns	ns2.atom.com.
coding.black.	3600	in	ns	coby.ns.cloudflare.com.
coding.black.	3600	in	ns	colette.ns.cloudflare.com.
codingwhile.black.	3600	in	ns	ns1-03.azure-dns.com.
codingwhile.black.	3600	in	ns	ns2-03.azure-dns.net.
codingwhile.black.	3600	in	ns	ns3-03.azure-dns.org.
codingwhile.black.	3600	in	ns	ns4-03.azure-dns.info.
coffee.black.	3600	in	ns	ns3.afternic.com.
coffee.black.	3600	in	ns	ns4.afternic.com.
cog.black.	3600	in	ns	ns1.dns-redirect.com.
cog.black.	3600	in	ns	ns2.dns-redirect.com.
cogito.black.	3600	in	ns	ns1.ipage.com.
cogito.black.	3600	in	ns	ns2.ipage.com.
coin.black.	3600	in	ns	ns3.afternic.com.
coin.black.	3600	in	ns	ns4.afternic.com.
coins.black.	3600	in	ns	ns1.ddos-guard.net.
coins.black.	3600	in	ns	ns2.ddos-guard.net.
coinvest.black.	3600	in	ns	ns55.domaincontrol.com.
coinvest.black.	3600	in	ns	ns56.domaincontrol.com.
