physio.	900	in	soa	a.nic.physio. admin.tldns.godaddy. 1769302296 1800 300 604800 1800
3cb0vi0pbvp5kqcqguucf31bckjub03i.physio.	900	in	rrsig	NSEC3 8 2 900 20260207005719 20260124001554 30441 physio. utbA7BMR2vxv1D03aztbfKYtN5zr+77up1lylgokTAEB58KB11m+kJVCGXj4cTUjjDHZ5xMjALzAGeMfKC1LO8/c0C1jpt2QDmCN40cfEjWVzASqQRZSZfy3JP4/an0Kz3TQ28LsToRl0vylr5e2fbQq1Rfo/iYwLIvP9Sc+Et56Ah9a0ALOlVDmM/OtvygxXrBJ/t1xG/h1YInNnVYWtw==
41lqegbtgh9045c2ao91r69fedifj24n.physio.	900	in	nsec3	1 1 0 - 7IN6HLMCV0A611QLIISGOESPJDMHGHTB NS DS RRSIG
41lqegbtgh9045c2ao91r69fedifj24n.physio.	900	in	rrsig	NSEC3 8 2 900 20260203015301 20260120010832 30441 physio. ily5CB1CVXe9ZDRaHO/lgMpNNjf8QNdhNqOmazrqCAmhdjY4ndg6H6Zvz6AaKaWdHxDWqDH357bKC+3IU70KSIYBvyPDDZcARamkmjEt2GlnFSFaFPfiAn9mMti7HNVW9uGIVu/QGhRFmyLb3LYUI5s71PwBSKQDjysGwL07d35OVUnr0vnZ9GHECD9wQo5WdqllOdAJZGNwue7ffPTmDw==
4life.physio.	3600	in	ns	dns1.name-services.com.
4life.physio.	3600	in	ns	dns2.name-services.com.
4life.physio.	3600	in	ns	dns3.name-services.com.
4life.physio.	3600	in	ns	dns4.name-services.com.
4life.physio.	3600	in	ns	dns5.name-services.com.
6s.physio.	3600	in	ns	dns1.name-services.com.
6s.physio.	3600	in	ns	dns2.name-services.com.
6s.physio.	3600	in	ns	dns3.name-services.com.
6s.physio.	3600	in	ns	dns4.name-services.com.
6s.physio.	3600	in	ns	dns5.name-services.com.
7in6hlmcv0a611qliisgoespjdmhghtb.physio.	900	in	nsec3	1 1 0 - 7VLOFAS9GGBRC4BR88OEG3S3ME0TJV3D NS DS RRSIG
7in6hlmcv0a611qliisgoespjdmhghtb.physio.	900	in	rrsig	NSEC3 8 2 900 20260203125824 20260120120211 30441 physio. fh/HTF1ntVxEs6U7KoZvvTbtRsWQa6uR85JMY1/dzyQDc0kzaWn9f3NH5+b2m/OyQrekjDd2+UBYI31+378TgygHH2bI0T49/92XhpEHqkGh6ZrUkp/ZJfyX7/Vege9gt0na2Cbo8Sw0cVHyNy5EGW4GNp5R/D4HTxeGjGx+KRVjqU840ZIKp6fFyZxFDrbaUTMkC4664XMqXqnvpiZrbQ==
7vlofas9ggbrc4br88oeg3s3me0tjv3d.physio.	900	in	nsec3	1 1 0 - 8TJU3DK52RDGLPF00ITOHR29BO85RUBS NS DS RRSIG
7vlofas9ggbrc4br88oeg3s3me0tjv3d.physio.	900	in	rrsig	NSEC3 8 2 900 20260204103902 20260121103444 30441 physio. IMhxWekmMO8Nh7um7rJAX8BHlVi1AbYHwDoroGWjG0DFydCPjpgiQKIXOy0MfSkz0FYAcKsgag/2Aoqj2rvHSRWvJE8EmAQCvDTGEgtN3FRlnejQBBI/F9O5jrt5e22FE7zYaWAuKy+iS6CcMUrIZzIZNJC+MKJIo+lzP4Q2jd8lVsFaNxPvGAu9HFCfKEEXRGAFSef3d5qoZ7a4/5K28w==
8tju3dk52rdglpf00itohr29bo85rubs.physio.	900	in	nsec3	1 1 0 - 9E4VHML81TS72GEDQ0DUMV2I5AP39GMD NS DS RRSIG
8tju3dk52rdglpf00itohr29bo85rubs.physio.	900	in	rrsig	NSEC3 8 2 900 20260204103902 20260121103444 30441 physio. fey6EKIdlZ5J7SQuddY5yWPzUBSX4sp7X8kftCWKljonrCRwQZI6ufvyoN0lnZVBGrVYcBTuHMElUpaYWW2sru8EfS5Iuw6s6lZ1dqRSpQ3LNe/1cyt+82uVMJHmZ2XE9ONWKppCZa9/zBgRcUq0TNuXIE+zXoIoRt37AMUZK1VeKczeZHj4N1RSWbCTy6jxpbiQb5XJvuwA5R3pTuKElQ==
9e4vhml81ts72gedq0dumv2i5ap39gmd.physio.	900	in	nsec3	1 1 0 - 9PVGGMF814AJ8SH9B575SL2B1IINFEUH NS DS RRSIG
9e4vhml81ts72gedq0dumv2i5ap39gmd.physio.	900	in	rrsig	NSEC3 8 2 900 20260204043349 20260121034807 30441 physio. NsjvwfIyLd1Lpa2j6uMhOJJkmqmT/gNxMD/TZdcFOQ3aPr2C/cQBGEcTgcUST+lJ10lfqk+7Mm8vdauCTLumBF5Qr8Bs5Mo6Ef1eEKQDgA/rmvp62iZb7anci3O7GOGDYQsX9J8ZGqaz3rtzq+/hrOg4X94C03sOjQigw/o5/s2YTa15LA3cBbF9rK1PprN0i43kNnpb7aL91GfBmpo77Q==
9pvggmf814aj8sh9b575sl2b1iinfeuh.physio.	900	in	nsec3	1 1 0 - BNPFAAQ8T5L8BJKV4LF17CB2GHV7IBHL NS DS RRSIG
9pvggmf814aj8sh9b575sl2b1iinfeuh.physio.	900	in	rrsig	NSEC3 8 2 900 20260204043349 20260121034807 30441 physio. zVjx6PmwtezfjXDoOXJCsE1QB5cSM+fNz4/02L7dJukk4k1IpjquXN1GCB/9rcXybPpnUJ+bYwQjHfLgao8hs9h8sHgirMaeVxrlNNLlh3OUwzbvFi9LfKIAFg2cOo2ME2CXKnd/N9MMxfawIHdkL5GuksU71Bd1S3GaOEEnGgzy3XbKVzIlJCOktSq574o+wMG41mSvWq75uxWXzdrunQ==
_forcedupdate.physio.	300	in	rrsig	TXT 8 2 300 20260203174854 20260122103725 30441 physio. imIgmjqTcWqau1JQXI/55pwVbdfV/ynE+QSXXIBnLT19cYQxsfTRQX6YRbkHiHxBaLn086KvkHKLhsG8z+ckf+E4adqo9ApAcQ81+qNcGr3MjuErdx1JINLDu7VtdlujqIGy1TNmOXiqK/4T9j5OFfp6quoY5srwq7fWRsXb3P5sjbsJ0dbrayNsxbLdFA0VieupgvmsJI2TN76rkU3eQg==
_forcedupdate.physio.	300	in	txt	"1769081845"
a.nic.physio.	3600	in	a	37.209.192.10
a.nic.physio.	3600	in	aaaa	2001:0dcd:0001:0000:0000:0000:0000:0010
abc.physio.	3600	in	ns	ns.checkdomain.de.
abc.physio.	3600	in	ns	ns2.checkdomain.de.
abrechnung.physio.	3600	in	ns	ns-de.1and1-dns.biz.
abrechnung.physio.	3600	in	ns	ns-de.1and1-dns.com.
abrechnung.physio.	3600	in	ns	ns-de.1and1-dns.de.
abrechnung.physio.	3600	in	ns	ns-de.1and1-dns.org.
absolute.physio.	3600	in	ns	dns1.name-services.com.
absolute.physio.	3600	in	ns	dns2.name-services.com.
absolute.physio.	3600	in	ns	dns3.name-services.com.
absolute.physio.	3600	in	ns	dns4.name-services.com.
absolute.physio.	3600	in	ns	dns5.name-services.com.
abstract.physio.	3600	in	ns	ns1.domain.com.
abstract.physio.	3600	in	ns	ns2.domain.com.
academy.physio.	3600	in	ns	ns.hostpoint.ch.
academy.physio.	3600	in	ns	ns2.hostpoint.ch.
academy.physio.	3600	in	ns	ns3.hostpoint.ch.
acl.physio.	3600	in	ns	ns1.crazydomains.com.
acl.physio.	3600	in	ns	ns2.crazydomains.com.
active.physio.	3600	in	ns	ns1.sectigoweb.com.
active.physio.	3600	in	ns	ns2.sectigoweb.com.
active.physio.	3600	in	ns	ns3.sectigoweb.com.
active.physio.	3600	in	ns	ns4.sectigoweb.com.
activeliving.physio.	3600	in	ns	ns1.messagingengine.com.
activeliving.physio.	3600	in	ns	ns2.messagingengine.com.
activerehab.physio.	3600	in	ns	ns1.idealpracticehosting.com.
activerehab.physio.	3600	in	ns	ns2.idealpracticehosting.com.
activesolutions.physio.	3600	in	ns	ns1.syd2.rubixhost.com.au.
activesolutions.physio.	3600	in	ns	ns2.syd2.rubixhost.com.au.
ada.physio.	3600	in	ns	ns.udag.de.
ada.physio.	3600	in	ns	ns.udag.net.
ada.physio.	3600	in	ns	ns.udag.org.
adaptsports.physio.	3600	in	ns	jake.ns.cloudflare.com.
adaptsports.physio.	3600	in	ns	lana.ns.cloudflare.com.
advocacy.physio.	3600	in	ns	dns1.name-services.com.
advocacy.physio.	3600	in	ns	dns2.name-services.com.
advocacy.physio.	3600	in	ns	dns3.name-services.com.
advocacy.physio.	3600	in	ns	dns4.name-services.com.
advocacy.physio.	3600	in	ns	dns5.name-services.com.
afinebalance.physio.	3600	in	ns	curt.ns.cloudflare.com.
afinebalance.physio.	3600	in	ns	elsa.ns.cloudflare.com.
africa.physio.	3600	in	ns	dns1.name-services.com.
africa.physio.	3600	in	ns	dns2.name-services.com.
africa.physio.	3600	in	ns	dns3.name-services.com.
africa.physio.	3600	in	ns	dns4.name-services.com.
africa.physio.	3600	in	ns	dns5.name-services.com.
ai.physio.	3600	in	ns	dotphysio.earth.orderbox-dns.com.
ai.physio.	3600	in	ns	dotphysio.mars.orderbox-dns.com.
ai.physio.	3600	in	ns	dotphysio.mercury.orderbox-dns.com.
ai.physio.	3600	in	ns	dotphysio.venus.orderbox-dns.com.
aktiv.physio.	3600	in	ns	ns.udag.de.
aktiv.physio.	3600	in	ns	ns.udag.net.
aktiv.physio.	3600	in	ns	ns.udag.org.
aktivteam.physio.	3600	in	ns	ns1024.ui-dns.org.
aktivteam.physio.	3600	in	ns	ns1034.ui-dns.biz.
aktivteam.physio.	3600	in	ns	ns1085.ui-dns.com.
aktivteam.physio.	3600	in	ns	ns1115.ui-dns.de.
albertstreetsports.physio.	3600	in	ns	ns1.hosting-servers.com.au.
albertstreetsports.physio.	3600	in	ns	ns2.hosting-servers.com.au.
albertstreetsports.physio.	3600	in	ns	ns3.hosting-servers.com.au.
alexchan.physio.	3600	in	ns	ns14.wixdns.net.
alexchan.physio.	3600	in	ns	ns15.wixdns.net.
alice.physio.	3600	in	ns	ns1cvw.name.com.
alice.physio.	3600	in	ns	ns2nsw.name.com.
alice.physio.	3600	in	ns	ns3fgh.name.com.
alice.physio.	3600	in	ns	ns4ksy.name.com.
allcare.physio.	3600	in	ns	bill.ns.cloudflare.com.
allcare.physio.	3600	in	ns	izabella.ns.cloudflare.com.
alles.physio.	3600	in	ns	ns-de.1and1-dns.biz.
alles.physio.	3600	in	ns	ns-de.1and1-dns.com.
alles.physio.	3600	in	ns	ns-de.1and1-dns.de.
alles.physio.	3600	in	ns	ns-de.1and1-dns.org.
alqaem.physio.	3600	in	ns	ns238.accountservergroup.com.
alqaem.physio.	3600	in	ns	ns239.accountservergroup.com.
alta.physio.	3600	in	ns	ns1.crazydomains.com.
alta.physio.	3600	in	ns	ns2.crazydomains.com.
altitude.physio.	3600	in	ns	betty.ns.cloudflare.com.
altitude.physio.	3600	in	ns	james.ns.cloudflare.com.
amandaager.physio.	3600	in	ns	ns1.hostinent.com.
amandaager.physio.	3600	in	ns	ns2.hostinent.com.
amazon.physio.	3600	in	ns	nsgbr.comlaude.co.uk.
amazon.physio.	3600	in	ns	nssui.comlaude.ch.
amazon.physio.	3600	in	ns	nsusa.comlaude.net.
american.physio.	3600	in	ns	dotphysio.earth.orderbox-dns.com.
american.physio.	3600	in	ns	dotphysio.mars.orderbox-dns.com.
american.physio.	3600	in	ns	dotphysio.mercury.orderbox-dns.com.
american.physio.	3600	in	ns	dotphysio.venus.orderbox-dns.com.
amotion.physio.	3600	in	ns	ns1019.ui-dns.org.
amotion.physio.	3600	in	ns	ns1033.ui-dns.de.
amotion.physio.	3600	in	ns	ns1034.ui-dns.com.
amotion.physio.	3600	in	ns	ns1080.ui-dns.biz.
andrewdalwood.physio.	3600	in	ns	ns1.syrahost.com.
andrewdalwood.physio.	3600	in	ns	ns2.syrahost.com.
andrewslade.physio.	3600	in	ns	dns1.name-services.com.
andrewslade.physio.	3600	in	ns	dns2.name-services.com.
andrewslade.physio.	3600	in	ns	dns3.name-services.com.
andrewslade.physio.	3600	in	ns	dns4.name-services.com.
andrewslade.physio.	3600	in	ns	dns5.name-services.com.
animal.physio.	3600	in	ns	ns1018.ui-dns.biz.
animal.physio.	3600	in	ns	ns1078.ui-dns.org.
animal.physio.	3600	in	ns	ns1079.ui-dns.com.
animal.physio.	3600	in	ns	ns1123.ui-dns.de.
anjamoebius.physio.	3600	in	ns	ns1024.ui-dns.com.
anjamoebius.physio.	3600	in	ns	ns1033.ui-dns.de.
anjamoebius.physio.	3600	in	ns	ns1034.ui-dns.org.
anjamoebius.physio.	3600	in	ns	ns1098.ui-dns.biz.
ankle.physio.	3600	in	ns	dotphysio.earth.orderbox-dns.com.
ankle.physio.	3600	in	ns	dotphysio.mars.orderbox-dns.com.
ankle.physio.	3600	in	ns	dotphysio.mercury.orderbox-dns.com.
ankle.physio.	3600	in	ns	dotphysio.venus.orderbox-dns.com.
anna.physio.	3600	in	ns	ns2.dnslake.com.
anna.physio.	3600	in	ns	ns61.dnslake.com.
annarbor.physio.	3600	in	ns	dayana.ns.cloudflare.com.
annarbor.physio.	3600	in	ns	plato.ns.cloudflare.com.
anniestrauch.physio.	3600	in	ns	ns1.syd1.hostingplatform.net.au.
anniestrauch.physio.	3600	in	ns	ns2.syd1.hostingplatform.net.au.
annika-boehm.physio.	3600	in	ns	ns1026.ui-dns.com.
annika-boehm.physio.	3600	in	ns	ns1097.ui-dns.biz.
annika-boehm.physio.	3600	in	ns	ns1098.ui-dns.de.
annika-boehm.physio.	3600	in	ns	ns1102.ui-dns.org.
antoinette-ellenbrook.physio.	3600	in	ns	dns1.name-services.com.
antoinette-ellenbrook.physio.	3600	in	ns	dns2.name-services.com.
antoinette-ellenbrook.physio.	3600	in	ns	dns3.name-services.com.
antoinette-ellenbrook.physio.	3600	in	ns	dns4.name-services.com.
antoinette-ellenbrook.physio.	3600	in	ns	dns5.name-services.com.
antoinettestickling.physio.	3600	in	ns	dns1.name-services.com.
antoinettestickling.physio.	3600	in	ns	dns2.name-services.com.
antoinettestickling.physio.	3600	in	ns	dns3.name-services.com.
antoinettestickling.physio.	3600	in	ns	dns4.name-services.com.
antoinettestickling.physio.	3600	in	ns	dns5.name-services.com.
apasc.physio.	3600	in	ns	jim.ns.cloudflare.com.
apasc.physio.	3600	in	ns	nicole.ns.cloudflare.com.
aplus.physio.	3600	in	ns	dotphysio.earth.orderbox-dns.com.
aplus.physio.	3600	in	ns	dotphysio.mars.orderbox-dns.com.
aplus.physio.	3600	in	ns	dotphysio.mercury.orderbox-dns.com.
aplus.physio.	3600	in	ns	dotphysio.venus.orderbox-dns.com.
arenajoondalup.physio.	3600	in	ns	dns1.name-services.com.
arenajoondalup.physio.	3600	in	ns	dns2.name-services.com.
arenajoondalup.physio.	3600	in	ns	dns3.name-services.com.
arenajoondalup.physio.	3600	in	ns	dns4.name-services.com.
arenajoondalup.physio.	3600	in	ns	dns5.name-services.com.
arthrocare.physio.	3600	in	ns	aliza.ns.cloudflare.com.
arthrocare.physio.	3600	in	ns	vicente.ns.cloudflare.com.
arthrose.physio.	3600	in	ns	ns.udag.de.
arthrose.physio.	3600	in	ns	ns.udag.net.
arthrose.physio.	3600	in	ns	ns.udag.org.
ascend.physio.	3600	in	ns	dns1.name-services.com.
ascend.physio.	3600	in	ns	dns2.name-services.com.
ascend.physio.	3600	in	ns	dns3.name-services.com.
ascend.physio.	3600	in	ns	dns4.name-services.com.
ascend.physio.	3600	in	ns	dns5.name-services.com.
ashgrove.physio.	3600	in	ns	ns3.parkme.com.au.
ashgrove.physio.	3600	in	ns	ns4.parkme.com.au.
asia.physio.	3600	in	ns	mxlb.ispgateway.de.
asia.physio.	3600	in	ns	ns13.domaincontrol.com.
asia.physio.	3600	in	ns	ns14.domaincontrol.com.
aspire.physio.	3600	in	ns	ns1.launchhub.site.
aspire.physio.	3600	in	ns	ns2.launchhub.site.
assessment.physio.	3600	in	ns	dotphysio.earth.orderbox-dns.com.
assessment.physio.	3600	in	ns	dotphysio.mars.orderbox-dns.com.
assessment.physio.	3600	in	ns	dotphysio.mercury.orderbox-dns.com.
assessment.physio.	3600	in	ns	dotphysio.venus.orderbox-dns.com.
atm.physio.	3600	in	ds	32520 13 2 F0CDBE5CBDADE03EC6D33BCEA025A219DD4A443A369791E433E6D0A42A46329D
atm.physio.	3600	in	ns	ns11.infomaniak.ch.
atm.physio.	3600	in	ns	ns12.infomaniak.ch.
atm.physio.	3600	in	rrsig	DS 8 2 3600 20260204043349 20260121034807 30441 physio. BJGY2EtgMsPJQRvQRuiZgGZbRE2FAT9oX4lCwB8oJVM3c+TohTUro4IWhs6WzyVs+RKUH4r1oiKqfjMgkwwlVsuJPaP8vTy6UQ8rR8ouD+AZGtOHvfKPibw4KocB0CZ/QlqkIrlHJZPvSuUTwpEcpM4LdaIQJcYCjJ5WMUCfMLQbPz8ILvlrO9jl9QrfUZLvmMjDr7rKNu8Lo91b8wphIQ==
aubingrove.physio.	3600	in	ns	davina.ns.cloudflare.com.
aubingrove.physio.	3600	in	ns	ethan.ns.cloudflare.com.
aucentre.physio.	3600	in	ds	1160 13 2 C2968FEE19368F0D535F8B175A99AF5090A0BD95B4EA64D8888579CBA892B1CA
aucentre.physio.	3600	in	ns	ns11.infomaniak.ch.
aucentre.physio.	3600	in	ns	ns12.infomaniak.ch.
aucentre.physio.	3600	in	rrsig	DS 8 2 3600 20260204093643 20260121093534 30441 physio. LC2XqTQq5oyESQ52CIHRWbjwTsy7FTkd6SclUtxlG0DAlQ3fXLsS+95XSEWOr0QF2Oc4L1M1XoPefjA5wr9cGLJPfYUt1dz0bZkl48EkpkAvTueteCQITjR2NTkA39l9Bzfirj0xBg6UCPoGp7McmD/q2OOlcJCSNmAY/rhOA1QtQP8Xd+FrmT9ZEdRbzHWdXK6gPokuSPp4aAw/jk5arA==
aus.physio.	3600	in	ns	jim.ns.cloudflare.com.
aus.physio.	3600	in	ns	nicole.ns.cloudflare.com.
australian.physio.	3600	in	ns	jim.ns.cloudflare.com.
australian.physio.	3600	in	ns	nicole.ns.cloudflare.com.
awp.physio.	3600	in	ns	dns1.name-services.com.
awp.physio.	3600	in	ns	dns2.name-services.com.
awp.physio.	3600	in	ns	dns3.name-services.com.
awp.physio.	3600	in	ns	dns4.name-services.com.
awp.physio.	3600	in	ns	dns5.name-services.com.
b.nic.physio.	3600	in	a	37.209.194.10
b.nic.physio.	3600	in	aaaa	2001:0dcd:0002:0000:0000:0000:0000:0010
b9.physio.	3600	in	ns	ns.udag.de.
b9.physio.	3600	in	ns	ns.udag.net.
b9.physio.	3600	in	ns	ns.udag.org.
baby.physio.	3600	in	ds	60983 13 2 C824B5A134B22BD22A983F9FCAAA7B8A87C873298E39956449FE993F27D14A58
baby.physio.	3600	in	ns	ns11.infomaniak.ch.
baby.physio.	3600	in	ns	ns12.infomaniak.ch.
baby.physio.	3600	in	rrsig	DS 8 2 3600 20260206044734 20260123042424 30441 physio. yelEmJtzxfIgCFRIhUHyhLNDGy6Z3FK6zeQTrcWa8soyoMVhOWjXtXe3TpeMbVUxSYnwo82BMWs4/EyEBRa6fZLSOx/GO+MJu2wOTfLlGew4ffJ9ZhjL8DHPS5cXLePFEhyDR55GP7JUyhkN4xdzkqFodt9vpg23TvKx/Gdy98jkctvrMdl/hxlI0TTl2BFk0vaOlSrNoA/aGhaacXhZpg==
backcountry.physio.	3600	in	ns	henrik.ns.cloudflare.com.
backcountry.physio.	3600	in	ns	ruth.ns.cloudflare.com.
backontrack.physio.	3600	in	ns	ns2.wixdns.net.
backontrack.physio.	3600	in	ns	ns3.wixdns.net.
bad-kreuznach.physio.	3600	in	ns	ns.checkdomain.de.
bad-kreuznach.physio.	3600	in	ns	ns2.checkdomain.de.
baidu.physio.	3600	in	ns	ns1.brandshelter.com.
baidu.physio.	3600	in	ns	ns2.brandshelter.de.
baidu.physio.	3600	in	ns	ns3.brandshelter.info.
baidu.physio.	3600	in	ns	ns4.brandshelter.net.
baidu.physio.	3600	in	ns	ns5.brandshelter.us.
balcatta.physio.	3600	in	ns	dns1.name-services.com.
balcatta.physio.	3600	in	ns	dns2.name-services.com.
balcatta.physio.	3600	in	ns	dns3.name-services.com.
balcatta.physio.	3600	in	ns	dns4.name-services.com.
balcatta.physio.	3600	in	ns	dns5.name-services.com.
baldivis.physio.	3600	in	ns	dns1.name-services.com.
baldivis.physio.	3600	in	ns	dns2.name-services.com.
baldivis.physio.	3600	in	ns	dns3.name-services.com.
baldivis.physio.	3600	in	ns	dns4.name-services.com.
baldivis.physio.	3600	in	ns	dns5.name-services.com.
ballarat.physio.	3600	in	ns	ns1.nameserver.net.au.
ballarat.physio.	3600	in	ns	ns2.nameserver.net.au.
ballarat.physio.	3600	in	ns	ns3.nameserver.net.au.
ballet.physio.	3600	in	ns	ns4.wixdns.net.
ballet.physio.	3600	in	ns	ns5.wixdns.net.
balwynnorth.physio.	3600	in	ns	dotphysio.earth.orderbox-dns.com.
balwynnorth.physio.	3600	in	ns	dotphysio.mars.orderbox-dns.com.
balwynnorth.physio.	3600	in	ns	dotphysio.mercury.orderbox-dns.com.
balwynnorth.physio.	3600	in	ns	dotphysio.venus.orderbox-dns.com.
bamberger.physio.	3600	in	ns	ns1.world4you.at.
bamberger.physio.	3600	in	ns	ns2.world4you.at.
bamford.physio.	3600	in	ns	ns1019.ui-dns.org.
bamford.physio.	3600	in	ns	ns1067.ui-dns.biz.
bamford.physio.	3600	in	ns	ns1080.ui-dns.com.
bamford.physio.	3600	in	ns	ns1105.ui-dns.de.
baringa.physio.	3600	in	ns	dns15.parkpage.foundationapi.com.
baringa.physio.	3600	in	ns	dns16.parkpage.foundationapi.com.
barossa.physio.	3600	in	ns	ns12.wixdns.net.
barossa.physio.	3600	in	ns	ns13.wixdns.net.
bartsch.physio.	3600	in	ns	ns1032.ui-dns.com.
bartsch.physio.	3600	in	ns	ns1034.ui-dns.biz.
bartsch.physio.	3600	in	ns	ns1079.ui-dns.org.
bartsch.physio.	3600	in	ns	ns1084.ui-dns.de.
basketball.physio.	3600	in	ns	ns1.syrahost.com.
basketball.physio.	3600	in	ns	ns2.syrahost.com.
bassendean.physio.	3600	in	ns	dns1.name-services.com.
bassendean.physio.	3600	in	ns	dns2.name-services.com.
bassendean.physio.	3600	in	ns	dns3.name-services.com.
bassendean.physio.	3600	in	ns	dns4.name-services.com.
bassendean.physio.	3600	in	ns	dns5.name-services.com.
bathurst.physio.	3600	in	ns	dns1.name-services.com.
bathurst.physio.	3600	in	ns	dns2.name-services.com.
bathurst.physio.	3600	in	ns	dns3.name-services.com.
bathurst.physio.	3600	in	ns	dns4.name-services.com.
bathurst.physio.	3600	in	ns	dns5.name-services.com.
bathurstphysio.physio.	3600	in	ns	ns1.partnerconsole.net.
bathurstphysio.physio.	3600	in	ns	ns2.partnerconsole.net.
bathurstphysio.physio.	3600	in	ns	ns3.partnerconsole.net.
bathurstrehab.physio.	3600	in	ns	ns1.partnerconsole.net.
bathurstrehab.physio.	3600	in	ns	ns2.partnerconsole.net.
bathurstrehab.physio.	3600	in	ns	ns3.partnerconsole.net.
bayfreedom.physio.	3600	in	ns	ns1.bh-63.webhostbox.net.
bayfreedom.physio.	3600	in	ns	ns2.bh-63.webhostbox.net.
bc.physio.	3600	in	ns	chin.ns.cloudflare.com.
bc.physio.	3600	in	ns	mcgrory.ns.cloudflare.com.
beachespelvic.physio.	3600	in	ns	dotphysio.earth.orderbox-dns.com.
beachespelvic.physio.	3600	in	ns	dotphysio.mars.orderbox-dns.com.
beachespelvic.physio.	3600	in	ns	dotphysio.mercury.orderbox-dns.com.
beachespelvic.physio.	3600	in	ns	dotphysio.venus.orderbox-dns.com.
beachlife.physio.	3600	in	ns	ns1.secureparkme.com.
beachlife.physio.	3600	in	ns	ns2.secureparkme.com.
beaumont.physio.	3600	in	ns	ns1ntw.name.com.
beaumont.physio.	3600	in	ns	ns2lns.name.com.
beaumont.physio.	3600	in	ns	ns3bgq.name.com.
beaumont.physio.	3600	in	ns	ns4fpy.name.com.
becker.physio.	3600	in	ns	ns1025.ui-dns.com.
becker.physio.	3600	in	ns	ns1049.ui-dns.org.
becker.physio.	3600	in	ns	ns1055.ui-dns.biz.
becker.physio.	3600	in	ns	ns1112.ui-dns.de.
bef.physio.	3600	in	ns	ns1.namesecure.de.
bef.physio.	3600	in	ns	ns2.namesecure.de.
belconnen.physio.	3600	in	ns	johnathan.ns.cloudflare.com.
belconnen.physio.	3600	in	ns	teresa.ns.cloudflare.com.
bellbird.physio.	3600	in	ns	dns1.name-services.com.
bellbird.physio.	3600	in	ns	dns2.name-services.com.
bellbird.physio.	3600	in	ns	dns3.name-services.com.
bellbird.physio.	3600	in	ns	dns4.name-services.com.
bellbird.physio.	3600	in	ns	dns5.name-services.com.
bemerode.physio.	3600	in	ns	ns.ui-global-dns.biz.
bemerode.physio.	3600	in	ns	ns.ui-global-dns.com.
bemerode.physio.	3600	in	ns	ns.ui-global-dns.de.
bemerode.physio.	3600	in	ns	ns.ui-global-dns.org.
bemobile.physio.	3600	in	ns	dns5.name-services.com.
