fortunetiger.game.	3600	in	ns	carrera.ns.cloudflare.com.
fortunetiger.game.	3600	in	ns	cosmin.ns.cloudflare.com.
fortunetiger.game.	900	in	nsec	foton.game. NS RRSIG NSEC
fortunetiger.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. UKY6dEuyGMRKDUxJYrv3gDjLzO7kqJplrdPTwysXFL4N/n4d/D/PBs6rFP7QatVNoaUqxFtKQaTc2vNzycPhEQ==
foton.game.	3600	in	ns	ns1.hover.com.
foton.game.	3600	in	ns	ns2.hover.com.
foton.game.	900	in	nsec	found.game. NS RRSIG NSEC
foton.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. ELYyr2kKTmXR7pXDeA8pKuqYNjiyS4Co0K7QimfafVLHahIBoYILu1B04G+0h9bCfF6mpCLqHO59JRLlFiv7rQ==
found.game.	3600	in	ns	curitiba.ns.porkbun.com.
found.game.	3600	in	ns	fortaleza.ns.porkbun.com.
found.game.	3600	in	ns	maceio.ns.porkbun.com.
found.game.	3600	in	ns	salvador.ns.porkbun.com.
found.game.	900	in	nsec	foundation.game. NS RRSIG NSEC
found.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. ewu4lzdVNJTVNeueVejSBwz61YrxfNuC1rCZ7CfQiTfrMwPXsnDrAh8iPvgtygKnbMCuRscHCSATS/DzG+9udQ==
foundation.game.	3600	in	ns	ns-1196.awsdns-21.org.
foundation.game.	3600	in	ns	ns-1713.awsdns-22.co.uk.
foundation.game.	3600	in	ns	ns-183.awsdns-22.com.
foundation.game.	3600	in	ns	ns-889.awsdns-47.net.
foundation.game.	900	in	nsec	founder.game. NS RRSIG NSEC
foundation.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. +lw5yI3QbrCT4KIyJcbaDBn2KMcUUAKcj9UimYySkR3mGqlLkq5I4SZmpGsFVDtdDEBXrIAgnQpbCueBhkDIjQ==
founder.game.	3600	in	ns	ns1cvw.name.com.
founder.game.	3600	in	ns	ns2nsy.name.com.
founder.game.	3600	in	ns	ns3gmt.name.com.
founder.game.	3600	in	ns	ns4cfn.name.com.
founder.game.	900	in	nsec	fourpoints.game. NS RRSIG NSEC
founder.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. cYoz/twlQzLndf+7HlEw+snUNpOKHiEdBL3bw4yzCoNrMKsfntzS/CRhwrXHYeH6CkdRTSBXxHc02AqcEXNi7w==
fourpoints.game.	3600	in	ns	ns-101.awsdns-12.com.
fourpoints.game.	3600	in	ns	ns-1168.awsdns-18.org.
fourpoints.game.	3600	in	ns	ns-2024.awsdns-61.co.uk.
fourpoints.game.	3600	in	ns	ns-800.awsdns-36.net.
fourpoints.game.	900	in	nsec	fox.game. NS RRSIG NSEC
fourpoints.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. ZEFtUbhhbdYLzHdmnylJ12aLYzqPRJtxqbgUJ/kFdg7exTUKacN767h1W6KmMSzA2nDQ4Fh3lm9C5TExMiNhFQ==
fox.game.	3600	in	ns	marlowe.ns.cloudflare.com.
fox.game.	3600	in	ns	walt.ns.cloudflare.com.
fox.game.	900	in	nsec	foxnext.game. NS RRSIG NSEC
fox.game.	900	in	rrsig	NSEC 13 2 900 20250915014413 20250816001413 25267 game. xAgckV/Lr7dBdgOKKL/uIFvyGq1HC7ed5OyeAKqv0oEd0ycdZMRFAUTv1XTNCT0xuNBzKXZYH0iZ+6U7RhSqog==
foxnext.game.	3600	in	ns	ns09.gcd-dns.com.
foxnext.game.	3600	in	ns	ns10.gcd-dns.com.
foxnext.game.	900	in	nsec	foxsports.game. NS RRSIG NSEC
foxnext.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. K6OITHVm9x/g3OxonIN+b0NiDxzRjZShlynM4GtKEhEMCk0ZIaMIAKbA1TthI2hi8RV5ug+xI8o0p+2jXuzPfA==
foxsports.game.	3600	in	ns	ns09.gcd-dns.com.
foxsports.game.	3600	in	ns	ns10.gcd-dns.com.
foxsports.game.	900	in	nsec	foxy.game. NS RRSIG NSEC
foxsports.game.	900	in	rrsig	NSEC 13 2 900 20250923030954 20250824013954 25267 game. AupUKYGyaZxz+LrHBH5N66EqHS/3uZMH321tmfem3dxVd2GEIms/mmZuB6sF+GcQRyn9OuMslAotM3B9LtSfPA==
foxy.game.	3600	in	ns	ns1.dyna-ns.net.
foxy.game.	3600	in	ns	ns2.dyna-ns.net.
foxy.game.	900	in	nsec	foyulive.game. NS RRSIG NSEC
foxy.game.	900	in	rrsig	NSEC 13 2 900 20250910063327 20250811050327 25267 game. rTR7hnWv6vaKDWznrAFU1ucjMU3dJYxt4k9vICytqYgv5E2GJMod9tuUQ6cTTNEfuY1lxvCMnG66Q8bEMP19ow==
foyulive.game.	3600	in	ns	ns1.101domain.com.
foyulive.game.	3600	in	ns	ns2.101domain.com.
foyulive.game.	900	in	nsec	foz.game. NS RRSIG NSEC
foyulive.game.	900	in	rrsig	NSEC 13 2 900 20250910063327 20250811050327 25267 game. h2qYncZ32SqUB3CMxEuw40wCs3bmrps3WW4q/RQMpfLAEKPSsNzs0YqesabH8ALOiz3Vr3NTJBWfQES9u7abwQ==
foz.game.	3600	in	ns	buck.ns.cloudflare.com.
foz.game.	3600	in	ns	kayleigh.ns.cloudflare.com.
foz.game.	900	in	nsec	frago.game. NS RRSIG NSEC
foz.game.	900	in	rrsig	NSEC 13 2 900 20250901201514 20250802184514 25267 game. f3Al4RNO8ioGTiSfInN94D4/SlgVI7iGkX2mYttrAFyiTcCacpnUigG06fb88DZCS93Ay83+XVhOLyAJAd5ESg==
frago.game.	3600	in	ns	duke.ns.cloudflare.com.
frago.game.	3600	in	ns	ruth.ns.cloudflare.com.
frago.game.	900	in	nsec	franchisesquad.game. NS RRSIG NSEC
frago.game.	900	in	rrsig	NSEC 13 2 900 20250901201514 20250802184514 25267 game. 8+/ZjvBmi0jNoczk79lZB6C/PAcSqv1W7Qt/mkPdjb5ufDL6bcZeeqjaVMGC3h+fnjksZOGYgryakSuLuCv64Q==
franchisesquad.game.	3600	in	ns	ns1.dyna-ns.net.
franchisesquad.game.	3600	in	ns	ns2.dyna-ns.net.
franchisesquad.game.	900	in	nsec	frasers.game. NS RRSIG NSEC
franchisesquad.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. Y9xKNvdmd5KOnaVIIi670HcaXfRoeDyJbb5k6U+LPZ+97bPyRgvUxA9qmpTtJNx3fx0Yz3ZQGL1RTp3prbQrsQ==
frasers.game.	3600	in	ns	a.portsdns.se.
frasers.game.	3600	in	ns	b.portsdns.net.
frasers.game.	900	in	nsec	frc.game. NS RRSIG NSEC
frasers.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. bLwm0rU5mOSMzP+520zKBuWRZv9R5OeCIqJj+A9ugSTBYagXjeC0IEU5daefdbJRp+honFo7f65SeaH+FTNJsw==
frc.game.	3600	in	ns	ns11.domaincontrol.com.
frc.game.	3600	in	ns	ns12.domaincontrol.com.
frc.game.	900	in	nsec	freax.game. NS RRSIG NSEC
frc.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. 16fC9IgSSr+BqEsyBxY/NG5PKq/H18/S43XcLfaFyZ3RligutOlX57O27cVLRd2YSJT0hH7F36WaOkS3rIXd4w==
freax.game.	3600	in	ns	dns4.pair.com.
freax.game.	3600	in	ns	ns9.ns0.com.
freax.game.	900	in	nsec	free.game. NS RRSIG NSEC
freax.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. sYAKiL7PcHaJg4AukCbDAzY6O2QkX8rRClxUPfnsiBeIQ8Kj5nM99Fgo9oBEUz1P4t0MLCwxFuw2l0Vg3KIdxA==
free.game.	3600	in	ns	ns27.domaincontrol.com.
free.game.	3600	in	ns	ns28.domaincontrol.com.
free.game.	900	in	nsec	freeagent.game. NS RRSIG NSEC
free.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. frM415koYaEpqWk4Xrxci+v4uX6GKWFAWR8B/uvSq48ItkZZ4/eWJguZf7sm2OArlPefxgcFSBEYa03jj+P8sg==
freeagent.game.	3600	in	ns	lex.ns.cloudflare.com.
freeagent.game.	3600	in	ns	magnolia.ns.cloudflare.com.
freeagent.game.	900	in	nsec	freebitcoin.game. NS RRSIG NSEC
freeagent.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. vjbriqz7b0k4FY5q7OsVgpnE+FpoKAjaGHVeQOIURBMnexsuNelg9QvepFe5A8n6kFizBDCAI2OjVyN1Iy4DDQ==
freebitcoin.game.	3600	in	ns	curitiba.ns.porkbun.com.
freebitcoin.game.	3600	in	ns	fortaleza.ns.porkbun.com.
freebitcoin.game.	3600	in	ns	maceio.ns.porkbun.com.
freebitcoin.game.	3600	in	ns	salvador.ns.porkbun.com.
freebitcoin.game.	900	in	nsec	freecell.game. NS RRSIG NSEC
freebitcoin.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. eEDOvFPZy/v7pWrso3stqqe+XIRudhMStjp0v1dXd9UuWXdkkUP6GntRwHvpfJTWadm877aWW+MpB/CAUfx9Vg==
freecell.game.	3600	in	ns	mimi.ns.cloudflare.com.
freecell.game.	3600	in	ns	walt.ns.cloudflare.com.
freecell.game.	900	in	nsec	freedome.game. NS RRSIG NSEC
freecell.game.	900	in	rrsig	NSEC 13 2 900 20250909203604 20250810190604 25267 game. M/RJss8JicodqzpiYM5GO1MCMXw8ElnqwV1plmyLdqrLmwqheRtTHIyLF6boH3G2YqwLq3mA0FhQeEwIdP8m6Q==
freedome.game.	3600	in	ns	dns1.registrar-servers.com.
freedome.game.	3600	in	ns	dns2.registrar-servers.com.
freedome.game.	900	in	nsec	freegames.game. NS RRSIG NSEC
freedome.game.	900	in	rrsig	NSEC 13 2 900 20250909203604 20250810190604 25267 game. dyJ7pFHVhtcOTZdUHDZkgzL+Rythad0cYAb0w5uCXqyKgYZab4HEHK7/jXc5YbvD7Rthdii/naelRNa9IxRxYg==
freegames.game.	3600	in	ns	pns101.cloudns.net.
freegames.game.	3600	in	ns	pns102.cloudns.net.
freegames.game.	3600	in	ns	pns103.cloudns.net.
freegames.game.	3600	in	ns	pns104.cloudns.net.
freegames.game.	900	in	nsec	freelife.game. NS RRSIG NSEC
freegames.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. XWWefFEpEHzhgW4brY49QV2GQdH+gM8WbqXstnH39U3pKsZndAQVMYa5JiFKc25IGYpuRMXXjkPqm7R7w79jAA==
freelife.game.	3600	in	ns	ns1.101domain.com.
freelife.game.	3600	in	ns	ns2.101domain.com.
freelife.game.	900	in	nsec	friend.game. NS RRSIG NSEC
freelife.game.	900	in	rrsig	NSEC 13 2 900 20250915053342 20250816040342 25267 game. z38Medc/UYvyp4cqYwGeveItQYjVVoKvVRY2eo4wHhMsMymHnZ+R/5aIb/AwtWnFRCNqVxuY0lRNL2NH6lezEA==
friend.game.	3600	in	ns	ns1.101domain.com.
friend.game.	3600	in	ns	ns2.101domain.com.
friend.game.	900	in	nsec	friendly.game. NS RRSIG NSEC
friend.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. aHEtKyNTj/wpABha3xt2fPjaQFpRJuCBgt5R+KzUlJGREuU4jgiA9i/OPicKOpTqGrODnsVRdDHz+iadGzQ2Fg==
friendly.game.	3600	in	ns	curitiba.ns.porkbun.com.
friendly.game.	3600	in	ns	fortaleza.ns.porkbun.com.
friendly.game.	3600	in	ns	maceio.ns.porkbun.com.
friendly.game.	3600	in	ns	salvador.ns.porkbun.com.
friendly.game.	900	in	nsec	friends.game. NS RRSIG NSEC
friendly.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. hvVz+07J1EmGJqrTNlbBMv2/pFD4cm037McebHOQWNEx2MA1wxtsicRflpI3KNQmAN7TFr2Nrcuzfv8XLpCZew==
friends.game.	3600	in	ns	ns1.101domain.com.
friends.game.	3600	in	ns	ns2.101domain.com.
friends.game.	900	in	nsec	friendzy.game. NS RRSIG NSEC
friends.game.	900	in	rrsig	NSEC 13 2 900 20250918192921 20250819175921 25267 game. L4HQqeLLekh/Lz8DTLWsjUJ01T8xoyUN6xzmJiJQJ+8WAOKEdee1TocgBSpt90lWcCFuuZ/Mk8JjBKMVIq0CSA==
friendzy.game.	3600	in	ns	ns7.worldnic.com.
friendzy.game.	3600	in	ns	ns8.worldnic.com.
friendzy.game.	900	in	nsec	frog.game. NS RRSIG NSEC
friendzy.game.	900	in	rrsig	NSEC 13 2 900 20250918192921 20250819175921 25267 game. qG7ZxsYATCABmF2hj22ap6mwAkkQw0SoQoLrTIVJdRkwqqFexqrGU6kYH2Vcv8eOY0259XsWgEE+0XIXwOogug==
frog.game.	3600	in	ns	dns200.anycast.me.
frog.game.	3600	in	ns	ns200.anycast.me.
frog.game.	900	in	nsec	froggy.game. NS RRSIG NSEC
frog.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. TDH6ar3qwtDtk1K+l6VaYo0TRuaS/22v5LqcCNmhTXE2N8rllNidlvuBfiR5Mb63IYoG++0STOqKhlNfR5wN1Q==
froggy.game.	3600	in	ns	dns101.registrar-servers.com.
froggy.game.	3600	in	ns	dns102.registrar-servers.com.
froggy.game.	900	in	nsec	frontiersofpandora.game. NS RRSIG NSEC
froggy.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. Y8Cf2UPOhAzHpLQOdxjySuofNNxNUE3wXU2dhHWBxCr9lsOE3ZBlVQi3ZTKz7MkrM8KOKXh7ahAstXA0R/AbHQ==
frontiersofpandora.game.	3600	in	ns	dns1.cscdns.net.
frontiersofpandora.game.	3600	in	ns	dns2.cscdns.net.
frontiersofpandora.game.	900	in	nsec	fronttowardenemy.game. NS RRSIG NSEC
frontiersofpandora.game.	900	in	rrsig	NSEC 13 2 900 20250915185145 20250816172145 25267 game. FHKVTWpoXskKP0QotsZK8sCuPWIwhcyenbboIL8Gm6wYaJt9CIdikDCJbIQ3fHdCLOJ3NIYLIKkLy6DJUHs1DA==
fronttowardenemy.game.	3600	in	ns	dns1.registrar-servers.com.
fronttowardenemy.game.	3600	in	ns	dns2.registrar-servers.com.
fronttowardenemy.game.	900	in	nsec	ft777.game. NS RRSIG NSEC
fronttowardenemy.game.	900	in	rrsig	NSEC 13 2 900 20250915185145 20250816172145 25267 game. GDcAQ2m4rmNJtF9tHlDd52uYERIXitg78T5KM6rw3U2eT6kWcyU+rvHGZM5VDr8m2KV7C4eKSrDgiV3bGWp3Pw==
ft777.game.	3600	in	ns	elly.ns.cloudflare.com.
ft777.game.	3600	in	ns	jasper.ns.cloudflare.com.
ft777.game.	900	in	nsec	ftc.game. NS RRSIG NSEC
ft777.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. CC00vbsHrgWHtHrX/J2DMeEZGOmzEWD0O2MhC0GyjlFcIHMcSd/lFXYCJpEOOhzj3su2kxwyK8eMQ5bIcvbcAQ==
ftc.game.	3600	in	ns	ns-1274.awsdns-31.org.
ftc.game.	3600	in	ns	ns-173.awsdns-21.com.
ftc.game.	3600	in	ns	ns-1950.awsdns-51.co.uk.
ftc.game.	3600	in	ns	ns-548.awsdns-04.net.
ftc.game.	900	in	nsec	fubet.game. NS RRSIG NSEC
ftc.game.	900	in	rrsig	NSEC 13 2 900 20250908111822 20250809094822 25267 game. rYON51uJNfsYkeUQDpC0CKYBbhtLuDgDXGq3FVM1z+L88gwQWaTvoKYsAcnpAjZtyposfM6ZitvNw6NpvIptKg==
fubet.game.	3600	in	ds	2371 13 2 B584E433899095759D3643D69D252B73520F37E736F660DDA7EB257DF554817C
fubet.game.	3600	in	ns	ben.ns.cloudflare.com.
fubet.game.	3600	in	ns	itzel.ns.cloudflare.com.
fubet.game.	3600	in	rrsig	DS 13 2 3600 20250913102727 20250814085727 25267 game. OQXjoBFe89nruGzdOoS66RcKvxMCSK6Vh6m+0kd/c8OmFoiaDPFvRiiFXKqJ/w3TaLV7El64Me4mXj6Ck5M4+A==
fubet.game.	900	in	nsec	fullscreen.game. NS DS RRSIG NSEC
fubet.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. +dOy8Dg2VvxtQJplnIzYxcJ+THlNh04CWnogFWEpwsIuDnDBftfBOAEpUAhneAoJ/mYGnkyAuGpKZhTOYdalbw==
fullscreen.game.	3600	in	ns	ns1.timewarner.net.
fullscreen.game.	3600	in	ns	ns3.timewarner.net.
fullscreen.game.	3600	in	ns	ns5.timewarner.net.
fullscreen.game.	900	in	nsec	fun.game. NS RRSIG NSEC
fullscreen.game.	900	in	rrsig	NSEC 13 2 900 20250912043804 20250813030804 25267 game. kF0DwKqd/s/4iBllVhzR3/ILJ704IxGuTdvy0HxrWl/TmjNGutxGzqhNE1wQyj2xHkXaIJR/AQ9ftjZkuQMunw==
fun-pari.game.	3600	in	ns	ns-177-c.gandi.net.
fun-pari.game.	3600	in	ns	ns-197-b.gandi.net.
fun-pari.game.	3600	in	ns	ns-78-a.gandi.net.
fun-pari.game.	900	in	nsec	fun777.game. NS RRSIG NSEC
fun-pari.game.	900	in	rrsig	NSEC 13 2 900 20250913082131 20250814065131 25267 game. 86D2pLyPB6dWq9MCg638mG0RfOH5hXQJEqx1CuQx2N8/0iaApAVqEbJwuQc4jVzPUFj8kcAqRIWZALSFYMVZ8Q==
fun.game.	3600	in	ns	ns1.dyna-ns.net.
fun.game.	3600	in	ns	ns2.dyna-ns.net.
fun.game.	900	in	nsec	fun-pari.game. NS RRSIG NSEC
fun.game.	900	in	rrsig	NSEC 13 2 900 20250913082131 20250814065131 25267 game. V6DM4SkqxWmgXVYl2rNJL4HW4E80F0Z4HAEaE03+idiIlqD9U8jxCbdlPz61yu5YvGo6udiHULSGiop9CXtAgg==
fun777.game.	3600	in	ns	a4.share-dns.com.
fun777.game.	3600	in	ns	b4.share-dns.net.
fun777.game.	900	in	nsec	funfi.game. NS RRSIG NSEC
fun777.game.	900	in	rrsig	NSEC 13 2 900 20250912081450 20250813064450 25267 game. A6PCBMX/Fhx4qC3FrQrmbJlX9Ixm5H+1VxD2XRcDGiHzPPcSyf+ZVagID3nl63vc5c8tRB6m/uzFDfN85fmHZQ==
funfi.game.	3600	in	ns	a5.share-dns.com.
funfi.game.	3600	in	ns	b5.share-dns.net.
funfi.game.	900	in	nsec	fungalaxy.game. NS RRSIG NSEC
funfi.game.	900	in	rrsig	NSEC 13 2 900 20250906124600 20250807111600 25267 game. e/J3yYPusIH0sh9EJgsRhh4ooIIRgR75llH+RclISNYErg36CdSh6ls+N6oACuG5INnDxx7GM9fXAe0yhXK3+w==
fungalaxy.game.	3600	in	ns	pdns1.registrar-servers.com.
fungalaxy.game.	3600	in	ns	pdns2.registrar-servers.com.
fungalaxy.game.	900	in	nsec	fungi.game. NS RRSIG NSEC
fungalaxy.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. 7LKV9q+B+mwS8GMB4SLgZLD/zxuygURedI9EeZEIKOtoy/No7+zVYLrpxy6iN+7fSJCU0q0NiwaoJNLQb6pKLA==
fungi.game.	3600	in	ns	dns1.registrar-servers.com.
fungi.game.	3600	in	ns	dns2.registrar-servers.com.
fungi.game.	900	in	nsec	funimalz.game. NS RRSIG NSEC
fungi.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. EQRi3VAlEKU+ZhYTidKvZff2SQ6Ns9nlL2RLCg9PhDyiiHzm9rWZJZqHBip7AWRZ3ZfSANOp2G16GopdDb8w7w==
funimalz.game.	3600	in	ns	ns-1291.awsdns-33.org.
funimalz.game.	3600	in	ns	ns-1655.awsdns-14.co.uk.
funimalz.game.	3600	in	ns	ns-437.awsdns-54.com.
funimalz.game.	3600	in	ns	ns-990.awsdns-59.net.
funimalz.game.	900	in	nsec	funnygames.game. NS RRSIG NSEC
funimalz.game.	900	in	rrsig	NSEC 13 2 900 20250924043855 20250825030855 25267 game. aLQ4qEGOoV5om17+k/dZaYTuii6YC7M8nIlD5jYFuGH7K1XVBrkiR7wbIwJRKKDw9SvUVBP6VAB3NLCJyQS5Rw==
funnygames.game.	3600	in	ns	ns1.openprovider.nl.
funnygames.game.	3600	in	ns	ns2.openprovider.be.
funnygames.game.	3600	in	ns	ns3.openprovider.eu.
funnygames.game.	900	in	nsec	funpari.game. NS RRSIG NSEC
funnygames.game.	900	in	rrsig	NSEC 13 2 900 20250913082131 20250814065131 25267 game. DRsi8ilTx0EBk/H9MOWp9ugEAAKfOV1d1SeZSQOEMEhlx50TGgmhSQ6e60fKrIETu51eU2pQoUj76CPVmEPjgg==
funpari.game.	3600	in	ns	ns-0-c.gandi.net.
funpari.game.	3600	in	ns	ns-132-b.gandi.net.
funpari.game.	3600	in	ns	ns-194-a.gandi.net.
funpari.game.	900	in	nsec	funtasy.game. NS RRSIG NSEC
funpari.game.	900	in	rrsig	NSEC 13 2 900 20250830134918 20250731121918 25267 game. u6nZoPKEOGvIF06k8a2GeedzDipqZwy5AivoUAm7p12v61WkO4hkIP90fh5b+G8YErWjgraVbzswCsXjvd01Tg==
funtasy.game.	3600	in	ns	anna.ns.cloudflare.com.
funtasy.game.	3600	in	ns	art.ns.cloudflare.com.
funtasy.game.	900	in	nsec	funtico.game. NS RRSIG NSEC
funtasy.game.	900	in	rrsig	NSEC 13 2 900 20250830134918 20250731121918 25267 game. EJ8uLQlrNypKKQ7yScNWSC9XH181tO1XrrX/+lOL/cAHDhw+acUt1KWjrEJpaGGOCL9S4DWA4SKEsMqsQUYPNQ==
funtico.game.	3600	in	ns	curitiba.ns.porkbun.com.
funtico.game.	3600	in	ns	fortaleza.ns.porkbun.com.
funtico.game.	3600	in	ns	maceio.ns.porkbun.com.
funtico.game.	3600	in	ns	salvador.ns.porkbun.com.
funtico.game.	900	in	nsec	funtree.game. NS RRSIG NSEC
funtico.game.	900	in	rrsig	NSEC 13 2 900 20250913082131 20250814065131 25267 game. B++i+Z5uSyqym1l/jLZGU6AbuRPB4N9u34p/8Qb9sBYPuv7VejGz5Xtd4F3A/Utwh4ZckUk0atX4mvZxXw15mA==
funtree.game.	3600	in	ns	ed.ns.cloudflare.com.
funtree.game.	3600	in	ns	kara.ns.cloudflare.com.
funtree.game.	900	in	nsec	furusato-tax.game. NS RRSIG NSEC
funtree.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. +ZFIyLe52owGlfsXMxAAe3gAynaRNwjq9ZrDIt0TJYjv46ACQAobHiIxdKOY9T2PiIwFRCrvs11hZ+uywl0upw==
furusato-tax.game.	3600	in	ns	dns1.onamae.com.
furusato-tax.game.	3600	in	ns	dns2.onamae.com.
furusato-tax.game.	900	in	nsec	fury.game. NS RRSIG NSEC
furusato-tax.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. uTHKvN8BA5qq0Crg2qt2HWdINDzZhWrpEBjfbnh6JKReUAX6GtZbdA6jAmfN8e9t2Fvoo+4wm0L/sPn+2/YPwQ==
fury.game.	3600	in	ns	ns1.101domain.com.
fury.game.	3600	in	ns	ns2.101domain.com.
fury.game.	900	in	nsec	furyhockey.game. NS RRSIG NSEC
fury.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. Tt2eQ1fsVRW1Ha6cfpYQ7fhW3nfa3adwBw+Yxd55AOTX244L8IHTPU5vkfZPlar/cvFiSv+HUweVRphyyANN/g==
furyhockey.game.	3600	in	ns	ns1.101domain.com.
furyhockey.game.	3600	in	ns	ns2.101domain.com.
furyhockey.game.	900	in	nsec	fuser.game. NS RRSIG NSEC
furyhockey.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. g8Wf1h4mQ6ahyW7oNJEfT9bkDob+7i+Q7QoIbJe9Pxrnqhx1hgr4i4wpUK1FYXk8oWguCcN8Dq+jlDpLs3knyw==
fuser.game.	3600	in	ns	ns-1395.awsdns-46.org.
fuser.game.	3600	in	ns	ns-1669.awsdns-16.co.uk.
fuser.game.	3600	in	ns	ns-280.awsdns-35.com.
fuser.game.	3600	in	ns	ns-549.awsdns-04.net.
fuser.game.	900	in	nsec	futa.game. NS RRSIG NSEC
fuser.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. kQ07aOz8ZpvGUsdzYOOGfvtwt/Nyzo+TI1AXnXHLFRVUr9+cG/tWIxxs9SLELrZSpK5tOR9eEzlJWF1dUM7/uA==
futa.game.	3600	in	ns	dns1.registrar-servers.com.
futa.game.	3600	in	ns	dns2.registrar-servers.com.
futa.game.	900	in	nsec	future.game. NS RRSIG NSEC
futa.game.	900	in	rrsig	NSEC 13 2 900 20250925002647 20250825225647 25267 game. 9IvVS2EnXTkV76uX8uiq9rhbY4UvQbJUzJLveRQR/FRudyREYStUFIASd3e4DoQfF9WHvC7VDQIqidDvEonv9w==
future-marketkiraverse.game.	3600	in	ns	harleigh.ns.cloudflare.com.
future-marketkiraverse.game.	3600	in	ns	hugh.ns.cloudflare.com.
future-marketkiraverse.game.	900	in	nsec	futureplay.game. NS RRSIG NSEC
future-marketkiraverse.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. G2Q0qDlCMBzeWf/MX6wpGRPDAu+9RGWKKkh7hWWbyq8VtD+FEEkP6p7IuTIuqzHOZzZYIt9kb9szvLlPxtc1sA==
future.game.	3600	in	ns	ns1.alidns.com.
future.game.	3600	in	ns	ns2.alidns.com.
future.game.	900	in	nsec	future-marketkiraverse.game. NS RRSIG NSEC
future.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. D5o4Nhk6mfwwxXS8I+gbLvyWzAfe3RVsoW55bfwupQ6Vaf6Vso0zqQ0BzQpRD41hd9W0AOWt+WWLwSdiOCP43A==
futureplay.game.	3600	in	ns	dns1.registrar-servers.com.
futureplay.game.	3600	in	ns	dns2.registrar-servers.com.
futureplay.game.	900	in	nsec	fuyun.game. NS RRSIG NSEC
futureplay.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. C24kOef6ggo97flKxVdISz081Ox//81IP0KQpELOvYXfTho/CpMW4+bzeHuJwdjcoDmToQ6tnhG7UDhVaxhN5w==
fuyun.game.	3600	in	ns	dns5.hichina.com.
fuyun.game.	3600	in	ns	dns6.hichina.com.
fuyun.game.	900	in	nsec	g-bits.game. NS RRSIG NSEC
fuyun.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. oEAVikNQuGC28ZbSk5twhnNpIIXldC2yLuvkgBqqdWsmMfEXMbIDEOww9Ip/DQaObuiDlsuAF8bXchEZW/8WOw==
g-bits.game.	3600	in	ns	dns10.hichina.com.
g-bits.game.	3600	in	ns	dns9.hichina.com.
g-bits.game.	900	in	nsec	g-portal.game. NS RRSIG NSEC
g-bits.game.	900	in	rrsig	NSEC 13 2 900 20250913102727 20250814085727 25267 game. itZvz3tkWbfjNgN8P2HRMLZXZK0LA+vJjHKiDrLiVM1VDJpbcBnEZR15P7OT6kX8W9YGNiwLt3AI+F82yYrQ7w==
g-portal.game.	3600	in	ns	ns-1063.awsdns-04.org.
g-portal.game.	3600	in	ns	ns-1759.awsdns-27.co.uk.
g-portal.game.	3600	in	ns	ns-495.awsdns-61.com.
g-portal.game.	3600	in	ns	ns-756.awsdns-30.net.
g-portal.game.	900	in	nsec	g-spot.game. NS RRSIG NSEC
