computer.	3600	in	soa	v0n0.nic.computer. hostmaster.donuts.email. 1769302929 7200 900 1209600 3600
05cntd0n1ipud1b0871nh6674vl1nl9k.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. s6C2hzWPWgtBQpSYq+vSgIY4XjfGSg0oFUQjkJuwWuayUj7zllRjTRnva21mi256IN37gdh0QubrpKd/Zo4Gtn3EvvxovWG+jWMnJGFzHK3saIxt9RdtYalKTwkfYWw9DNNECN3il+hARuduws6XCmi+S0yoxvrb60YaB1c2ByE=
05mv4f37dj79gplenpaimd5775i6eoje.computer.	3600	in	nsec3	1 1 0 73 06BBPHA2FIGJQM4DR4UH8BLSCLIHQ3HF NS DS RRSIG
05mv4f37dj79gplenpaimd5775i6eoje.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. B4SRUdFLsPb6otzBWOrhFu5Twvvs7t3C9ajCehkb3QLDdzyGchf+GQ8Dxt0spQnbZEV6e/dzP2ngzPMtGGAW75HXJ0FWez87Q29YqEbaDMlkTFxYxpFCHRVh1x9oD4XwIdRM5l1aogXWH9hjd8y0ywLPW+lgZlGSZR/leIspaE8=
06bbpha2figjqm4dr4uh8blsclihq3hf.computer.	3600	in	nsec3	1 1 0 73 082FDKLQK9B5HM7P9T0HPO56I287I6VP NS DS RRSIG
06bbpha2figjqm4dr4uh8blsclihq3hf.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. OS8t0ychVTwKM6nVkPpXc0RcvCBeXOTo5FZPCpmnb7KaIzbIWijTVjxOPC0LxZgYXAAiAv2yu12VL3Hjb0rCmUJYiX9lR2bSHeCctWGlLzPewZzH8HSdoksyeUrx0X0g0Ix/j6rehxregCUHNLlIJXfqmApVHtIhKflwyW3ANr4=
07227.computer.	3600	in	ns	ns1.dnsip.com.
07227.computer.	3600	in	ns	ns2.dnsip.com.
07885.computer.	3600	in	ns	ns1.dnsip.com.
07885.computer.	3600	in	ns	ns2.dnsip.com.
0823.computer.	3600	in	ns	ns-cloud-c1.googledomains.com.
0823.computer.	3600	in	ns	ns-cloud-c2.googledomains.com.
0823.computer.	3600	in	ns	ns-cloud-c3.googledomains.com.
0823.computer.	3600	in	ns	ns-cloud-c4.googledomains.com.
082fdklqk9b5hm7p9t0hpo56i287i6vp.computer.	3600	in	nsec3	1 1 0 73 0939FMDHNQMUJ0I2VJL0PASFJBSLQPSF NS DS RRSIG
082fdklqk9b5hm7p9t0hpo56i287i6vp.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. AYqyEc3f3nxD54VCtOx+ZCe27S9Hr64vDuc6eCU1x+DXvH8CcTQvv+ijPi2OfsDzYEDxz+snV5e6t37dtXlyWezn2o6zvd14OOj2C3ZFMvxWCtCEUCRWK54yFwcrPLwgU4QpWrgoWXFmAsVPJnq+jTYieKyOUNeMm6+ruG4v7sc=
08629.computer.	3600	in	ns	ns1.dnsip.com.
08629.computer.	3600	in	ns	ns2.dnsip.com.
0939fmdhnqmuj0i2vjl0pasfjbslqpsf.computer.	3600	in	nsec3	1 1 0 73 09M85679JKGI5D1647G084D47FMUGFQM NS DS RRSIG
0939fmdhnqmuj0i2vjl0pasfjbslqpsf.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. PGJCj80ZHIZtW1UfK8Mhadw87n91ZPI/oDIhXUkPD0jzcZqA5kRstaa5DkRXyJDPjb/SCFXRKOaIMyyzyJguRqPqIxCZA0ayf/JNVXkRJp8qptkUYYJk99eEefZSNBcHy4ilhkbbeVb8piMoKP2H+MG6uVk9fXBj89Xk5lbQtb0=
09522.computer.	3600	in	ns	ns1.dnsip.com.
09522.computer.	3600	in	ns	ns2.dnsip.com.
09962.computer.	3600	in	ns	ns1.dnsip.com.
09962.computer.	3600	in	ns	ns2.dnsip.com.
09998.computer.	3600	in	ns	ns1.dnsip.com.
09998.computer.	3600	in	ns	ns2.dnsip.com.
09m85679jkgi5d1647g084d47fmugfqm.computer.	3600	in	nsec3	1 1 0 73 0A9HCN8RJT5R3BVNEPEPFKOUUE8JLVBA NS DS RRSIG
09m85679jkgi5d1647g084d47fmugfqm.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. PvEpwdfk7cHviq6ttpRa8eunMih0rhWSBqqLLfpRGv3U1nv2Qoy2B5UVifsTf83VdjSNGL0aqa6EfVxFn8YjFRMiNwvKoK4d1KECU+Bo5sOc0LgnRPG0sok83qM2rCwCY0PDW/6scpBnKG/iBwf+krK089BuXZlKoaBVCCHxIh8=
0a9hcn8rjt5r3bvnepepfkouue8jlvba.computer.	3600	in	nsec3	1 1 0 73 0BK8OUCUKMD7ES3TGMFTB5J52LO3E89P NS DS RRSIG
0a9hcn8rjt5r3bvnepepfkouue8jlvba.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. JyfY8iRS0WsA1+9kY+BiLPxVMGIJQdlHOCxzn1vGN/pWA5GUbgadxiG9jfi3o0QRkspO9hbOJ7e/aTtLdfjrGUZs+JXZKdUI51YXqmSRYK7bIUCdYwhxg90cUAeA5zmPbx9/sl2PNG0qWSPoSdqTm5h0W88jdU+LbF5sgwB4l0U=
0bk8oucukmd7es3tgmftb5j52lo3e89p.computer.	3600	in	nsec3	1 1 0 73 0C2BPTNQEV0EPFQA72V5PR42IUSCJHJM NS DS RRSIG
0bk8oucukmd7es3tgmftb5j52lo3e89p.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. FuLJYvehIwHKV9Pvt4Bxekw9e1gQiQZwS0fBN3mwbLqrI0EUbmT0sxH0RgAvO6Bd3+rbzeMIo+KUGCriemqfP5soMaXdb4XjxFGwoCYPv3y4yFoSGKmn3N+ysekZGQw8FNQ1JdS9R89ZbciS+Ai++rW5epksRs2ULEz6glB0O4w=
0c2bptnqev0epfqa72v5pr42iuscjhjm.computer.	3600	in	nsec3	1 1 0 73 0CF49I60K9NTNN2G83GE5PJRJP6BQLEL NS DS RRSIG
0c2bptnqev0epfqa72v5pr42iuscjhjm.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. ItBYyux4pOfwXpRa8QwAa7MS3DPA+Vr+ZZXM1KvfCxX0AnQ0rT6YTTJuhZ46RWKf+tkyz658jwfrt94+MDlfRcM+PV9/Rw0BrtevpQQnZaRILnXQTLnu0FN4dn4hjDJomdjKNLEe3aT8loRLl0y9y8muR5PjxTNptfv4c2tKCM8=
0cf49i60k9ntnn2g83ge5pjrjp6bqlel.computer.	3600	in	nsec3	1 1 0 73 0CRI2JS1ESK1RE7DP5AVG3E8ORTQNHRT NS DS RRSIG
0cf49i60k9ntnn2g83ge5pjrjp6bqlel.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. VtCO00D8c70v47FjcBiNXqcJ36xXEsT0KCqcpFX4dr/agirJj2DxWYZ7/Vqx8i/QwtgUqvv/wVX92bz+ucgecF1TqtNs/lRftABOnVlXUk74Zr8JaU1ec+De3nLDv3Ryqd6iNoYscmlRjsEAbLbiFsI+0UYK4DqJbv1EJHOhS0c=
0cri2js1esk1re7dp5avg3e8ortqnhrt.computer.	3600	in	nsec3	1 1 0 73 0GGS7CQUS19730422VEHM3US635AOR13 NS DS RRSIG
0cri2js1esk1re7dp5avg3e8ortqnhrt.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. nK8iy/x38av+W09OEejF12cpj7FzMagHD8eBbvK62R6BIvTJWGKqVqx+6LPl7P3tcoFAtNw6Zf79B5BNQRSWrKRjSiP3fZdabQgdCXQIOaQj2ViI9qEAQ5413xzRM24QG8f5h3bHTULhfO4zfDHcNZfnOCa0m1tIsuBoXxyWZvY=
0ggs7cqus19730422vehm3us635aor13.computer.	3600	in	nsec3	1 1 0 73 0GQVJVNND29C8F71LFIIMQRDENM7U17U NS DS RRSIG
0ggs7cqus19730422vehm3us635aor13.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. DeKxf8XRsukKEsobMEexMqMpAESesQf0qLgoFpQ9sV1FPB5qW0uuqciCbDBpk7X+8QwPhJVHMaZ14wmotqzdqBbyBugpyVvloZ2biRGNsmc55uH9tP902qqLwzlcgPRAsneg+5Lg3NzfCSxQIOj0I50SZUv+bPp9c7mLoUJFOeY=
0gqvjvnnd29c8f71lfiimqrdenm7u17u.computer.	3600	in	nsec3	1 1 0 73 0H10RL22RQ0IEFRV1C74Q160UO0AQASM NS DS RRSIG
0gqvjvnnd29c8f71lfiimqrdenm7u17u.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. Ygl8la/sLJjWzAZW+xk54HMY6AsmtiB2Mn5hO0b/CyfsLhUWv6yo2gfXs5hLbBYNG518mF/u0kXtYdACfuKScCzKTaSlpwmFbpCIG/pNOaC14qrTFBmCAmuGGSMo11UWlDN0bgkv6ZkQMTpS1DxRhudqRMKmi4j98Zkha2oe0nc=
0h10rl22rq0iefrv1c74q160uo0aqasm.computer.	3600	in	nsec3	1 1 0 73 0H39OLEVDPR7PITKIFU7FGFOGQGG2CD5 NS DS RRSIG
0h10rl22rq0iefrv1c74q160uo0aqasm.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. DrV8mzc6lzedBlCe9IIceDa8S/PA4g4jxP413KqkyvgQgsaIzwt4U1++uD24DKbDuGMdP3zpgAONPMtIsllndL27zyxTpOjK6N5powWUN5P9LDG33ZoBZW+PajUiYZF0YV3+re0RqANCjRlrXxUcj6C7/kWrBhOycrREu/Xc4K4=
0h39olevdpr7pitkifu7fgfogqgg2cd5.computer.	3600	in	nsec3	1 1 0 73 0HURR2MLH9K7LB4SD3SFMPJPJCM9TRCH NS DS RRSIG
0h39olevdpr7pitkifu7fgfogqgg2cd5.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. a6p0PDSxrsIl0ntxhraRRbVVgvPwuoxLP9JDZS2peXnxJ90XQACf9c8OOaOaZuBq55C5X/BlKAOXKecTHXpDFqmAdm+wdpZ0Mf4itilvM6PxZP9UQoFCDGHK47iE+jIGtnE6ZGm2efzELaC80oSXY924hME7Be0NsySgBCb6Qlg=
0hurr2mlh9k7lb4sd3sfmpjpjcm9trch.computer.	3600	in	nsec3	1 1 0 73 0JA5GK9TF7MF8ECE447VO9SF35J43BPV NS DS RRSIG
0hurr2mlh9k7lb4sd3sfmpjpjcm9trch.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. W0J4K3TQRwq4WO2UDv/xZPllkbEd9fxTyc8VSAi/4LXnSUPctgRB3YUrFpTQmJnZQBZ5ybWLd3usExtTwNjnB/le91NDv15oTuvIz1Hp1HJQgX29jxAT09Q1NrG7i9aq0YLw4cNS//DdrdR1C1WFoCQxGXxTMM/jpSQmikDyvSg=
0ja5gk9tf7mf8ece447vo9sf35j43bpv.computer.	3600	in	nsec3	1 1 0 73 0JCFLN17GB4BP3M1VVJ5SLJSBI82DO4R NS DS RRSIG
0ja5gk9tf7mf8ece447vo9sf35j43bpv.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. bHmHhmM72m02QMpdj8UFmbm7NUOnyKqgxsENmAPZBa4PT7nek1DLZE1r+Os7D1j0gaAAmYI1Vk0fDWfsbSLS2Arff46NU7GQ8dN3KoNBP+rbvvgKIjdt5kmf3wBO+gfB0pc28Gxmlmw3umuf6R38nHuP+BGSVcnoRdFSKu37vFc=
0jcfln17gb4bp3m1vvj5sljsbi82do4r.computer.	3600	in	nsec3	1 1 0 73 0JPPPK4PPL0C1AQBC84133CK33LV0INA NS DS RRSIG
0jcfln17gb4bp3m1vvj5sljsbi82do4r.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. JCB7A/va0Arx+F2ZYB+BebIo5Dl5bPyItptjECqlkQiXOyaGQ7ppgJ0MAPHdKXivZqo3S2WofcJQDwilPsb1zihmOoWyc9jZv8stBnfzdrNxP9sZJhRHLZwBZcfSi3++wNxvmE5weEirGExZamzJanl3z1h4kYD8d+mnzowcvS0=
0jpppk4ppl0c1aqbc84133ck33lv0ina.computer.	3600	in	nsec3	1 1 0 73 0K1D185KGA366S9IL6225DIITG3AP7JL NS DS RRSIG
0jpppk4ppl0c1aqbc84133ck33lv0ina.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. gTrRHr0P5HWl6BEJOw3soszsuSKRIDtDRcWeX/by531PUbdF67uFk9Yt68Yv0l9B890KhDNM4fp5m+RsOCe88RUTZH34bQ2SJljouVhyLHZS5nVIvyp3yy9PbDVNQNMGsAEOm8lNW82YLk2jUgY47GhG3YJLaABzfDuuDFVpbq8=
0k1d185kga366s9il6225diitg3ap7jl.computer.	3600	in	nsec3	1 1 0 73 0K5R7SQNC03HHNFNV6JOSARRUB0RC95M NS DS RRSIG
0k1d185kga366s9il6225diitg3ap7jl.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. ZJn03ydhfD9+WoXq5dS3u5ByOnY72DDu9itjewZ7EC9xJQvaWAtakf2aQkX9giLOWg6J56naYJfXMM/qj150J3NGJDJaT7DTmufdBqONOm9kY4rbyfwF5WGEa79rQGJD1j5HL7tOQ2dpavlzXMNmp/d/g4j0NVVuISgVNcGqbEg=
0k5r7sqnc03hhnfnv6josarrub0rc95m.computer.	3600	in	nsec3	1 1 0 73 0S7EC364GDP21IL0KQOPNC3ILHPT2KUC NS DS RRSIG
0k5r7sqnc03hhnfnv6josarrub0rc95m.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260210141719 20260120131719 32925 computer. TLrqJ81b+Iqmb0iKvvmZEL6KFogEbWLyymnJgPjUhPjLW6LsVZGXs5lqbCxNFLi++0Sce3m+dSeDirVXRzKD3t2gg927rpf3B13d66JP5FWTNWVonhYmHxBeaqGcUlo5qKatXL8nai92a2v/X6eWoJkvX1LVZvnvjMk8i66uHCg=
0s7ec364gdp21il0kqopnc3ilhpt2kuc.computer.	3600	in	nsec3	1 1 0 73 0TL87VB0UD2R0L2AEQ5UQL7M32ORP9EH NS DS RRSIG
0s7ec364gdp21il0kqopnc3ilhpt2kuc.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. egZ3ymfry2GApb6HXswdbr+XkPJbtCfrGi68hlIZ/+mvOhsRYLvNs7I03btGtS1hou62X0RgZs0Gc+vbsFje58i5qdScikV/4NaFP4VEM+LfyrDNuS6WMJsmYOfyr9CNGBChpb1WHvh4bEO85em02OCTdS0EpZShoyNJizhHNVI=
0tl87vb0ud2r0l2aeq5uql7m32orp9eh.computer.	3600	in	nsec3	1 1 0 73 0U9V3831BTJ8SE89Q5QDN6GC5NOPILU1 NS DS RRSIG
0tl87vb0ud2r0l2aeq5uql7m32orp9eh.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. Y4VTGyNVHYeA7aYCkUx5znOpxXvG5zPpvRMMAWAIv3FXkwPsmJb3ZWvOELZqFKph+UFT92/Ydi6QR+CwSBaG/Pq/r0JLjrvYsvpEL77kNocuKZn/SSQkmpDbExB2KUrNXM/DGVI/DYWNHyZK8SZkDOdD1RoR3v8KW5UsVBE8KJQ=
0u9v3831btj8se89q5qdn6gc5nopilu1.computer.	3600	in	nsec3	1 1 0 73 0UE3EE04QN2MNKS2O74497H3U7865LSS NS DS RRSIG
0u9v3831btj8se89q5qdn6gc5nopilu1.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. BIahreMtgA7hC4C+xw0Bu0V4Gwlsh6DMNHjYzWFJRvNjscccYP6zY4dnrbt2r88lw0aqGGv9ULYX92Nohr5scUOObcZsU/L3KEyevA+PnbtvPNsjwTLwIu7OxnQ/SPykgkMPyEDuUDKcBgnAagmYtuGVqnms3sgz8n+KrPcEdDE=
0ue3ee04qn2mnks2o74497h3u7865lss.computer.	3600	in	nsec3	1 1 0 73 0VLASTTRP5AVEOA4IAJID3BS378A5EBH NS DS RRSIG
0ue3ee04qn2mnks2o74497h3u7865lss.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. cYp5utEzdJ0UkqZlwAJe0fEbdH0Kx3NgCMlGVAp47KJ8TNxAJDGZl1q3y6H1PxxlkXfRxaqmknrm5hhtcxRwsFiBrt0v/ITcfVWUgI0sfa3VO9jzb77nN9zNEfAlsEBUClTR33OvcxgIwbNXh4F1pCyRBLVk/FYIH1zB114vZkk=
0vault0.computer.	3600	in	ds	16631 8 2 790688676BEF60446637E41651C6799FAE7EA2519A7AF0D3DD5F57AEA3009373
0vault0.computer.	3600	in	ns	ns-cloud-d1.googledomains.com.
0vault0.computer.	3600	in	ns	ns-cloud-d2.googledomains.com.
0vault0.computer.	3600	in	ns	ns-cloud-d3.googledomains.com.
0vault0.computer.	3600	in	ns	ns-cloud-d4.googledomains.com.
0vault0.computer.	3600	in	rrsig	DS 8 2 3600 20260207153805 20260117143805 32925 computer. pY61joVRssmzZEpG8Pz0ykAVK3Ap/PPXufVL6GbXp88Qh/fQcUueUEvojnTJfMXlvkSwhQkdN7YajwCHuWsIvAJ4JbJ5ZcQl5ge+Dwk+dG5wbWRH/5Him4PzAor50IHjHN2oV+umEm29mHV0PEh9hoigVy0KNokdfyQDG93fbaI=
0vlasttrp5aveoa4iajid3bs378a5ebh.computer.	3600	in	nsec3	1 1 0 73 107O0HB16AONQ7TRTVATJB31GIIIERTD NS DS RRSIG
0vlasttrp5aveoa4iajid3bs378a5ebh.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. MDCEEiBIXYe4kiff0xJdFdI5OJaFzTlSuRJBmy5lxT3YvQykFmm3Z8kE53xZ9S2ydt8tGr37Azh6vYWMZqkWFSq3GMafOQ7vRp04ZAoA8fH/DU+zHUSEzV24BsUMDCDDQIURfIo0D5bHoq7ZoJemI/UCLPj0Kr3lp2p8NeIvn3E=
0x77.computer.	3600	in	ns	sandra.ns.cloudflare.com.
0x77.computer.	3600	in	ns	sevki.ns.cloudflare.com.
0xf06.computer.	3600	in	ns	eugene.ns.cloudflare.com.
0xf06.computer.	3600	in	ns	liz.ns.cloudflare.com.
0xide.computer.	3600	in	ns	bayan.ns.cloudflare.com.
0xide.computer.	3600	in	ns	dolly.ns.cloudflare.com.
1.computer.	3600	in	ds	9467 8 2 6CCC3ECF0ED518C6BAA9F54DA1B3077306218CECA88110B5239EFE016E831F22
1.computer.	3600	in	ns	ns-cloud-a1.googledomains.com.
1.computer.	3600	in	ns	ns-cloud-a2.googledomains.com.
1.computer.	3600	in	ns	ns-cloud-a3.googledomains.com.
1.computer.	3600	in	ns	ns-cloud-a4.googledomains.com.
1.computer.	3600	in	rrsig	DS 8 2 3600 20260207153805 20260117143805 32925 computer. sqJuF+qPh5pvwupueXBOsjHxUggSfxOvt5wlFKvSNnUpwi0QT3PksNCAvQYeRbndd3SrCH/fueybxOZsbudIxYEGEdjQ6uoYhw2UFeZ7PqU62vFMFwNlOJN36pf7r3wSJtfeV3VydPaOeGX6o7yw0qID5dieNZGLhOD9e8Se6F8=
10.computer.	3600	in	ns	dns1.registrar-servers.com.
10.computer.	3600	in	ns	dns2.registrar-servers.com.
100.computer.	3600	in	ns	curitiba.ns.porkbun.com.
100.computer.	3600	in	ns	fortaleza.ns.porkbun.com.
100.computer.	3600	in	ns	maceio.ns.porkbun.com.
100.computer.	3600	in	ns	salvador.ns.porkbun.com.
100year.computer.	3600	in	ns	dns1.registrar-servers.com.
100year.computer.	3600	in	ns	dns2.registrar-servers.com.
101.computer.	3600	in	ns	ns1.101domain.com.
101.computer.	3600	in	ns	ns2.101domain.com.
10147.computer.	3600	in	ns	n1.xundns.com.
10147.computer.	3600	in	ns	n2.xundns.com.
107o0hb16aonq7trtvatjb31giiiertd.computer.	3600	in	nsec3	1 1 0 73 11UV9IQILVL3T69E8Q5TH6M5V48QF3KJ NS DS RRSIG
107o0hb16aonq7trtvatjb31giiiertd.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. YspzsN9RzMpysf/SEfaDjYz+lCD/Vn9Rz7e0MqP23jqzAXKhw680Hx44vCd6FSzlLqUg5aNCqXAmq9js35m6mylGJyNPTgiATWVkGimbSPa8f1Dd3CeLtufddmLSRGkPRIUTZLd9YZp5wz8tz4/UsTJCPi/mlYJ7yTeyE+orEH8=
10lineloto.computer.	3600	in	ns	ns27.domaincontrol.com.
10lineloto.computer.	3600	in	ns	ns28.domaincontrol.com.
10x.computer.	3600	in	ns	dns1.registrar-servers.com.
10x.computer.	3600	in	ns	dns2.registrar-servers.com.
11b.computer.	3600	in	ns	ns23.domaincontrol.com.
11b.computer.	3600	in	ns	ns24.domaincontrol.com.
11bet.computer.	3600	in	ns	yichun.ns.cloudflare.com.
11bet.computer.	3600	in	ns	zelda.ns.cloudflare.com.
11uv9iqilvl3t69e8q5th6m5v48qf3kj.computer.	3600	in	nsec3	1 1 0 73 1421P0NMSL6CQFD62PS7P20H1UVRG23D NS DS RRSIG
11uv9iqilvl3t69e8q5th6m5v48qf3kj.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. bDzYmFh/DxnBsnu/D/slDI7P0KZgorIebAs83PXrL1TDRO5qVspY7mTFsd+yeQT3n3eykUYnaUCXHsQGM4mgwykeyn2hsP1F1cS3tg9FI5drOf9nhVG1Hl4A4pp263FfU2kynvvGW9ngUQL4/y2PxYiJguqbc/xi791+cfryurA=
12120.computer.	3600	in	ns	ns1.dnsip.com.
12120.computer.	3600	in	ns	ns2.dnsip.com.
123.computer.	3600	in	ns	konnor.ns.cloudflare.com.
123.computer.	3600	in	ns	norah.ns.cloudflare.com.
123b.computer.	3600	in	ns	abdullah.ns.cloudflare.com.
123b.computer.	3600	in	ns	sandy.ns.cloudflare.com.
123bb.computer.	3600	in	ns	aaden.ns.cloudflare.com.
123bb.computer.	3600	in	ns	love.ns.cloudflare.com.
123win.computer.	3600	in	ns	cheryl.ns.cloudflare.com.
123win.computer.	3600	in	ns	hasslo.ns.cloudflare.com.
12572.computer.	3600	in	ns	ns1.dnsip.com.
12572.computer.	3600	in	ns	ns2.dnsip.com.
12642.computer.	3600	in	ns	ns1.dnsip.com.
12642.computer.	3600	in	ns	ns2.dnsip.com.
127001.computer.	3600	in	ns	ns-1005.awsdns-61.net.
127001.computer.	3600	in	ns	ns-1288.awsdns-33.org.
127001.computer.	3600	in	ns	ns-1795.awsdns-32.co.uk.
127001.computer.	3600	in	ns	ns-55.awsdns-06.com.
13302.computer.	3600	in	ns	ns1.dyna-ns.net.
13302.computer.	3600	in	ns	ns2.dyna-ns.net.
1337.computer.	3600	in	ns	ns1.dnsimple.com.
1337.computer.	3600	in	ns	ns2.dnsimple.com.
1337.computer.	3600	in	ns	ns3.dnsimple.com.
1337.computer.	3600	in	ns	ns4.dnsimple.com.
13589.computer.	3600	in	ns	ns1.dnsip.com.
13589.computer.	3600	in	ns	ns2.dnsip.com.
13595.computer.	3600	in	ns	ns1.dnsip.com.
13595.computer.	3600	in	ns	ns2.dnsip.com.
13q.computer.	3600	in	ns	curitiba.ns.porkbun.com.
13q.computer.	3600	in	ns	fortaleza.ns.porkbun.com.
13q.computer.	3600	in	ns	maceio.ns.porkbun.com.
13q.computer.	3600	in	ns	salvador.ns.porkbun.com.
1421p0nmsl6cqfd62ps7p20h1uvrg23d.computer.	3600	in	nsec3	1 1 0 73 14HD6AQFU0NGSSQKPLN6N7F4K3EUELJV NS DS RRSIG
1421p0nmsl6cqfd62ps7p20h1uvrg23d.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. J+Madg/d71huxOi693wgkrIbcCvteZbzYQMG98WzVb5Q+ciyR4NzlKOq7S1oVvyIeXIz5WnZ5Q0aZ195CXCMHvHG+orMYeoXaY2R/h1/aZ4VB0Dr29jfWKDZrVIh6zs6Jfjzu9z+c2UxK+b01t5Uv/koobCFakMSsiQLg1ZERYI=
14996.computer.	3600	in	ns	ns1.dyna-ns.net.
14996.computer.	3600	in	ns	ns2.dyna-ns.net.
14hd6aqfu0ngssqkpln6n7f4k3eueljv.computer.	3600	in	nsec3	1 1 0 73 159011LNIRGVQ6DAQL18OCHINMPRSMID NS DS RRSIG
14hd6aqfu0ngssqkpln6n7f4k3eueljv.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. mZT+0EPL/b1yKS7MeP/VfzMt46IjKNZFDLJLIpTZTo5GL+JO0d5skoW/ToveZ750mfObrt0RniyszAbBVLyo0vz5wPrxHrFmhJbwJhHcCJ28Lem/5CdKDHbKjvo6OE91r894gsjh3gkvcqORzZYnvD0psW9H8DTR2/WrYkCajas=
153337.computer.	3600	in	ns	ns1.dnsip.com.
153337.computer.	3600	in	ns	ns2.dnsip.com.
159011lnirgvq6daql18ochinmprsmid.computer.	3600	in	nsec3	1 1 0 73 16S66ABIA6V69C4MG3BGL6799MQK16UR NS DS RRSIG
