kuo.vote.	3600	in	ns	ns-1702.awsdns-20.co.uk.
kuo.vote.	3600	in	ns	ns-745.awsdns-29.net.
kurd.vote.	3600	in	ns	ns1.kurd.cloud.
kurd.vote.	3600	in	ns	ns2.kurd.cloud.
kurdistan.vote.	3600	in	ns	ns1.101domain.com.
kurdistan.vote.	3600	in	ns	ns2.101domain.com.
kurdistan.vote.	3600	in	ns	ns5.101domain.com.
kuringgai.vote.	3600	in	ns	ns1.bluehost.com.
kuringgai.vote.	3600	in	ns	ns2.bluehost.com.
kusama.vote.	3600	in	ns	ns45.domaincontrol.com.
kusama.vote.	3600	in	ns	ns46.domaincontrol.com.
kuwin.vote.	3600	in	ns	felicity.ns.cloudflare.com.
kuwin.vote.	3600	in	ns	maleah.ns.cloudflare.com.
kyle.vote.	3600	in	ns	ns13.domaincontrol.com.
kyle.vote.	3600	in	ns	ns14.domaincontrol.com.
kylelang.vote.	3600	in	ns	ns-1325.awsdns-37.org.
kylelang.vote.	3600	in	ns	ns-2018.awsdns-60.co.uk.
kylelang.vote.	3600	in	ns	ns-6.awsdns-00.com.
kylelang.vote.	3600	in	ns	ns-732.awsdns-27.net.
kylianmbappe.vote.	3600	in	ns	ns1hwy.name.com.
kylianmbappe.vote.	3600	in	ns	ns2dqx.name.com.
kylianmbappe.vote.	3600	in	ns	ns3fgq.name.com.
kylianmbappe.vote.	3600	in	ns	ns4fmw.name.com.
kynuviet.vote.	3600	in	ns	bruce.ns.cloudflare.com.
kynuviet.vote.	3600	in	ns	mallory.ns.cloudflare.com.
l25.vote.	3600	in	ns	ns67.domaincontrol.com.
l25.vote.	3600	in	ns	ns68.domaincontrol.com.
l4c.vote.	3600	in	ns	ns1.tinyurl.com.
l4c.vote.	3600	in	ns	ns2.tinyurl.com.
l4c.vote.	3600	in	ns	ns3.tinyurl.com.
l4c.vote.	3600	in	ns	ns4.tinyurl.com.
l4va.vote.	3600	in	ns	dns1.registrar-servers.com.
l4va.vote.	3600	in	ns	dns2.registrar-servers.com.
label.vote.	3600	in	ns	dns101.registrar-servers.com.
label.vote.	3600	in	ns	dns102.registrar-servers.com.
labor.vote.	3600	in	ns	ns89.websitewelcome.com.
labor.vote.	3600	in	ns	ns90.websitewelcome.com.
labshaman.vote.	3600	in	ns	ns53.domaincontrol.com.
labshaman.vote.	3600	in	ns	ns54.domaincontrol.com.
ladies.vote.	3600	in	ns	ns13.domaincontrol.com.
ladies.vote.	3600	in	ns	ns14.domaincontrol.com.
ladiesfirst.vote.	3600	in	ns	ns59.domaincontrol.com.
ladiesfirst.vote.	3600	in	ns	ns60.domaincontrol.com.
lafranceinsoumise.vote.	3600	in	ns	ns1hwy.name.com.
lafranceinsoumise.vote.	3600	in	ns	ns2dqx.name.com.
lafranceinsoumise.vote.	3600	in	ns	ns3fgq.name.com.
lafranceinsoumise.vote.	3600	in	ns	ns4fmw.name.com.
lagora.vote.	3600	in	ds	46339 8 2 EC949C301146D42BCE94C1F1FFF401C5553A2EE377FAD77B892CEBAC5724A9C0
lagora.vote.	3600	in	ns	dns112.ovh.net.
lagora.vote.	3600	in	ns	ns112.ovh.net.
lagora.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. Bpu3vBtkJLoTVcaIF+dGEpeTyUr+hb2e+lsABZeeDrMjpmt/sP0E6vhZ2IGwEQITidAKUOygB83Sv2S9t1rDSSNV0vKoz6wC07SutB9+SnpbBId2YCNyqBKF9NcTyGPeCzcUIYD9eWRaJf4rywSKKs5Cq5Bl0atq8MyRN40nvw8=
lagrone.vote.	3600	in	ds	45359 8 2 B87D07B366155DFD3E999C765CA04C327A9511C394E4F0E368F6B66ECB9B8BBB
lagrone.vote.	3600	in	ns	ns-cloud-d1.googledomains.com.
lagrone.vote.	3600	in	ns	ns-cloud-d2.googledomains.com.
lagrone.vote.	3600	in	ns	ns-cloud-d3.googledomains.com.
lagrone.vote.	3600	in	ns	ns-cloud-d4.googledomains.com.
lagrone.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. ckBr5m2ZMoSiwX5kizRpG4XrGYP1B+9LwMdZCXfRBXgwVIK2r8qbtkVWKxu/zFnsdkyZd0yzJ18eE5cUACMUMHcx6nrcUEBvZ9ob0r1XNrSV+3Gdkd4Z+wwA42C9ZCLr76EQkCVVmkeQHR1oip9OShqzwBnRf2IrbLeoPkKiEco=
lakeforaz.vote.	3600	in	ns	ns53.domaincontrol.com.
lakeforaz.vote.	3600	in	ns	ns54.domaincontrol.com.
lakeriewilliams2024.vote.	3600	in	ns	ns71.domaincontrol.com.
lakeriewilliams2024.vote.	3600	in	ns	ns72.domaincontrol.com.
lakesarea.vote.	3600	in	ns	ns05.domaincontrol.com.
lakesarea.vote.	3600	in	ns	ns06.domaincontrol.com.
lalouviere2024.vote.	3600	in	ns	ns1.wordpress.com.
lalouviere2024.vote.	3600	in	ns	ns2.wordpress.com.
lalouviere2024.vote.	3600	in	ns	ns3.wordpress.com.
lanasa.vote.	3600	in	ns	dns1.registrar-servers.com.
lanasa.vote.	3600	in	ns	dns2.registrar-servers.com.
lancebrolin.vote.	3600	in	ns	ns1.daleyhost.net.
lancebrolin.vote.	3600	in	ns	ns2.daleyhost.net.
landgraf.vote.	3600	in	ns	ns11.domaincontrol.com.
landgraf.vote.	3600	in	ns	ns12.domaincontrol.com.
lane.vote.	3600	in	ns	ns1cmt.name.com.
lane.vote.	3600	in	ns	ns2ckr.name.com.
lane.vote.	3600	in	ns	ns3jkl.name.com.
lane.vote.	3600	in	ns	ns4jnz.name.com.
lanparty.vote.	3600	in	ns	dns1.registrar-servers.com.
lanparty.vote.	3600	in	ns	dns2.registrar-servers.com.
lansongxanh.vote.	3600	in	ns	ns19.domaincontrol.com.
lansongxanh.vote.	3600	in	ns	ns20.domaincontrol.com.
larkspur.vote.	3600	in	ns	ns61.domaincontrol.com.
larkspur.vote.	3600	in	ns	ns62.domaincontrol.com.
larry.vote.	3600	in	ns	anuj.ns.cloudflare.com.
larry.vote.	3600	in	ns	diva.ns.cloudflare.com.
larryglick.vote.	3600	in	ns	ns1.stackdns.com.
larryglick.vote.	3600	in	ns	ns2.stackdns.com.
larryglick.vote.	3600	in	ns	ns3.stackdns.com.
larryglick.vote.	3600	in	ns	ns4.stackdns.com.
larson.vote.	3600	in	ds	15194 8 2 56E6444846556FE9EBC82BD4517C9BB21E7D9CF416A0EE6B150B575EBC6B0FCA
larson.vote.	3600	in	ns	ns-cloud-e1.googledomains.com.
larson.vote.	3600	in	ns	ns-cloud-e2.googledomains.com.
larson.vote.	3600	in	ns	ns-cloud-e3.googledomains.com.
larson.vote.	3600	in	ns	ns-cloud-e4.googledomains.com.
larson.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. IgfttOa7rV3w3gmL4CuK4dr1WH4GBosN8Adz+KJtnt/IhCOeE4wNIAY+1I4ev81ba7hYNbQ/5ZOAlZGEJbJSAOlJc9vB8QMfq9MwRcfig4eZRhwdlzTgNMlANDnxDo6NTr6wtLE5oA3PRgb9KCbtU932F98wpYVyjOH9jgr/Wio=
lasardine.vote.	3600	in	ns	ns1.elec2025.cam.
lasardine.vote.	3600	in	ns	ns2.elec2025.cam.
lastmile.vote.	3600	in	ns	dns1.registrar-servers.com.
lastmile.vote.	3600	in	ns	dns2.registrar-servers.com.
latina.vote.	3600	in	ns	ns45.domaincontrol.com.
latina.vote.	3600	in	ns	ns46.domaincontrol.com.
latino.vote.	3600	in	ns	ben.ns.cloudflare.com.
latino.vote.	3600	in	ns	mary.ns.cloudflare.com.
latinoloud.vote.	3600	in	ns	ns21.domaincontrol.com.
latinoloud.vote.	3600	in	ns	ns22.domaincontrol.com.
latinos.vote.	3600	in	ns	ns1.siteground.net.
latinos.vote.	3600	in	ns	ns2.siteground.net.
latinovoter.vote.	3600	in	ns	ns51.domaincontrol.com.
latinovoter.vote.	3600	in	ns	ns52.domaincontrol.com.
laugh.vote.	3600	in	ns	ns1mtw.name.com.
laugh.vote.	3600	in	ns	ns2fhn.name.com.
laugh.vote.	3600	in	ns	ns3dty.name.com.
laugh.vote.	3600	in	ns	ns4ksy.name.com.
laughagain.vote.	3600	in	ns	ns1mtw.name.com.
laughagain.vote.	3600	in	ns	ns2fhn.name.com.
laughagain.vote.	3600	in	ns	ns3dty.name.com.
laughagain.vote.	3600	in	ns	ns4ksy.name.com.
launch.vote.	3600	in	ns	ns1.dreamhost.com.
launch.vote.	3600	in	ns	ns2.dreamhost.com.
launch.vote.	3600	in	ns	ns3.dreamhost.com.
lauradominguez.vote.	3600	in	ns	ns1.siteground.net.
lauradominguez.vote.	3600	in	ns	ns2.siteground.net.
laurentwauquiez.vote.	3600	in	ns	ns1hwy.name.com.
laurentwauquiez.vote.	3600	in	ns	ns2dqx.name.com.
laurentwauquiez.vote.	3600	in	ns	ns3fgq.name.com.
laurentwauquiez.vote.	3600	in	ns	ns4fmw.name.com.
laureus.vote.	3600	in	ns	dns1.comlaude-dns.com.
laureus.vote.	3600	in	ns	dns2.comlaude-dns.net.
laureus.vote.	3600	in	ns	dns3.comlaude-dns.co.uk.
laureus.vote.	3600	in	ns	dns4.comlaude-dns.eu.
lausanne.vote.	3600	in	ds	38315 13 1 606D7EE46110744DAF4D9639DAE956DB3EB6F198
lausanne.vote.	3600	in	ds	38315 13 2 250F7509695D4D7D2E4AB15565D1530B06AF265FE5050EE5AEE72BB86A27290F
lausanne.vote.	3600	in	ns	ns31.infomaniak.com.
lausanne.vote.	3600	in	ns	ns32.infomaniak.com.
lausanne.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. BPxB3BLoC8ibOnO67n/7znzyHPMRS/INpdZ8hn8J06mosQGhsdYT1+X+TkeW0gkfjLzhGCLjO4cDruFCDVYnf3dvajf0ZwapV5AxlUBR6s+lUGt/UVZtJia0W56ONKvRJZNBEIGSNs+Ujxlfnvnf8sTN9q19OOE6QFrDRFq6bmI=
law.vote.	3600	in	ns	ns1.dns-redirect.com.
law.vote.	3600	in	ns	ns2.dns-redirect.com.
lawler.vote.	3600	in	ns	ns-1406.awsdns-47.org.
lawler.vote.	3600	in	ns	ns-1868.awsdns-41.co.uk.
lawler.vote.	3600	in	ns	ns-253.awsdns-31.com.
lawler.vote.	3600	in	ns	ns-762.awsdns-31.net.
lawson.vote.	3600	in	ns	curitiba.ns.porkbun.com.
lawson.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
lawson.vote.	3600	in	ns	maceio.ns.porkbun.com.
lawson.vote.	3600	in	ns	salvador.ns.porkbun.com.
lawyers.vote.	3600	in	ns	ns1.afternic.com.
lawyers.vote.	3600	in	ns	ns2.afternic.com.
lbj.vote.	3600	in	ns	ns-1371.awsdns-43.org.
lbj.vote.	3600	in	ns	ns-1560.awsdns-03.co.uk.
lbj.vote.	3600	in	ns	ns-402.awsdns-50.com.
lbj.vote.	3600	in	ns	ns-850.awsdns-42.net.
lc7gjgs4i9dplc8k6erk2vik9b6eub6k.vote.	3600	in	nsec3	1 1 0 73 LFM230RJAH5L0I1RSPQUDI4EGUPPSAO4 NS DS RRSIG
lc7gjgs4i9dplc8k6erk2vik9b6eub6k.vote.	3600	in	rrsig	NSEC3 8 2 3600 20250916151912 20250826141912 61944 vote. R4I4XuqmKC9MdYn5+WyyaIheyspC/xTcwqJo8twFaj7Q+Ggxvdo+56+06T6JW5ij2ZImygka2vlr/3vJlzQDQaxDSfpP3KV6eVcXvaGA2XUuZ5M1LsrJ8JkAS69QrkdkDJLEREIHMWaFohNcqJC1fHmh3c9llCm61ZlvsAwXE2o=
lca.vote.	3600	in	ns	dns1.registrar-servers.com.
lca.vote.	3600	in	ns	dns2.registrar-servers.com.
ld11truth.vote.	3600	in	ns	ns01.domaincontrol.com.
ld11truth.vote.	3600	in	ns	ns02.domaincontrol.com.
ldf.vote.	3600	in	ns	ns37.domaincontrol.com.
ldf.vote.	3600	in	ns	ns38.domaincontrol.com.
ldfjustice.vote.	3600	in	ns	ns13.domaincontrol.com.
ldfjustice.vote.	3600	in	ns	ns14.domaincontrol.com.
leader.vote.	3600	in	ns	ns1.instradns.com.
leader.vote.	3600	in	ns	ns2.instradns.com.
leader.vote.	3600	in	ns	ns3.instradns.com.
leadingwithintegrity.vote.	3600	in	ns	craig.ns.cloudflare.com.
leadingwithintegrity.vote.	3600	in	ns	jocelyn.ns.cloudflare.com.
leadright.vote.	3600	in	ns	ns37.domaincontrol.com.
leadright.vote.	3600	in	ns	ns38.domaincontrol.com.
leahmaples.vote.	3600	in	ns	dns1.registrar-servers.com.
leahmaples.vote.	3600	in	ns	dns2.registrar-servers.com.
leapyear.vote.	3600	in	ns	dns1.p06.nsone.net.
leapyear.vote.	3600	in	ns	dns2.p06.nsone.net.
leapyear.vote.	3600	in	ns	dns3.p06.nsone.net.
leapyear.vote.	3600	in	ns	dns4.p06.nsone.net.
leapyear.vote.	3600	in	ns	ns01.squarespacedns.com.
leapyear.vote.	3600	in	ns	ns02.squarespacedns.com.
leapyear.vote.	3600	in	ns	ns03.squarespacedns.com.
leapyear.vote.	3600	in	ns	ns04.squarespacedns.com.
learn.vote.	3600	in	ns	ns41.domaincontrol.com.
learn.vote.	3600	in	ns	ns42.domaincontrol.com.
learnmyway.vote.	3600	in	ns	curitiba.ns.porkbun.com.
learnmyway.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
learnmyway.vote.	3600	in	ns	maceio.ns.porkbun.com.
learnmyway.vote.	3600	in	ns	salvador.ns.porkbun.com.
leaveitblank.vote.	3600	in	ns	ns29.domaincontrol.com.
leaveitblank.vote.	3600	in	ns	ns30.domaincontrol.com.
leavitt.vote.	3600	in	ns	ns31.domaincontrol.com.
leavitt.vote.	3600	in	ns	ns32.domaincontrol.com.
leavitt4nevada.vote.	3600	in	ns	ns37.domaincontrol.com.
leavitt4nevada.vote.	3600	in	ns	ns38.domaincontrol.com.
lebaneseforces.vote.	3600	in	ns	ns51.domaincontrol.com.
lebaneseforces.vote.	3600	in	ns	ns52.domaincontrol.com.
lee.vote.	3600	in	ns	ns67.domaincontrol.com.
lee.vote.	3600	in	ns	ns68.domaincontrol.com.
leftiswrong.vote.	3600	in	ns	ns27.domaincontrol.com.
leftiswrong.vote.	3600	in	ns	ns28.domaincontrol.com.
leftrightandcenter.vote.	3600	in	ns	dns1.registrar-servers.com.
leftrightandcenter.vote.	3600	in	ns	dns2.registrar-servers.com.
legacy.vote.	3600	in	ns	ns71.domaincontrol.com.
legacy.vote.	3600	in	ns	ns72.domaincontrol.com.
legacyvote.vote.	3600	in	ns	ns03.domaincontrol.com.
legacyvote.vote.	3600	in	ns	ns04.domaincontrol.com.
legados.vote.	3600	in	ns	dns1.registrar-servers.com.
legados.vote.	3600	in	ns	dns2.registrar-servers.com.
legal.vote.	3600	in	ds	39119 8 2 14EA9D06C859EDB1BD4FF7A4E05FBF0E09617C1102C455ABE34581DC8D144ACB
legal.vote.	3600	in	ns	ns-cloud-c1.googledomains.com.
legal.vote.	3600	in	ns	ns-cloud-c2.googledomains.com.
legal.vote.	3600	in	ns	ns-cloud-c3.googledomains.com.
legal.vote.	3600	in	ns	ns-cloud-c4.googledomains.com.
legal.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. od9aFh1im0Hxd/zTl+ejYOKdwSZTKAISrucuWXljIRDXsCuyBjwoI+myL1sJ6P5GgL4gTyMJrO0+8/8nZ0AwVC09PWh5wUE+Qp+rLMdQvmZg348R2rAw0TE0NXEPKInafZVLpt8nB+XJO7Zw77rxfa2Is4QcS8omUJmgFWWI0y0=
legalease.vote.	3600	in	ds	8809 8 2 090B4DE406C233F3C78A7A42C65E9EB8DA90090FA24C7595B8889F362F15D29D
legalease.vote.	3600	in	ns	ns-cloud-a1.googledomains.com.
legalease.vote.	3600	in	ns	ns-cloud-a2.googledomains.com.
legalease.vote.	3600	in	ns	ns-cloud-a3.googledomains.com.
legalease.vote.	3600	in	ns	ns-cloud-a4.googledomains.com.
legalease.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. G5pBWVLUbC85/hKJsKVeydvjX9UcxjvxkRDdiuKlrC8eqqleOPrnfCmLvgjS1CuZ1QqsZDsSXrOmUN/RojKThDEqEdkhaoBGstoea2IysyZ5NsCOAGVifElT1hUzprH2OLsHEO6KA88955Yc/nwfLAHLaSkd/hPeLJzh/vpgxRA=
legalizeit.vote.	3600	in	ns	ns1.hover.com.
legalizeit.vote.	3600	in	ns	ns2.hover.com.
legislatives.vote.	3600	in	ns	ns1hwy.name.com.
legislatives.vote.	3600	in	ns	ns2dqx.name.com.
legislatives.vote.	3600	in	ns	ns3fgq.name.com.
legislatives.vote.	3600	in	ns	ns4fmw.name.com.
legislator.vote.	3600	in	ns	ns1bqx.name.com.
legislator.vote.	3600	in	ns	ns2bls.name.com.
legislator.vote.	3600	in	ns	ns3dgr.name.com.
legislator.vote.	3600	in	ns	ns4cjp.name.com.
legit.vote.	3600	in	ns	ns21.domaincontrol.com.
legit.vote.	3600	in	ns	ns22.domaincontrol.com.
leila.vote.	3600	in	ns	ns35.domaincontrol.com.
leila.vote.	3600	in	ns	ns36.domaincontrol.com.
lend.vote.	3600	in	ns	ns3.expirationwarning.net.
lend.vote.	3600	in	ns	ns7.expirationwarning.net.
leo.vote.	3600	in	ns	ns1.dns-redirect.com.
leo.vote.	3600	in	ns	ns2.dns-redirect.com.
leo88.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
leo88.vote.	3600	in	ns	maceio.ns.porkbun.com.
leon.vote.	3600	in	ns	ns75.domaincontrol.com.
leon.vote.	3600	in	ns	ns76.domaincontrol.com.
leonard.vote.	3600	in	ns	ns11.domaincontrol.com.
leonard.vote.	3600	in	ns	ns12.domaincontrol.com.
leonelections.vote.	3600	in	ns	ns75.domaincontrol.com.
leonelections.vote.	3600	in	ns	ns76.domaincontrol.com.
leonvotes.vote.	3600	in	ns	ns75.domaincontrol.com.
leonvotes.vote.	3600	in	ns	ns76.domaincontrol.com.
lepen.vote.	3600	in	ns	ns1hwy.name.com.
lepen.vote.	3600	in	ns	ns2dqx.name.com.
lepen.vote.	3600	in	ns	ns3fgq.name.com.
lepen.vote.	3600	in	ns	ns4fmw.name.com.
lesbleus.vote.	3600	in	ns	ns1hwy.name.com.
lesbleus.vote.	3600	in	ns	ns2dqx.name.com.
lesbleus.vote.	3600	in	ns	ns3fgq.name.com.
lesbleus.vote.	3600	in	ns	ns4fmw.name.com.
letfreedomring.vote.	3600	in	ns	ns63.domaincontrol.com.
letfreedomring.vote.	3600	in	ns	ns64.domaincontrol.com.
letpennsylvania.vote.	3600	in	ns	ns39.domaincontrol.com.
letpennsylvania.vote.	3600	in	ns	ns40.domaincontrol.com.
letpeople.vote.	3600	in	ns	ns63.domaincontrol.com.
letpeople.vote.	3600	in	ns	ns64.domaincontrol.com.
lets.vote.	3600	in	ns	ns1.dnsimple.com.
lets.vote.	3600	in	ns	ns2.dnsimple-edge.net.
lets.vote.	3600	in	ns	ns3.dnsimple.com.
lets.vote.	3600	in	ns	ns4.dnsimple-edge.org.
letsfuckinggo.vote.	3600	in	ns	ns49.domaincontrol.com.
letsfuckinggo.vote.	3600	in	ns	ns50.domaincontrol.com.
letsmeet.vote.	3600	in	ns	dns1.p06.nsone.net.
letsmeet.vote.	3600	in	ns	dns2.p06.nsone.net.
letsmeet.vote.	3600	in	ns	dns3.p06.nsone.net.
letsmeet.vote.	3600	in	ns	dns4.p06.nsone.net.
letsvote.vote.	3600	in	ds	12722 8 2 F86915E0B02CDBF1A76D3DDE2574B734125493D57C02103FF73B2FD933B8690D
letsvote.vote.	3600	in	ns	ns-cloud-d1.googledomains.com.
letsvote.vote.	3600	in	ns	ns-cloud-d2.googledomains.com.
letsvote.vote.	3600	in	ns	ns-cloud-d3.googledomains.com.
letsvote.vote.	3600	in	ns	ns-cloud-d4.googledomains.com.
letsvote.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. pDxi2ZuwN9wKwbraLsKKdKvk47KXdURAUDknGS7OWlkxx0/jiIqQNzDTgmerSvf081lPbVi/UV5dO3KJ+/V6El2TzeO2xEtqEzYn8e8fa4tzIgNTSdCWRtjTw5WT1BikSD9FJVuCQS5oDspkafuvmjxtKfwOA89L1ERgZ0MmoM8=
letswinthis.vote.	3600	in	ns	curitiba.ns.porkbun.com.
letswinthis.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
letswinthis.vote.	3600	in	ns	maceio.ns.porkbun.com.
letswinthis.vote.	3600	in	ns	salvador.ns.porkbun.com.
letthepeople.vote.	3600	in	ns	ns45.domaincontrol.com.
letthepeople.vote.	3600	in	ns	ns46.domaincontrol.com.
letthepeoplevote.vote.	3600	in	ns	ns77.domaincontrol.com.
letthepeoplevote.vote.	3600	in	ns	ns78.domaincontrol.com.
letthevoterdecide.vote.	3600	in	ns	pdns03.domaincontrol.com.
letthevoterdecide.vote.	3600	in	ns	pdns04.domaincontrol.com.
lettuce.vote.	3600	in	ns	dns1.registrar-servers.com.
lettuce.vote.	3600	in	ns	dns2.registrar-servers.com.
levelup.vote.	3600	in	ns	ns1jsv.name.com.
levelup.vote.	3600	in	ns	ns2kry.name.com.
levelup.vote.	3600	in	ns	ns3fgq.name.com.
levelup.vote.	3600	in	ns	ns4lpv.name.com.
levski.vote.	3600	in	ns	dns1.name-services.com.
levski.vote.	3600	in	ns	dns2.name-services.com.
levski.vote.	3600	in	ns	dns3.name-services.com.
levski.vote.	3600	in	ns	dns4.name-services.com.
levski.vote.	3600	in	ns	dns5.name-services.com.
lex.vote.	3600	in	ns	ns21.domaincontrol.com.
lex.vote.	3600	in	ns	ns22.domaincontrol.com.
lfg.vote.	3600	in	ns	ns-1018.awsdns-63.net.
lfg.vote.	3600	in	ns	ns-1091.awsdns-08.org.
lfg.vote.	3600	in	ns	ns-1940.awsdns-50.co.uk.
lfg.vote.	3600	in	ns	ns-384.awsdns-48.com.
lfi.vote.	3600	in	ns	ns1hwy.name.com.
lfi.vote.	3600	in	ns	ns2dqx.name.com.
lfi.vote.	3600	in	ns	ns3fgq.name.com.
lfi.vote.	3600	in	ns	ns4fmw.name.com.
lfm230rjah5l0i1rspqudi4eguppsao4.vote.	3600	in	nsec3	1 1 0 73 LG2VGUV73FE36FK0A62NR8FBLJ97RTJA NS DS RRSIG
lfm230rjah5l0i1rspqudi4eguppsao4.vote.	3600	in	rrsig	NSEC3 8 2 3600 20250916151912 20250826141912 61944 vote. HA73CyzpwbxFyULv8QzjMmfzJOGfSxBNGLUYTf3s8rHz3HtVnWDWOcfKyUeELNI6NAZ/AE7IQ7fpRpYnXEGySHYk2rcTkedg3dm/zSNBX3IqJYo0+JWZfUkR+HBjOVbfIZcfXO05tdQVxCdYQ11Kd/7at2ZRSBHmm99M7gHRO20=
lg2vguv73fe36fk0a62nr8fblj97rtja.vote.	3600	in	nsec3	1 1 0 73 LH5MH70MQN7BPTH9GTB2H509FNE8KHJH NS DS RRSIG
lg2vguv73fe36fk0a62nr8fblj97rtja.vote.	3600	in	rrsig	NSEC3 8 2 3600 20250916151912 20250826141912 61944 vote. os+ka+Pl9U4xFJ53Me0WMoOF43aa87pzUvAw5rEbv+hZc0fO/xdXDjRadz+T2YZNB8yCkEUUB59+jHPnbmTe7vuW4qOmdwn/Mr3P2G5iPyQWXhXy8Bs5ElMZauux0PaRcNzYdrVyXgRj75yWuabMoo7sU8HXOtsS2QztF5FAZ+c=
lgbtq.vote.	3600	in	ns	dns1.registrar-servers.com.
lgbtq.vote.	3600	in	ns	dns2.registrar-servers.com.
lh5mh70mqn7bpth9gtb2h509fne8khjh.vote.	3600	in	nsec3	1 1 0 73 LIAK8B1FMI50K1RKSJSVLSJ6COA7LDH4 NS DS RRSIG
lh5mh70mqn7bpth9gtb2h509fne8khjh.vote.	3600	in	rrsig	NSEC3 8 2 3600 20250916151912 20250826141912 61944 vote. bb0kCRjXX/46f22epWk2bHXdmPwxIcwCpfwYsaPTkGGdEEZkNLHhOGj4OlFNNkYCRwx5jjJcbYc7v0ysJo8R3XNokI+qH+qAUohpAwdNXTXpKKZQXI43zVcvxQAqA/9MtJeBx7Y594JVQUy8SMXytnTboZ2BQnPPilTo/hA/gVg=
liak8b1fmi50k1rksjsvlsj6coa7ldh4.vote.	3600	in	nsec3	1 1 0 73 LIIJEAFFTMME40ID192VFM0ER82CG2ME NS DS RRSIG
liak8b1fmi50k1rksjsvlsj6coa7ldh4.vote.	3600	in	rrsig	NSEC3 8 2 3600 20250916151912 20250826141912 61944 vote. Al7EEoDIlahvfCdlAGaorpJKtOc5MCEuzrYbJK/MwTwBUbyW0rmVTPFczVMlzrhul22sKA+r2cnNSFdkAbugCsjmxzs/DGnYiULNtxxTY5R3W7GV7weNciOULl85SoOaWVVjdJbKlzI+aJmQLag0eyu/XD9RHJ7PDea5Qk6ZNOk=
liam.vote.	3600	in	ns	ns51.domaincontrol.com.
liam.vote.	3600	in	ns	ns52.domaincontrol.com.
lib.vote.	3600	in	ns	ns1bqx.name.com.
lib.vote.	3600	in	ns	ns2bls.name.com.
lib.vote.	3600	in	ns	ns3dgr.name.com.
lib.vote.	3600	in	ns	ns4cjp.name.com.
libdems.vote.	3600	in	ns	dns1.registrar-servers.com.
libdems.vote.	3600	in	ns	dns2.registrar-servers.com.
liberal.vote.	3600	in	ns	dns1.registrar-servers.com.
liberal.vote.	3600	in	ns	dns2.registrar-servers.com.
liberals.vote.	3600	in	ns	ns07.domaincontrol.com.
liberals.vote.	3600	in	ns	ns08.domaincontrol.com.
libertarian.vote.	3600	in	ns	ns1.dan.com.
libertarian.vote.	3600	in	ns	ns2.dan.com.
libertas.vote.	3600	in	ns	ns1.markmonitor.com.
libertas.vote.	3600	in	ns	ns2.markmonitor.com.
libertas.vote.	3600	in	ns	ns3.markmonitor.com.
libertas.vote.	3600	in	ns	ns4.markmonitor.com.
libertas.vote.	3600	in	ns	ns5.markmonitor.com.
libertas.vote.	3600	in	ns	ns6.markmonitor.com.
libertas.vote.	3600	in	ns	ns7.markmonitor.com.
liberty.vote.	3600	in	ns	ns41.domaincontrol.com.
liberty.vote.	3600	in	ns	ns42.domaincontrol.com.
libertyfirst.vote.	3600	in	ds	13056 13 2 4BE049A2710058A13AB02944CB1CBAEDEBD6CB1108BE09FFEA390C48742591E5
libertyfirst.vote.	3600	in	ns	launch1.spaceship.net.
libertyfirst.vote.	3600	in	ns	launch2.spaceship.net.
libertyfirst.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. l4dLqaU11djWuP2ubk5pjP/FPCQQW13tziAWuTdjQwcLw75ukbhYgTK14eBes5Jq9mnWbph2tKj3TJnLYhYbpryqu32y6XxFRPjbgEw//hm1SHNxzntLcOBYV4GS0ZKwUX7yQJYTsC8PoQxmzvPrhJ3wH+Kv5OaMsAilIIq2BHQ=
libertytree.vote.	3600	in	ns	ns69.domaincontrol.com.
libertytree.vote.	3600	in	ns	ns70.domaincontrol.com.
libraries.vote.	3600	in	ns	ns47.domaincontrol.com.
libraries.vote.	3600	in	ns	ns48.domaincontrol.com.
lieutenant.vote.	3600	in	ns	ns1bqx.name.com.
lieutenant.vote.	3600	in	ns	ns2bls.name.com.
lieutenant.vote.	3600	in	ns	ns3dgr.name.com.
lieutenant.vote.	3600	in	ns	ns4cjp.name.com.
life.vote.	3600	in	ns	ns1.sedoparking.com.
life.vote.	3600	in	ns	ns2.sedoparking.com.
lift.vote.	3600	in	ns	ns37.domaincontrol.com.
lift.vote.	3600	in	ns	ns38.domaincontrol.com.
liftevery.vote.	3600	in	ns	ns75.domaincontrol.com.
