jaredpolis.democrat.	3600	in	ns	ns20.domaincontrol.com.
jasminecrockett.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
jasminecrockett.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
jasminecrockett.democrat.	3600	in	ns	maceio.ns.porkbun.com.
jasminecrockett.democrat.	3600	in	ns	salvador.ns.porkbun.com.
jason.democrat.	3600	in	ns	ns11.domaincontrol.com.
jason.democrat.	3600	in	ns	ns12.domaincontrol.com.
jasonrae.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
jasonrae.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
jasonrae.democrat.	3600	in	ns	maceio.ns.porkbun.com.
jasonrae.democrat.	3600	in	ns	salvador.ns.porkbun.com.
jb.democrat.	3600	in	ns	ns1kwy.name.com.
jb.democrat.	3600	in	ns	ns2hkt.name.com.
jb.democrat.	3600	in	ns	ns3jmt.name.com.
jb.democrat.	3600	in	ns	ns4jnz.name.com.
jbforgov.democrat.	3600	in	ns	ns1kwy.name.com.
jbforgov.democrat.	3600	in	ns	ns2hkt.name.com.
jbforgov.democrat.	3600	in	ns	ns3jmt.name.com.
jbforgov.democrat.	3600	in	ns	ns4jnz.name.com.
jbpritzker.democrat.	3600	in	ns	dns1.registrar-servers.com.
jbpritzker.democrat.	3600	in	ns	dns2.registrar-servers.com.
jbv418g47ld8r3pebtvpcfeeo8g4stbq.democrat.	3600	in	nsec3	1 1 0 73 JF6FVC47TFAMSQ96K4LVB1HEOE211SM4 NS DS RRSIG
jbv418g47ld8r3pebtvpcfeeo8g4stbq.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. XzQH/+jlbRdNSz7eZ0QpbdLx9UQlLdWmyhOYR7gkQvWdDf4A00PwWvbK7vfHmyTvZYSnzxx4m51yTEKuXVqNy1lHtZudsSw8o+zuEuXyHZqdb0ZoguTHWuDLuY/ux0EAyE8E6ZfOu3tWJuxwg7naDUhuC7XMnVC7Cj4JMm93w54=
jeff.democrat.	3600	in	ns	ns-cloud-a1.googledomains.com.
jeff.democrat.	3600	in	ns	ns-cloud-a2.googledomains.com.
jeff.democrat.	3600	in	ns	ns-cloud-a3.googledomains.com.
jeff.democrat.	3600	in	ns	ns-cloud-a4.googledomains.com.
jeffmerkley.democrat.	3600	in	ns	ben.ns.cloudflare.com.
jeffmerkley.democrat.	3600	in	ns	mary.ns.cloudflare.com.
jefhall.democrat.	3600	in	ns	ns-cloud-e1.googledomains.com.
jefhall.democrat.	3600	in	ns	ns-cloud-e2.googledomains.com.
jefhall.democrat.	3600	in	ns	ns-cloud-e3.googledomains.com.
jefhall.democrat.	3600	in	ns	ns-cloud-e4.googledomains.com.
jepe77.democrat.	3600	in	ns	ns1.dyna-ns.net.
jepe77.democrat.	3600	in	ns	ns2.dyna-ns.net.
jerica.democrat.	3600	in	ns	ns1.dnsimple.com.
jerica.democrat.	3600	in	ns	ns2.dnsimple-edge.net.
jerica.democrat.	3600	in	ns	ns3.dnsimple.com.
jerica.democrat.	3600	in	ns	ns4.dnsimple-edge.org.
jewish.democrat.	3600	in	ns	ns33.domaincontrol.com.
jewish.democrat.	3600	in	ns	ns34.domaincontrol.com.
jf6fvc47tfamsq96k4lvb1heoe211sm4.democrat.	3600	in	nsec3	1 1 0 73 JQ2RA9D7U2C0J6JQF3BJSAFHKCBUTU3L NS DS RRSIG
jf6fvc47tfamsq96k4lvb1heoe211sm4.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. O6jNP9CAPYrLpU9U/Olav7isT5n7HonncUiep38Lc2yS9bz7jsrtMw/7YbBTGYO90kYzebD3vbiMKx71Kn0gvgEvU2E8ukkz3H+jTq6iWZK2j99kDdPqtYPntc8+8uF2mwx7rqoHAb26eF6S0RGIwxHuceCYGZqxsQYpBRlOIm0=
jimmcgovern.democrat.	3600	in	ns	ben.ns.cloudflare.com.
jimmcgovern.democrat.	3600	in	ns	mary.ns.cloudflare.com.
job-uk.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
job-uk.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
job-uk.democrat.	3600	in	ns	maceio.ns.porkbun.com.
job-uk.democrat.	3600	in	ns	salvador.ns.porkbun.com.
jobuk.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
jobuk.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
jobuk.democrat.	3600	in	ns	maceio.ns.porkbun.com.
jobuk.democrat.	3600	in	ns	salvador.ns.porkbun.com.
johnarnoldisa.democrat.	3600	in	ns	ns81.worldnic.com.
johnarnoldisa.democrat.	3600	in	ns	ns82.worldnic.com.
johnarnoldisalib.democrat.	3600	in	ns	ns83.worldnic.com.
johnarnoldisalib.democrat.	3600	in	ns	ns84.worldnic.com.
johnlaird.democrat.	3600	in	ns	ns67.domaincontrol.com.
johnlaird.democrat.	3600	in	ns	ns68.domaincontrol.com.
joinordie.democrat.	3600	in	ns	ns1.supercp.com.
joinordie.democrat.	3600	in	ns	ns2.supercp.com.
joinordie.democrat.	3600	in	ns	ns3.supercp.com.
joinordie.democrat.	3600	in	ns	ns4.supercp.com.
jon.democrat.	3600	in	ds	2371 13 2 8603A7FE52E1D4B79DF39021527C8372BA3A75FD0C32A974604BDDF73CAAC261
jon.democrat.	3600	in	ns	cora.ns.cloudflare.com.
jon.democrat.	3600	in	ns	lee.ns.cloudflare.com.
jon.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. dcOA/AsJGFN8LMZIkbaO2bfZ1s2k6ud8o97f9NiJlXXSHGE0zIJ/2bC8st9fBc6l6Z8JLm1C8QHsDTZlo7RJc2qNpd5ViSYtxxbcVyrgpngRQFo1tl+aNKQv1NuVnottsyi5qcMnIA9/6rFJCLfqgjpCCazxtQfa5Hb97Qhx6Ro=
jongchul.democrat.	3600	in	ns	a.dnspod.com.
jongchul.democrat.	3600	in	ns	b.dnspod.com.
josephpkennedy.democrat.	3600	in	ns	ns43.domaincontrol.com.
josephpkennedy.democrat.	3600	in	ns	ns44.domaincontrol.com.
josh.democrat.	3600	in	ds	5212 8 2 231183E5B6EF9DCECE05053571B97BC97D2F4B858331BD6DE6A73C4C5AED7234
josh.democrat.	3600	in	ns	ns-cloud-b1.googledomains.com.
josh.democrat.	3600	in	ns	ns-cloud-b2.googledomains.com.
josh.democrat.	3600	in	ns	ns-cloud-b3.googledomains.com.
josh.democrat.	3600	in	ns	ns-cloud-b4.googledomains.com.
josh.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. O+jfTr7a6rhCyeCRpEDV1mx5+zDNR2xTGcVgCu6bI31JLRCkawnWOijU2PyYMx6y/XEoE6v6o12GoFp5L6Uym+LwlH2NlpARXwlZrUEqZIiGhnL6O0da4epQxKhLJxcXzqLmvsyFA/EdJhYju7woN5M4Mj1tyWewF+EpUcImnqc=
jq2ra9d7u2c0j6jqf3bjsafhkcbutu3l.democrat.	3600	in	nsec3	1 1 0 73 JSEAQ6CEHVNEEGH9IIT6MLU6HRNE2B9I NS DS RRSIG
jq2ra9d7u2c0j6jqf3bjsafhkcbutu3l.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. muRFUReXPAxGr+Ca1aOWxo+zmfynofGkx0/pTDeC2kGT9ZON460CzLgTeXgeBY955b+WXqWk8pjlnDTh8PoMuw1Dwrbb1m27tk/STLj7isSGQh6sTz9w0+P9up2VMzaTMWVNozhU6NDEjYtLkU8oSq5ubHjGreZW/c1a6JGW0B0=
jseaq6cehvneegh9iit6mlu6hrne2b9i.democrat.	3600	in	nsec3	1 1 0 73 JUKN1P2PJD9FG7J4QKJVTNUPC6FJEQ99 NS DS RRSIG
jseaq6cehvneegh9iit6mlu6hrne2b9i.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. QzDGqC+dx/YDer719f3pvxXNDfjisLp+2bJGGkGKDSZEgKm7zt/vY34ffwRDAoHf2bR5+CT/4lRj0z3p52EejbDKUt855R1LNydy8GYg+aper3ExcyltVzMsSrT0ivwywt8fQMl5D2Jgj7fv68XhDWbfLSJEqhMu0H0CSzV/RVQ=
jtiedt.democrat.	3600	in	ns	ns-cloud-d1.googledomains.com.
jtiedt.democrat.	3600	in	ns	ns-cloud-d2.googledomains.com.
jtiedt.democrat.	3600	in	ns	ns-cloud-d3.googledomains.com.
jtiedt.democrat.	3600	in	ns	ns-cloud-d4.googledomains.com.
jukn1p2pjd9fg7j4qkjvtnupc6fjeq99.democrat.	3600	in	nsec3	1 1 0 73 K9QH7GOMFF7RKSJ62O2CKSDP1I241UQ6 NS DS RRSIG
jukn1p2pjd9fg7j4qkjvtnupc6fjeq99.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. tjWVtFjv3YQkrn1n3a1zY5ISZ0BzuPppQBKQP935q/tiq+ofBXy2tDVHGAaA5zIW29uaQXCPUgDGGwIO8cR8C2cuABmRH+k4aFICwzG6ITD3YrVREoZrLJyAtIddB6inhJ64F1DS8kb55kPC+bTxOjHl0oQZrj3w5l3d8aqpurY=
juniata.democrat.	3600	in	ns	ns1.wordpress.com.
juniata.democrat.	3600	in	ns	ns2.wordpress.com.
juniata.democrat.	3600	in	ns	ns3.wordpress.com.
just.democrat.	3600	in	ns	dns1.registrar-servers.com.
just.democrat.	3600	in	ns	dns2.registrar-servers.com.
justone.democrat.	3600	in	ns	ns1.siteground.net.
justone.democrat.	3600	in	ns	ns2.siteground.net.
k9qh7gomff7rksj62o2cksdp1i241uq6.democrat.	3600	in	nsec3	1 1 0 73 KRE7BOE3SQFEBPFPM75Q42VKHPQ3UUU1 NS DS RRSIG
k9qh7gomff7rksj62o2cksdp1i241uq6.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. v9wDVeMjPdtBiQdxSMz4BdzB3gfl5+IeUp23Kv4FKAVVwuihoYM0s1jYuX+tzIdjlfp6IGiogTipuNwJ0xiAvcMA8aonD03fpxqdjQo6Xh6gDAawDYkJOW7b9uvlyGEg725e3nFg/C6+/yevcqjDkvO5kDVnkQGo71jWzYO4tpw=
kalculator.democrat.	3600	in	ns	ns01.domaincontrol.com.
kalculator.democrat.	3600	in	ns	ns02.domaincontrol.com.
kamala.democrat.	3600	in	ns	ns1034.ui-dns.de.
kamala.democrat.	3600	in	ns	ns1034.ui-dns.org.
kamala.democrat.	3600	in	ns	ns1069.ui-dns.com.
kamala.democrat.	3600	in	ns	ns1125.ui-dns.biz.
kamalaflage.democrat.	3600	in	ns	ns1.wordpress.com.
kamalaflage.democrat.	3600	in	ns	ns2.wordpress.com.
kamalaflage.democrat.	3600	in	ns	ns3.wordpress.com.
kenmartin.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
kenmartin.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
kenmartin.democrat.	3600	in	ns	maceio.ns.porkbun.com.
kenmartin.democrat.	3600	in	ns	salvador.ns.porkbun.com.
kevinbcrawford.democrat.	3600	in	ns	ns-cloud-d1.googledomains.com.
kevinbcrawford.democrat.	3600	in	ns	ns-cloud-d2.googledomains.com.
kevinbcrawford.democrat.	3600	in	ns	ns-cloud-d3.googledomains.com.
kevinbcrawford.democrat.	3600	in	ns	ns-cloud-d4.googledomains.com.
kevincrawford.democrat.	3600	in	ns	ns-cloud-e1.googledomains.com.
kevincrawford.democrat.	3600	in	ns	ns-cloud-e2.googledomains.com.
kevincrawford.democrat.	3600	in	ns	ns-cloud-e3.googledomains.com.
kevincrawford.democrat.	3600	in	ns	ns-cloud-e4.googledomains.com.
kevincrawfordforsenate.democrat.	3600	in	ns	ns-cloud-d1.googledomains.com.
kevincrawfordforsenate.democrat.	3600	in	ns	ns-cloud-d2.googledomains.com.
kevincrawfordforsenate.democrat.	3600	in	ns	ns-cloud-d3.googledomains.com.
kevincrawfordforsenate.democrat.	3600	in	ns	ns-cloud-d4.googledomains.com.
kgora.democrat.	3600	in	ns	ns1-expired.sav.com.
kgora.democrat.	3600	in	ns	ns2-expired.sav.com.
kindle.democrat.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.democrat.	3600	in	ns	nssui.comlaude.ch.
kindle.democrat.	3600	in	ns	nsusa.comlaude.net.
king88.democrat.	3600	in	ns	dns101.registrar-servers.com.
king88.democrat.	3600	in	ns	dns102.registrar-servers.com.
kosyra.democrat.	3600	in	ns	ns5.kasserver.com.
kosyra.democrat.	3600	in	ns	ns6.kasserver.com.
kre7boe3sqfebpfpm75q42vkhpq3uuu1.democrat.	3600	in	nsec3	1 1 0 73 LQOPC284I3DCMV6CH7N24ND1BC6HGSRH NS DS RRSIG
kre7boe3sqfebpfpm75q42vkhpq3uuu1.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. DRZXsX5/17Zj3nWhOyEZPtkYEaINwDipeBNd1k3/3fzF4qb+x7K8vNTf2CKlgHCBbhIEJGipuOqQiLQ0piwnYHcE8fjJt5EUSjb/oEfxJZonRyNaJ4WOLAFEU0iEkAgFtVAM12ySaqXmY8ArUBovi22d0Vi4G9k3ZyS5SlXSAic=
kristinlyerly.democrat.	3600	in	ns	craig.ns.cloudflare.com.
kristinlyerly.democrat.	3600	in	ns	donna.ns.cloudflare.com.
kubet.democrat.	3600	in	ns	jim.ns.cloudflare.com.
kubet.democrat.	3600	in	ns	nelci.ns.cloudflare.com.
kurt.democrat.	3600	in	ds	29395 8 2 3BFCF6FE3EA554C56C08193BB33C54225119EF00DBCEED20B5EAAEE5E4375FA7
kurt.democrat.	3600	in	ns	ns-cloud-d1.googledomains.com.
kurt.democrat.	3600	in	ns	ns-cloud-d2.googledomains.com.
kurt.democrat.	3600	in	ns	ns-cloud-d3.googledomains.com.
kurt.democrat.	3600	in	ns	ns-cloud-d4.googledomains.com.
kurt.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. b7ejDaGO4PSfgygMmmhIwkfabuWQyRzDd9Y/X6Mr3GleBISoaryx47QK5RoHdeTFXcmH3Fbln5bU8kad5DM2IFoAVacvGrQKaza1TGBfUiAlfiZlwAF2NH2ceiytT8PmPP/9PdsXVAQYm/xcXjeh5PcHtSPpxqpYKYMW+A9UU4I=
lampingformichigan.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
lampingformichigan.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
lampingformichigan.democrat.	3600	in	ns	maceio.ns.porkbun.com.
lampingformichigan.democrat.	3600	in	ns	salvador.ns.porkbun.com.
latino.democrat.	3600	in	ns	ns01.cashparking.com.
latino.democrat.	3600	in	ns	ns02.cashparking.com.
lauraarnoldisa.democrat.	3600	in	ns	ns95.worldnic.com.
lauraarnoldisa.democrat.	3600	in	ns	ns96.worldnic.com.
laurenunderwood.democrat.	3600	in	ns	hasslo.ns.cloudflare.com.
laurenunderwood.democrat.	3600	in	ns	zainab.ns.cloudflare.com.
lawandorderliberal.democrat.	3600	in	ns	ns51.domaincontrol.com.
lawandorderliberal.democrat.	3600	in	ns	ns52.domaincontrol.com.
lawandorderliberals.democrat.	3600	in	ns	ns51.domaincontrol.com.
lawandorderliberals.democrat.	3600	in	ns	ns52.domaincontrol.com.
learn.democrat.	3600	in	ns	ns1dnx.name.com.
learn.democrat.	3600	in	ns	ns2hjl.name.com.
learn.democrat.	3600	in	ns	ns3jmt.name.com.
learn.democrat.	3600	in	ns	ns4kpx.name.com.
legal.democrat.	3600	in	ns	ns1.verpex.com.
legal.democrat.	3600	in	ns	ns2.verpex.com.
legal.democrat.	3600	in	ns	ns3.verpex.com.
legal.democrat.	3600	in	ns	ns4.verpex.com.
leidos.democrat.	3600	in	ns	ns0.leidos.com.
leidos.democrat.	3600	in	ns	ns1.leidos.com.
leidos.democrat.	3600	in	ns	ns2.leidos.com.
leozh.democrat.	3600	in	ns	ns-1114.awsdns-11.org.
leozh.democrat.	3600	in	ns	ns-1687.awsdns-18.co.uk.
leozh.democrat.	3600	in	ns	ns-533.awsdns-02.net.
leozh.democrat.	3600	in	ns	ns-87.awsdns-10.com.
lep.democrat.	3600	in	ns	dns.technorail.com.
lep.democrat.	3600	in	ns	dns2.technorail.com.
lep.democrat.	3600	in	ns	dns3.arubadns.net.
lep.democrat.	3600	in	ns	dns4.arubadns.cz.
lgbtq.democrat.	3600	in	ns	dns1.registrar-servers.com.
lgbtq.democrat.	3600	in	ns	dns2.registrar-servers.com.
liberal.democrat.	3600	in	ns	ns1.praterraines.co.uk.
liberal.democrat.	3600	in	ns	ns2.praterraines.co.uk.
liberal.democrat.	3600	in	ns	ns3.praterraines.co.uk.
liberation.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
liberation.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
liberation.democrat.	3600	in	ns	maceio.ns.porkbun.com.
liberation.democrat.	3600	in	ns	salvador.ns.porkbun.com.
lifeasa.democrat.	3600	in	ns	ns69.domaincontrol.com.
lifeasa.democrat.	3600	in	ns	ns70.domaincontrol.com.
link.democrat.	3600	in	ds	20504 8 2 B844C45E22E2AEA29DDB8F5F554CBCEDE29FD17D2A778CFFE21C749AEFF8B8A5
link.democrat.	3600	in	ns	ns-cloud-e1.googledomains.com.
link.democrat.	3600	in	ns	ns-cloud-e2.googledomains.com.
link.democrat.	3600	in	ns	ns-cloud-e3.googledomains.com.
link.democrat.	3600	in	ns	ns-cloud-e4.googledomains.com.
link.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. L775AEaipcIipdB2JjkJG3pyVMbSXFxeHEHXRnDkDs4TlSv6dU+Dv4ffts/9XHPpuLr+PjXh/dWwJPKicbhbBTDULz/zDbOnmaaPkG83Q3zN7PaRGvPSbbZJmESvQxnm70W///A/hzOi8xUNOo97S/uaR8eWtJo740vHuvONG8U=
lit.democrat.	3600	in	ns	ns1.dns-redirect.com.
lit.democrat.	3600	in	ns	ns2.dns-redirect.com.
live.democrat.	3600	in	ns	ns1.dreamhost.com.
live.democrat.	3600	in	ns	ns2.dreamhost.com.
live.democrat.	3600	in	ns	ns3.dreamhost.com.
lobby.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
lobby.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
lobby.democrat.	3600	in	ns	maceio.ns.porkbun.com.
lobby.democrat.	3600	in	ns	salvador.ns.porkbun.com.
local.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
local.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
local.democrat.	3600	in	ns	maceio.ns.porkbun.com.
local.democrat.	3600	in	ns	salvador.ns.porkbun.com.
lol.democrat.	3600	in	ds	31712 8 2 C901CCB4A9E0F87479FAEED279BFC466F6662E8827671CE093B5A57EDA80A4C0
lol.democrat.	3600	in	ns	ns-cloud-b1.googledomains.com.
lol.democrat.	3600	in	ns	ns-cloud-b2.googledomains.com.
lol.democrat.	3600	in	ns	ns-cloud-b3.googledomains.com.
lol.democrat.	3600	in	ns	ns-cloud-b4.googledomains.com.
lol.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. MhBIUwekc3DWKFCF3HyjLZhHCSnPP8mIEALdsPEDwsYrKEIs3cJh+jA5sSW6u8XcNC1ZU4jm0VPEcGccwWTDcy5Hrp+S1od/vVrowO+X8u5KwGZFXIDlPihlhraGIM9SVBEi5SPzoluV3v4ULSYmPahUm9BMB2JTa/pqYcBGCAk=
london.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
london.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
london.democrat.	3600	in	ns	maceio.ns.porkbun.com.
london.democrat.	3600	in	ns	salvador.ns.porkbun.com.
loser.democrat.	3600	in	ds	39106 8 2 54B21D03866EF4F8B2DF8E29E0C186E22B1E7EC7EF47BDF9DA7D11C6B02C9085
loser.democrat.	3600	in	ns	ns-cloud-a1.googledomains.com.
loser.democrat.	3600	in	ns	ns-cloud-a2.googledomains.com.
loser.democrat.	3600	in	ns	ns-cloud-a3.googledomains.com.
loser.democrat.	3600	in	ns	ns-cloud-a4.googledomains.com.
loser.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. oAO9agK8xDelCPQoYJCyj5v26782SlY6H9Zmpkut9C0Ly0exFMPt1dl61WVzQb7OubT8NBga8OQyDqvCaisPEqYtEbF4ECDal/n0zRq8AgSite+7QcHcdlJYEnLak+SZ88vbtkKd9JiD70nn8P2/y/+dcf02HdmQGA3xA7MXMtI=
loyal.democrat.	3600	in	ns	dns1.registrar-servers.com.
loyal.democrat.	3600	in	ns	dns2.registrar-servers.com.
lqopc284i3dcmv6ch7n24nd1bc6hgsrh.democrat.	3600	in	nsec3	1 1 0 73 MH07T795GTQ4MPQ0VCDDV77U5JTDB3TU NS DS RRSIG
lqopc284i3dcmv6ch7n24nd1bc6hgsrh.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. jZn5ddJBhMHURvgZnAV4OVQR1/HRTlx+QHMLqgu714lt7Y47TAjrz2Jyu6j6nVZgk9V/ibxM1o9m84dDEbOPy3/3ta1hDxi8bBldhQ7ZITovJfsx5o/lz9FiSH6jIojfWpEg2cEA3Kdi6uvuFvdN9M9E6GGg2zfHqx4yjzSpklI=
lumaris.democrat.	3600	in	ns	dns1.registrar-servers.com.
lumaris.democrat.	3600	in	ns	dns2.registrar-servers.com.
lying.democrat.	3600	in	ns	dns1.registrar-servers.com.
lying.democrat.	3600	in	ns	dns2.registrar-servers.com.
maf.democrat.	3600	in	ns	ns1.dns-redirect.com.
maf.democrat.	3600	in	ns	ns2.dns-redirect.com.
maga.democrat.	3600	in	ns	ns3.afternic.com.
maga.democrat.	3600	in	ns	ns4.afternic.com.
maha.democrat.	3600	in	ns	ns1.dyna-ns.net.
maha.democrat.	3600	in	ns	ns2.dyna-ns.net.
make.democrat.	3600	in	ns	ns1.hover.com.
make.democrat.	3600	in	ns	ns2.hover.com.
makecaliforniagreatagain.democrat.	3600	in	ns	ns37.domaincontrol.com.
makecaliforniagreatagain.democrat.	3600	in	ns	ns38.domaincontrol.com.
makoneri.democrat.	3600	in	ns	donovan.ns.cloudflare.com.
makoneri.democrat.	3600	in	ns	vivienne.ns.cloudflare.com.
malcolmkenyatta.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
malcolmkenyatta.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
malcolmkenyatta.democrat.	3600	in	ns	maceio.ns.porkbun.com.
malcolmkenyatta.democrat.	3600	in	ns	salvador.ns.porkbun.com.
manatee.democrat.	3600	in	ns	ns1.lp.hostpapa.com.
manatee.democrat.	3600	in	ns	ns2.lp.hostpapa.com.
manateecounty.democrat.	3600	in	ns	ns1.lp.hostpapa.com.
manateecounty.democrat.	3600	in	ns	ns2.lp.hostpapa.com.
maoist.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
maoist.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
maoist.democrat.	3600	in	ns	maceio.ns.porkbun.com.
maoist.democrat.	3600	in	ns	salvador.ns.porkbun.com.
marcbenioff.democrat.	3600	in	ns	ns47.domaincontrol.com.
marcbenioff.democrat.	3600	in	ns	ns48.domaincontrol.com.
marcus.democrat.	3600	in	ns	ns1.dns-redirect.com.
marcus.democrat.	3600	in	ns	ns2.dns-redirect.com.
maricopa.democrat.	3600	in	ns	ns1.dyna-ns.net.
maricopa.democrat.	3600	in	ns	ns2.dyna-ns.net.
marketing.democrat.	3600	in	ns	ns49.domaincontrol.com.
marketing.democrat.	3600	in	ns	ns50.domaincontrol.com.
marketplace.democrat.	3600	in	ns	ns1.sprinthost.ru.
marketplace.democrat.	3600	in	ns	ns2.sprinthost.ru.
marketplace.democrat.	3600	in	ns	ns3.sprinthost.net.
marketplace.democrat.	3600	in	ns	ns4.sprinthost.net.
marxist.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
marxist.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
marxist.democrat.	3600	in	ns	maceio.ns.porkbun.com.
marxist.democrat.	3600	in	ns	salvador.ns.porkbun.com.
mastodon.democrat.	3600	in	ns	ns-1227.awsdns-25.org.
mastodon.democrat.	3600	in	ns	ns-1714.awsdns-22.co.uk.
mastodon.democrat.	3600	in	ns	ns-221.awsdns-27.com.
mastodon.democrat.	3600	in	ns	ns-853.awsdns-42.net.
matt.democrat.	3600	in	ns	ns1.markmonitor.com.
matt.democrat.	3600	in	ns	ns2.markmonitor.com.
matt.democrat.	3600	in	ns	ns3.markmonitor.com.
matt.democrat.	3600	in	ns	ns4.markmonitor.com.
matt.democrat.	3600	in	ns	ns5.markmonitor.com.
matt.democrat.	3600	in	ns	ns6.markmonitor.com.
matt.democrat.	3600	in	ns	ns7.markmonitor.com.
max.democrat.	3600	in	ns	ns1glr.name.com.
max.democrat.	3600	in	ns	ns2jrt.name.com.
max.democrat.	3600	in	ns	ns3dkz.name.com.
max.democrat.	3600	in	ns	ns4qxz.name.com.
mcbride.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
mcbride.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
mcbride.democrat.	3600	in	ns	maceio.ns.porkbun.com.
mcbride.democrat.	3600	in	ns	salvador.ns.porkbun.com.
mccain.democrat.	3600	in	ns	ns-cloud-e1.googledomains.com.
mccain.democrat.	3600	in	ns	ns-cloud-e2.googledomains.com.
mccain.democrat.	3600	in	ns	ns-cloud-e3.googledomains.com.
mccain.democrat.	3600	in	ns	ns-cloud-e4.googledomains.com.
meck.democrat.	3600	in	ns	ns1.dns-parking.com.
meck.democrat.	3600	in	ns	ns2.dns-parking.com.
mecklenburg.democrat.	3600	in	ns	ns1.dns-parking.com.
mecklenburg.democrat.	3600	in	ns	ns2.dns-parking.com.
media.democrat.	3600	in	ns	ns31.domaincontrol.com.
media.democrat.	3600	in	ns	ns32.domaincontrol.com.
mediapart.democrat.	3600	in	ns	a.dns.gandi.net.
mediapart.democrat.	3600	in	ns	b.dns.gandi.net.
mediapart.democrat.	3600	in	ns	c.dns.gandi.net.
medical.democrat.	3600	in	ns	derek.ns.cloudflare.com.
medical.democrat.	3600	in	ns	ulla.ns.cloudflare.com.
mega.democrat.	3600	in	ns	ns1.dns-redirect.com.
mega.democrat.	3600	in	ns	ns2.dns-redirect.com.
melissaarmas.democrat.	3600	in	ns	dns1.p01.nsone.net.
melissaarmas.democrat.	3600	in	ns	dns2.p01.nsone.net.
melissaarmas.democrat.	3600	in	ns	dns3.p01.nsone.net.
melissaarmas.democrat.	3600	in	ns	dns4.p01.nsone.net.
melissaarmas.democrat.	3600	in	ns	ns01.squarespacedns.com.
melissaarmas.democrat.	3600	in	ns	ns02.squarespacedns.com.
melissaarmas.democrat.	3600	in	ns	ns03.squarespacedns.com.
melissaarmas.democrat.	3600	in	ns	ns04.squarespacedns.com.
meme.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
meme.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
meme.democrat.	3600	in	ns	maceio.ns.porkbun.com.
meme.democrat.	3600	in	ns	salvador.ns.porkbun.com.
merch.democrat.	3600	in	ns	aldo.ns.cloudflare.com.
merch.democrat.	3600	in	ns	raina.ns.cloudflare.com.
meredithburns.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
meredithburns.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
meredithburns.democrat.	3600	in	ns	maceio.ns.porkbun.com.
meredithburns.democrat.	3600	in	ns	salvador.ns.porkbun.com.
mesh.democrat.	3600	in	ns	ns1.uniregistrymarket.link.
