indi.domains.	3600	in	ns	salvador.ns.porkbun.com.
indian.domains.	3600	in	ns	ns1.dyna-ns.net.
indian.domains.	3600	in	ns	ns2.dyna-ns.net.
indiandot.domains.	3600	in	ns	brad.ns.cloudflare.com.
indiandot.domains.	3600	in	ns	pat.ns.cloudflare.com.
indianhillmedia.domains.	3600	in	ns	ns-us.1and1-dns.com.
indianhillmedia.domains.	3600	in	ns	ns-us.1and1-dns.de.
indianhillmedia.domains.	3600	in	ns	ns-us.1and1-dns.org.
indianhillmedia.domains.	3600	in	ns	ns-us.1and1-dns.us.
indico.domains.	3600	in	ns	ns-1281.awsdns-32.org.
indico.domains.	3600	in	ns	ns-1638.awsdns-12.co.uk.
indico.domains.	3600	in	ns	ns-441.awsdns-55.com.
indico.domains.	3600	in	ns	ns-713.awsdns-25.net.
indie.domains.	3600	in	ns	jim.ns.cloudflare.com.
indie.domains.	3600	in	ns	kate.ns.cloudflare.com.
indiehackers.domains.	3600	in	ns	dns1.registrar-servers.com.
indiehackers.domains.	3600	in	ns	dns2.registrar-servers.com.
indigo.domains.	3600	in	ns	curitiba.ns.porkbun.com.
indigo.domains.	3600	in	ns	fortaleza.ns.porkbun.com.
indigo.domains.	3600	in	ns	maceio.ns.porkbun.com.
indigo.domains.	3600	in	ns	salvador.ns.porkbun.com.
indis.domains.	3600	in	ns	ns5.indis.de.
indis.domains.	3600	in	ns	ns6.indis.de.
indonesian.domains.	3600	in	ns	ns1.emailverification.info.
indonesian.domains.	3600	in	ns	ns2.emailverification.info.
indsoft.domains.	3600	in	ns	curitiba.ns.porkbun.com.
indsoft.domains.	3600	in	ns	fortaleza.ns.porkbun.com.
indsoft.domains.	3600	in	ns	maceio.ns.porkbun.com.
indsoft.domains.	3600	in	ns	salvador.ns.porkbun.com.
industry.domains.	3600	in	ns	a.ns14.net.
industry.domains.	3600	in	ns	b.ns14.net.
industry.domains.	3600	in	ns	c.ns14.net.
industry.domains.	3600	in	ns	d.ns14.net.
inet.domains.	3600	in	ns	ns1.ascio.com.
inet.domains.	3600	in	ns	ns2.ascio.com.
inet.domains.	3600	in	ns	ns3.ascio.com.
inet.domains.	3600	in	ns	ns4.ascio.com.
inetid.domains.	3600	in	ns	a.ns14.net.
inetid.domains.	3600	in	ns	b.ns14.net.
inetid.domains.	3600	in	ns	c.ns14.net.
inetid.domains.	3600	in	ns	d.ns14.net.
inetway.domains.	3600	in	ns	ns20.prodns.com.br.
inetway.domains.	3600	in	ns	ns21.prodns.com.br.
inevitable.domains.	3600	in	ns	dns1.registrar-servers.com.
inevitable.domains.	3600	in	ns	dns2.registrar-servers.com.
inference.domains.	3600	in	ns	ns1.afternic.com.
inference.domains.	3600	in	ns	ns2.afternic.com.
infernal.domains.	3600	in	ns	ns66.dasvale.net.
infernal.domains.	3600	in	ns	ns99.dasvale.net.
infinit-dns.domains.	3600	in	ds	53726 13 2 94ED766B67DB7DE63E6ED1C6F2F12D6B1CC8F324CFFE3DD4EB5ECE0B9E604293
infinit-dns.domains.	3600	in	ns	ns1.infinit-dns.us.
infinit-dns.domains.	3600	in	ns	ns2.infinit-dns.domains.
infinit-dns.domains.	3600	in	ns	ns3.infinit-dns.com.
infinit-dns.domains.	3600	in	rrsig	DS 8 2 3600 20260122152159 20260101142159 63456 domains. ux/nm/J7IHjaGK5RG/j3LY+71c5mL3ELz1r5n+xrkDAmktbKv3o98Ijgu4WKO1x+DyHDZSvcpESbWAufkGGES03SC3BgYFrZdadKM8gMCojSvTIZB3+9jY0ZF6TDqBeNIS3OFYW4syB9usb7iEW/Mt8B6tPmcufzbrh4kOJTo9s=
infinite.domains.	3600	in	ns	ns1.101domain.com.
infinite.domains.	3600	in	ns	ns2.101domain.com.
infinite.domains.	3600	in	ns	ns5.101domain.com.
infinity.domains.	3600	in	ns	ns1.infinity.domains.
infinity.domains.	3600	in	ns	ns2.infinity.domains.
infinity.domains.	3600	in	ns	ns3.infinity.domains.
infinity.domains.	3600	in	ns	ns4.infinity.domains.
info.domains.	3600	in	ns	ns1.markmonitor.com.
info.domains.	3600	in	ns	ns2.markmonitor.com.
info.domains.	3600	in	ns	ns3.markmonitor.com.
info.domains.	3600	in	ns	ns4.markmonitor.com.
info.domains.	3600	in	ns	ns5.markmonitor.com.
info.domains.	3600	in	ns	ns6.markmonitor.com.
info.domains.	3600	in	ns	ns7.markmonitor.com.
infodig.domains.	3600	in	ns	ben.ns.cloudflare.com.
infodig.domains.	3600	in	ns	tara.ns.cloudflare.com.
infofi.domains.	3600	in	ns	curitiba.ns.porkbun.com.
infofi.domains.	3600	in	ns	fortaleza.ns.porkbun.com.
infofi.domains.	3600	in	ns	maceio.ns.porkbun.com.
infofi.domains.	3600	in	ns	salvador.ns.porkbun.com.
infoholder.domains.	3600	in	ns	ns1.globaldomaingroup.com.
infoholder.domains.	3600	in	ns	ns2.globaldomaingroup.com.
infomaniak.domains.	3600	in	ns	ns5.infomaniak.ch.
infomaniak.domains.	3600	in	ns	ns6.infomaniak.ch.
inforbusiness.domains.	3600	in	ns	ina1.registrar.eu.
inforbusiness.domains.	3600	in	ns	ina2.registrar.eu.
information.domains.	3600	in	ns	ns1.atom.com.
information.domains.	3600	in	ns	ns2.atom.com.
infosec.domains.	3600	in	ns	dns1.registrar-servers.com.
infosec.domains.	3600	in	ns	dns2.registrar-servers.com.
infoweb.domains.	3600	in	ns	ns03.domaincontrol.com.
infoweb.domains.	3600	in	ns	ns04.domaincontrol.com.
infra.domains.	3600	in	ns	gwen.ns.cloudflare.com.
infra.domains.	3600	in	ns	lynn.ns.cloudflare.com.
infra42.domains.	3600	in	ns	ns1.rrpproxy.net.
infra42.domains.	3600	in	ns	ns2.rrpproxy.net.
infra42.domains.	3600	in	ns	ns3.rrpproxy.net.
infrastructure.domains.	3600	in	ns	ns1.iwantmyname.net.
infrastructure.domains.	3600	in	ns	ns2.iwantmyname.net.
infrastructure.domains.	3600	in	ns	ns3.iwantmyname.net.
infrastructure.domains.	3600	in	ns	ns4.iwantmyname.net.
infringement.domains.	3600	in	ns	ns1.register.it.
infringement.domains.	3600	in	ns	ns2.register.it.
infungible.domains.	3600	in	ns	dns1.registrar-servers.com.
infungible.domains.	3600	in	ns	dns2.registrar-servers.com.
ingenieur.domains.	3600	in	ns	dns1.comlaude-dns.com.
ingenieur.domains.	3600	in	ns	dns2.comlaude-dns.net.
ingenieur.domains.	3600	in	ns	dns3.comlaude-dns.co.uk.
ingenieur.domains.	3600	in	ns	dns4.comlaude-dns.eu.
ingenious.domains.	3600	in	ns	ns1.dns-redirect.com.
ingenious.domains.	3600	in	ns	ns2.dns-redirect.com.
ingersoll-imc.domains.	3600	in	ns	ns.udag.de.
ingersoll-imc.domains.	3600	in	ns	ns.udag.net.
ingersoll-imc.domains.	3600	in	ns	ns.udag.org.
ingersoll.domains.	3600	in	ns	ns1041.ui-dns.biz.
ingersoll.domains.	3600	in	ns	ns1051.ui-dns.de.
ingersoll.domains.	3600	in	ns	ns1052.ui-dns.org.
ingersoll.domains.	3600	in	ns	ns1057.ui-dns.com.
inherit.domains.	3600	in	ns	ns5.afternic.com.
inherit.domains.	3600	in	ns	ns6.afternic.com.
inizio.domains.	3600	in	ds	2371 13 2 8B2A1FC9F465C6B2882181E846A6725CD17F86CCD6ECB2213F6B492EE05E22FD
inizio.domains.	3600	in	ns	edna.ns.cloudflare.com.
inizio.domains.	3600	in	ns	quentin.ns.cloudflare.com.
inizio.domains.	3600	in	rrsig	DS 8 2 3600 20260122152159 20260101142159 63456 domains. jAPaHqcw6A/FFQpMLh8Mg629ibC8qlebZEYzg0zwjUE4YIB/ZgB7CPzVIfv92QcXj6YnYx/KrS26/Uw6zvSey1uNJDZoBE/o+1TijrqVdO21+5ikGzfL5F+aGqSk9xmXP5wAMeX3CKi9kc8BdfWXx4lTWMn8f0E0HBLEFH3qc9Y=
inj.domains.	3600	in	ns	curitiba.ns.porkbun.com.
inj.domains.	3600	in	ns	fortaleza.ns.porkbun.com.
inj.domains.	3600	in	ns	maceio.ns.porkbun.com.
inj.domains.	3600	in	ns	salvador.ns.porkbun.com.
injective.domains.	3600	in	ns	dns1.registrar-servers.com.
injective.domains.	3600	in	ns	dns2.registrar-servers.com.
innovata.domains.	3600	in	ns	sharon.ns.cloudflare.com.
innovata.domains.	3600	in	ns	tony.ns.cloudflare.com.
innovation.domains.	3600	in	ns	dns1.name-services.com.
innovation.domains.	3600	in	ns	dns2.name-services.com.
innovation.domains.	3600	in	ns	dns3.name-services.com.
innovation.domains.	3600	in	ns	dns4.name-services.com.
innovation.domains.	3600	in	ns	dns5.name-services.com.
innovative.domains.	3600	in	ns	ns1.sedoparking.com.
innovative.domains.	3600	in	ns	ns2.sedoparking.com.
input.domains.	3600	in	ns	ns19.domaincontrol.com.
input.domains.	3600	in	ns	ns20.domaincontrol.com.
ins.domains.	3600	in	ds	19070 8 2 BF180885EE85DB481B370CD36BB6F622544082113FE7CF77BAB8CD73AEFF585E
ins.domains.	3600	in	ns	ns-cloud-b1.googledomains.com.
ins.domains.	3600	in	ns	ns-cloud-b2.googledomains.com.
ins.domains.	3600	in	ns	ns-cloud-b3.googledomains.com.
ins.domains.	3600	in	ns	ns-cloud-b4.googledomains.com.
ins.domains.	3600	in	rrsig	DS 8 2 3600 20260122152159 20260101142159 63456 domains. j/oYTp/uYeKA12fQt2lLSbE52+I5gmaAv9AxHEZuY6BuyuJS55xgUFX1K/BzS/0zFiO+pFccu/nwd7n2iLtwF/oeFMBl2/mW2eo1DgJop1FxZKFtsNGUEoykwH1cfI7fQwm5cDIHfHSvj9ZV3t2I/thffAAfuJv0E8QoTf/mkQ4=
insane.domains.	3600	in	ns	ns1.dns-redirect.com.
insane.domains.	3600	in	ns	ns2.dns-redirect.com.
inside.domains.	3600	in	ns	ns1.afternic.com.
inside.domains.	3600	in	ns	ns2.afternic.com.
insider.domains.	3600	in	ns	ns1.dns-redirect.com.
insider.domains.	3600	in	ns	ns2.dns-redirect.com.
insights.domains.	3600	in	ds	41344 13 1 04B1AE052251A9F75880C770C41BA45E252F4527
insights.domains.	3600	in	ns	ns0.transip.net.
insights.domains.	3600	in	ns	ns1.transip.nl.
insights.domains.	3600	in	ns	ns2.transip.eu.
insights.domains.	3600	in	rrsig	DS 8 2 3600 20260122152159 20260101142159 63456 domains. swfwl4d2wFZu/EKMn2uGQsUN6+2epxz5+uWbJtoqmn/hAfhzKeyceF6b4y1Z+IrCZcf+BAXAyqA97Hxtn8vpm5pNrxG00bux70DcP6W2i74Pa2bEqsyxVk+BlhglilYT8/R5q2XdG327ixfZTK2jyWu7VpVDraH3K4e2ejSCZFo=
insigniafl.domains.	3600	in	ns	ns1.brandshelter.com.
insigniafl.domains.	3600	in	ns	ns2.brandshelter.de.
insigniafl.domains.	3600	in	ns	ns3.brandshelter.info.
insigniafl.domains.	3600	in	ns	ns4.brandshelter.net.
insigniafl.domains.	3600	in	ns	ns5.brandshelter.us.
inspiratech.domains.	3600	in	ns	ns1.inspiratech.domains.
inspiratech.domains.	3600	in	ns	ns2.inspiratech.domains.
inspiration.domains.	3600	in	ns	dns1.registrar-servers.com.
inspiration.domains.	3600	in	ns	dns2.registrar-servers.com.
inspired.domains.	3600	in	ns	clark.ns.cloudflare.com.
inspired.domains.	3600	in	ns	grace.ns.cloudflare.com.
insta.domains.	3600	in	ns	docks05.rzone.de.
insta.domains.	3600	in	ns	shades07.rzone.de.
instant.domains.	3600	in	ns	ns-cloud-a1.googledomains.com.
instant.domains.	3600	in	ns	ns-cloud-a2.googledomains.com.
instant.domains.	3600	in	ns	ns-cloud-a3.googledomains.com.
instant.domains.	3600	in	ns	ns-cloud-a4.googledomains.com.
instantsearch.domains.	3600	in	ns	dns1.registrar-servers.com.
instantsearch.domains.	3600	in	ns	dns2.registrar-servers.com.
instareg.domains.	3600	in	ns	ns1.inmotionhosting.com.
instareg.domains.	3600	in	ns	ns2.inmotionhosting.com.
instra.domains.	3600	in	ns	ns1.emailverification.info.
instra.domains.	3600	in	ns	ns2.emailverification.info.
insurance.domains.	3600	in	ns	dns1.registrar-servers.com.
insurance.domains.	3600	in	ns	dns2.registrar-servers.com.
insure.domains.	3600	in	ns	ns1.afternic.com.
insure.domains.	3600	in	ns	ns2.afternic.com.
integral.domains.	3600	in	ns	curitiba.ns.porkbun.com.
integral.domains.	3600	in	ns	fortaleza.ns.porkbun.com.
integral.domains.	3600	in	ns	maceio.ns.porkbun.com.
integral.domains.	3600	in	ns	salvador.ns.porkbun.com.
integration.domains.	3600	in	ns	doug.ns.cloudflare.com.
integration.domains.	3600	in	ns	serena.ns.cloudflare.com.
integrity.domains.	3600	in	ns	ns27.domaincontrol.com.
integrity.domains.	3600	in	ns	ns28.domaincontrol.com.
intellant.domains.	3600	in	ns	curitiba.ns.porkbun.com.
intellant.domains.	3600	in	ns	fortaleza.ns.porkbun.com.
intellant.domains.	3600	in	ns	maceio.ns.porkbun.com.
intellant.domains.	3600	in	ns	salvador.ns.porkbun.com.
intellgent.domains.	3600	in	ns	ns1.vercel-dns.com.
intellgent.domains.	3600	in	ns	ns2.vercel-dns.com.
intelli.domains.	3600	in	ns	dolly.ns.cloudflare.com.
intelli.domains.	3600	in	ns	lex.ns.cloudflare.com.
intelliflo.domains.	3600	in	ns	ns-1021.awsdns-63.net.
intelliflo.domains.	3600	in	ns	ns-1432.awsdns-51.org.
intelliflo.domains.	3600	in	ns	ns-1568.awsdns-04.co.uk.
intelliflo.domains.	3600	in	ns	ns-178.awsdns-22.com.
intelligence.domains.	3600	in	ns	dns0.heteml.jp.
intelligence.domains.	3600	in	ns	dns1.heteml.jp.
intelligent-business.domains.	3600	in	ns	ns1.hover.com.
intelligent-business.domains.	3600	in	ns	ns2.hover.com.
intelligent.domains.	3600	in	ns	ns3.afternic.com.
intelligent.domains.	3600	in	ns	ns4.afternic.com.
intelligentbusiness.domains.	3600	in	ns	ns1.hover.com.
intelligentbusiness.domains.	3600	in	ns	ns2.hover.com.
intelligentbusinessdashboards.domains.	3600	in	ns	ns1.hover.com.
intelligentbusinessdashboards.domains.	3600	in	ns	ns2.hover.com.
intelligentbusinessdecisions.domains.	3600	in	ns	ns1.hover.com.
intelligentbusinessdecisions.domains.	3600	in	ns	ns2.hover.com.
intelligentbusinessholdings.domains.	3600	in	ns	ns1.hover.com.
intelligentbusinessholdings.domains.	3600	in	ns	ns2.hover.com.
intelligentbusinessvisuals.domains.	3600	in	ns	ns1.hover.com.
intelligentbusinessvisuals.domains.	3600	in	ns	ns2.hover.com.
intelligentbusinesswindshields.domains.	3600	in	ns	ns1.hover.com.
intelligentbusinesswindshields.domains.	3600	in	ns	ns2.hover.com.
intelnet.domains.	3600	in	ns	ns-cloud-e1.googledomains.com.
intelnet.domains.	3600	in	ns	ns-cloud-e2.googledomains.com.
intelnet.domains.	3600	in	ns	ns-cloud-e3.googledomains.com.
intelnet.domains.	3600	in	ns	ns-cloud-e4.googledomains.com.
interdominios.domains.	3600	in	ns	dns1.interdominios.com.
interdominios.domains.	3600	in	ns	dns2.interdominios.com.
interested.domains.	3600	in	ns	ns1.dyna-ns.net.
interested.domains.	3600	in	ns	ns2.dyna-ns.net.
interesting.domains.	3600	in	ds	62428 13 2 263F8B0CA1DCC16BFFA12795C394159B6E59D2BBB7451C0F8BC0CD823A5D60AF
interesting.domains.	3600	in	ns	launch1.spaceship.net.
interesting.domains.	3600	in	ns	launch2.spaceship.net.
interesting.domains.	3600	in	rrsig	DS 8 2 3600 20260122152159 20260101142159 63456 domains. syJVo1GJ132GQ67H11H23VjJ+WkWaO9VWAH8L51h2GHLfFavwW2440f02VdC8Pd/yS/Rc1182IqgyupVsyYKAfG47Gf8p9wnYT6muywRZ80f5FtcgGvZBYmXv7pezZE4pb90L+tlCyaXHyjX4QGkb9jSwi2oYEvWej575xIXVr4=
interface.domains.	3600	in	ns	ns1.siteground.net.
interface.domains.	3600	in	ns	ns2.siteground.net.
interforce.domains.	3600	in	ns	ns01.inter-hosting.nl.
interforce.domains.	3600	in	ns	ns02.inter-hosting.nl.
interforce.domains.	3600	in	ns	ns03.interforce-dns.nl.
interfuse.domains.	3600	in	ds	42686 8 2 D11AC644A68066CA86301A53669509D696717B2D0BFEF1EDD3E1BF668FA63264
interfuse.domains.	3600	in	ns	ns-cloud-c1.googledomains.com.
interfuse.domains.	3600	in	ns	ns-cloud-c2.googledomains.com.
interfuse.domains.	3600	in	ns	ns-cloud-c3.googledomains.com.
interfuse.domains.	3600	in	ns	ns-cloud-c4.googledomains.com.
interfuse.domains.	3600	in	rrsig	DS 8 2 3600 20260122152159 20260101142159 63456 domains. P3Yumz1/BD7sdcZFShetFf7GRfVQDQaT0fxOYPqCMa1Soz0/9Ho5Mbx1iPGUoYkNOk6RrqsUbHLmi2NgBzaF+ti9L95JY2rWeFEkbnKSDVOZ1oSCm3Bgc8Dd+EzYLZcl4iEDhc1/EzMsqgQdQO5ImuMgXSKYqVkG7eeo0uTe0Tg=
interlink.domains.	3600	in	ns	gdns1.interlink.or.jp.
interlink.domains.	3600	in	ns	gdns2.interlink.or.jp.
intermedia.domains.	3600	in	ns	ns69.domaincontrol.com.
intermedia.domains.	3600	in	ns	ns70.domaincontrol.com.
internal.domains.	3600	in	ns	ns1.domaindiscount24.net.
internal.domains.	3600	in	ns	ns2.domaindiscount24.net.
internal.domains.	3600	in	ns	ns3.domaindiscount24.net.
international.domains.	3600	in	ns	curitiba.ns.porkbun.com.
international.domains.	3600	in	ns	fortaleza.ns.porkbun.com.
international.domains.	3600	in	ns	maceio.ns.porkbun.com.
international.domains.	3600	in	ns	salvador.ns.porkbun.com.
internationale.domains.	3600	in	ns	ns1.is-fun.net.
internationale.domains.	3600	in	ns	ns2.is-fun.net.
internet-auftritt.domains.	3600	in	ns	ns-ca.ui-dns.biz.
internet-auftritt.domains.	3600	in	ns	ns-ca.ui-dns.com.
internet-auftritt.domains.	3600	in	ns	ns-ca.ui-dns.de.
internet-auftritt.domains.	3600	in	ns	ns-ca.ui-dns.org.
internet-browser.domains.	3600	in	ns	ns-ca.ui-dns.biz.
internet-browser.domains.	3600	in	ns	ns-ca.ui-dns.com.
internet-browser.domains.	3600	in	ns	ns-ca.ui-dns.de.
internet-browser.domains.	3600	in	ns	ns-ca.ui-dns.org.
internet-fax.domains.	3600	in	ns	ns-ca.ui-dns.biz.
internet-fax.domains.	3600	in	ns	ns-ca.ui-dns.com.
internet-fax.domains.	3600	in	ns	ns-ca.ui-dns.de.
internet-fax.domains.	3600	in	ns	ns-ca.ui-dns.org.
internet.domains.	3600	in	ns	ns1.internex.at.
internet.domains.	3600	in	ns	ns2.internex.at.
internet.domains.	3600	in	ns	ns3.internex.at.
internet.domains.	3600	in	ns	ns4.internex.at.
internetbrowser.domains.	3600	in	ns	ns-ca.ui-dns.biz.
internetbrowser.domains.	3600	in	ns	ns-ca.ui-dns.com.
internetbrowser.domains.	3600	in	ns	ns-ca.ui-dns.de.
internetbrowser.domains.	3600	in	ns	ns-ca.ui-dns.org.
internetimage.domains.	3600	in	ns	ns1.dnsitalia.net.
internetimage.domains.	3600	in	ns	ns2.dnsitalia.net.
internetimage.domains.	3600	in	ns	nsct.dnsitalia.net.
internetimage.domains.	3600	in	ns	nsrm.dnsitalia.net.
internetofthings.domains.	3600	in	ns	ns27.domaincontrol.com.
internetofthings.domains.	3600	in	ns	ns28.domaincontrol.com.
internetregistrar.domains.	3600	in	ns	ns61.domaincontrol.com.
internetregistrar.domains.	3600	in	ns	ns62.domaincontrol.com.
internetwerk.domains.	3600	in	ns	ns1.internetwerk.de.
internetwerk.domains.	3600	in	ns	ns2.internetwerk.de.
internetx.domains.	3600	in	ns	a.ns14.net.
internetx.domains.	3600	in	ns	b.ns14.net.
internetx.domains.	3600	in	ns	c.ns14.net.
internetx.domains.	3600	in	ns	d.ns14.net.
internex.domains.	3600	in	ns	ian.ns.cloudflare.com.
internex.domains.	3600	in	ns	sue.ns.cloudflare.com.
internic.domains.	3600	in	ns	dns1.internic.at.
internic.domains.	3600	in	ns	dns2.internic.at.
internic.domains.	3600	in	ns	ns501.internic.at.
internic.domains.	3600	in	ns	ns57.internic.at.
interplanet.domains.	3600	in	ns	dns1.interplanet.it.
interplanet.domains.	3600	in	ns	dns2.interplanet.it.
interpublic.domains.	3600	in	ns	ns1-01.azure-dns.com.
interpublic.domains.	3600	in	ns	ns2-01.azure-dns.net.
interpublic.domains.	3600	in	ns	ns3-01.azure-dns.org.
interpublic.domains.	3600	in	ns	ns4-01.azure-dns.info.
interslice.domains.	3600	in	ds	45166 8 2 088B6D8A7ADBA53F6F9EEEE5D155CE9BD9FAA64047B9E9D615A1108AF4CAA8BB
interslice.domains.	3600	in	ns	ns-cloud-c1.googledomains.com.
interslice.domains.	3600	in	ns	ns-cloud-c2.googledomains.com.
interslice.domains.	3600	in	ns	ns-cloud-c3.googledomains.com.
interslice.domains.	3600	in	ns	ns-cloud-c4.googledomains.com.
interslice.domains.	3600	in	rrsig	DS 8 2 3600 20260122152159 20260101142159 63456 domains. xD0Gdt5R4BhkJqfRMmFJ8sHUOfOYqaxhDFthpn2cHU5dTMljcyO8j9aA8+gr75dH4k74MQKp/9R7a0SIadHcMBxAt5sXn7Xe4U7fCTQBSqqYpy6F81fgTGflUh53s/O43EXP4K6BgS1h6cl0CrB/oLiVHxOmjwmU9niEQ0kdqEY=
inthewild.domains.	3600	in	ds	36160 13 2 6F66EC1D1EADFEDC765D23018CC7A6D3B973F08467652FC91D0C9D4ECB5594B6
inthewild.domains.	3600	in	ns	ns1188.ispapi.net.
inthewild.domains.	3600	in	ns	ns2224.ispapi.net.
inthewild.domains.	3600	in	ns	ns3211.ispapi.net.
inthewild.domains.	3600	in	rrsig	DS 8 2 3600 20260122152159 20260101142159 63456 domains. x8ru8pvltHOSxqETw25C11K4rIn4FU22fxORzdPtggf1DQX3przL8IX1iNutb8fRaEF96T90eUez1nFr+CynJRomoNHbZlkTRAM9U15QG/Lm9wPN5UEWVx3FS8DLbPhF4je9Xjy+E1l1EXb5SchXDGiiWEFSS/OJ9m+WB9G8EUI=
into.domains.	3600	in	ns	dns31.cloudns.net.
into.domains.	3600	in	ns	dns32.cloudns.net.
into.domains.	3600	in	ns	dns33.cloudns.net.
into.domains.	3600	in	ns	dns34.cloudns.net.
intrabit.domains.	3600	in	ns	ns01.intrabit.net.
intrabit.domains.	3600	in	ns	ns02.intrabit.net.
intrabit.domains.	3600	in	ns	ns03.intrabit.net.
intrabit.domains.	3600	in	ns	ns04.intrabit.net.
intranet.domains.	3600	in	ns	ns-ca.ui-dns.biz.
intranet.domains.	3600	in	ns	ns-ca.ui-dns.com.
intranet.domains.	3600	in	ns	ns-ca.ui-dns.de.
intranet.domains.	3600	in	ns	ns-ca.ui-dns.org.
intrapres.domains.	3600	in	ns	dns1.spainhosts.com.
intrapres.domains.	3600	in	ns	dns2.spainhosts.com.
intrinsic.domains.	3600	in	ns	ns1.namefind.com.
intrinsic.domains.	3600	in	ns	ns2.namefind.com.
intro.domains.	3600	in	ns	curitiba.ns.porkbun.com.
intro.domains.	3600	in	ns	fortaleza.ns.porkbun.com.
intro.domains.	3600	in	ns	maceio.ns.porkbun.com.
intro.domains.	3600	in	ns	salvador.ns.porkbun.com.
intuit.domains.	3600	in	ns	ns1.markmonitor.com.
intuit.domains.	3600	in	ns	ns2.markmonitor.com.
intuit.domains.	3600	in	ns	ns3.markmonitor.com.
intuit.domains.	3600	in	ns	ns4.markmonitor.com.
intuit.domains.	3600	in	ns	ns5.markmonitor.com.
intuji.domains.	3600	in	ns	dns1.registrar-servers.com.
intuji.domains.	3600	in	ns	dns2.registrar-servers.com.
inventa.domains.	3600	in	ns	ns1.no-ip.com.
inventa.domains.	3600	in	ns	ns2.no-ip.com.
inventa.domains.	3600	in	ns	ns3.no-ip.com.
inventa.domains.	3600	in	ns	ns4.no-ip.com.
invented.domains.	3600	in	ns	augustus.ns.cloudflare.com.
invented.domains.	3600	in	ns	laura.ns.cloudflare.com.
invest.domains.	3600	in	ns	ns35.domaincontrol.com.
invest.domains.	3600	in	ns	ns36.domaincontrol.com.
investing.domains.	3600	in	ns	ns1.afternic.com.
investing.domains.	3600	in	ns	ns2.afternic.com.
investnext.domains.	3600	in	ns	ns1.dnsimple.com.
investnext.domains.	3600	in	ns	ns2.dnsimple.com.
investnext.domains.	3600	in	ns	ns3.dnsimple.com.
investnext.domains.	3600	in	ns	ns4.dnsimple.com.
investor.domains.	3600	in	ns	ns57.domaincontrol.com.
investor.domains.	3600	in	ns	ns58.domaincontrol.com.
invitae.domains.	3600	in	ns	ns-1213.awsdns-23.org.
invitae.domains.	3600	in	ns	ns-1895.awsdns-44.co.uk.
invitae.domains.	3600	in	ns	ns-247.awsdns-30.com.
invitae.domains.	3600	in	ns	ns-988.awsdns-59.net.
invite.domains.	3600	in	ns	ns1.dns-parking.com.
invite.domains.	3600	in	ns	ns2.dns-parking.com.
inwx.domains.	3600	in	ns	ns.inwx.de.
inwx.domains.	3600	in	ns	ns2.inwx.de.
inwx.domains.	3600	in	ns	ns3.inwx.eu.
inxsoft.domains.	3600	in	ns	brett.ns.cloudflare.com.
inxsoft.domains.	3600	in	ns	donna.ns.cloudflare.com.
io.domains.	3600	in	ns	launch1.spaceship.net.
io.domains.	3600	in	ns	launch2.spaceship.net.
iomart.domains.	3600	in	ns	hebe.iomart.com.
iomart.domains.	3600	in	ns	heracles.iomart.com.
iomart.domains.	3600	in	ns	iphicles.iomart.com.
ionos.domains.	3600	in	ns	ns-ionos.ui-dns.biz.
ionos.domains.	3600	in	ns	ns-ionos.ui-dns.com.
ionos.domains.	3600	in	ns	ns-ionos.ui-dns.de.
ionos.domains.	3600	in	ns	ns-ionos.ui-dns.org.
iota.domains.	3600	in	ns	ns35.domaincontrol.com.
iota.domains.	3600	in	ns	ns36.domaincontrol.com.
ip-adresse.domains.	3600	in	ns	ns-ca.ui-dns.biz.
ip-adresse.domains.	3600	in	ns	ns-ca.ui-dns.com.
ip-adresse.domains.	3600	in	ns	ns-ca.ui-dns.de.
ip-adresse.domains.	3600	in	ns	ns-ca.ui-dns.org.
ip-dots.domains.	3600	in	ns	a.ns14.net.
ip-dots.domains.	3600	in	ns	b.ns14.net.
ip-dots.domains.	3600	in	ns	c.ns14.net.
ip-dots.domains.	3600	in	ns	d.ns14.net.
ip-twins.domains.	3600	in	ns	ns1.iptwins.net.
ip-twins.domains.	3600	in	ns	ns2.iptwins.net.
ip-twins.domains.	3600	in	ns	ns3.iptwins.com.
ip-twins.domains.	3600	in	ns	ns4.iptwins.com.
ip.domains.	3600	in	ns	ns1.dan.com.
ip.domains.	3600	in	ns	ns2.dan.com.
ip.domains.	3600	in	ns	verification-1v0qhd7u.ns3.dan.hosting.
ip.resolver.domains.	3600	in	a	208.94.149.4
ip.resolver.domains.	3600	in	aaaa	2600:1800:0015:0000:0000:0000:0000:0001
ip1lmvjcqq9a371dm103qrnu2mr2nebl.domains.	3600	in	nsec3	1 1 0 73 IQQ4SBMJQECPTG0O3KO9F87A0L170PPN NS DS RRSIG
ip1lmvjcqq9a371dm103qrnu2mr2nebl.domains.	3600	in	rrsig	NSEC3 8 2 3600 20260122152159 20260101142159 63456 domains. WVxN1UvPQg/238YkMjGO9hGeJHiDyZ9Wluw+dHuWvjWqJipmcTh5djdsWz6UyOy9l/MKeqKuWVv2dHmEXTpFt5CcDcMS6/MxTkIXWsLQuR+xhafuRyl7xhii2zcIYzFnghWXxsA271dAtf8JIEAnTKZR4pYLnH/rsWVfiLZQogg=
ipad.domains.	3600	in	ns	a.ns.apple.com.
ipad.domains.	3600	in	ns	b.ns.apple.com.
ipad.domains.	3600	in	ns	c.ns.apple.com.
