hiv.	900	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1759367284 1800 900 604800 300
metaquest.hiv.	900	in	ns	d.ns.facebook.com.
metawhatsapp.hiv.	900	in	ns	a.ns.facebook.com.
metawhatsapp.hiv.	900	in	ns	b.ns.facebook.com.
metawhatsapp.hiv.	900	in	ns	c.ns.facebook.com.
metawhatsapp.hiv.	900	in	ns	d.ns.facebook.com.
metaworkplace.hiv.	900	in	ns	a.ns.facebook.com.
metaworkplace.hiv.	900	in	ns	b.ns.facebook.com.
metaworkplace.hiv.	900	in	ns	c.ns.facebook.com.
metaworkplace.hiv.	900	in	ns	d.ns.facebook.com.
microsoft.hiv.	900	in	ns	ns1-04.azure-dns.com.
microsoft.hiv.	900	in	ns	ns2-04.azure-dns.net.
microsoft.hiv.	900	in	ns	ns3-04.azure-dns.org.
microsoft.hiv.	900	in	ns	ns4-04.azure-dns.info.
mijndomein.hiv.	900	in	ns	ns1.yourdomainprovider.net.
mijndomein.hiv.	900	in	ns	ns2.yourdomainprovider.net.
mijndomein.hiv.	900	in	ns	ns3.yourdomainprovider.net.
minicircle.hiv.	900	in	ns	ns1.dreamhost.com.
minicircle.hiv.	900	in	ns	ns2.dreamhost.com.
minicircle.hiv.	900	in	ns	ns3.dreamhost.com.
msd.hiv.	900	in	ns	dns1.p03.nsone.net.
msd.hiv.	900	in	ns	dns2.p03.nsone.net.
msd.hiv.	900	in	ns	dns3.p03.nsone.net.
msd.hiv.	900	in	ns	dns4.p03.nsone.net.
msd.hiv.	900	in	ns	ns01.msddns.com.
msd.hiv.	900	in	ns	ns02.msddns.com.
msd.hiv.	900	in	ns	ns03.msddns.com.
msd.hiv.	900	in	ns	ns04.msddns.com.
mytheresa.hiv.	900	in	ns	ns.udag.de.
mytheresa.hiv.	900	in	ns	ns.udag.net.
mytheresa.hiv.	900	in	ns	ns.udag.org.
niaprevents.hiv.	900	in	ns	ns10.dnsmadeeasy.com.
niaprevents.hiv.	900	in	ns	ns11.dnsmadeeasy.com.
niaprevents.hiv.	900	in	ns	ns12.dnsmadeeasy.com.
niaprevents.hiv.	900	in	ns	ns13.dnsmadeeasy.com.
nic.hiv.	900	in	ds	62506 13 2 E734DBE9B55EA75B52108E9DB6EEAE2EF5149EA27A1AF4D4055A62F4CA5F87B5
nic.hiv.	900	in	ns	ns03.trs-dns.com.
nic.hiv.	900	in	ns	ns03.trs-dns.net.
nic.hiv.	900	in	rrsig	DS 13 2 900 20251101000808 20251002000808 49476 hiv. U5AnFFpk2RuBv3MAxREwnf7l6gb7Y+EVnDp3b76fHDvpCM/ZTpXPcDiX8dQYD8QZ/Nwry2uUst2CjeiN4nkwqQ==
nok88.hiv.	900	in	ns	curitiba.ns.porkbun.com.
nok88.hiv.	900	in	ns	fortaleza.ns.porkbun.com.
nok88.hiv.	900	in	ns	maceio.ns.porkbun.com.
nok88.hiv.	900	in	ns	salvador.ns.porkbun.com.
norvir.hiv.	900	in	ns	ns1.markmonitor.com.
norvir.hiv.	900	in	ns	ns2.markmonitor.com.
norvir.hiv.	900	in	ns	ns3.markmonitor.com.
norvir.hiv.	900	in	ns	ns4.markmonitor.com.
norvir.hiv.	900	in	ns	ns5.markmonitor.com.
norvir.hiv.	900	in	ns	ns6.markmonitor.com.
norvir.hiv.	900	in	ns	ns7.markmonitor.com.
oculus.hiv.	900	in	ns	a.ns.facebook.com.
oculus.hiv.	900	in	ns	b.ns.facebook.com.
oculus.hiv.	900	in	ns	c.ns.facebook.com.
oculus.hiv.	900	in	ns	d.ns.facebook.com.
oculusrift.hiv.	900	in	ns	a.ns.facebook.com.
oculusrift.hiv.	900	in	ns	b.ns.facebook.com.
oculusrift.hiv.	900	in	ns	c.ns.facebook.com.
oculusrift.hiv.	900	in	ns	d.ns.facebook.com.
oculusvr.hiv.	900	in	ns	a.ns.facebook.com.
oculusvr.hiv.	900	in	ns	b.ns.facebook.com.
oculusvr.hiv.	900	in	ns	c.ns.facebook.com.
oculusvr.hiv.	900	in	ns	d.ns.facebook.com.
og19ibdmuersflkh42623potmap87csh.hiv.	300	in	nsec3	1 1 0 - UL8CMJT48MBN486ER1MV81DECLJR3D3V NS DS RRSIG
og19ibdmuersflkh42623potmap87csh.hiv.	300	in	rrsig	NSEC3 13 2 300 20251101000808 20251002000808 49476 hiv. TgPRQDfP+nsO+2RY+y2sRNFu0FBGu59HjlWjDPEG7yNnKcCdG5GOVSRiLOxp7q4MwZR+/7LwIN8kPQLsplv4Rg==
onamae.hiv.	900	in	ns	ns-rs1.gmoserver.jp.
onamae.hiv.	900	in	ns	ns-rs2.gmoserver.jp.
orangecountyfl.hiv.	900	in	ns	ns1.ocfl.net.
orangecountyfl.hiv.	900	in	ns	ns2.ocfl.net.
padel.hiv.	900	in	ns	ns.udag.de.
padel.hiv.	900	in	ns	ns.udag.net.
padel.hiv.	900	in	ns	ns.udag.org.
pillpack.hiv.	900	in	ns	nsgbr.comlaude.co.uk.
pillpack.hiv.	900	in	ns	nssui.comlaude.ch.
pillpack.hiv.	900	in	ns	nsusa.comlaude.net.
plus.hiv.	900	in	ns	ns1.plusserver.com.
plus.hiv.	900	in	ns	ns2.plusserver.com.
plus.hiv.	900	in	ns	ns3.plusserver.com.
positiveconversations.hiv.	900	in	ns	ns1.netnames.net.
positiveconversations.hiv.	900	in	ns	ns2.netnames.net.
positiveconversations.hiv.	900	in	ns	ns5.netnames.net.
positiveconversations.hiv.	900	in	ns	ns6.netnames.net.
poz.hiv.	900	in	ns	ns-cloud-e1.googledomains.com.
poz.hiv.	900	in	ns	ns-cloud-e2.googledomains.com.
poz.hiv.	900	in	ns	ns-cloud-e3.googledomains.com.
poz.hiv.	900	in	ns	ns-cloud-e4.googledomains.com.
prevent.hiv.	900	in	ns	ns1.netnames.net.
prevent.hiv.	900	in	ns	ns2.netnames.net.
prevent.hiv.	900	in	ns	ns5.netnames.net.
prevent.hiv.	900	in	ns	ns6.netnames.net.
prezista.hiv.	900	in	ns	dns1.p01.nsone.net.
prezista.hiv.	900	in	ns	dns2.p01.nsone.net.
prezista.hiv.	900	in	ns	dns3.p01.nsone.net.
prezista.hiv.	900	in	ns	dns4.p01.nsone.net.
prezista.hiv.	900	in	ns	ns01.jnjdns.com.
prezista.hiv.	900	in	ns	ns02.jnjdns.com.
prezista.hiv.	900	in	ns	ns03.jnjdns.com.
prezista.hiv.	900	in	ns	ns04.jnjdns.com.
quicktest.hiv.	900	in	ns	ns1.flexwebhosting.nl.
quicktest.hiv.	900	in	ns	ns2.flexwebhosting.nl.
quicktest.hiv.	900	in	ns	ns3.flexwebhosting.com.
rakuten.hiv.	900	in	ns	nsgbr.comlaude.co.uk.
rakuten.hiv.	900	in	ns	nssui.comlaude.ch.
rakuten.hiv.	900	in	ns	nsusa.comlaude.net.
raltegravir.hiv.	900	in	ns	dns1.p03.nsone.net.
raltegravir.hiv.	900	in	ns	dns2.p03.nsone.net.
raltegravir.hiv.	900	in	ns	dns3.p03.nsone.net.
raltegravir.hiv.	900	in	ns	dns4.p03.nsone.net.
raltegravir.hiv.	900	in	ns	ns01.msddns.com.
raltegravir.hiv.	900	in	ns	ns02.msddns.com.
raltegravir.hiv.	900	in	ns	ns03.msddns.com.
raltegravir.hiv.	900	in	ns	ns04.msddns.com.
remicade.hiv.	900	in	ns	dns1.p01.nsone.net.
remicade.hiv.	900	in	ns	dns2.p01.nsone.net.
remicade.hiv.	900	in	ns	dns3.p01.nsone.net.
remicade.hiv.	900	in	ns	dns4.p01.nsone.net.
remicade.hiv.	900	in	ns	ns01.jnjdns.com.
remicade.hiv.	900	in	ns	ns02.jnjdns.com.
remicade.hiv.	900	in	ns	ns03.jnjdns.com.
remicade.hiv.	900	in	ns	ns04.jnjdns.com.
rolex.hiv.	900	in	ns	dns1.p06.nsone.net.
rolex.hiv.	900	in	ns	dns2.p06.nsone.net.
rolex.hiv.	900	in	ns	dns3.p06.nsone.net.
rolex.hiv.	900	in	ns	dns4.p06.nsone.net.
rugby.hiv.	900	in	ns	bill.ns.cloudflare.com.
rugby.hiv.	900	in	ns	gwen.ns.cloudflare.com.
safebrands.hiv.	900	in	ns	ns1.safebrands.fr.
safebrands.hiv.	900	in	ns	ns2.safebrands.eu.
safebrands.hiv.	900	in	ns	ns3.safebrands.com.
safebrands.hiv.	900	in	ns	ns4.safebrands.org.
safebrands.hiv.	900	in	ns	ns5.safebrands.tech.
sanitas.hiv.	900	in	ns	ns1.registrant-verification.com.
sanitas.hiv.	900	in	ns	ns2.registrant-verification.com.
sbg.hiv.	900	in	ns	ns1.lexsynergy.net.
sbg.hiv.	900	in	ns	ns2.lexsynergy.us.
sbg.hiv.	900	in	ns	ns3.lexsynergy.info.
schwarz.hiv.	900	in	ns	ns.do-ex.com.
schwarz.hiv.	900	in	ns	ns.do-ex.net.
schwarz.hiv.	900	in	ns	ns.do-ex.org.
self-test.hiv.	900	in	ns	ns1.wordpress.com.
self-test.hiv.	900	in	ns	ns2.wordpress.com.
self-test.hiv.	900	in	ns	ns3.wordpress.com.
simponi.hiv.	900	in	ns	dns1.p01.nsone.net.
simponi.hiv.	900	in	ns	dns2.p01.nsone.net.
simponi.hiv.	900	in	ns	dns3.p01.nsone.net.
simponi.hiv.	900	in	ns	dns4.p01.nsone.net.
simponi.hiv.	900	in	ns	ns01.jnjdns.com.
simponi.hiv.	900	in	ns	ns02.jnjdns.com.
simponi.hiv.	900	in	ns	ns03.jnjdns.com.
simponi.hiv.	900	in	ns	ns04.jnjdns.com.
sinnerschrader.hiv.	900	in	ns	ns-cloud-c1.googledomains.com.
sinnerschrader.hiv.	900	in	ns	ns-cloud-c2.googledomains.com.
sinnerschrader.hiv.	900	in	ns	ns-cloud-c3.googledomains.com.
sinnerschrader.hiv.	900	in	ns	ns-cloud-c4.googledomains.com.
sisaisolutions.hiv.	900	in	ds	59936 13 2 2BA0A8D0580B78D61B838F97AF5FB4C2DE0A0D3ACE83F9F8476A8AE5C5037154
sisaisolutions.hiv.	900	in	ns	launch1.spaceship.net.
sisaisolutions.hiv.	900	in	ns	launch2.spaceship.net.
sisaisolutions.hiv.	900	in	rrsig	DS 13 2 900 20251101000808 20251002000808 49476 hiv. IhCPfQkdyTQRLeWfEuj/NkEyWZQBzjGUV/7St0DTzzb6uUlLNWRoieRh10mEr8Z2EbSe6wFmf+vFAwwHCdQncg==
sixt.hiv.	900	in	ns	b.ns14.net.
sixt.hiv.	900	in	ns	c.ns14.net.
sixt.hiv.	900	in	ns	d.ns14.net.
snapdeal.hiv.	900	in	ns	ns73.domaincontrol.com.
snapdeal.hiv.	900	in	ns	ns74.domaincontrol.com.
sneltest.hiv.	900	in	ns	ns1.flexwebhosting.nl.
sneltest.hiv.	900	in	ns	ns2.flexwebhosting.nl.
sneltest.hiv.	900	in	ns	ns3.flexwebhosting.com.
soa.hiv.	900	in	ns	curitiba.ns.porkbun.com.
soa.hiv.	900	in	ns	fortaleza.ns.porkbun.com.
soa.hiv.	900	in	ns	maceio.ns.porkbun.com.
soa.hiv.	900	in	ns	salvador.ns.porkbun.com.
sporanox.hiv.	900	in	ns	dns1.p01.nsone.net.
sporanox.hiv.	900	in	ns	dns2.p01.nsone.net.
sporanox.hiv.	900	in	ns	dns3.p01.nsone.net.
sporanox.hiv.	900	in	ns	dns4.p01.nsone.net.
sporanox.hiv.	900	in	ns	ns01.jnjdns.com.
sporanox.hiv.	900	in	ns	ns02.jnjdns.com.
sporanox.hiv.	900	in	ns	ns03.jnjdns.com.
sporanox.hiv.	900	in	ns	ns04.jnjdns.com.
stanbic.hiv.	900	in	ns	ns1.lexsynergy.net.
stanbic.hiv.	900	in	ns	ns2.lexsynergy.us.
stanbic.hiv.	900	in	ns	ns3.lexsynergy.info.
standardbank.hiv.	900	in	ns	ns1.lexsynergy.net.
standardbank.hiv.	900	in	ns	ns2.lexsynergy.us.
standardbank.hiv.	900	in	ns	ns3.lexsynergy.info.
stelara.hiv.	900	in	ns	dns1.p01.nsone.net.
stelara.hiv.	900	in	ns	dns2.p01.nsone.net.
stelara.hiv.	900	in	ns	dns3.p01.nsone.net.
stelara.hiv.	900	in	ns	dns4.p01.nsone.net.
stelara.hiv.	900	in	ns	ns01.jnjdns.com.
stelara.hiv.	900	in	ns	ns02.jnjdns.com.
stelara.hiv.	900	in	ns	ns03.jnjdns.com.
stelara.hiv.	900	in	ns	ns04.jnjdns.com.
stemcell.hiv.	900	in	ns	ns25.domaincontrol.com.
stemcell.hiv.	900	in	ns	ns26.domaincontrol.com.
stopthevirus.hiv.	900	in	ns	ns1.netnames.net.
stopthevirus.hiv.	900	in	ns	ns2.netnames.net.
stopthevirus.hiv.	900	in	ns	ns5.netnames.net.
stopthevirus.hiv.	900	in	ns	ns6.netnames.net.
str.hiv.	900	in	ns	ns1.netnames.net.
str.hiv.	900	in	ns	ns2.netnames.net.
str.hiv.	900	in	ns	ns5.netnames.net.
str.hiv.	900	in	ns	ns6.netnames.net.
stribild.hiv.	900	in	ns	ns1.netnames.net.
stribild.hiv.	900	in	ns	ns2.netnames.net.
stribild.hiv.	900	in	ns	ns5.netnames.net.
stribild.hiv.	900	in	ns	ns6.netnames.net.
stylight.hiv.	900	in	ns	ns.udag.de.
stylight.hiv.	900	in	ns	ns.udag.net.
stylight.hiv.	900	in	ns	ns.udag.org.
sunshine.hiv.	900	in	ns	bill.ns.cloudflare.com.
sunshine.hiv.	900	in	ns	gwen.ns.cloudflare.com.
test.hiv.	900	in	ns	cody.ns.cloudflare.com.
test.hiv.	900	in	ns	eva.ns.cloudflare.com.
teva.hiv.	900	in	ns	ns3.tevapharm.com.
teva.hiv.	900	in	ns	ns4.tevapharm.com.
teva.hiv.	900	in	ns	ns5.tevapharm.com.
thjnk.hiv.	900	in	ns	ns-de.1and1-dns.biz.
thjnk.hiv.	900	in	ns	ns-de.1and1-dns.com.
thjnk.hiv.	900	in	ns	ns-de.1and1-dns.de.
thjnk.hiv.	900	in	ns	ns-de.1and1-dns.org.
tibotec.hiv.	900	in	ns	dns1.p01.nsone.net.
tibotec.hiv.	900	in	ns	dns2.p01.nsone.net.
tibotec.hiv.	900	in	ns	dns3.p01.nsone.net.
tibotec.hiv.	900	in	ns	dns4.p01.nsone.net.
tibotec.hiv.	900	in	ns	ns01.jnjdns.com.
tibotec.hiv.	900	in	ns	ns02.jnjdns.com.
tibotec.hiv.	900	in	ns	ns03.jnjdns.com.
tibotec.hiv.	900	in	ns	ns04.jnjdns.com.
tishmanspeyer.hiv.	900	in	ns	ns45.worldnic.com.
tishmanspeyer.hiv.	900	in	ns	ns46.worldnic.com.
tld.hiv.	900	in	ns	ns-cloud-e1.googledomains.com.
tld.hiv.	900	in	ns	ns-cloud-e2.googledomains.com.
tld.hiv.	900	in	ns	ns-cloud-e3.googledomains.com.
tld.hiv.	900	in	ns	ns-cloud-e4.googledomains.com.
tode.hiv.	900	in	ns	ns-1149.awsdns-15.org.
tode.hiv.	900	in	ns	ns-1726.awsdns-23.co.uk.
tode.hiv.	900	in	ns	ns-561.awsdns-06.net.
tode.hiv.	900	in	ns	ns-63.awsdns-07.com.
totalpatientcare.hiv.	900	in	ns	dns1.p03.nsone.net.
totalpatientcare.hiv.	900	in	ns	dns2.p03.nsone.net.
totalpatientcare.hiv.	900	in	ns	dns3.p03.nsone.net.
totalpatientcare.hiv.	900	in	ns	dns4.p03.nsone.net.
totalpatientcare.hiv.	900	in	ns	ns01.msddns.com.
totalpatientcare.hiv.	900	in	ns	ns02.msddns.com.
totalpatientcare.hiv.	900	in	ns	ns03.msddns.com.
totalpatientcare.hiv.	900	in	ns	ns04.msddns.com.
treat.hiv.	900	in	ns	ns1.netnames.net.
treat.hiv.	900	in	ns	ns2.netnames.net.
treat.hiv.	900	in	ns	ns5.netnames.net.
treat.hiv.	900	in	ns	ns6.netnames.net.
trustmatters.hiv.	900	in	ns	ns39.domaincontrol.com.
trustmatters.hiv.	900	in	ns	ns40.domaincontrol.com.
truvada.hiv.	900	in	ns	ns1.netnames.net.
truvada.hiv.	900	in	ns	ns2.netnames.net.
truvada.hiv.	900	in	ns	ns5.netnames.net.
truvada.hiv.	900	in	ns	ns6.netnames.net.
truvadaprep.hiv.	900	in	ns	ns1.netnames.net.
truvadaprep.hiv.	900	in	ns	ns2.netnames.net.
truvadaprep.hiv.	900	in	ns	ns5.netnames.net.
truvadaprep.hiv.	900	in	ns	ns6.netnames.net.
tudor.hiv.	900	in	ns	dns1.p03.nsone.net.
tudor.hiv.	900	in	ns	dns2.p03.nsone.net.
tudor.hiv.	900	in	ns	dns3.p03.nsone.net.
tudor.hiv.	900	in	ns	dns4.p03.nsone.net.
tudorwatch.hiv.	900	in	ns	dns1.p03.nsone.net.
tudorwatch.hiv.	900	in	ns	dns2.p03.nsone.net.
tudorwatch.hiv.	900	in	ns	dns3.p03.nsone.net.
tudorwatch.hiv.	900	in	ns	dns4.p03.nsone.net.
tumblr.hiv.	900	in	ns	ns1.tumblr.com.
tumblr.hiv.	900	in	ns	ns2.tumblr.com.
tumblr.hiv.	900	in	ns	ns3.tumblr.com.
tumblr.hiv.	900	in	ns	ns4.tumblr.com.
ufabet.hiv.	900	in	ds	25491 13 2 C0160CB0F8D3EC78BD6A1623E20F8878CB3BB7A350A0DD62EFFC08ECC737310A
ufabet.hiv.	900	in	ns	launch1.spaceship.net.
ufabet.hiv.	900	in	ns	launch2.spaceship.net.
ufabet.hiv.	900	in	rrsig	DS 13 2 900 20251101000808 20251002000808 49476 hiv. ET1aIcP2FwOF3bOUfhRd1wuD5ZXsE7raBt/Zp6Pg8x06IeByCHfoe5jCRMyTj3+eNBnKne+x/xHUvrdsx2fFpA==
ul8cmjt48mbn486er1mv81decljr3d3v.hiv.	300	in	nsec3	1 1 0 - UMN7733UBC3DHELU7GL6LUQUGDRKE2VM NS SOA RRSIG DNSKEY NSEC3PARAM
ul8cmjt48mbn486er1mv81decljr3d3v.hiv.	300	in	rrsig	NSEC3 13 2 300 20251101000808 20251002000808 49476 hiv. 1dxmiL+7DPg4AuVkzqPU1s8Sx/nWL05E1ZEujzMdOwUEJXQZvZwpYZbfN4uWpbulCbMXzQ1cmrzBUAusZkZYpQ==
umn7733ubc3dhelu7gl6luqugdrke2vm.hiv.	300	in	nsec3	1 1 0 - 9KM184ITHFCFAH93GP76C047IB6H5144 NS DS RRSIG
umn7733ubc3dhelu7gl6luqugdrke2vm.hiv.	300	in	rrsig	NSEC3 13 2 300 20251101000808 20251002000808 49476 hiv. 6Ls9fF89fSW1IE5MzB0GNUyVyTJprpKteAE3taCL60UJbsO+lgqmRn3Vxr20Mpk7DIFVlYG5pejw3ZdjKWGBdQ==
unr.hiv.	900	in	ds	2134 13 1 0263F8CEE99CBFACBA3D5D75945D82A175E9A0C2
unr.hiv.	900	in	ds	2134 13 2 9C25BC9CEF3138F303D9CA4204B850FE1B914E464F5883EFC73BF41D706E1127
unr.hiv.	900	in	ns	ns02.trs-dns.com.
unr.hiv.	900	in	ns	ns02.trs-dns.net.
unr.hiv.	900	in	rrsig	DS 13 2 900 20251101000808 20251002000808 49476 hiv. eMXLcE2UE7dVTbz1NFV32DjR3R+CYEY1oJ+a+s6TWHG0yl1YgiTYCNv9lsGmQR72EpaP8Kqfq3SZsn2gJ6GtQg==
vaccineaids.hiv.	900	in	ns	curitiba.ns.porkbun.com.
vaccineaids.hiv.	900	in	ns	fortaleza.ns.porkbun.com.
vaccineaids.hiv.	900	in	ns	maceio.ns.porkbun.com.
vaccineaids.hiv.	900	in	ns	salvador.ns.porkbun.com.
vaids.hiv.	900	in	ns	curitiba.ns.porkbun.com.
vaids.hiv.	900	in	ns	fortaleza.ns.porkbun.com.
vaids.hiv.	900	in	ns	maceio.ns.porkbun.com.
vaids.hiv.	900	in	ns	salvador.ns.porkbun.com.
veranstaltungen.hiv.	900	in	ns	ns1.domaindiscount24.net.
veranstaltungen.hiv.	900	in	ns	ns2.domaindiscount24.net.
veranstaltungen.hiv.	900	in	ns	ns3.domaindiscount24.net.
vertex.hiv.	900	in	ns	ns1.netnames.net.
vertex.hiv.	900	in	ns	ns2.netnames.net.
vertex.hiv.	900	in	ns	ns5.netnames.net.
vertex.hiv.	900	in	ns	ns6.netnames.net.
viivhealthcare.hiv.	900	in	ns	dns1.safenames.com.
viivhealthcare.hiv.	900	in	ns	dns2.safenames.net.
viivhealthcare.hiv.	900	in	ns	dns3.safenames.org.
vinh.hiv.	900	in	ns	isabel.ns.cloudflare.com.
vinh.hiv.	900	in	ns	jake.ns.cloudflare.com.
virco.hiv.	900	in	ns	dns1.p01.nsone.net.
virco.hiv.	900	in	ns	dns2.p01.nsone.net.
virco.hiv.	900	in	ns	dns3.p01.nsone.net.
virco.hiv.	900	in	ns	dns4.p01.nsone.net.
virco.hiv.	900	in	ns	ns01.jnjdns.com.
virco.hiv.	900	in	ns	ns02.jnjdns.com.
virco.hiv.	900	in	ns	ns03.jnjdns.com.
virco.hiv.	900	in	ns	ns04.jnjdns.com.
virion.hiv.	900	in	ns	ns.ext-dc.com.
virion.hiv.	900	in	ns	ns.ext-dc.de.
virion.hiv.	900	in	ns	ns.ext-dc.net.
vrtx.hiv.	900	in	ns	ns1.netnames.net.
vrtx.hiv.	900	in	ns	ns2.netnames.net.
vrtx.hiv.	900	in	ns	ns5.netnames.net.
vrtx.hiv.	900	in	ns	ns6.netnames.net.
wal-mart.hiv.	900	in	ns	ns1.markmonitor.com.
wal-mart.hiv.	900	in	ns	ns2.markmonitor.com.
wal-mart.hiv.	900	in	ns	ns3.markmonitor.com.
wal-mart.hiv.	900	in	ns	ns4.markmonitor.com.
wal-mart.hiv.	900	in	ns	ns5.markmonitor.com.
wal-mart.hiv.	900	in	ns	ns6.markmonitor.com.
wal-mart.hiv.	900	in	ns	ns7.markmonitor.com.
walmart.hiv.	900	in	ns	ns1.markmonitor.com.
walmart.hiv.	900	in	ns	ns2.markmonitor.com.
walmart.hiv.	900	in	ns	ns3.markmonitor.com.
walmart.hiv.	900	in	ns	ns4.markmonitor.com.
walmart.hiv.	900	in	ns	ns5.markmonitor.com.
walmart.hiv.	900	in	ns	ns6.markmonitor.com.
walmart.hiv.	900	in	ns	ns7.markmonitor.com.
whatsapp.hiv.	900	in	ns	a.ns.facebook.com.
whatsapp.hiv.	900	in	ns	b.ns.facebook.com.
whatsapp.hiv.	900	in	ns	c.ns.facebook.com.
whatsapp.hiv.	900	in	ns	d.ns.facebook.com.
wholefoods.hiv.	900	in	ns	nsgbr.comlaude.co.uk.
wholefoods.hiv.	900	in	ns	nssui.comlaude.ch.
wholefoods.hiv.	900	in	ns	nsusa.comlaude.net.
wholefoodsmarket.hiv.	900	in	ns	nsgbr.comlaude.co.uk.
wholefoodsmarket.hiv.	900	in	ns	nssui.comlaude.ch.
wholefoodsmarket.hiv.	900	in	ns	nsusa.comlaude.net.
wholepersoncare.hiv.	900	in	ns	dns1.p03.nsone.net.
wholepersoncare.hiv.	900	in	ns	dns2.p03.nsone.net.
wholepersoncare.hiv.	900	in	ns	dns3.p03.nsone.net.
wholepersoncare.hiv.	900	in	ns	dns4.p03.nsone.net.
wholepersoncare.hiv.	900	in	ns	ns01.msddns.com.
wholepersoncare.hiv.	900	in	ns	ns02.msddns.com.
wholepersoncare.hiv.	900	in	ns	ns03.msddns.com.
wholepersoncare.hiv.	900	in	ns	ns04.msddns.com.
wissen-verdoppeln.hiv.	900	in	ns	ns.udag.de.
wissen-verdoppeln.hiv.	900	in	ns	ns.udag.net.
wissen-verdoppeln.hiv.	900	in	ns	ns.udag.org.
wordpress.hiv.	900	in	ns	ns1.markmonitor.com.
wordpress.hiv.	900	in	ns	ns2.markmonitor.com.
wordpress.hiv.	900	in	ns	ns3.markmonitor.com.
wordpress.hiv.	900	in	ns	ns4.markmonitor.com.
wordpress.hiv.	900	in	ns	ns5.markmonitor.com.
wordpress.hiv.	900	in	ns	ns6.markmonitor.com.
wordpress.hiv.	900	in	ns	ns7.markmonitor.com.
workingpositively.hiv.	900	in	ns	ns.udag.de.
workingpositively.hiv.	900	in	ns	ns.udag.net.
workingpositively.hiv.	900	in	ns	ns.udag.org.
worldaidsday.hiv.	900	in	ns	ns1.designtowwebberz.com.
worldaidsday.hiv.	900	in	ns	ns2.designtowwebberz.com.
worlee.hiv.	900	in	ns	ns1.lemarit.de.
worlee.hiv.	900	in	ns	ns1.lemarit.net.
worlee.hiv.	900	in	ns	ns2.lemarit.de.
worlee.hiv.	900	in	ns	ns2.lemarit.net.
worlee.hiv.	900	in	ns	ns3.lemarit.de.
xpert.hiv.	900	in	ns	ns37.domaincontrol.com.
xpert.hiv.	900	in	ns	ns38.domaincontrol.com.
yodobashi.hiv.	900	in	ns	01.dnsv.jp.
yodobashi.hiv.	900	in	ns	02.dnsv.jp.
yodobashi.hiv.	900	in	ns	03.dnsv.jp.
yodobashi.hiv.	900	in	ns	04.dnsv.jp.
youtube.hiv.	900	in	ns	ns1.googledomains.com.
youtube.hiv.	900	in	ns	ns2.googledomains.com.
youtube.hiv.	900	in	ns	ns3.googledomains.com.
youtube.hiv.	900	in	ns	ns4.googledomains.com.
zahnklinik.hiv.	900	in	ns	ns1.sedoparking.com.
zahnklinik.hiv.	900	in	ns	ns2.sedoparking.com.
zytiga.hiv.	900	in	ns	dns1.p01.nsone.net.
zytiga.hiv.	900	in	ns	dns2.p01.nsone.net.
zytiga.hiv.	900	in	ns	dns3.p01.nsone.net.
zytiga.hiv.	900	in	ns	dns4.p01.nsone.net.
zytiga.hiv.	900	in	ns	ns01.jnjdns.com.
zytiga.hiv.	900	in	ns	ns02.jnjdns.com.
zytiga.hiv.	900	in	ns	ns03.jnjdns.com.
zytiga.hiv.	900	in	ns	ns04.jnjdns.com.
hiv.	900	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1759367284 1800 900 604800 300
