neustar.	900	in	soa	ns1.dns.nic.neustar. admin.tldns.godaddy. 1756247833 1800 300 604800 1800
accountlink.neustar.	3600	in	ns	pdns196.ultradns.org.
accountorginationfraud.neustar.	3600	in	ns	pdns196.ultradns.biz.
accountorginationfraud.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
accountorginationfraud.neustar.	3600	in	ns	pdns196.ultradns.com.
accountorginationfraud.neustar.	3600	in	ns	pdns196.ultradns.info.
accountorginationfraud.neustar.	3600	in	ns	pdns196.ultradns.net.
accountorginationfraud.neustar.	3600	in	ns	pdns196.ultradns.org.
accounttakeoverfraud.neustar.	3600	in	ns	pdns196.ultradns.biz.
accounttakeoverfraud.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
accounttakeoverfraud.neustar.	3600	in	ns	pdns196.ultradns.com.
accounttakeoverfraud.neustar.	3600	in	ns	pdns196.ultradns.info.
accounttakeoverfraud.neustar.	3600	in	ns	pdns196.ultradns.net.
accounttakeoverfraud.neustar.	3600	in	ns	pdns196.ultradns.org.
activation.neustar.	7200	in	ns	pdns196.ultradns.biz.
activation.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
activation.neustar.	7200	in	ns	pdns196.ultradns.com.
activation.neustar.	7200	in	ns	pdns196.ultradns.info.
activation.neustar.	7200	in	ns	pdns196.ultradns.net.
activation.neustar.	7200	in	ns	pdns196.ultradns.org.
adadvisor.neustar.	7200	in	ns	pdns196.ultradns.biz.
adadvisor.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
adadvisor.neustar.	7200	in	ns	pdns196.ultradns.com.
adadvisor.neustar.	7200	in	ns	pdns196.ultradns.info.
adadvisor.neustar.	7200	in	ns	pdns196.ultradns.net.
adadvisor.neustar.	7200	in	ns	pdns196.ultradns.org.
adclickfraud.neustar.	7200	in	ns	pdns196.ultradns.biz.
adclickfraud.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
adclickfraud.neustar.	7200	in	ns	pdns196.ultradns.com.
adclickfraud.neustar.	7200	in	ns	pdns196.ultradns.info.
adclickfraud.neustar.	7200	in	ns	pdns196.ultradns.net.
adclickfraud.neustar.	7200	in	ns	pdns196.ultradns.org.
address.neustar.	7200	in	ns	pdns196.ultradns.biz.
address.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
address.neustar.	7200	in	ns	pdns196.ultradns.com.
address.neustar.	7200	in	ns	pdns196.ultradns.info.
address.neustar.	7200	in	ns	pdns196.ultradns.net.
address.neustar.	7200	in	ns	pdns196.ultradns.org.
addressandrouting.neustar.	3600	in	ns	pdns196.ultradns.biz.
addressandrouting.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
addressandrouting.neustar.	3600	in	ns	pdns196.ultradns.com.
addressandrouting.neustar.	3600	in	ns	pdns196.ultradns.info.
addressandrouting.neustar.	3600	in	ns	pdns196.ultradns.net.
addressandrouting.neustar.	3600	in	ns	pdns196.ultradns.org.
adtech.neustar.	7200	in	ns	pdns196.ultradns.biz.
adtech.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
adtech.neustar.	7200	in	ns	pdns196.ultradns.com.
adtech.neustar.	7200	in	ns	pdns196.ultradns.info.
adtech.neustar.	7200	in	ns	pdns196.ultradns.net.
adtech.neustar.	7200	in	ns	pdns196.ultradns.org.
adtechnology.neustar.	7200	in	ns	pdns196.ultradns.biz.
adtechnology.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
adtechnology.neustar.	7200	in	ns	pdns196.ultradns.com.
adtechnology.neustar.	7200	in	ns	pdns196.ultradns.info.
adtechnology.neustar.	7200	in	ns	pdns196.ultradns.net.
adtechnology.neustar.	7200	in	ns	pdns196.ultradns.org.
advanceddns.neustar.	7200	in	ns	pdns196.ultradns.biz.
advanceddns.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
advanceddns.neustar.	7200	in	ns	pdns196.ultradns.com.
advanceddns.neustar.	7200	in	ns	pdns196.ultradns.info.
advanceddns.neustar.	7200	in	ns	pdns196.ultradns.net.
advanceddns.neustar.	7200	in	ns	pdns196.ultradns.org.
advantage.neustar.	7200	in	ns	pdns196.ultradns.biz.
advantage.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
advantage.neustar.	7200	in	ns	pdns196.ultradns.com.
advantage.neustar.	7200	in	ns	pdns196.ultradns.info.
advantage.neustar.	7200	in	ns	pdns196.ultradns.net.
advantage.neustar.	7200	in	ns	pdns196.ultradns.org.
advisory.neustar.	7200	in	ns	pdns196.ultradns.biz.
advisory.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
advisory.neustar.	7200	in	ns	pdns196.ultradns.com.
advisory.neustar.	7200	in	ns	pdns196.ultradns.info.
advisory.neustar.	7200	in	ns	pdns196.ultradns.net.
advisory.neustar.	7200	in	ns	pdns196.ultradns.org.
advisoryservices.neustar.	7200	in	ns	pdns196.ultradns.biz.
advisoryservices.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
advisoryservices.neustar.	7200	in	ns	pdns196.ultradns.com.
advisoryservices.neustar.	7200	in	ns	pdns196.ultradns.info.
advisoryservices.neustar.	7200	in	ns	pdns196.ultradns.net.
advisoryservices.neustar.	7200	in	ns	pdns196.ultradns.org.
aggregateknowledge.neustar.	3600	in	ns	pdns196.ultradns.biz.
aggregateknowledge.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
aggregateknowledge.neustar.	3600	in	ns	pdns196.ultradns.com.
aggregateknowledge.neustar.	3600	in	ns	pdns196.ultradns.info.
aggregateknowledge.neustar.	3600	in	ns	pdns196.ultradns.net.
aggregateknowledge.neustar.	3600	in	ns	pdns196.ultradns.org.
analytics.neustar.	7200	in	ns	pdns196.ultradns.biz.
analytics.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
analytics.neustar.	7200	in	ns	pdns196.ultradns.com.
analytics.neustar.	7200	in	ns	pdns196.ultradns.info.
analytics.neustar.	7200	in	ns	pdns196.ultradns.net.
analytics.neustar.	7200	in	ns	pdns196.ultradns.org.
annualreport.neustar.	7200	in	ns	pdns196.ultradns.biz.
annualreport.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
annualreport.neustar.	7200	in	ns	pdns196.ultradns.com.
annualreport.neustar.	7200	in	ns	pdns196.ultradns.info.
annualreport.neustar.	7200	in	ns	pdns196.ultradns.net.
annualreport.neustar.	7200	in	ns	pdns196.ultradns.org.
annualreports.neustar.	7200	in	ns	pdns196.ultradns.biz.
annualreports.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
annualreports.neustar.	7200	in	ns	pdns196.ultradns.com.
annualreports.neustar.	7200	in	ns	pdns196.ultradns.info.
annualreports.neustar.	7200	in	ns	pdns196.ultradns.net.
annualreports.neustar.	7200	in	ns	pdns196.ultradns.org.
antiabuse.neustar.	7200	in	ns	pdns196.ultradns.biz.
antiabuse.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
antiabuse.neustar.	7200	in	ns	pdns196.ultradns.com.
antiabuse.neustar.	7200	in	ns	pdns196.ultradns.info.
antiabuse.neustar.	7200	in	ns	pdns196.ultradns.net.
antiabuse.neustar.	7200	in	ns	pdns196.ultradns.org.
anycast.neustar.	7200	in	ns	pdns196.ultradns.biz.
anycast.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
anycast.neustar.	7200	in	ns	pdns196.ultradns.com.
anycast.neustar.	7200	in	ns	pdns196.ultradns.info.
anycast.neustar.	7200	in	ns	pdns196.ultradns.net.
anycast.neustar.	7200	in	ns	pdns196.ultradns.org.
anycastdns.neustar.	7200	in	ns	pdns196.ultradns.biz.
anycastdns.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
anycastdns.neustar.	7200	in	ns	pdns196.ultradns.com.
anycastdns.neustar.	7200	in	ns	pdns196.ultradns.info.
anycastdns.neustar.	7200	in	ns	pdns196.ultradns.net.
anycastdns.neustar.	7200	in	ns	pdns196.ultradns.org.
anything.neustar.	3600	in	ns	pdns196.ultradns.biz.
anything.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
anything.neustar.	3600	in	ns	pdns196.ultradns.com.
anything.neustar.	3600	in	ns	pdns196.ultradns.info.
anything.neustar.	3600	in	ns	pdns196.ultradns.net.
anything.neustar.	3600	in	ns	pdns196.ultradns.org.
api.neustar.	7200	in	ns	pdns196.ultradns.biz.
api.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
api.neustar.	7200	in	ns	pdns196.ultradns.com.
api.neustar.	7200	in	ns	pdns196.ultradns.info.
api.neustar.	7200	in	ns	pdns196.ultradns.net.
api.neustar.	7200	in	ns	pdns196.ultradns.org.
app.neustar.	7200	in	ns	pdns196.ultradns.biz.
app.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
app.neustar.	7200	in	ns	pdns196.ultradns.com.
app.neustar.	7200	in	ns	pdns196.ultradns.info.
app.neustar.	7200	in	ns	pdns196.ultradns.net.
app.neustar.	7200	in	ns	pdns196.ultradns.org.
appcenter.neustar.	7200	in	ns	ns-1282.awsdns-32.org.
appcenter.neustar.	7200	in	ns	ns-1913.awsdns-47.co.uk.
appcenter.neustar.	7200	in	ns	ns-289.awsdns-36.com.
appcenter.neustar.	7200	in	ns	ns-927.awsdns-51.net.
applicationperformance.neustar.	3600	in	ns	pdns196.ultradns.biz.
applicationperformance.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
applicationperformance.neustar.	3600	in	ns	pdns196.ultradns.com.
applicationperformance.neustar.	3600	in	ns	pdns196.ultradns.info.
applicationperformance.neustar.	3600	in	ns	pdns196.ultradns.net.
applicationperformance.neustar.	3600	in	ns	pdns196.ultradns.org.
apps.neustar.	7200	in	ns	pdns196.ultradns.biz.
apps.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
apps.neustar.	7200	in	ns	pdns196.ultradns.com.
apps.neustar.	7200	in	ns	pdns196.ultradns.info.
apps.neustar.	7200	in	ns	pdns196.ultradns.net.
apps.neustar.	7200	in	ns	pdns196.ultradns.org.
aptld77.neustar.	3600	in	ns	pdns196.ultradns.biz.
aptld77.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
aptld77.neustar.	3600	in	ns	pdns196.ultradns.com.
aptld77.neustar.	3600	in	ns	pdns196.ultradns.info.
aptld77.neustar.	3600	in	ns	pdns196.ultradns.net.
aptld77.neustar.	3600	in	ns	pdns196.ultradns.org.
ari.alpha.tldns.neustar.	3600	in	a	37.209.192.2
ari.alpha.tldns.neustar.	3600	in	aaaa	2001:0dcd:0001:0000:0000:0000:0000:0002
ari.beta.tldns.neustar.	3600	in	a	37.209.194.2
ari.beta.tldns.neustar.	3600	in	aaaa	2001:0dcd:0002:0000:0000:0000:0000:0002
ari.delta.tldns.neustar.	3600	in	a	37.209.198.2
ari.delta.tldns.neustar.	3600	in	aaaa	2001:0dcd:0004:0000:0000:0000:0000:0002
ari.gamma.tldns.neustar.	3600	in	a	37.209.196.2
ari.gamma.tldns.neustar.	3600	in	aaaa	2001:0dcd:0003:0000:0000:0000:0000:0002
ari.neustar.	7200	in	ns	pdns196.ultradns.biz.
ari.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
ari.neustar.	7200	in	ns	pdns196.ultradns.com.
ari.neustar.	7200	in	ns	pdns196.ultradns.info.
ari.neustar.	7200	in	ns	pdns196.ultradns.net.
ari.neustar.	7200	in	ns	pdns196.ultradns.org.
asr.neustar.	7200	in	ns	pdns196.ultradns.biz.
asr.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
asr.neustar.	7200	in	ns	pdns196.ultradns.com.
asr.neustar.	7200	in	ns	pdns196.ultradns.info.
asr.neustar.	7200	in	ns	pdns196.ultradns.net.
asr.neustar.	7200	in	ns	pdns196.ultradns.org.
attack.neustar.	7200	in	ns	pdns196.ultradns.biz.
attack.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
attack.neustar.	7200	in	ns	pdns196.ultradns.com.
attack.neustar.	7200	in	ns	pdns196.ultradns.info.
attack.neustar.	7200	in	ns	pdns196.ultradns.net.
attack.neustar.	7200	in	ns	pdns196.ultradns.org.
attacks.neustar.	7200	in	ns	pdns196.ultradns.biz.
attacks.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
attacks.neustar.	7200	in	ns	pdns196.ultradns.com.
attacks.neustar.	7200	in	ns	pdns196.ultradns.info.
attacks.neustar.	7200	in	ns	pdns196.ultradns.net.
attacks.neustar.	7200	in	ns	pdns196.ultradns.org.
attorney.neustar.	7200	in	ns	pdns196.ultradns.biz.
attorney.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
attorney.neustar.	7200	in	ns	pdns196.ultradns.com.
attorney.neustar.	7200	in	ns	pdns196.ultradns.info.
attorney.neustar.	7200	in	ns	pdns196.ultradns.net.
attorney.neustar.	7200	in	ns	pdns196.ultradns.org.
audiencedata.neustar.	7200	in	ns	pdns196.ultradns.biz.
audiencedata.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
audiencedata.neustar.	7200	in	ns	pdns196.ultradns.com.
audiencedata.neustar.	7200	in	ns	pdns196.ultradns.info.
audiencedata.neustar.	7200	in	ns	pdns196.ultradns.net.
audiencedata.neustar.	7200	in	ns	pdns196.ultradns.org.
audiencetargeting.neustar.	7200	in	ns	pdns196.ultradns.biz.
audiencetargeting.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
audiencetargeting.neustar.	7200	in	ns	pdns196.ultradns.com.
audiencetargeting.neustar.	7200	in	ns	pdns196.ultradns.info.
audiencetargeting.neustar.	7200	in	ns	pdns196.ultradns.net.
audiencetargeting.neustar.	7200	in	ns	pdns196.ultradns.org.
ausregistry.neustar.	7200	in	ns	pdns196.ultradns.biz.
ausregistry.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
ausregistry.neustar.	7200	in	ns	pdns196.ultradns.com.
ausregistry.neustar.	7200	in	ns	pdns196.ultradns.info.
ausregistry.neustar.	7200	in	ns	pdns196.ultradns.net.
ausregistry.neustar.	7200	in	ns	pdns196.ultradns.org.
authoritativedns.neustar.	3600	in	ns	pdns196.ultradns.biz.
authoritativedns.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
authoritativedns.neustar.	3600	in	ns	pdns196.ultradns.com.
authoritativedns.neustar.	3600	in	ns	pdns196.ultradns.info.
authoritativedns.neustar.	3600	in	ns	pdns196.ultradns.net.
authoritativedns.neustar.	3600	in	ns	pdns196.ultradns.org.
authoritativeid.neustar.	3600	in	ns	pdns196.ultradns.biz.
authoritativeid.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
authoritativeid.neustar.	3600	in	ns	pdns196.ultradns.com.
authoritativeid.neustar.	3600	in	ns	pdns196.ultradns.info.
authoritativeid.neustar.	3600	in	ns	pdns196.ultradns.net.
authoritativeid.neustar.	3600	in	ns	pdns196.ultradns.org.
autodialersoftware.neustar.	3600	in	ns	pdns196.ultradns.biz.
autodialersoftware.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
autodialersoftware.neustar.	3600	in	ns	pdns196.ultradns.com.
autodialersoftware.neustar.	3600	in	ns	pdns196.ultradns.info.
autodialersoftware.neustar.	3600	in	ns	pdns196.ultradns.net.
autodialersoftware.neustar.	3600	in	ns	pdns196.ultradns.org.
backupdns.neustar.	3600	in	ns	pdns196.ultradns.biz.
backupdns.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
backupdns.neustar.	3600	in	ns	pdns196.ultradns.com.
backupdns.neustar.	3600	in	ns	pdns196.ultradns.info.
backupdns.neustar.	3600	in	ns	pdns196.ultradns.net.
backupdns.neustar.	3600	in	ns	pdns196.ultradns.org.
beckyburr.neustar.	7200	in	ns	pdns196.ultradns.biz.
beckyburr.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
beckyburr.neustar.	7200	in	ns	pdns196.ultradns.com.
beckyburr.neustar.	7200	in	ns	pdns196.ultradns.info.
beckyburr.neustar.	7200	in	ns	pdns196.ultradns.net.
beckyburr.neustar.	7200	in	ns	pdns196.ultradns.org.
benchmark.neustar.	7200	in	ns	pdns196.ultradns.biz.
benchmark.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
benchmark.neustar.	7200	in	ns	pdns196.ultradns.com.
benchmark.neustar.	7200	in	ns	pdns196.ultradns.info.
benchmark.neustar.	7200	in	ns	pdns196.ultradns.net.
benchmark.neustar.	7200	in	ns	pdns196.ultradns.org.
bigdata.neustar.	7200	in	ns	pdns196.ultradns.biz.
bigdata.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
bigdata.neustar.	7200	in	ns	pdns196.ultradns.com.
bigdata.neustar.	7200	in	ns	pdns196.ultradns.info.
bigdata.neustar.	7200	in	ns	pdns196.ultradns.net.
bigdata.neustar.	7200	in	ns	pdns196.ultradns.org.
bigdataanalytics.neustar.	3600	in	ns	pdns196.ultradns.biz.
bigdataanalytics.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
bigdataanalytics.neustar.	3600	in	ns	pdns196.ultradns.com.
bigdataanalytics.neustar.	3600	in	ns	pdns196.ultradns.info.
bigdataanalytics.neustar.	3600	in	ns	pdns196.ultradns.net.
bigdataanalytics.neustar.	3600	in	ns	pdns196.ultradns.org.
billing.neustar.	7200	in	ns	pdns196.ultradns.biz.
billing.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
billing.neustar.	7200	in	ns	pdns196.ultradns.com.
billing.neustar.	7200	in	ns	pdns196.ultradns.info.
billing.neustar.	7200	in	ns	pdns196.ultradns.net.
billing.neustar.	7200	in	ns	pdns196.ultradns.org.
biz.neustar.	7200	in	ns	pdns196.ultradns.biz.
biz.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
biz.neustar.	7200	in	ns	pdns196.ultradns.com.
biz.neustar.	7200	in	ns	pdns196.ultradns.info.
biz.neustar.	7200	in	ns	pdns196.ultradns.net.
biz.neustar.	7200	in	ns	pdns196.ultradns.org.
bizdomain.neustar.	7200	in	ns	pdns196.ultradns.biz.
bizdomain.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
bizdomain.neustar.	7200	in	ns	pdns196.ultradns.com.
bizdomain.neustar.	7200	in	ns	pdns196.ultradns.info.
bizdomain.neustar.	7200	in	ns	pdns196.ultradns.net.
bizdomain.neustar.	7200	in	ns	pdns196.ultradns.org.
bizregistrar.neustar.	7200	in	ns	pdns196.ultradns.biz.
bizregistrar.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
bizregistrar.neustar.	7200	in	ns	pdns196.ultradns.com.
bizregistrar.neustar.	7200	in	ns	pdns196.ultradns.info.
bizregistrar.neustar.	7200	in	ns	pdns196.ultradns.net.
bizregistrar.neustar.	7200	in	ns	pdns196.ultradns.org.
bizregistry.neustar.	7200	in	ns	pdns196.ultradns.biz.
bizregistry.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
bizregistry.neustar.	7200	in	ns	pdns196.ultradns.com.
bizregistry.neustar.	7200	in	ns	pdns196.ultradns.info.
bizregistry.neustar.	7200	in	ns	pdns196.ultradns.net.
bizregistry.neustar.	7200	in	ns	pdns196.ultradns.org.
blog.neustar.	7200	in	ns	pdns196.ultradns.biz.
blog.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
blog.neustar.	7200	in	ns	pdns196.ultradns.com.
blog.neustar.	7200	in	ns	pdns196.ultradns.info.
blog.neustar.	7200	in	ns	pdns196.ultradns.net.
blog.neustar.	7200	in	ns	pdns196.ultradns.org.
blogs.neustar.	7200	in	ns	pdns196.ultradns.biz.
blogs.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
blogs.neustar.	7200	in	ns	pdns196.ultradns.com.
blogs.neustar.	7200	in	ns	pdns196.ultradns.info.
blogs.neustar.	7200	in	ns	pdns196.ultradns.net.
blogs.neustar.	7200	in	ns	pdns196.ultradns.org.
board.neustar.	7200	in	ns	pdns196.ultradns.biz.
board.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
board.neustar.	7200	in	ns	pdns196.ultradns.com.
board.neustar.	7200	in	ns	pdns196.ultradns.info.
board.neustar.	7200	in	ns	pdns196.ultradns.net.
board.neustar.	7200	in	ns	pdns196.ultradns.org.
bombora.neustar.	7200	in	ns	pdns196.ultradns.biz.
bombora.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
bombora.neustar.	7200	in	ns	pdns196.ultradns.com.
bombora.neustar.	7200	in	ns	pdns196.ultradns.info.
bombora.neustar.	7200	in	ns	pdns196.ultradns.net.
bombora.neustar.	7200	in	ns	pdns196.ultradns.org.
botdetection.neustar.	3600	in	ns	pdns196.ultradns.biz.
botdetection.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
botdetection.neustar.	3600	in	ns	pdns196.ultradns.com.
botdetection.neustar.	3600	in	ns	pdns196.ultradns.info.
botdetection.neustar.	3600	in	ns	pdns196.ultradns.net.
botdetection.neustar.	3600	in	ns	pdns196.ultradns.org.
brand.neustar.	7200	in	ns	pdns196.ultradns.biz.
brand.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
brand.neustar.	7200	in	ns	pdns196.ultradns.com.
brand.neustar.	7200	in	ns	pdns196.ultradns.info.
brand.neustar.	7200	in	ns	pdns196.ultradns.net.
brand.neustar.	7200	in	ns	pdns196.ultradns.org.
brandsreport.neustar.	3600	in	ns	pdns196.ultradns.biz.
brandsreport.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
brandsreport.neustar.	3600	in	ns	pdns196.ultradns.com.
brandsreport.neustar.	3600	in	ns	pdns196.ultradns.info.
brandsreport.neustar.	3600	in	ns	pdns196.ultradns.net.
brandsreport.neustar.	3600	in	ns	pdns196.ultradns.org.
brandtld.neustar.	7200	in	ns	pdns196.ultradns.biz.
brandtld.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
brandtld.neustar.	7200	in	ns	pdns196.ultradns.com.
brandtld.neustar.	7200	in	ns	pdns196.ultradns.info.
brandtld.neustar.	7200	in	ns	pdns196.ultradns.net.
brandtld.neustar.	7200	in	ns	pdns196.ultradns.org.
brandtlds.neustar.	7200	in	ns	pdns196.ultradns.biz.
brandtlds.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
brandtlds.neustar.	7200	in	ns	pdns196.ultradns.com.
brandtlds.neustar.	7200	in	ns	pdns196.ultradns.info.
brandtlds.neustar.	7200	in	ns	pdns196.ultradns.net.
brandtlds.neustar.	7200	in	ns	pdns196.ultradns.org.
brandtrust.neustar.	3600	in	ns	pdns196.ultradns.biz.
brandtrust.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
brandtrust.neustar.	3600	in	ns	pdns196.ultradns.com.
brandtrust.neustar.	3600	in	ns	pdns196.ultradns.info.
brandtrust.neustar.	3600	in	ns	pdns196.ultradns.net.
brandtrust.neustar.	3600	in	ns	pdns196.ultradns.org.
bravenewworlds.neustar.	3600	in	ns	pdns196.ultradns.biz.
bravenewworlds.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
bravenewworlds.neustar.	3600	in	ns	pdns196.ultradns.com.
bravenewworlds.neustar.	3600	in	ns	pdns196.ultradns.info.
bravenewworlds.neustar.	3600	in	ns	pdns196.ultradns.net.
bravenewworlds.neustar.	3600	in	ns	pdns196.ultradns.org.
brianfoster.neustar.	7200	in	ns	pdns196.ultradns.biz.
brianfoster.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
brianfoster.neustar.	7200	in	ns	pdns196.ultradns.com.
brianfoster.neustar.	7200	in	ns	pdns196.ultradns.info.
brianfoster.neustar.	7200	in	ns	pdns196.ultradns.net.
brianfoster.neustar.	7200	in	ns	pdns196.ultradns.org.
business.neustar.	7200	in	ns	pdns196.ultradns.biz.
business.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
business.neustar.	7200	in	ns	pdns196.ultradns.com.
business.neustar.	7200	in	ns	pdns196.ultradns.info.
business.neustar.	7200	in	ns	pdns196.ultradns.net.
