esquaix57.sport.	86400	in	ns	us19-east.irondns.net.
esquaix57.sport.	86400	in	ns	us20-west.irondns.net.
esqui-alpinismo.sport.	86400	in	ns	hk21.irondns.net.
esqui-alpinismo.sport.	86400	in	ns	us19-east.irondns.net.
esqui-alpinismo.sport.	86400	in	ns	us20-west.irondns.net.
esqui.sport.	86400	in	ns	hk21.irondns.net.
esqui.sport.	86400	in	ns	us19-east.irondns.net.
esqui.sport.	86400	in	ns	us20-west.irondns.net.
esquialpinismo.sport.	86400	in	ns	hk21.irondns.net.
esquialpinismo.sport.	86400	in	ns	us19-east.irondns.net.
esquialpinismo.sport.	86400	in	ns	us20-west.irondns.net.
esrv26fb4l9p8quvc5i3p6j8n8s4vd24.sport.	43200	in	nsec3	1 0 0 - ESVI5UTFOP1EAODL52IA26LBSELHKR42 NS
esrv26fb4l9p8quvc5i3p6j8n8s4vd24.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. R3q+manEgATgLogh0Cr2FFGDiUxfrrioA0QZybvPDSjKnJqobTUsNMzj/2Ptfi2Fk7JXOpG1vBZaISUCcWGv8n33jeW3tE1d+fmfsgP7MThYAxKd3sH22c0NgJnXG3vS97GKDOPbKVXhcyximdmat+SUQoqk8HSZ3luCWRZB4sPniv5iBviTxY3d62UC3KzqxmTQw1XyxFkSTt4UgeyU6w==
essensole.sport.	3600	in	ds	40500 13 2 121757A8EB4B43EEB3A0EE1315CCD2D4F119C3938B9FCB77305C5ADE1711F2E8
essensole.sport.	3600	in	rrsig	DS 10 2 3600 20260203152040 20260120152040 43332 sport. XE7ZOMC9C8drHVvtLs1ROMUGgPJVxfFpUHy2zRJ5gG3Nkyj8ekIWwSnICzxCIyqqlNDnodcNgtYrNa57q75L1E+ve0sZCX1SNsviPKSEsZU26mQOdu8Lg5+IFNrBoMZnWtjfx0R1QlPRbFrx5N36Yyi8rIhkSd48aZ6TdcGeczz0qNZfwz1RDc78jkI7BwGg6NpbLbXt9fFrgKlHVVh4Ug==
essensole.sport.	86400	in	ns	ns-127-b.gandi.net.
essensole.sport.	86400	in	ns	ns-176-c.gandi.net.
essensole.sport.	86400	in	ns	ns-224-a.gandi.net.
estilo-espalda.sport.	86400	in	ns	hk21.irondns.net.
estilo-espalda.sport.	86400	in	ns	us19-east.irondns.net.
estilo-espalda.sport.	86400	in	ns	us20-west.irondns.net.
estilo-mariposa.sport.	86400	in	ns	hk21.irondns.net.
estilo-mariposa.sport.	86400	in	ns	us19-east.irondns.net.
estilo-mariposa.sport.	86400	in	ns	us20-west.irondns.net.
estilo-pecho.sport.	86400	in	ns	hk21.irondns.net.
estilo-pecho.sport.	86400	in	ns	us19-east.irondns.net.
estilo-pecho.sport.	86400	in	ns	us20-west.irondns.net.
estiloespalda.sport.	86400	in	ns	hk21.irondns.net.
estiloespalda.sport.	86400	in	ns	us19-east.irondns.net.
estiloespalda.sport.	86400	in	ns	us20-west.irondns.net.
esvi5utfop1eaodl52ia26lbselhkr42.sport.	43200	in	nsec3	1 0 0 - ET0I58M2SGKF1ARNV2L7DAAGPS85R5EM NS
esvi5utfop1eaodl52ia26lbselhkr42.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. kHrxVg06k0kJSAPMc2A0wNh5ZP3zY6G51ttNiwGijAkIwNr6YXK1IjJlKhaPUdgnGTSn+WDNaVoIa2rER4BetAP1/cvHUZu0y0W1WK02TWSyk+lQhW9JvJ9rTc0mvSBpuBTcdpty1TrpdkvpHm9+bv9zYUUdRDKay8oUFRIj8Ih+dVYw416jVNdYXavramOB1z3jNC9n/nEG8+TpGhsiLA==
et0i58m2sgkf1arnv2l7daagps85r5em.sport.	43200	in	nsec3	1 0 0 - ET6EPPN8OITL6375233M93HKKU5GURM6 NS
et0i58m2sgkf1arnv2l7daagps85r5em.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. Vuc82NLmgyM4CTK1FmIJRtCHY2VoQV0A3EoqGBgnmtnYXvL0bMPLogaZMkgAMwbN2G+VE7AC3xLt9h/KkjHF0GcRXQJ0vN/m0mvWGOx94kRB7MqIZLMlnV+Z2I11LwXVkkhlb5qiMm0azB4Xpbc3+MaEt5FuBxcQFjQnvjyd7dISbeAJ8wbsvqyVhW4Ec3pLL9uNPCEf/mcEhCWmS5vv7g==
et6eppn8oitl6375233m93hkku5gurm6.sport.	43200	in	nsec3	1 0 0 - ET9T11T2LMV8QRA7BTHI2BPG30CPF2B1 NS
et6eppn8oitl6375233m93hkku5gurm6.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. J06a2jMNoU/G03qdq410ynlMlAcW0cX9pgko+irHj5KAtZP3BwOFz3e832ZiN8GC3A/RardMWnCcirlgxL0lbp/IGzshagHOk3jAJXJZ7dDKg66pW6inS6lPDWapLvOCJ119gDifPtCPXMoLb8SXGrk+8P3yizC9Y4IOEg2jicpENePIHXYyd060pT8k0lvuW3ClGpsAAslD0Zx3beSPTA==
et9t11t2lmv8qra7bthi2bpg30cpf2b1.sport.	43200	in	nsec3	1 0 0 - ETJ4VP28J0AHGDOR6CL5ACHKP2SAR9S9 NS
et9t11t2lmv8qra7bthi2bpg30cpf2b1.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. dPUjbkATRwb6KVJPPa0jJydRVJVwP+IZX+EIPiP+O3nB06xKve/DP98LlATHhoJi9Q3MLRcZYovX4D3X8vQABW1Jm+BScCe2nOiYnpgSsso3OO7CwtiWw2bOcUPBBILN060q1KB2q9dnQtbz62Jbx4tKWqQFlqSYx9Zo36oinCRUi7R2wsPZhcxgtRGu1LAelpzYv2EbDgu8qThkLSyX4w==
etdgc.sport.	86400	in	ns	us19-east.irondns.net.
etdgc.sport.	86400	in	ns	us20-west.irondns.net.
etj4vp28j0ahgdor6cl5achkp2sar9s9.sport.	43200	in	nsec3	1 0 0 - ETLS37BL361130M3BHVHMGB7CR2HSECV NS
etj4vp28j0ahgdor6cl5achkp2sar9s9.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. rNg3ZEgVy4TT9/9e4HGvPfsJNMw7DT2QJQxQwP0zVrBgCaAqgCosz8WxOveN9G3gNJ7DtGHD36AAVORtJxDgxaGwtAe43Rfhyib1wmNA5Mc6mPSxvlzRDlYylesSFm+0XnSg93cSuPb+uyuPsOYjYLKJyObYPjRBVJztl+7reKE7QxrVFcHMY3EfWu2C7HTGRk9/5D5+dIxsi8kjvZNh/g==
etls37bl361130m3bhvhmgb7cr2hsecv.sport.	43200	in	nsec3	1 0 0 - ETQPC5NFVOPNI9K0E4ROJELK5B99KRPM NS
etls37bl361130m3bhvhmgb7cr2hsecv.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. esD79nMuFpD2UDYtIU+YTxpVgqs7kVP36UZJ9vBl9m7gnE3hFW0KkXm3148G6AXfVuObptOPgZp2cn6w5lv4vv1xLhApFAPUM9Kxzjm54VNLt7f7HUY+f3uy0UaJ72iJ3eMuy4/8CLXvDPFNQLLdRVxvkft0NfmiMoUXstrFNe6/91foE+AzSaTURAJmhoUGK/aC6vRNre/Ds0j2aOIVrQ==
etqpc5nfvopni9k0e4rojelk5b99krpm.sport.	43200	in	nsec3	1 0 0 - ETRO1RKVFCFO1MB936URQ6UOO8MTOF2G NS
etqpc5nfvopni9k0e4rojelk5b99krpm.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. hmxvwffwF9t899MvF+48V4stQjbvv4lJb5jdhfeS/XesujDmV+yzgofNdmR5AaMD2swBhChjJRWXHhDzIs+3kfdJBYCRhd7jHc3P6yWgjqePSnF2qEH7Gja8Yz2WnNtUT0Uw+Bgr3/PLCQlsJPqmJIz4lL8HjXgiG6HfTPtHczvjdVcqJa3Ae0NWn0uuwYcGdajTT7R6jy5Q81zaTTgaqw==
etro1rkvfcfo1mb936urq6uoo8mtof2g.sport.	43200	in	nsec3	1 0 0 - ETUKE5FU1C7PLHKCG7KMRQIK54E9VOL3 NS
etro1rkvfcfo1mb936urq6uoo8mtof2g.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. V472/twK1EJUHPrtrxjiY4EDbKuL46fkPRrPRDnWKWGzAuxiIbnaf8H0vlpJw4DDOfd/DEvyKNYgEeTodm3kiwDmLeUB9XmUY5D0JzV2wLo3CAYDclXB7h3nowZRnm7JNcLsKTeTFXXofpUoN422yHdJCRvqoJ3PJxqowefgOmFoNF/wyo6egeRgr3grfEtfqBweYOEVAnsSX+uL5IV9oA==
etuke5fu1c7plhkcg7kmrqik54e9vol3.sport.	43200	in	nsec3	1 0 0 - EU037JLVCPFL0EL71EENVORCQF75BB4K NS
etuke5fu1c7plhkcg7kmrqik54e9vol3.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. C1ChN9tPiDt1qJvcKkNX2ysG+SZYG5We9GdWfO9r4PrquhwlUHfBiDmn4+UrUhSwbTYE9MYnhvyvpNVyvCv1xaZiTmcpjwE12v6wpUWC8CqUl1D5NDNbCaSFeIhg1wk1QGlvfpD+gCdYIVwmyCUVVccLMnCz5SuMhUWGiNXJzC0Cok3QmbLPYa59mNW+Dh5PtXUVn5WlyBTZYfPeEkMlcg==
eu037jlvcpfl0el71eenvorcqf75bb4k.sport.	43200	in	nsec3	1 0 0 - EU10VVU8JBSODGLU896ENKGRR1MP9KGB NS
eu037jlvcpfl0el71eenvorcqf75bb4k.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. YopkIWmaLJbQMikwjjXerUhQsD9oFYViYV1Ky3y2HS/OoOjk9F2XF5s4+Dtb62CcG6IWSpYTIY8sPVn4K2ObFLMg177dM3XG/2AHyJRK814crl8AKyUPgoIGfTHl1izuLjAcJsQI2HyoNOp4vHLkgDhfwugRd+osNUvZma9tVfTAl4U4qG/c+PxDDn9JPmdure6K9/yWTXPwfAdYfgaksg==
eu10vvu8jbsodglu896enkgrr1mp9kgb.sport.	43200	in	nsec3	1 0 0 - EU965PVNF2O6MA7H62MNVU15GBVCD5T4 NS
eu10vvu8jbsodglu896enkgrr1mp9kgb.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. pRAfr/S5B+tItolvioM6Yp0px6Yznc8gR3P1SPqzyqmr7iqJm1DlDDLstASDIqdZELYkB/oZT0GiStiip9L79Drjli8pR1cYcrO+HKsZ7VjlizoKFppwfvkIx5LYYVuDHd4tcqhynu6yh8Gal7O+mpDjcIbaIgeYCkx5misfGeAtwmIN36Ho2nD8cQHUqBzfNMYUtCbDo05gI0ITik1x0g==
eu965pvnf2o6ma7h62mnvu15gbvcd5t4.sport.	43200	in	nsec3	1 0 0 - EUC0SAFPENTEQVJNEL1IHAJP5ODKA742 NS
eu965pvnf2o6ma7h62mnvu15gbvcd5t4.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. i7gEdlPQ13xIEf8zvMxTmMfTsP/DkjIWbkvaAQxaKD5gaI2MambhQYWDTYgEBJ/Du36TFNZBINnF/RKyjPzjUcXvOlQfX+tldSG/CWROvv031IkSpJj03D7ufi+IHMMozo4UNm82wz2iM8ggB4+Nv/jslowskc4umeN18bjOdDVfkHeaKka1Zapt4vWmjSbcMttHcb832ppXf5cQhqUQSg==
euc0safpenteqvjnel1ihajp5odka742.sport.	43200	in	nsec3	1 0 0 - EUH5OFI13IMNTSJCJHBDK0V676T90MIH NS
euc0safpenteqvjnel1ihajp5odka742.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. qpJyHtYkFXSjz8HdCDN7B2BbU/cpCZS54qDnHioE9bJEnhDR0Z7w4uxz9zsU78CRlUT6Y0jt4CT+HDfdFV7VLCeA1B8PpK9k5QoS0rws6ytBvZf/AtjKLtQ0/n0WfxGjtEWgrfQRJc48epo2UXpkKxYRA488xIrUtG6k/owHEXOKLKE3cHm2I2K0puBMOLcRuLA5Qamurbbe1pLpE7WsEw==
euh5ofi13imntsjcjhbdk0v676t90mih.sport.	43200	in	nsec3	1 0 0 - EUJLESTUDSMDHJJ5TE43MR7F1B346FFP NS
euh5ofi13imntsjcjhbdk0v676t90mih.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. fqnQyOzZSF6n1NJOM0GSVulk3I+a7VCAxa4bosPmA69gULs+nHN+tjFeHhUqYlwN2aq/KkK7abMZb88DW1YCmV+xU5aC7nhX0ag8iBvGTcXqCa18n9sIgudN0McigxmKnH8zA6Kqr7BgGyEY6DLXLQwyBIe1B/gBax1M7tctykw765xCrJizP95LV3pBAvKU0ZA1fWyxwrA2FYd3WZKCZQ==
eujlestudsmdhjj5te43mr7f1b346ffp.sport.	43200	in	nsec3	1 0 0 - EUM1GGIEF3NIJQ59455BQ682H1BM5M9Q NS
eujlestudsmdhjj5te43mr7f1b346ffp.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. TBuCl3Y9In31Qr+M5sO3e56jOPIa6h2IP92z/zghRZJsV0BGx3/E4JnIReiTImuNZmPhl6Vd0vNUSxhL8gvbQBvUN+whnr5iu+Wun+WJ7WwMC+d3PuMvUMhkSJcs054hq6HbWDB08VXbn3TbIca5nddzLxTdrSIQ5FMIPjlYnL0GDjFwJDoUTadQcFZeZTl83n24wXyYS9fCoy5xSiXMUw==
eum1ggief3nijq59455bq682h1bm5m9q.sport.	43200	in	nsec3	1 0 0 - EUNTT6KLU0NCCTNEFO6E9MA6G821MEP5 NS
eum1ggief3nijq59455bq682h1bm5m9q.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. g3NgsycMIvHTMfXnctbHKHxJVZZS3Rf5Is5c0RXM6j61Vt/vys7NQTBHGXeBCDdYnBYBbelQG4rsoOIzzzarDknXPPZdmpHLCK6eXj334+O2hAEPVy+L3we3YM3ZLWh4Y+ePrpRcxQ4FancZmAf8Vjk4pbO0XQUC0qYDZaFRWlKTmNN3V9fAvSMt541eYfoDo1H2Q0/3TlYIVQCjZfoDpA==
euntt6klu0ncctnefo6e9ma6g821mep5.sport.	43200	in	nsec3	1 0 0 - EUO07D9Q7EJ1VDEU6KAF78T8G7DJ5VQM NS
euntt6klu0ncctnefo6e9ma6g821mep5.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. ds1LJ8x8A7fGQHZcGMx0XGjXqiJIiHfG0HZ1tLUp29BKaNrJ7JhFG1nZYX+4Iizwd4o/YC+soVia1CmZvP4CJV8Qur3wcFHVUyMuQSuU87oL5P/4q8A/B9xu5956QGAEa8vPbfhvrEFba/oC+XasZpqhZ3bmIEH66t8nJOvu2ZuMBuBb7h7AQENBd+XZ71hLMp97jIM7yLT5tjxfjPp/tA==
euo07d9q7ej1vdeu6kaf78t8g7dj5vqm.sport.	43200	in	nsec3	1 0 0 - EUPNQSP223TIN6D9R17DH49B52D9G7U9 NS
euo07d9q7ej1vdeu6kaf78t8g7dj5vqm.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. EJ56J39T5vGjwtyKtdsEg+yapoIPi8u97nrTX5BwdZ6r5hwvrYmC0wRLSdbpa9YmafoIJLZkQjEECOVvSE0wjnbYxwR3BMQFMAKmmjyCNMQieYt+i+DOVV6P0JxsZf5taqsAX/lO6eRfClJY6CG9rvQjvPv8GlVGGudoMdczIn8dMnfKagkSt1fKpnOMzDUi2JtKZHffZk/MCrk+0hypuA==
eupnqsp223tin6d9r17dh49b52d9g7u9.sport.	43200	in	nsec3	1 0 0 - EUQIEBQP1BOKAPDH4SMOBHNBQHOAVCQF NS
eupnqsp223tin6d9r17dh49b52d9g7u9.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. KTs32Qz1is5SR8fd+FgiSSHkMFT6FV4YOLYinAusMmwqeGsElcS5A5uKAwrkkw3Z8occoD5A8Ddqg4V1mA57nbgJkYmcVBHu3L5bx0cVrbgwRV3YXhPTwYG5ckg5Cra/ODFQfmc2SNDQmJrta1j2N4iluSL5Iuu+tplIvbkGacKlSSdiTSoxQKSmA3WlEd15QlWyEN+RQqPiu4K9Xal/OQ==
euqiebqp1bokapdh4smobhnbqhoavcqf.sport.	43200	in	nsec3	1 0 0 - EUUL1G45C7A1N44DAEI3MBU73UI6MHL9 NS
euqiebqp1bokapdh4smobhnbqhoavcqf.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. f6Pt55uNC/rI7eqc0z/ZDgaYeZ3zYNVUzS0dW1irQkDOb3Eu73HZjrPA/9kbBTb+h+9ehIRGEI9d8NLEij78x3txhtAQuaK6Pxe01UKJSuWE4vYPutuOeeabl+itw9tMHtKd2RLislPGVcRVPM07LzViYVnifNrmVubCVz/V8EIUy0tcprEXpAj1vMLtPiLsPCv3tkSK0FjWzJcxIgYdZw==
euro-floorball-championships.sport.	86400	in	ns	ns1-07.azure-dns.com.
euro-floorball-championships.sport.	86400	in	ns	ns2-07.azure-dns.net.
euro-floorball-championships.sport.	86400	in	ns	ns3-07.azure-dns.org.
euro-floorball-championships.sport.	86400	in	ns	ns4-07.azure-dns.info.
euro.sport.	86400	in	ns	ns-1332.awsdns-38.org.
euro.sport.	86400	in	ns	ns-1546.awsdns-01.co.uk.
euro.sport.	86400	in	ns	ns-240.awsdns-30.com.
euro.sport.	86400	in	ns	ns-561.awsdns-06.net.
eurobet.sport.	86400	in	ns	dns1.itsfogo.com.
eurobet.sport.	86400	in	ns	dns2.itsfogo.com.
eurobet.sport.	86400	in	ns	dns3.itsfogo.com.
eurobet.sport.	86400	in	ns	dns4.itsfogo.com.
eurobet.sport.	86400	in	ns	dns5.itsfogo.com.
eurobet.sport.	86400	in	ns	dns6.itsfogo.com.
eurofloorballchampionships.sport.	86400	in	ns	ns1-08.azure-dns.com.
eurofloorballchampionships.sport.	86400	in	ns	ns2-08.azure-dns.net.
eurofloorballchampionships.sport.	86400	in	ns	ns3-08.azure-dns.org.
eurofloorballchampionships.sport.	86400	in	ns	ns4-08.azure-dns.info.
euroopan-yleisradiounioni.sport.	86400	in	ns	hk21.irondns.net.
euroopan-yleisradiounioni.sport.	86400	in	ns	us19-east.irondns.net.
euroopan-yleisradiounioni.sport.	86400	in	ns	us20-west.irondns.net.
euroopanyleisradiounioni.sport.	86400	in	ns	hk21.irondns.net.
euroopanyleisradiounioni.sport.	86400	in	ns	us19-east.irondns.net.
euroopanyleisradiounioni.sport.	86400	in	ns	us20-west.irondns.net.
europako-irrati-telebista-batasuna.sport.	86400	in	ns	hk21.irondns.net.
europako-irrati-telebista-batasuna.sport.	86400	in	ns	us19-east.irondns.net.
europako-irrati-telebista-batasuna.sport.	86400	in	ns	us20-west.irondns.net.
europakoirratitelebistabatasuna.sport.	86400	in	ns	hk21.irondns.net.
europakoirratitelebistabatasuna.sport.	86400	in	ns	us19-east.irondns.net.
europakoirratitelebistabatasuna.sport.	86400	in	ns	us20-west.irondns.net.
europakorfballcup.sport.	86400	in	ns	hk21.irondns.net.
europakorfballcup.sport.	86400	in	ns	us19-east.irondns.net.
europakorfballcup.sport.	86400	in	ns	us20-west.irondns.net.
europakorfballshield.sport.	86400	in	ns	hk21.irondns.net.
europakorfballshield.sport.	86400	in	ns	us19-east.irondns.net.
europakorfballshield.sport.	86400	in	ns	us20-west.irondns.net.
europe-jiujitsu.sport.	86400	in	ns	ns3.start.sport.
europe-jiujitsu.sport.	86400	in	ns	ns4.start.sport.
europe-jujutsu.sport.	86400	in	ns	ns3.start.sport.
europe-jujutsu.sport.	86400	in	ns	ns4.start.sport.
europe1.sport.	86400	in	ns	ns-184-a.gandi.net.
europe1.sport.	86400	in	ns	ns-201-c.gandi.net.
europe1.sport.	86400	in	ns	ns-92-b.gandi.net.
european-broadcasting-union.sport.	86400	in	ns	hk21.irondns.net.
european-broadcasting-union.sport.	86400	in	ns	us19-east.irondns.net.
european-broadcasting-union.sport.	86400	in	ns	us20-west.irondns.net.
europeanbowling.sport.	86400	in	ns	ns1.eurodns.com.
europeanbowling.sport.	86400	in	ns	ns2.eurodns.com.
europeanbowling.sport.	86400	in	ns	ns3.eurodns.com.
europeanbowling.sport.	86400	in	ns	ns4.eurodns.com.
europeanbroadcastingunion.sport.	86400	in	ns	hk21.irondns.net.
europeanbroadcastingunion.sport.	86400	in	ns	us19-east.irondns.net.
europeanbroadcastingunion.sport.	86400	in	ns	us20-west.irondns.net.
europeankorfballchampionship.sport.	86400	in	ns	hk21.irondns.net.
europeankorfballchampionship.sport.	86400	in	ns	us19-east.irondns.net.
europeankorfballchampionship.sport.	86400	in	ns	us20-west.irondns.net.
europeankorfballchampionshipu21.sport.	86400	in	ns	hk21.irondns.net.
europeankorfballchampionshipu21.sport.	86400	in	ns	us19-east.irondns.net.
europeankorfballchampionshipu21.sport.	86400	in	ns	us20-west.irondns.net.
europefloorball.sport.	86400	in	ns	ns1-08.azure-dns.com.
europefloorball.sport.	86400	in	ns	ns2-08.azure-dns.net.
europefloorball.sport.	86400	in	ns	ns3-08.azure-dns.org.
europefloorball.sport.	86400	in	ns	ns4-08.azure-dns.info.
europeiska-radio--och-tv-unionen.sport.	86400	in	ns	hk21.irondns.net.
europeiska-radio--och-tv-unionen.sport.	86400	in	ns	us19-east.irondns.net.
europeiska-radio--och-tv-unionen.sport.	86400	in	ns	us20-west.irondns.net.
europeiska-radio-och-tv-unionen.sport.	86400	in	ns	hk21.irondns.net.
europeiska-radio-och-tv-unionen.sport.	86400	in	ns	us19-east.irondns.net.
europeiska-radio-och-tv-unionen.sport.	86400	in	ns	us20-west.irondns.net.
europeiskaradioochtvunionen.sport.	86400	in	ns	hk21.irondns.net.
europeiskaradioochtvunionen.sport.	86400	in	ns	us19-east.irondns.net.
europeiskaradioochtvunionen.sport.	86400	in	ns	us20-west.irondns.net.
europese-radio-unie.sport.	86400	in	ns	hk21.irondns.net.
europese-radio-unie.sport.	86400	in	ns	us19-east.irondns.net.
europese-radio-unie.sport.	86400	in	ns	us20-west.irondns.net.
europeseradiounie.sport.	86400	in	ns	hk21.irondns.net.
europeseradiounie.sport.	86400	in	ns	us19-east.irondns.net.
europeseradiounie.sport.	86400	in	ns	us20-west.irondns.net.
eurosport.sport.	86400	in	ns	ns-1332.awsdns-38.org.
eurosport.sport.	86400	in	ns	ns-1546.awsdns-01.co.uk.
eurosport.sport.	86400	in	ns	ns-240.awsdns-30.com.
eurosport.sport.	86400	in	ns	ns-561.awsdns-06.net.
eurosportplayer.sport.	86400	in	ns	ns-1332.awsdns-38.org.
eurosportplayer.sport.	86400	in	ns	ns-1546.awsdns-01.co.uk.
eurosportplayer.sport.	86400	in	ns	ns-240.awsdns-30.com.
eurosportplayer.sport.	86400	in	ns	ns-561.awsdns-06.net.
euul1g45c7a1n44daei3mbu73ui6mhl9.sport.	43200	in	nsec3	1 0 0 - EUV9JU19UTCIDQH026JF5M91QAC0GONI NS
euul1g45c7a1n44daei3mbu73ui6mhl9.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. cK1rZVOe8oI/pNAmxcp3MdcThP0u8v5NLfc1k/ideewcsmuDrqsch9AUx3zGaZFsUmRodeCmH63D+fAq7VoXiG0HcFGshh/EuspgYk5TtKeRCsVBnv1JXhykTGPf6NqmtQT3XHEbe3SoHpvU1OBTRu1124opMnggv6HqtpWgCJw1ca/zEVIZfDNpayicz2a+bf5nd2gkCLNrVuVgO+P7NA==
euv9ju19utcidqh026jf5m91qac0goni.sport.	43200	in	nsec3	1 0 0 - EV7N1HP5VPFF3OLTKBN467S0PQU23U80 NS
euv9ju19utcidqh026jf5m91qac0goni.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. iHzoquE14J2urJ5RiTMX2SXV7jcP4H7j+cvLBy2JiG1p1y0LEBWu8KPCGGN2JFJgX9eboLzSVRatmJHSgtJvV/2eb8ySO7QQbmuocZIH4GV9FsSJA7VaonSF0O0NIOAv6wWqXvpDhxzQz9LwtAMh8Hgvzn8Smc/rkK39ey51mtYkhCTXnLwQZAybauFMLwmA+5zzIl3+J/g08Vo7CvZqgQ==
ev7n1hp5vpff3oltkbn467s0pqu23u80.sport.	43200	in	nsec3	1 0 0 - EV8EJP7K9LNUULU8MI8VVQ6A5L2T7N3U NS
ev7n1hp5vpff3oltkbn467s0pqu23u80.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. EYeYfvS7HagTbgKB+Qa3xBuIkEWwXEyT6zU/Av0hoyeAcS+iyAYyPVsdb3zF1GCdvMzY+K6VHIcVJIkpSElYXEnqLIvmKHO2M6AFYh9y+InDdW6asX1JOmFdigCyoJTecSU/Vpw0ZsKFOZ3CPUK1CD1Cf7RrMQYafJwaCrmIya/ATFIrehQh+4ynxKnMusi6gFG3ZmccuXJ6r6tmhX8tHQ==
ev8ejp7k9lnuulu8mi8vvq6a5l2t7n3u.sport.	43200	in	nsec3	1 0 0 - EVCTJ9CC104CM5P2UB2DHMJRK3NVHU0P NS
ev8ejp7k9lnuulu8mi8vvq6a5l2t7n3u.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. YLuiip/NsnMiztptbvqGcRHjGYGCopMmHEk5wyYaSWU8A+SFR1CRiaWMP8Mm5yhVUogjzoUxSjy9hdFsd6wnhELNH1p9rtdz4v3ss7PY9SxW37G+34JExguSSU+5y7r1ZJd6+0/ycw+H5XUA3ppOn38RJbaznckqOoXrqfNrD2LkJMO+PFV1sfRytYdz94YipQ/tBCB5K2K7U35QEvNVFQ==
evadict.sport.	3600	in	ds	24360 13 2 5CF0858368E2DD98C92EC831CEE96833FEB9FDFBD939E7C6F842FDE28640BD85
evadict.sport.	3600	in	rrsig	DS 10 2 3600 20260203152040 20260120152040 43332 sport. Q35M6UkJ/N/QK/DXHA6k9pDmh3K57P4voq9PaXhICiLROrZZRzbCaixzaFI2oYKUXzFtq365f7y2Pqv1Y2Zi2VLU/7h+5PV30simRMOe16aXZJzjIjNklL8SNbc41ROAn5HZSJCzDlJNUwnBjj1Mv/koEs6yc4QY0x766U8hssdE4vFMdK3HwC0bUcgwb+kKVGhvz/OrS05LVpepBSjqRA==
evadict.sport.	86400	in	ns	ns-104-c.gandi.net.
evadict.sport.	86400	in	ns	ns-147-a.gandi.net.
evadict.sport.	86400	in	ns	ns-172-b.gandi.net.
evctj9cc104cm5p2ub2dhmjrk3nvhu0p.sport.	43200	in	nsec3	1 0 0 - EVDKTN89BS5L29JUQ5TQHPOMHMU4ME3S NS
evctj9cc104cm5p2ub2dhmjrk3nvhu0p.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. Gs7ZkjaJb7Pm+vGIPXFahKHGwUj0lfMjyjP/Ug43nNXQ5XiYPuIASbA36hkP+4ePPrdIA+d+6OMTwsw8Ufe8BdEoPkrTxHZdmS6pG0fRfUG7xmXjwvF+BE6EAICXhZ21kVddOpP60eSFHfOGl6nJSV6Ne8kO+D5CB21zyr5T+ZyANUBHQtLvwY56Ar5VWiM0/VgNlP9P+oFUvPQtMX80IQ==
evdktn89bs5l29juq5tqhpomhmu4me3s.sport.	43200	in	nsec3	1 0 0 - EVH3N04PK6FVC0EEONL90DD3HCGGUO9R NS
