metaworkplace.horse.	172800	in	ns	c.ns.facebook.com.
metaworkplace.horse.	172800	in	ns	d.ns.facebook.com.
metta.horse.	3600	in	ns	dns1.registrar-servers.com.
metta.horse.	3600	in	ns	dns2.registrar-servers.com.
michelleduerst.horse.	172800	in	ns	ns.udag.de.
michelleduerst.horse.	172800	in	ns	ns.udag.net.
michelleduerst.horse.	172800	in	ns	ns.udag.org.
microchip.horse.	172800	in	ns	ns1.101domain.com.
microchip.horse.	172800	in	ns	ns2.101domain.com.
microchip.horse.	172800	in	ns	ns5.101domain.com.
midatlantichay.horse.	3600	in	ns	adam.ns.cloudflare.com.
midatlantichay.horse.	3600	in	ns	fay.ns.cloudflare.com.
middleroad.horse.	3600	in	ns	curitiba.ns.porkbun.com.
middleroad.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
middleroad.horse.	3600	in	ns	maceio.ns.porkbun.com.
middleroad.horse.	3600	in	ns	salvador.ns.porkbun.com.
midnight.horse.	3600	in	ds	28117 13 2 A42E3D4CC5B693DF52D9E3DBEDFBF5300DDC0E05A42D01FA64E26243F9939ED7
midnight.horse.	3600	in	ns	launch1.spaceship.net.
midnight.horse.	3600	in	ns	launch2.spaceship.net.
midnight.horse.	3600	in	rrsig	DS 8 2 3600 20250914110417 20250831103353 11808 horse. Q08wEA0x3vqIwJ2ibBOQ4TdMn8PTKNFSqh6xsAmIoJp+Z4NXGgus0uhATjPlBJOmirda9D8MskohoN4O3qXfmDia8m1sES0c7ho6bfLnOKnItJkrDmyM6WOXJLuLHZKGomRxMlhi9j4QKsgzs9kTaklZarQqakYpbbCytXw77u7AFoEF+R5JooA0Yl0bziJMA2RGNPOtanqer+Lgy4nAsA==
midnightaegis.horse.	172800	in	ns	daisy.ns.cloudflare.com.
midnightaegis.horse.	172800	in	ns	lynn.ns.cloudflare.com.
miekehaas.horse.	172800	in	ns	ns01.one.com.
miekehaas.horse.	172800	in	ns	ns02.one.com.
miesque.horse.	3600	in	ns	ns1.eurodns.com.
miesque.horse.	3600	in	ns	ns2.eurodns.com.
miesque.horse.	3600	in	ns	ns3.eurodns.com.
miesque.horse.	3600	in	ns	ns4.eurodns.com.
mightandpowerclub.horse.	3600	in	ns	ns-1410.awsdns-48.org.
mightandpowerclub.horse.	3600	in	ns	ns-1651.awsdns-14.co.uk.
mightandpowerclub.horse.	3600	in	ns	ns-401.awsdns-50.com.
mightandpowerclub.horse.	3600	in	ns	ns-935.awsdns-52.net.
mighty.horse.	3600	in	ns	ns1.dyna-ns.net.
mighty.horse.	3600	in	ns	ns2.dyna-ns.net.
mightyquin.horse.	172800	in	ns	ns-uk.1and1-dns.biz.
mightyquin.horse.	172800	in	ns	ns-uk.1and1-dns.co.uk.
mightyquin.horse.	172800	in	ns	ns-uk.1and1-dns.com.
mightyquin.horse.	172800	in	ns	ns-uk.1and1-dns.org.
mikemcleoddean.horse.	3600	in	ns	dns1.sitezoogle.com.
mikemcleoddean.horse.	3600	in	ns	dns2.sitezoogle.com.
mikemcleoddean.horse.	3600	in	ns	dns3.sitezoogle.com.
mikemcleoddean.horse.	3600	in	ns	dns4.sitezoogle.com.
milestone.horse.	172800	in	ns	ns49.domaincontrol.com.
milestone.horse.	172800	in	ns	ns50.domaincontrol.com.
milf.horse.	3600	in	ns	april.ns.cloudflare.com.
milf.horse.	3600	in	ns	cleo.ns.cloudflare.com.
milk.horse.	172800	in	ns	connie.ns.cloudflare.com.
milk.horse.	172800	in	ns	yichun.ns.cloudflare.com.
milky.horse.	3600	in	ns	curitiba.ns.porkbun.com.
milky.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
milky.horse.	3600	in	ns	maceio.ns.porkbun.com.
milky.horse.	3600	in	ns	salvador.ns.porkbun.com.
millstreet.horse.	172800	in	ns	alina.ns.cloudflare.com.
millstreet.horse.	172800	in	ns	beau.ns.cloudflare.com.
mimi.horse.	172800	in	ns	dns.technorail.com.
mimi.horse.	172800	in	ns	dns2.technorail.com.
mimi.horse.	172800	in	ns	dns3.arubadns.net.
mimi.horse.	172800	in	ns	dns4.arubadns.cz.
minecraft.horse.	3600	in	ds	2371 13 2 AF1955F9938AE13549D49455D58B58C613906C1A8A59D7BDEFCC1DA638ACA06C
minecraft.horse.	3600	in	ns	darwin.ns.cloudflare.com.
minecraft.horse.	3600	in	ns	rita.ns.cloudflare.com.
minecraft.horse.	3600	in	rrsig	DS 8 2 3600 20250914110417 20250831103353 11808 horse. ixgWIuRwW2nLRQ5G+3ZvuHlXt56zQzhD9i5d/Kbk/ihxGneXP+PSgqzwOqmJkevbACxS2oQFEDv5glQAW7RK1w7xZE/6r1L68M8ePlGwVk2DlNsIP7TAfnhHgkHs0sTunk+HM4fqoNYlb+9teGAbFOrQWY0mNfNofBs2TeZJqB/rscxXM2SsmSa5FZL8ykv9tH9LE6vMAbotC53C9DorFQ==
mingle.horse.	172800	in	ns	ns57.domaincontrol.com.
mingle.horse.	172800	in	ns	ns58.domaincontrol.com.
minimumviable.horse.	3600	in	ns	ashley.ns.cloudflare.com.
minimumviable.horse.	3600	in	ns	dakota.ns.cloudflare.com.
mining.horse.	3600	in	ns	ns1.iosvc.com.
mining.horse.	3600	in	ns	ns2.iosvc.com.
minitrailer.horse.	172800	in	ns	ns29.domaincontrol.com.
minitrailer.horse.	172800	in	ns	ns30.domaincontrol.com.
mino.horse.	3600	in	ns	ns1.emailverification.info.
mino.horse.	3600	in	ns	ns2.emailverification.info.
mint.horse.	3600	in	ns	ns1.gcorelabs.net.
mint.horse.	3600	in	ns	ns2.gcdn.services.
minty.horse.	3600	in	ns	rachel.ns.cloudflare.com.
minty.horse.	3600	in	ns	rocco.ns.cloudflare.com.
minuette.horse.	3600	in	ns	gigi.ns.cloudflare.com.
minuette.horse.	3600	in	ns	otto.ns.cloudflare.com.
miracle.horse.	3600	in	ns	dns1.p07.nsone.net.
miracle.horse.	3600	in	ns	dns2.p07.nsone.net.
miracle.horse.	3600	in	ns	dns3.p07.nsone.net.
miracle.horse.	3600	in	ns	dns4.p07.nsone.net.
miracle.horse.	3600	in	ns	ns01.squarespacedns.com.
miracle.horse.	3600	in	ns	ns02.squarespacedns.com.
miracle.horse.	3600	in	ns	ns03.squarespacedns.com.
miracle.horse.	3600	in	ns	ns04.squarespacedns.com.
mire.horse.	3600	in	ns	curitiba.ns.porkbun.com.
mire.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
mire.horse.	3600	in	ns	maceio.ns.porkbun.com.
mire.horse.	3600	in	ns	salvador.ns.porkbun.com.
misoprostol.horse.	3600	in	ns	dns1.registrar-servers.com.
misoprostol.horse.	3600	in	ns	dns2.registrar-servers.com.
missing.horse.	172800	in	ns	ns43.domaincontrol.com.
missing.horse.	172800	in	ns	ns44.domaincontrol.com.
mister.horse.	172800	in	ns	dns1.registrar-servers.com.
mister.horse.	172800	in	ns	dns2.registrar-servers.com.
mistyshadows.horse.	172800	in	ns	dns1.registrar-servers.com.
mistyshadows.horse.	172800	in	ns	dns2.registrar-servers.com.
mizarandalcor.horse.	3600	in	ns	curitiba.ns.porkbun.com.
mizarandalcor.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
mizarandalcor.horse.	3600	in	ns	maceio.ns.porkbun.com.
mizarandalcor.horse.	3600	in	ns	salvador.ns.porkbun.com.
mkhara.horse.	3600	in	ns	ns-cloud-b1.googledomains.com.
mkhara.horse.	3600	in	ns	ns-cloud-b2.googledomains.com.
mkhara.horse.	3600	in	ns	ns-cloud-b3.googledomains.com.
mkhara.horse.	3600	in	ns	ns-cloud-b4.googledomains.com.
mkip5p21hpe9pf85qqiuj1m555lfki87.horse.	900	in	nsec3	1 1 0 - MKMT9RP78G17LIH0BVQ4NPHOP1MU3P2K NS DS RRSIG
mkip5p21hpe9pf85qqiuj1m555lfki87.horse.	900	in	rrsig	NSEC3 8 2 900 20250914041049 20250831040502 11808 horse. Dm0v8lMj5vNHVasDJ2fBiZXRTZI2grBrChpLJVpesKtW6MAzmWNL3yff4OO25lYVvJN8aWu/VJmFCEDqS5uOHuEuF3uU7HSJ2tyPvMZ5ThL6Bg+KL6cvnHw+qpFi79n5aXlgK62WUbOpVUdFDx7QC0WbIr3Tp8LqOCejHQmLK2ajVlHTKJdCI/IkpfXN93pG+tcLsa0EcTZHjT0BM2focQ==
mkmt9rp78g17lih0bvq4nphop1mu3p2k.horse.	900	in	nsec3	1 1 0 - MUKGLL3BEJIJR16SQ3CUOA2C8IDKO04G NS DS RRSIG
mkmt9rp78g17lih0bvq4nphop1mu3p2k.horse.	900	in	rrsig	NSEC3 8 2 900 20250914041049 20250831040502 11808 horse. XUhMzMg9HcQKrGhpnC9zcyJpZmX0eSThFJqMeJvHawPIUJ2ptaYkl3EEwMpleb/iUt9Ib8c5W0mTI79hFMI/vZ+W0ek/5vi3I55c9kgi2KGJE2hNVSFYDZKqv0Al2F2kzsdYTpS8AsyN/8fDv/5IHNgTRE1eIYPKvgIWaA+FADq517IYXfdzSZN0frsKy7/DBt4nCqJfC+6hcul7LZEekA==
mksports.horse.	3600	in	ns	opal.ns.cloudflare.com.
mksports.horse.	3600	in	ns	piers.ns.cloudflare.com.
mlp.horse.	172800	in	ns	cleo.ns.cloudflare.com.
mlp.horse.	172800	in	ns	elma.ns.cloudflare.com.
mlp.horse.	3600	in	ds	2371 13 2 7ABA1E38D23A345D3B86A16E15B02B4DBEC86688951FD1449F0C9979BFD9414B
mlp.horse.	3600	in	rrsig	DS 8 2 3600 20250914110417 20250831103353 11808 horse. k5cM4GOTbY/6dHAx1O/jI1IvaHQU+tjM3ATBlxHLgwZ7wgwb+TYlTwM0C4NkwDUI+BgqlX7NjuKhBtE0h01IFx0wAHYcAwcbtVbzRJut5jh4J7ed+wEivNVhKN6Qb4zm6rzJPDDX2gelm9dqOnkbO7kM11aXsPDM1paJdXh8GttQ+6HzMfRYLlP5PUsGkrsP7QYxDynZSFIsHBGXFy5/0A==
mochi.horse.	172800	in	ns	ns1.no-ip.com.
mochi.horse.	172800	in	ns	ns2.no-ip.com.
mochi.horse.	172800	in	ns	ns3.no-ip.com.
mochi.horse.	172800	in	ns	ns4.no-ip.com.
model.horse.	3600	in	ns	ns1.linode.com.
model.horse.	3600	in	ns	ns2.linode.com.
model.horse.	3600	in	ns	ns3.linode.com.
model.horse.	3600	in	ns	ns4.linode.com.
model.horse.	3600	in	ns	ns5.linode.com.
modern.horse.	3600	in	ns	dns1.registrar-servers.com.
modern.horse.	3600	in	ns	dns2.registrar-servers.com.
moe.horse.	172800	in	ns	ns-125.awsdns-15.com.
moe.horse.	172800	in	ns	ns-1375.awsdns-43.org.
moe.horse.	172800	in	ns	ns-1642.awsdns-13.co.uk.
moe.horse.	172800	in	ns	ns-697.awsdns-23.net.
moist.horse.	172800	in	ns	ns-138-a.gandi.net.
moist.horse.	172800	in	ns	ns-23-c.gandi.net.
moist.horse.	172800	in	ns	ns-40-b.gandi.net.
mojen.horse.	3600	in	ns	root-dns.netcup.net.
mojen.horse.	3600	in	ns	second-dns.netcup.net.
mojen.horse.	3600	in	ns	third-dns.netcup.net.
momsridetoo.horse.	3600	in	ns	ns1.hover.com.
momsridetoo.horse.	3600	in	ns	ns2.hover.com.
monceg.horse.	172800	in	ns	ns1.hover.com.
monceg.horse.	172800	in	ns	ns2.hover.com.
montyroberts.horse.	172800	in	ns	ns57.domaincontrol.com.
montyroberts.horse.	172800	in	ns	ns58.domaincontrol.com.
moon.horse.	3600	in	ns	curitiba.ns.porkbun.com.
moon.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
moon.horse.	3600	in	ns	maceio.ns.porkbun.com.
moon.horse.	3600	in	ns	salvador.ns.porkbun.com.
moose.horse.	3600	in	ns	dns1.p06.nsone.net.
moose.horse.	3600	in	ns	dns2.p06.nsone.net.
moose.horse.	3600	in	ns	dns3.p06.nsone.net.
moose.horse.	3600	in	ns	dns4.p06.nsone.net.
morningsidestables.horse.	172800	in	ns	dns1.p06.nsone.net.
morningsidestables.horse.	172800	in	ns	dns2.p06.nsone.net.
morningsidestables.horse.	172800	in	ns	dns3.p06.nsone.net.
morningsidestables.horse.	172800	in	ns	dns4.p06.nsone.net.
morningsidestables.horse.	172800	in	ns	ns01.squarespacedns.com.
morningsidestables.horse.	172800	in	ns	ns02.squarespacedns.com.
morningsidestables.horse.	172800	in	ns	ns03.squarespacedns.com.
morningsidestables.horse.	172800	in	ns	ns04.squarespacedns.com.
morningstar.horse.	3600	in	ns	bob.ns.cloudflare.com.
morningstar.horse.	3600	in	ns	gina.ns.cloudflare.com.
morris.horse.	172800	in	ns	dns.rebel.com.
morris.horse.	172800	in	ns	dns2.rebel.com.
morse.horse.	172800	in	ns	ns-127-c.gandi.net.
morse.horse.	172800	in	ns	ns-143-b.gandi.net.
morse.horse.	172800	in	ns	ns-153-a.gandi.net.
motion-picture.horse.	172800	in	ns	ns-de.1and1-dns.biz.
motion-picture.horse.	172800	in	ns	ns-de.1and1-dns.com.
motion-picture.horse.	172800	in	ns	ns-de.1and1-dns.de.
motion-picture.horse.	172800	in	ns	ns-de.1and1-dns.org.
motion.horse.	3600	in	ns	dns1.registrar-servers.com.
motion.horse.	3600	in	ns	dns2.registrar-servers.com.
mountainof.horse.	3600	in	ns	ns1.netim.net.
mountainof.horse.	3600	in	ns	ns2.netim.net.
mountainof.horse.	3600	in	ns	ns3.netim.net.
mountainrefined.horse.	172800	in	ns	ns6.wixdns.net.
mountainrefined.horse.	172800	in	ns	ns7.wixdns.net.
mouth.horse.	3600	in	ns	ns1.wordpress.com.
mouth.horse.	3600	in	ns	ns2.wordpress.com.
mouth.horse.	3600	in	ns	ns3.wordpress.com.
move.horse.	3600	in	ns	ns1.dns-parking.com.
move.horse.	3600	in	ns	ns2.dns-parking.com.
movementwellnesscenter.horse.	3600	in	ns	ns65.domaincontrol.com.
movementwellnesscenter.horse.	3600	in	ns	ns66.domaincontrol.com.
movemy.horse.	3600	in	ds	2371 13 2 757899415D6A58115FDA24D97BCE25A726F9748ABB92955807256F50000D9798
movemy.horse.	3600	in	ns	noah.ns.cloudflare.com.
movemy.horse.	3600	in	ns	ollie.ns.cloudflare.com.
movemy.horse.	3600	in	rrsig	DS 8 2 3600 20250915051852 20250901042410 11808 horse. Q8fT2wrtNaZmCd3rVF2OMM8eFJbj3xqp/eDRyZe7I6kzP9KEr5nAByACKzXrW6+D4TraauhJouaQUS4pftEIIJ45aQnd2iAFs1yfp4UmHh5eQwBqQdcZjJJL12opDGtMOdYBvIcAHlMZNfpDiSanQsWpFa+nanKhN4NiJ3HGqWF1lo3cnP2SRxKahQZRL2fZ5nrkzSPa2+vUDU7KBr4qvg==
moviemad.horse.	3600	in	ns	jerry.ns.cloudflare.com.
moviemad.horse.	3600	in	ns	teagan.ns.cloudflare.com.
mppp.horse.	172800	in	ns	ns1.easyname.eu.
mppp.horse.	172800	in	ns	ns2.easyname.eu.
mr.horse.	3600	in	ns	ns1.bodis.com.
mr.horse.	3600	in	ns	ns2.bodis.com.
mrbuttons.horse.	3600	in	ns	ns1.hover.com.
mrbuttons.horse.	3600	in	ns	ns2.hover.com.
mrhands.horse.	3600	in	ns	dns1.registrar-servers.com.
mrhands.horse.	3600	in	ns	dns2.registrar-servers.com.
mrracing.horse.	3600	in	ns	ns1.freom-host.com.au.
mrracing.horse.	3600	in	ns	ns2.freom-host.com.au.
mspeggy.horse.	172800	in	ns	ns51.worldnic.com.
mspeggy.horse.	172800	in	ns	ns52.worldnic.com.
msx.horse.	3600	in	ns	ns1.linode.com.
msx.horse.	3600	in	ns	ns2.linode.com.
msx.horse.	3600	in	ns	ns3.linode.com.
msx.horse.	3600	in	ns	ns4.linode.com.
msx.horse.	3600	in	ns	ns5.linode.com.
mu88.horse.	3600	in	ns	clark.ns.cloudflare.com.
mu88.horse.	3600	in	ns	kinsley.ns.cloudflare.com.
mud.horse.	3600	in	ns	x.ns.joker.com.
mud.horse.	3600	in	ns	y.ns.joker.com.
mud.horse.	3600	in	ns	z.ns.joker.com.
muffin.horse.	3600	in	ns	dns1.registrar-servers.com.
muffin.horse.	3600	in	ns	dns2.registrar-servers.com.
mukgll3bejijr16sq3cuoa2c8idko04g.horse.	900	in	nsec3	1 1 0 - MUS48B8KACMDSHJ4NUT2FB5SF80GB8KM NS DS RRSIG
mukgll3bejijr16sq3cuoa2c8idko04g.horse.	900	in	rrsig	NSEC3 8 2 900 20250916043259 20250902042243 11808 horse. JPBjR+OJ7skEzTjvq2avbZ9d35onrodxo025uMeya6xJv/dZYshB9bRsDAWYfNgMyXSBTGe8K7isAZyvgn6lD9Mg3blOvemGyqoUnnMPNwnjMkDxIBr9yqf34AVX0xrr7KG6CF+/04Lv0oSaDtd2l5sUPjmhIk3xtzZCpbUrtIEe0QkgqDoLBGTBBsiyz45csIRJyOhVi/v4HvIbglhnWA==
mule.horse.	3600	in	ns	aida.ns.cloudflare.com.
mule.horse.	3600	in	ns	milan.ns.cloudflare.com.
multi.horse.	172800	in	ns	dns1.registrar-servers.com.
multi.horse.	172800	in	ns	dns2.registrar-servers.com.
multicanais.horse.	3600	in	ns	dns1.registrar-servers.com.
multicanais.horse.	3600	in	ns	dns2.registrar-servers.com.
muni.horse.	3600	in	ns	dns1.registrar-servers.com.
muni.horse.	3600	in	ns	dns2.registrar-servers.com.
municorn.horse.	3600	in	ns	dns1.registrar-servers.com.
municorn.horse.	3600	in	ns	dns2.registrar-servers.com.
munira.horse.	172800	in	ns	ns51.domaincontrol.com.
munira.horse.	172800	in	ns	ns52.domaincontrol.com.
mus48b8kacmdshj4nut2fb5sf80gb8km.horse.	900	in	nsec3	1 1 0 - N1JHO7HBNF1SNEQ3IOOV26NSIB64EI2H NS DS RRSIG
mus48b8kacmdshj4nut2fb5sf80gb8km.horse.	900	in	rrsig	NSEC3 8 2 900 20250916043259 20250902042243 11808 horse. p8+rcYBBNWqaD8ldvh7aExZwyZcpvLdmX4yU8ljaRw/KzoTnKX82lp+YCP9IeqTmQ1WStJWYL+EQ8j5FLa7xJCkCCH9JOKgq6mzZfRr22HKss9Eb0JVsZZrEarkj1Zr/Ukpaz1sTGNXI8EhKInSN+o3FEUuA9ARHJnzVD2NKqVTPpwYegQxTslN74fjVkJqbiKrqcPudwnqsmoOEBwpCcw==
museum.horse.	3600	in	ns	ns19.domaincontrol.com.
museum.horse.	3600	in	ns	ns20.domaincontrol.com.
music.horse.	3600	in	ns	ns1.wordpress.com.
music.horse.	3600	in	ns	ns2.wordpress.com.
music.horse.	3600	in	ns	ns3.wordpress.com.
musk.horse.	3600	in	ns	ns-1111.awsdns-10.org.
musk.horse.	3600	in	ns	ns-1852.awsdns-39.co.uk.
musk.horse.	3600	in	ns	ns-480.awsdns-60.com.
musk.horse.	3600	in	ns	ns-814.awsdns-37.net.
mustang.horse.	172800	in	ns	ns53.domaincontrol.com.
mustang.horse.	172800	in	ns	ns54.domaincontrol.com.
mustard.horse.	172800	in	ns	dns1.registrar-servers.com.
mustard.horse.	172800	in	ns	dns2.registrar-servers.com.
my-awesome.horse.	172800	in	ns	ns01.1blu.de.
my-awesome.horse.	172800	in	ns	ns02.1blu.de.
my.horse.	172800	in	ns	ns.udag.de.
my.horse.	172800	in	ns	ns.udag.net.
my.horse.	172800	in	ns	ns.udag.org.
myapha.horse.	172800	in	ns	ns1.fatcow.com.
myapha.horse.	172800	in	ns	ns2.fatcow.com.
myarabian.horse.	3600	in	ns	ns1.afternic.com.
myarabian.horse.	3600	in	ns	ns2.afternic.com.
mycompas.horse.	3600	in	ns	ns47.domaincontrol.com.
mycompas.horse.	3600	in	ns	ns48.domaincontrol.com.
mycompass.horse.	3600	in	ns	ns63.domaincontrol.com.
mycompass.horse.	3600	in	ns	ns64.domaincontrol.com.
mycool.horse.	3600	in	ns	dns1.registrar-servers.com.
mycool.horse.	3600	in	ns	dns2.registrar-servers.com.
mydream.horse.	172800	in	ns	ns59.domaincontrol.com.
mydream.horse.	172800	in	ns	ns60.domaincontrol.com.
mydumb.horse.	3600	in	ns	nia.ns.cloudflare.com.
mydumb.horse.	3600	in	ns	woz.ns.cloudflare.com.
myemail.horse.	172800	in	ns	pns31.cloudns.net.
myemail.horse.	172800	in	ns	pns32.cloudns.net.
myemail.horse.	172800	in	ns	pns33.cloudns.net.
myemail.horse.	172800	in	ns	pns34.cloudns.net.
myesm.horse.	3600	in	ns	ns1.hover.com.
myesm.horse.	3600	in	ns	ns2.hover.com.
myfavorite.horse.	172800	in	ns	dns1.registrar-servers.com.
myfavorite.horse.	172800	in	ns	dns2.registrar-servers.com.
myfirst.horse.	3600	in	ns	anirban.ns.cloudflare.com.
myfirst.horse.	3600	in	ns	emma.ns.cloudflare.com.
myhappy.horse.	3600	in	ns	dns1.p07.nsone.net.
myhappy.horse.	3600	in	ns	dns2.p07.nsone.net.
myhappy.horse.	3600	in	ns	dns3.p07.nsone.net.
myhappy.horse.	3600	in	ns	dns4.p07.nsone.net.
myhappy.horse.	3600	in	ns	ns01.squarespacedns.com.
myhappy.horse.	3600	in	ns	ns02.squarespacedns.com.
myhappy.horse.	3600	in	ns	ns03.squarespacedns.com.
myhappy.horse.	3600	in	ns	ns04.squarespacedns.com.
myhorseracing.horse.	172800	in	ns	pdns05.domaincontrol.com.
myhorseracing.horse.	172800	in	ns	pdns06.domaincontrol.com.
myjockeysilk.horse.	172800	in	ns	pdns11.domaincontrol.com.
myjockeysilk.horse.	172800	in	ns	pdns12.domaincontrol.com.
mykingdomfor.horse.	3600	in	ns	ns1.impreza.host.
mykingdomfor.horse.	3600	in	ns	ns2.impreza.host.
mykingdomfor.horse.	3600	in	ns	ns3.impreza.host.
mykingdomfor.horse.	3600	in	ns	ns4.impreza.host.
mylittle.horse.	3600	in	ns	dns1.registrar-servers.com.
mylittle.horse.	3600	in	ns	dns2.registrar-servers.com.
mylittlepony.horse.	172800	in	ns	ns1.dreamhost.com.
mylittlepony.horse.	172800	in	ns	ns2.dreamhost.com.
mylittlepony.horse.	172800	in	ns	ns3.dreamhost.com.
mylovely.horse.	172800	in	ns	dns1.registrar-servers.com.
mylovely.horse.	172800	in	ns	dns2.registrar-servers.com.
myman.horse.	3600	in	ns	galilea.ns.cloudflare.com.
myman.horse.	3600	in	ns	salvador.ns.cloudflare.com.
myminiature.horse.	3600	in	ns	ns1.afternic.com.
myminiature.horse.	3600	in	ns	ns2.afternic.com.
myquarter.horse.	3600	in	ns	ns1.afternic.com.
myquarter.horse.	3600	in	ns	ns2.afternic.com.
myrace.horse.	3600	in	ns	ns1.dotster.com.
myrace.horse.	3600	in	ns	ns2.dotster.com.
myrealestate.horse.	3600	in	ns	ns57.domaincontrol.com.
myrealestate.horse.	3600	in	ns	ns58.domaincontrol.com.
myrtlehouse.horse.	172800	in	ns	ns1.nameserver.net.au.
myrtlehouse.horse.	172800	in	ns	ns2.nameserver.net.au.
myrtlehouse.horse.	172800	in	ns	ns3.nameserver.net.au.
mysmall.horse.	3600	in	ns	dns1.namecheaphosting.com.
mysmall.horse.	3600	in	ns	dns2.namecheaphosting.com.
mystable.horse.	3600	in	ns	ns01.hostnet.nl.
mystable.horse.	3600	in	ns	ns02.hostnet.nl.
mystery.horse.	3600	in	ns	ns13.domaincontrol.com.
mystery.horse.	3600	in	ns	ns14.domaincontrol.com.
mystical.horse.	3600	in	ns	ns4249.hostgator.com.
mystical.horse.	3600	in	ns	ns4250.hostgator.com.
mystore.horse.	3600	in	ns	ns1.renewyourname.net.
mystore.horse.	3600	in	ns	ns2.renewyourname.net.
mystud.horse.	3600	in	ns	ns21.domaincontrol.com.
mystud.horse.	3600	in	ns	ns22.domaincontrol.com.
myteacher.horse.	172800	in	ns	ns25.domaincontrol.com.
myteacher.horse.	172800	in	ns	ns26.domaincontrol.com.
myunicorn.horse.	172800	in	ns	ns10.wixdns.net.
myunicorn.horse.	172800	in	ns	ns11.wixdns.net.
mywork.horse.	3600	in	ns	ns1.hover.com.
mywork.horse.	3600	in	ns	ns2.hover.com.
n.horse.	3600	in	ns	ns3.afternic.com.
n.horse.	3600	in	ns	ns4.afternic.com.
n.nic.horse.	86400	in	a	204.74.106.90
n.nic.horse.	86400	in	aaaa	2610:00a1:325a:0000:0000:0000:0000:0053
n1jho7hbnf1sneq3ioov26nsib64ei2h.horse.	900	in	nsec3	1 1 0 - N3Q5JK5O2Q3JPKVII0MFAIGCPNDBR4J9 NS DS RRSIG
n1jho7hbnf1sneq3ioov26nsib64ei2h.horse.	900	in	rrsig	NSEC3 8 2 900 20250913034451 20250830032433 11808 horse. ICp1fHORT1rCwzBeFVoCC0CsIoqCba+a3KvtJur4pg8qmjW0IZqg/rIYVF/oV+/J/4GuXk6RPxVS3OTURm+ljpzkovS7PzXvgE4WzMIzrJc4t4qRVD1OKXG7yeUo82hZZAKRTGG3sNay6F0vKqup0CowIhxLEnnpOtvhEjtlNSVOSzYFVak7vGMCuu8k1lvLgcD/qbiiMKqYddrsybgCaw==
n3q5jk5o2q3jpkvii0mfaigcpndbr4j9.horse.	900	in	nsec3	1 1 0 - N6P90RN1G780E2QUBA323RB92BJD5NDF NS DS RRSIG
n3q5jk5o2q3jpkvii0mfaigcpndbr4j9.horse.	900	in	rrsig	NSEC3 8 2 900 20250913163123 20250830160125 11808 horse. Z0a/0VqJnDLjgiLlpQeHcpA1wbrPO9FYn4dlEoIe91dvAYavYostIcKM2Ryb9PIzu9eXkgcmKLuFYTOSQHVgkDxgoAiw9/QsS/oxCCowgNf5xMIqCQRVs6+OG8HSMcPyAp6quUlafPPRRPEnDZ8q7MydPO+zoc12Rlmk97ZfPKJCWVn6Fl1tm5aAbpWfHHmkkR2inmdyQiUgfYYbrCduGg==
n6p90rn1g780e2quba323rb92bjd5ndf.horse.	900	in	nsec3	1 1 0 - NCLGEUR8JDOB2SULCF67FBH92SGB72M6 NS DS RRSIG
n6p90rn1g780e2quba323rb92bjd5ndf.horse.	900	in	rrsig	NSEC3 8 2 900 20250915173603 20250901165922 11808 horse. WPEg5pM9jCXd3rLc3RKxyktuMiDYUoanqTM5IaabGG2wtLj9qx4kcPQAiYo19Zw+T0L88hc8EcevsA+Pm9qgyvPKGc5TkQoDCFHBSBMFCEP2xAE071Ntdwn5kgdD4WLuAQOE5tNTah7qFFibrh5sxTr5NJzmg0r7bAXs5vas9MaqgqS7LsS+KkV80xuagiExLBejRuAn8n+OWX4D/xNH9g==
nadjaliebig.horse.	3600	in	ns	ns.udag.de.
nadjaliebig.horse.	3600	in	ns	ns.udag.net.
nadjaliebig.horse.	3600	in	ns	ns.udag.org.
nakamichi-stable.horse.	172800	in	ns	ns1.xserver.jp.
nakamichi-stable.horse.	172800	in	ns	ns2.xserver.jp.
nakamichi-stable.horse.	172800	in	ns	ns3.xserver.jp.
nakamichi-stable.horse.	172800	in	ns	ns4.xserver.jp.
nakamichi-stable.horse.	172800	in	ns	ns5.xserver.jp.
nala.horse.	3600	in	ns	ns0.wixdns.net.
nala.horse.	3600	in	ns	ns1.wixdns.net.
nate.horse.	3600	in	ns	dns1.registrar-servers.com.
nate.horse.	3600	in	ns	dns2.registrar-servers.com.
nationalshow.horse.	3600	in	ns	ns1.dyna-ns.net.
nationalshow.horse.	3600	in	ns	ns2.dyna-ns.net.
nationalshowjumpingchampionships.horse.	172800	in	ns	ns1.livedns.co.uk.
nationalshowjumpingchampionships.horse.	172800	in	ns	ns2.livedns.co.uk.
nationalshowjumpingchampionships.horse.	172800	in	ns	ns3.livedns.co.uk.
nativeamerican.horse.	172800	in	ns	dns101.register.com.
nativeamerican.horse.	172800	in	ns	dns102.register.com.
naturalvet.horse.	172800	in	ns	ns25.domaincontrol.com.
naturalvet.horse.	172800	in	ns	ns26.domaincontrol.com.
