g157mpzjs4rac.yoga.	3600	in	ns	dns29.hichina.com.
g157mpzjs4rac.yoga.	3600	in	ns	dns30.hichina.com.
g16.yoga.	3600	in	ns	dns31.hichina.com.
g16.yoga.	3600	in	ns	dns32.hichina.com.
g17.yoga.	3600	in	ns	dns1.hichina.com.
g17.yoga.	3600	in	ns	dns2.hichina.com.
g18.yoga.	3600	in	ns	dns3.hichina.com.
g18.yoga.	3600	in	ns	dns4.hichina.com.
g1dbjdq7xa9ycgq.yoga.	3600	in	ns	dns10.hichina.com.
g1dbjdq7xa9ycgq.yoga.	3600	in	ns	dns9.hichina.com.
g1h5g.yoga.	3600	in	ns	dns17.hichina.com.
g1h5g.yoga.	3600	in	ns	dns18.hichina.com.
g1hh0jastxbd.yoga.	3600	in	ns	dns21.hichina.com.
g1hh0jastxbd.yoga.	3600	in	ns	dns22.hichina.com.
g1ibx3m2ukwgn4.yoga.	3600	in	ns	dns23.hichina.com.
g1ibx3m2ukwgn4.yoga.	3600	in	ns	dns24.hichina.com.
g1itbix5r04j98.yoga.	3600	in	ns	dns25.hichina.com.
g1itbix5r04j98.yoga.	3600	in	ns	dns26.hichina.com.
g1kox.yoga.	3600	in	ns	dns13.hichina.com.
g1kox.yoga.	3600	in	ns	dns14.hichina.com.
g1mxuli1hzd0nlz.yoga.	3600	in	ns	dns1.hichina.com.
g1mxuli1hzd0nlz.yoga.	3600	in	ns	dns2.hichina.com.
g1n59deb6mdwx0o.yoga.	3600	in	ns	dns13.hichina.com.
g1n59deb6mdwx0o.yoga.	3600	in	ns	dns14.hichina.com.
g1occ.yoga.	3600	in	ns	dns27.hichina.com.
g1occ.yoga.	3600	in	ns	dns28.hichina.com.
g1pow.yoga.	3600	in	ns	dns10.hichina.com.
g1pow.yoga.	3600	in	ns	dns9.hichina.com.
g1qg4.yoga.	3600	in	ns	a.dnspod.com.
g1qg4.yoga.	3600	in	ns	b.dnspod.com.
g1qg4.yoga.	3600	in	ns	c.dnspod.com.
g1r3g.yoga.	3600	in	ns	dns29.hichina.com.
g1r3g.yoga.	3600	in	ns	dns30.hichina.com.
g1sh6.yoga.	3600	in	ns	a.dnspod.com.
g1sh6.yoga.	3600	in	ns	b.dnspod.com.
g1sh6.yoga.	3600	in	ns	c.dnspod.com.
g21.yoga.	3600	in	ns	dns23.hichina.com.
g21.yoga.	3600	in	ns	dns24.hichina.com.
g22.yoga.	3600	in	ns	dns25.hichina.com.
g22.yoga.	3600	in	ns	dns26.hichina.com.
g2207ecvenvc4t0jh34pdhnlgo3orho2.yoga.	900	in	nsec3	1 1 0 - G26KB91TGUAPOBC2RRE7BDNN1SAL530P NS DS RRSIG
g2207ecvenvc4t0jh34pdhnlgo3orho2.yoga.	900	in	rrsig	NSEC3 8 2 900 20250921005232 20250907004102 30585 yoga. Bn/jhL86dsFyscUTNByTsW0m8dW63vnMaRMZuHYC1nQ4+n3jXHStyZcCsIhLItRlpjz0AhzKZcwyA992O4tBmPTviDPRtZXJobORuyXEjHaWuzXyohvP9s4wxzeoNyfBj4ylzkLom9u0jgO/TyCqhdmTt/oYIUt9OXnnr/d8edK6rld294rMxrQbGPXLIRVWxyzzMtcEKz+JEVscCmyi9Q==
g22dndyn92j52.yoga.	3600	in	ns	dns7.hichina.com.
g22dndyn92j52.yoga.	3600	in	ns	dns8.hichina.com.
g23.yoga.	3600	in	ns	dns27.hichina.com.
g23.yoga.	3600	in	ns	dns28.hichina.com.
g25.yoga.	3600	in	ns	dns31.hichina.com.
g25.yoga.	3600	in	ns	dns32.hichina.com.
g25e5y17dv2nrr.yoga.	3600	in	ns	dns23.hichina.com.
g25e5y17dv2nrr.yoga.	3600	in	ns	dns24.hichina.com.
g26.yoga.	3600	in	ns	dns1.hichina.com.
g26.yoga.	3600	in	ns	dns2.hichina.com.
g26kb91tguapobc2rre7bdnn1sal530p.yoga.	900	in	nsec3	1 1 0 - G2UFBTBFD5AU0V18FE65VJE3LPG3AOFT NS DS RRSIG
g26kb91tguapobc2rre7bdnn1sal530p.yoga.	900	in	rrsig	NSEC3 8 2 900 20250921051620 20250907051516 30585 yoga. dYCj6JL3obBoEo9FlmDVNSuwN4/Hpj+fO+UfcxF+fnzqmxo2SVb+rumIPFbYgWBt8Fc4mUQ7GTWoqmwSCLUOkJtzdDr6oZww0avE1r0WpW5sKyqvERHJfLZdRyWskeHkaDplOGsDK0JD0oSRBAaD5hzaBThC9luON93fdR47H3gAH+7bQ8VALQV4P1U8hmHHFGHry+pkp/rPyUvdvGkP5A==
g27.yoga.	3600	in	ns	dns1.hichina.com.
g27.yoga.	3600	in	ns	dns2.hichina.com.
g28.yoga.	3600	in	ns	dns31.hichina.com.
g28.yoga.	3600	in	ns	dns32.hichina.com.
g280l1vz5lkqh0.yoga.	3600	in	ns	dns15.hichina.com.
g280l1vz5lkqh0.yoga.	3600	in	ns	dns16.hichina.com.
g28ro.yoga.	3600	in	ns	dns17.hichina.com.
g28ro.yoga.	3600	in	ns	dns18.hichina.com.
g29.yoga.	3600	in	ns	dns29.hichina.com.
g29.yoga.	3600	in	ns	dns30.hichina.com.
g299d.yoga.	3600	in	ns	dns23.hichina.com.
g299d.yoga.	3600	in	ns	dns24.hichina.com.
g29kq.yoga.	3600	in	ns	dns29.hichina.com.
g29kq.yoga.	3600	in	ns	dns30.hichina.com.
g29pbdr9imxk5g.yoga.	3600	in	ns	dns17.hichina.com.
g29pbdr9imxk5g.yoga.	3600	in	ns	dns18.hichina.com.
g2aqr.yoga.	3600	in	ns	a.dnspod.com.
g2aqr.yoga.	3600	in	ns	b.dnspod.com.
g2aqr.yoga.	3600	in	ns	c.dnspod.com.
g2dv5pvz2gx5cb.yoga.	3600	in	ns	dns27.hichina.com.
g2dv5pvz2gx5cb.yoga.	3600	in	ns	dns28.hichina.com.
g2e9f.yoga.	3600	in	ns	a.dnspod.com.
g2e9f.yoga.	3600	in	ns	b.dnspod.com.
g2e9f.yoga.	3600	in	ns	c.dnspod.com.
g2imy.yoga.	3600	in	ns	dns10.hichina.com.
g2imy.yoga.	3600	in	ns	dns9.hichina.com.
g2mf6fpoilbrwx.yoga.	3600	in	ns	dns23.hichina.com.
g2mf6fpoilbrwx.yoga.	3600	in	ns	dns24.hichina.com.
g2str7c36kbt4o.yoga.	3600	in	ns	dns15.hichina.com.
g2str7c36kbt4o.yoga.	3600	in	ns	dns16.hichina.com.
g2ufbtbfd5au0v18fe65vje3lpg3aoft.yoga.	900	in	nsec3	1 1 0 - G3FA2OP1E6DJP30QJLPOLMQLUS824ICV NS DS RRSIG
g2ufbtbfd5au0v18fe65vje3lpg3aoft.yoga.	900	in	rrsig	NSEC3 8 2 900 20250921051620 20250907051516 30585 yoga. n8W5OHueYc+X2MXwDanpLSHmn7/e5hCyh8neJZDeK+aLUoxt/IApeF9HfJWkaEmNTr+wR337q8NT/gICoerOWezXMT4RGodnXj+N25lfE9HF8G5kEAmsSj21YmlFpZxLNhHSOVEvR1Q5pRpc67w32DlDfMbZ5o9ut0iIv5EWgjn78UvWAXzaY5YB3jA3KmKjpkbcyoNNROR8qJGmRrOhNA==
g2xumsvbym91ov.yoga.	3600	in	ns	dns21.hichina.com.
g2xumsvbym91ov.yoga.	3600	in	ns	dns22.hichina.com.
g2yle.yoga.	3600	in	ns	a.dnspod.com.
g2yle.yoga.	3600	in	ns	b.dnspod.com.
g2yle.yoga.	3600	in	ns	c.dnspod.com.
g2zzf.yoga.	3600	in	ns	dns19.hichina.com.
g2zzf.yoga.	3600	in	ns	dns20.hichina.com.
g31.yoga.	3600	in	ns	dns13.hichina.com.
g31.yoga.	3600	in	ns	dns14.hichina.com.
g311f.yoga.	3600	in	ns	a.dnspod.com.
g311f.yoga.	3600	in	ns	b.dnspod.com.
g311f.yoga.	3600	in	ns	c.dnspod.com.
g32.yoga.	3600	in	ns	dns11.hichina.com.
g32.yoga.	3600	in	ns	dns12.hichina.com.
g32ir.yoga.	3600	in	ns	dns29.hichina.com.
g32ir.yoga.	3600	in	ns	dns30.hichina.com.
g33.yoga.	3600	in	ns	dns10.hichina.com.
g33.yoga.	3600	in	ns	dns9.hichina.com.
g33j7869ji9gd.yoga.	3600	in	ns	dns1.hichina.com.
g33j7869ji9gd.yoga.	3600	in	ns	dns2.hichina.com.
g35.yoga.	3600	in	ns	dns3.hichina.com.
g35.yoga.	3600	in	ns	dns4.hichina.com.
g352xxogakqbun.yoga.	3600	in	ns	dns3.hichina.com.
g352xxogakqbun.yoga.	3600	in	ns	dns4.hichina.com.
g36.yoga.	3600	in	ns	dns1.hichina.com.
g36.yoga.	3600	in	ns	dns2.hichina.com.
g37.yoga.	3600	in	ns	dns31.hichina.com.
g37.yoga.	3600	in	ns	dns32.hichina.com.
g37w7yfy1zam9yc.yoga.	3600	in	ns	dns21.hichina.com.
g37w7yfy1zam9yc.yoga.	3600	in	ns	dns22.hichina.com.
g38.yoga.	3600	in	ns	dns29.hichina.com.
g38.yoga.	3600	in	ns	dns30.hichina.com.
g39.yoga.	3600	in	ns	dns27.hichina.com.
g39.yoga.	3600	in	ns	dns28.hichina.com.
g3b02uz1v7tzd9.yoga.	3600	in	ns	dns31.hichina.com.
g3b02uz1v7tzd9.yoga.	3600	in	ns	dns32.hichina.com.
g3c1ot313a0n58k.yoga.	3600	in	ns	dns31.hichina.com.
g3c1ot313a0n58k.yoga.	3600	in	ns	dns32.hichina.com.
g3fa2op1e6djp30qjlpolmqlus824icv.yoga.	900	in	nsec3	1 1 0 - G5NJ2U0Q68M7VEIKFA4TMVUKF8VEHNPT NS DS RRSIG
g3fa2op1e6djp30qjlpolmqlus824icv.yoga.	900	in	rrsig	NSEC3 8 2 900 20250924164026 20250910161504 30585 yoga. MRcL+rDvEf9l3jcANhw3jQBjUw4u3qWabEFYvRz/nO9pucKTNiyyTxFUe0afqxom+QSW7aPo738O0DgfIhkEAZ8F//+UO0mAV3SXgG7sRriSCcgoOKFY10FP4C/Ez9AkTVUDFXEQA5brT/b2I5nmJZv1DKQCH7Wi5QLFXm0z+KRv6FJ+OvPbPyR1Q8lDlAGaC9g6FkQC3NmovcbDYYHRew==
g3hg3.yoga.	3600	in	ns	dns21.hichina.com.
g3hg3.yoga.	3600	in	ns	dns22.hichina.com.
g3n44.yoga.	3600	in	ns	a.dnspod.com.
g3n44.yoga.	3600	in	ns	b.dnspod.com.
g3n44.yoga.	3600	in	ns	c.dnspod.com.
g3wka.yoga.	3600	in	ns	a.dnspod.com.
g3wka.yoga.	3600	in	ns	b.dnspod.com.
g3wka.yoga.	3600	in	ns	c.dnspod.com.
g450hhflszctlr.yoga.	3600	in	ns	dns21.hichina.com.
g450hhflszctlr.yoga.	3600	in	ns	dns22.hichina.com.
g4afvfmxg5edmx.yoga.	3600	in	ns	dns25.hichina.com.
g4afvfmxg5edmx.yoga.	3600	in	ns	dns26.hichina.com.
g4c9r.yoga.	3600	in	ns	dns27.hichina.com.
g4c9r.yoga.	3600	in	ns	dns28.hichina.com.
g4cdqlcvmso2i.yoga.	3600	in	ns	dns27.hichina.com.
g4cdqlcvmso2i.yoga.	3600	in	ns	dns28.hichina.com.
g4ct4.yoga.	3600	in	ns	dns10.hichina.com.
g4ct4.yoga.	3600	in	ns	dns9.hichina.com.
g4ehlwx125xdnxa.yoga.	3600	in	ns	dns1.hichina.com.
g4ehlwx125xdnxa.yoga.	3600	in	ns	dns2.hichina.com.
g4elen7svofn.yoga.	3600	in	ns	dns25.hichina.com.
g4elen7svofn.yoga.	3600	in	ns	dns26.hichina.com.
g4i4yjuyld9zj.yoga.	3600	in	ns	dns3.hichina.com.
g4i4yjuyld9zj.yoga.	3600	in	ns	dns4.hichina.com.
g4kxb207j3t9ip4.yoga.	3600	in	ns	dns31.hichina.com.
g4kxb207j3t9ip4.yoga.	3600	in	ns	dns32.hichina.com.
g4ldlkq4x9sn44.yoga.	3600	in	ns	dns15.hichina.com.
g4ldlkq4x9sn44.yoga.	3600	in	ns	dns16.hichina.com.
g4ncq4yhkf4ur.yoga.	3600	in	ns	dns10.hichina.com.
g4ncq4yhkf4ur.yoga.	3600	in	ns	dns9.hichina.com.
g4nwka5swvau.yoga.	3600	in	ns	dns11.hichina.com.
g4nwka5swvau.yoga.	3600	in	ns	dns12.hichina.com.
g4rp00e9y.yoga.	3600	in	ns	dns11.hichina.com.
g4rp00e9y.yoga.	3600	in	ns	dns12.hichina.com.
g4wh3n1t7455l.yoga.	3600	in	ns	dns13.hichina.com.
g4wh3n1t7455l.yoga.	3600	in	ns	dns14.hichina.com.
g4ztqw2ka4pwen.yoga.	3600	in	ns	dns13.hichina.com.
g4ztqw2ka4pwen.yoga.	3600	in	ns	dns14.hichina.com.
g50mxvol5zxe73.yoga.	3600	in	ns	dns23.hichina.com.
g50mxvol5zxe73.yoga.	3600	in	ns	dns24.hichina.com.
g51.yoga.	3600	in	ns	dns27.hichina.com.
g51.yoga.	3600	in	ns	dns28.hichina.com.
g52.yoga.	3600	in	ns	dns29.hichina.com.
g52.yoga.	3600	in	ns	dns30.hichina.com.
g52d6.yoga.	3600	in	ns	dns21.hichina.com.
g52d6.yoga.	3600	in	ns	dns22.hichina.com.
g53.yoga.	3600	in	ns	dns31.hichina.com.
g53.yoga.	3600	in	ns	dns32.hichina.com.
g539a.yoga.	3600	in	ns	dns27.hichina.com.
g539a.yoga.	3600	in	ns	dns28.hichina.com.
g54lj74v06j7k8.yoga.	3600	in	ns	dns23.hichina.com.
g54lj74v06j7k8.yoga.	3600	in	ns	dns24.hichina.com.
g55.yoga.	3600	in	ns	dns3.hichina.com.
g55.yoga.	3600	in	ns	dns4.hichina.com.
g56.yoga.	3600	in	ns	dns7.hichina.com.
g56.yoga.	3600	in	ns	dns8.hichina.com.
g57.yoga.	3600	in	ns	dns10.hichina.com.
g57.yoga.	3600	in	ns	dns9.hichina.com.
g58.yoga.	3600	in	ns	dns11.hichina.com.
g58.yoga.	3600	in	ns	dns12.hichina.com.
g59.yoga.	3600	in	ns	dns13.hichina.com.
g59.yoga.	3600	in	ns	dns14.hichina.com.
g5ect4x9ehkwir.yoga.	3600	in	ns	dns7.hichina.com.
g5ect4x9ehkwir.yoga.	3600	in	ns	dns8.hichina.com.
g5ie5.yoga.	3600	in	ns	dns11.hichina.com.
g5ie5.yoga.	3600	in	ns	dns12.hichina.com.
g5me7whoytthz6f.yoga.	3600	in	ns	dns21.hichina.com.
g5me7whoytthz6f.yoga.	3600	in	ns	dns22.hichina.com.
g5mmz.yoga.	3600	in	ns	dns25.hichina.com.
g5mmz.yoga.	3600	in	ns	dns26.hichina.com.
g5nj2u0q68m7veikfa4tmvukf8vehnpt.yoga.	900	in	nsec3	1 1 0 - G760JVTFIAP78I3GH7HCJTD21SHD3IAD NS DS RRSIG
g5nj2u0q68m7veikfa4tmvukf8vehnpt.yoga.	900	in	rrsig	NSEC3 8 2 900 20250921005232 20250907004102 30585 yoga. dEQQ1J+K7PoqMkmTjyi3/RgPJzF2OMmCO1GLfP6ZazcYkrpNtXAi6HflAARoaFezOGCRGuIS7P5VCjoCdCEHHhDZhDT+wX2WTZmUqmelXRHD7QppXXtUQpzVleyahoZX3B/cCJI6M5uq9MG5hVAQBLvFK7uYtfMyvRJoNEqBg7WhKQM124bhhTfrpqabFLAG2CQ1A+ZVI21o8FzX6RHdKQ==
g5s6wn26sbtps.yoga.	3600	in	ns	dns7.hichina.com.
g5s6wn26sbtps.yoga.	3600	in	ns	dns8.hichina.com.
g5xek.yoga.	3600	in	ns	a.dnspod.com.
g5xek.yoga.	3600	in	ns	b.dnspod.com.
g5xek.yoga.	3600	in	ns	c.dnspod.com.
g5ysudu3rn77q9.yoga.	3600	in	ns	dns1.hichina.com.
g5ysudu3rn77q9.yoga.	3600	in	ns	dns2.hichina.com.
g61.yoga.	3600	in	ns	dns29.hichina.com.
g61.yoga.	3600	in	ns	dns30.hichina.com.
g6184fq8be2py7g.yoga.	3600	in	ns	dns1.hichina.com.
g6184fq8be2py7g.yoga.	3600	in	ns	dns2.hichina.com.
g62.yoga.	3600	in	ns	dns31.hichina.com.
g62.yoga.	3600	in	ns	dns32.hichina.com.
g62251l9ohj.yoga.	3600	in	ns	dns31.hichina.com.
g62251l9ohj.yoga.	3600	in	ns	dns32.hichina.com.
g63.yoga.	3600	in	ns	dns1.hichina.com.
g63.yoga.	3600	in	ns	dns2.hichina.com.
g63voax6008mj.yoga.	3600	in	ns	dns13.hichina.com.
g63voax6008mj.yoga.	3600	in	ns	dns14.hichina.com.
g65.yoga.	3600	in	ns	dns7.hichina.com.
g65.yoga.	3600	in	ns	dns8.hichina.com.
g65va.yoga.	3600	in	ns	dns7.hichina.com.
g65va.yoga.	3600	in	ns	dns8.hichina.com.
g66.yoga.	3600	in	ns	dns10.hichina.com.
g66.yoga.	3600	in	ns	dns9.hichina.com.
g67.yoga.	3600	in	ns	dns11.hichina.com.
g67.yoga.	3600	in	ns	dns12.hichina.com.
g68.yoga.	3600	in	ns	dns13.hichina.com.
g68.yoga.	3600	in	ns	dns14.hichina.com.
g68m.yoga.	3600	in	ns	a.dnspod.com.
g68m.yoga.	3600	in	ns	b.dnspod.com.
g68m.yoga.	3600	in	ns	c.dnspod.com.
g69.yoga.	3600	in	ns	dns15.hichina.com.
g69.yoga.	3600	in	ns	dns16.hichina.com.
g6bzq.yoga.	3600	in	ns	dns10.hichina.com.
g6bzq.yoga.	3600	in	ns	dns9.hichina.com.
g6g7qmpo5m6h9gq.yoga.	3600	in	ns	dns31.hichina.com.
g6g7qmpo5m6h9gq.yoga.	3600	in	ns	dns32.hichina.com.
g6og26lc2dogaaj.yoga.	3600	in	ns	dns10.hichina.com.
g6og26lc2dogaaj.yoga.	3600	in	ns	dns9.hichina.com.
g6p6l.yoga.	3600	in	ns	dns27.hichina.com.
g6p6l.yoga.	3600	in	ns	dns28.hichina.com.
g6rkh.yoga.	3600	in	ns	dns1.hichina.com.
g6rkh.yoga.	3600	in	ns	dns2.hichina.com.
g6rux.yoga.	3600	in	ns	a.dnspod.com.
g6rux.yoga.	3600	in	ns	b.dnspod.com.
g6rux.yoga.	3600	in	ns	c.dnspod.com.
g6s8n.yoga.	3600	in	ns	dns23.hichina.com.
g6s8n.yoga.	3600	in	ns	dns24.hichina.com.
g6s9c6706oizkk2.yoga.	3600	in	ns	dns23.hichina.com.
g6s9c6706oizkk2.yoga.	3600	in	ns	dns24.hichina.com.
g6sibflhnar7xa.yoga.	3600	in	ns	dns7.hichina.com.
g6sibflhnar7xa.yoga.	3600	in	ns	dns8.hichina.com.
g6tyl.yoga.	3600	in	ns	dns13.hichina.com.
g6tyl.yoga.	3600	in	ns	dns14.hichina.com.
g6uj3keqymeiw.yoga.	3600	in	ns	dns21.hichina.com.
g6uj3keqymeiw.yoga.	3600	in	ns	dns22.hichina.com.
g6wdb.yoga.	3600	in	ns	dns17.hichina.com.
g6wdb.yoga.	3600	in	ns	dns18.hichina.com.
g6xv54uwuv02wl.yoga.	3600	in	ns	dns15.hichina.com.
g6xv54uwuv02wl.yoga.	3600	in	ns	dns16.hichina.com.
g71.yoga.	3600	in	ns	dns31.hichina.com.
g71.yoga.	3600	in	ns	dns32.hichina.com.
g72.yoga.	3600	in	ns	dns3.hichina.com.
g72.yoga.	3600	in	ns	dns4.hichina.com.
g73.yoga.	3600	in	ns	dns1.hichina.com.
g73.yoga.	3600	in	ns	dns2.hichina.com.
g75.yoga.	3600	in	ns	dns29.hichina.com.
g75.yoga.	3600	in	ns	dns30.hichina.com.
g75jf457ol.yoga.	3600	in	ns	ns7.alidns.com.
g75jf457ol.yoga.	3600	in	ns	ns8.alidns.com.
g76.yoga.	3600	in	ns	dns27.hichina.com.
g76.yoga.	3600	in	ns	dns28.hichina.com.
g760jvtfiap78i3gh7hcjtd21shd3iad.yoga.	900	in	nsec3	1 1 0 - G7O5U0S8GD82LMLUK3H7HI5RFOC2BFCN NS DS RRSIG
g760jvtfiap78i3gh7hcjtd21shd3iad.yoga.	900	in	rrsig	NSEC3 8 2 900 20250921051620 20250907051516 30585 yoga. fSdq7CQn+usHaWWJyalMB3u4zNtpxR1ae0keAtkYgZfXIiLKazbXkt+nFxfEc+HJ/cyF5Qb738mkj9T9JTN6s/Fh9OZuEpJoU+6+q8Ozfz06tbFgs6y0C4ky2UQjOTywU/aIIZO7Fv5l4Bl34CX/jYxYMFdSBwVCpvVq6pEQ26xoyAtOk/m4/zUyVS2piSvGg84FzBB658HXHV9xgyTUSw==
g77.yoga.	3600	in	ns	dns25.hichina.com.
g77.yoga.	3600	in	ns	dns26.hichina.com.
g78.yoga.	3600	in	ns	dns23.hichina.com.
g78.yoga.	3600	in	ns	dns24.hichina.com.
g79.yoga.	3600	in	ns	dns21.hichina.com.
g79.yoga.	3600	in	ns	dns22.hichina.com.
g7ast.yoga.	3600	in	ns	a.dnspod.com.
g7ast.yoga.	3600	in	ns	b.dnspod.com.
g7ast.yoga.	3600	in	ns	c.dnspod.com.
g7dkn0wgt58t0se.yoga.	3600	in	ns	dns27.hichina.com.
g7dkn0wgt58t0se.yoga.	3600	in	ns	dns28.hichina.com.
g7fue.yoga.	3600	in	ns	dns19.hichina.com.
g7fue.yoga.	3600	in	ns	dns20.hichina.com.
g7hz5.yoga.	3600	in	ns	dns7.hichina.com.
g7hz5.yoga.	3600	in	ns	dns8.hichina.com.
g7o5u0s8gd82lmluk3h7hi5rfoc2bfcn.yoga.	900	in	nsec3	1 1 0 - G7VFG2NIG1KGKVUIEREVSK32HG0UTAO7 NS DS RRSIG
g7o5u0s8gd82lmluk3h7hi5rfoc2bfcn.yoga.	900	in	rrsig	NSEC3 8 2 900 20250921051620 20250907051516 30585 yoga. H/X2Fk5+hoT/t2Tr2BIZe5Dgjeq4VZJWr2iIT9c5MA2tPE7UZPUTiGQ6uDQx9/z8TWLl/vWnugYilvpoJd5QC0PR+iWk7w9yoHMVjM0/GEVOXHQbKVPnrJdQc8EuzmZcn6OhIgaZDdmX8Fi6YZBW+EMFOQZPUv+KM2FdgyhJqtOucZqqpibSi4KXjqnsXsgfOZZuhblEl68VxWM6OxV7Ow==
g7q9w.yoga.	3600	in	ns	a.dnspod.com.
g7q9w.yoga.	3600	in	ns	b.dnspod.com.
g7q9w.yoga.	3600	in	ns	c.dnspod.com.
g7qu8z10t80bpo.yoga.	3600	in	ns	dns3.hichina.com.
g7qu8z10t80bpo.yoga.	3600	in	ns	dns4.hichina.com.
g7tluakewsiukfd.yoga.	3600	in	ns	dns11.hichina.com.
g7tluakewsiukfd.yoga.	3600	in	ns	dns12.hichina.com.
g7uh905iferuzul.yoga.	3600	in	ns	dns21.hichina.com.
g7uh905iferuzul.yoga.	3600	in	ns	dns22.hichina.com.
g7vfg2nig1kgkvuierevsk32hg0utao7.yoga.	900	in	nsec3	1 1 0 - G818UTV3POM5O9TM02RITNT0LDMB8TTP NS DS RRSIG
g7vfg2nig1kgkvuierevsk32hg0utao7.yoga.	900	in	rrsig	NSEC3 8 2 900 20250924164026 20250910161504 30585 yoga. G8yGEqmLDhhz0czNPJhYKtGLpzxBMKZdPE7YZlrP9e1sbldh8rCMwnAPAf+D4nih/JaVqa9zpS5BIYwoepMDATGJ70LAgZ1KNY9KdPam19UdYt32cwBx99nPofCc+Ji/rLhNfTwac6UXj4sZ9sR/XYUbjDXowvcQUQz6odvA3dbIZijmXVNW88a+yNE7tBOnkfyC2PRr3a2tMdFxLTwapA==
g7vy80zuntgeub.yoga.	3600	in	ns	dns10.hichina.com.
g7vy80zuntgeub.yoga.	3600	in	ns	dns9.hichina.com.
g7wrf.yoga.	3600	in	ns	dns25.hichina.com.
g7wrf.yoga.	3600	in	ns	dns26.hichina.com.
g80pa.yoga.	3600	in	ns	dns25.hichina.com.
g80pa.yoga.	3600	in	ns	dns26.hichina.com.
g80tj.yoga.	3600	in	ns	dns31.hichina.com.
g80tj.yoga.	3600	in	ns	dns32.hichina.com.
g81.yoga.	3600	in	ns	dns3.hichina.com.
g81.yoga.	3600	in	ns	dns4.hichina.com.
g818utv3pom5o9tm02ritnt0ldmb8ttp.yoga.	900	in	nsec3	1 1 0 - G8FH0BR6AK3D92V96UMPMPMQ3MBRKNI0 NS DS RRSIG
g818utv3pom5o9tm02ritnt0ldmb8ttp.yoga.	900	in	rrsig	NSEC3 8 2 900 20250923214017 20250909212225 30585 yoga. J2trWjmPNE7O9oxxdYXwBTO2W/I8U9JgLSmpMwHRNAUSQ1PE9ocUgui9uWpK9VeHkHYIeMRdzTltpDDajL20sUlCL8oOgkJBYVv/NaLnwvaD8/ldgX6tBGD2801uLL/fnqM0DDz+EGR93DWrXCVbIpJ6/3lUinNnufHVMAlrZaNJ+VazlmxTZYbFufUV/9RDe6EFUe4YUB2defVROe+GCQ==
g82.yoga.	3600	in	ns	dns1.hichina.com.
g82.yoga.	3600	in	ns	dns2.hichina.com.
g83.yoga.	3600	in	ns	dns31.hichina.com.
g83.yoga.	3600	in	ns	dns32.hichina.com.
g83fsc8fzqkzrc.yoga.	3600	in	ns	dns21.hichina.com.
g83fsc8fzqkzrc.yoga.	3600	in	ns	dns22.hichina.com.
g83it7jt3.yoga.	3600	in	ns	dns21.hichina.com.
g83it7jt3.yoga.	3600	in	ns	dns22.hichina.com.
g85.yoga.	3600	in	ns	dns27.hichina.com.
g85.yoga.	3600	in	ns	dns28.hichina.com.
g85zx.yoga.	3600	in	ns	dns19.hichina.com.
g85zx.yoga.	3600	in	ns	dns20.hichina.com.
g86.yoga.	3600	in	ns	dns25.hichina.com.
g86.yoga.	3600	in	ns	dns26.hichina.com.
g87.yoga.	3600	in	ns	dns23.hichina.com.
g87.yoga.	3600	in	ns	dns24.hichina.com.
g88.yoga.	3600	in	ns	dns21.hichina.com.
g88.yoga.	3600	in	ns	dns22.hichina.com.
g89.yoga.	3600	in	ns	dns19.hichina.com.
g89.yoga.	3600	in	ns	dns20.hichina.com.
g8fh0br6ak3d92v96umpmpmq3mbrkni0.yoga.	900	in	nsec3	1 1 0 - G9K7G25NPRJQAVD0287MBV04RCVFA8O5 NS DS RRSIG
g8fh0br6ak3d92v96umpmpmq3mbrkni0.yoga.	900	in	rrsig	NSEC3 8 2 900 20250922020346 20250908011718 30585 yoga. lc49BEVbuMZn8EMSxdeR1gxWxPBMLUx1VcTsDozrB80Ia1phYNSTi6w+xI5E2ry1g49tOwldpp5j8zckFFbKQx5+x5ONTumVOk56Dl8Lgu53VI0c6vFs6KA9m3dcl7dgjejQB8UkuXn1xF7jLtZrIMAF6kMuA9lIG8kDJm5RpxVRF9qSVEXM7NKZBrLQDwXxtwUu0pKQ7dWVaf4lTRwxlA==
g8hha.yoga.	3600	in	ns	dns23.hichina.com.
g8hha.yoga.	3600	in	ns	dns24.hichina.com.
g8jdhb3aqe.yoga.	3600	in	ns	dns31.hichina.com.
g8jdhb3aqe.yoga.	3600	in	ns	dns32.hichina.com.
g8lya4d79r73.yoga.	3600	in	ns	dns31.hichina.com.
g8lya4d79r73.yoga.	3600	in	ns	dns32.hichina.com.
g8m0w89bhwt6w.yoga.	3600	in	ns	dns23.hichina.com.
g8m0w89bhwt6w.yoga.	3600	in	ns	dns24.hichina.com.
g8o38bt3zkvqru.yoga.	3600	in	ns	dns13.hichina.com.
g8o38bt3zkvqru.yoga.	3600	in	ns	dns14.hichina.com.
g8o6r.yoga.	3600	in	ns	a.dnspod.com.
g8o6r.yoga.	3600	in	ns	b.dnspod.com.
g8o6r.yoga.	3600	in	ns	c.dnspod.com.
g8s35wy510lr8.yoga.	3600	in	ns	dns1.hichina.com.
g8s35wy510lr8.yoga.	3600	in	ns	dns2.hichina.com.
g8z6twuhp6j4fuo.yoga.	3600	in	ns	dns21.hichina.com.
g8z6twuhp6j4fuo.yoga.	3600	in	ns	dns22.hichina.com.
