lysa.soccer.	3600	in	ns	ns78.domaincontrol.com.
m2257t90v9eds6tgjm338o8bo3ecq75i.soccer.	3600	in	nsec3	1 1 0 73 M6MTVO5U2DCTB579T24AHALCBRJ5I8TL NS DS RRSIG
m2257t90v9eds6tgjm338o8bo3ecq75i.soccer.	3600	in	rrsig	NSEC3 8 2 3600 20251022161055 20251001151055 56556 soccer. k+rPHvyykaGEo0BnLmQY5bhZ+DpA7qgKKPzpnuakw/tqOgF/kgYLnq5PklZpMfK97TZ+R2BzF3POZVWl8WU0tO7iXDFfsqrkQ1ipXXiJec/h5EaVgqD/DzvWjUtZqGaZ5Gl4J4t7ufJb57GTwBd9a/WCsloOpeUD5KZvelDRNvY=
m6mtvo5u2dctb579t24ahalcbrj5i8tl.soccer.	3600	in	nsec3	1 1 0 73 MEHKA6O4KMNOTA20SSOH2R3ED1IUKSFD NS DS RRSIG
m6mtvo5u2dctb579t24ahalcbrj5i8tl.soccer.	3600	in	rrsig	NSEC3 8 2 3600 20251022161055 20251001151055 56556 soccer. GP4iwO+P889BTRCCldvTiKu8QGqhVGd34bomTjhs+gZCSzagNmy/R5wm18hRu98yhxyiC394gVFa+8K2sjsa2N0Q4D/Ue+3qKY6xp1HT/7py3/kAs+BsyATeqOll+GwZG2EooJp+kVJrypBtZ3HiqFSihe464SlT+5aAVgNhPY0=
m88.soccer.	3600	in	ns	pdns107.ultradns.biz.
m88.soccer.	3600	in	ns	pdns107.ultradns.com.
m88.soccer.	3600	in	ns	pdns107.ultradns.net.
m88.soccer.	3600	in	ns	pdns107.ultradns.org.
ma.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
ma.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
ma.soccer.	3600	in	ns	maceio.ns.porkbun.com.
ma.soccer.	3600	in	ns	salvador.ns.porkbun.com.
macsports.soccer.	3600	in	ns	ns53.domaincontrol.com.
macsports.soccer.	3600	in	ns	ns54.domaincontrol.com.
mad.soccer.	3600	in	ns	ns41.domaincontrol.com.
mad.soccer.	3600	in	ns	ns42.domaincontrol.com.
mad4.soccer.	3600	in	ns	ns31.domaincontrol.com.
mad4.soccer.	3600	in	ns	ns32.domaincontrol.com.
madaboutsoccer.soccer.	3600	in	ns	ns01.cashparking.com.
madaboutsoccer.soccer.	3600	in	ns	ns02.cashparking.com.
maddog.soccer.	3600	in	ns	pdns09.domaincontrol.com.
maddog.soccer.	3600	in	ns	pdns10.domaincontrol.com.
maddogmania.soccer.	3600	in	ns	ns1.stangle.app.
maddogmania.soccer.	3600	in	ns	ns2.stangle.app.
maddy.soccer.	3600	in	ns	dns1.registrar-servers.com.
maddy.soccer.	3600	in	ns	dns2.registrar-servers.com.
madison.soccer.	3600	in	ns	ns-cloud-d1.googledomains.com.
madison.soccer.	3600	in	ns	ns-cloud-d2.googledomains.com.
madison.soccer.	3600	in	ns	ns-cloud-d3.googledomains.com.
madison.soccer.	3600	in	ns	ns-cloud-d4.googledomains.com.
madrid.soccer.	3600	in	ns	ns1.afternic.com.
madrid.soccer.	3600	in	ns	ns2.afternic.com.
madrid.soccer.	3600	in	ns	verification-caczk6ufjaseopgdsygkxu.ns101.verify.hn.
maga.soccer.	3600	in	ns	ns1.dns-redirect.com.
maga.soccer.	3600	in	ns	ns2.dns-redirect.com.
maggie.soccer.	3600	in	ns	ns1.hover.com.
maggie.soccer.	3600	in	ns	ns2.hover.com.
magiccity.soccer.	3600	in	ns	ns0.dnsmadeeasy.com.
magiccity.soccer.	3600	in	ns	ns1.dnsmadeeasy.com.
magiccity.soccer.	3600	in	ns	ns2.dnsmadeeasy.com.
magiccity.soccer.	3600	in	ns	ns3.dnsmadeeasy.com.
magiccity.soccer.	3600	in	ns	ns4.dnsmadeeasy.com.
magix.soccer.	3600	in	ds	49846 8 2 06E48B8BC0559632BFCF2A9D2747759BC611541C672179E2BF6A29E00C4E40B2
magix.soccer.	3600	in	ns	dns16.ovh.net.
magix.soccer.	3600	in	ns	ns16.ovh.net.
magix.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. l9tOqf56+/vz2Smm8Q3oVey7IUhJMCd2bcVLmEmvOdoIo6DvrKYDyXScf6x8UmuGtKZl2/soWX+Xh3UtFFmzX4pTKnxLdYkmp/O3BCxmzxMYQMwdxp2svuZX7vFMtZK5R0FBaQkm8ocny07SCKAnpZyff3eBj71fYYwZ/F/GSmQ=
magpies.soccer.	3600	in	ns	dns1.p04.nsone.net.
magpies.soccer.	3600	in	ns	dns2.p04.nsone.net.
magpies.soccer.	3600	in	ns	dns3.p04.nsone.net.
magpies.soccer.	3600	in	ns	dns4.p04.nsone.net.
magpies.soccer.	3600	in	ns	ns01.squarespacedns.com.
magpies.soccer.	3600	in	ns	ns02.squarespacedns.com.
magpies.soccer.	3600	in	ns	ns03.squarespacedns.com.
magpies.soccer.	3600	in	ns	ns04.squarespacedns.com.
mail.soccer.	3600	in	ns	ns1.afternic.com.
mail.soccer.	3600	in	ns	ns2.afternic.com.
mail.soccer.	3600	in	ns	verification-ej6tsmzaakq3btkqvg9cmd.ns101.verify.hn.
maine.soccer.	3600	in	ns	dns1.registrar-servers.com.
maine.soccer.	3600	in	ns	dns2.registrar-servers.com.
mainesoccerhalloffame.soccer.	3600	in	ns	ns1.wordpress.com.
mainesoccerhalloffame.soccer.	3600	in	ns	ns2.wordpress.com.
mainesoccerhalloffame.soccer.	3600	in	ns	ns3.wordpress.com.
majorleague.soccer.	3600	in	ns	ns45.domaincontrol.com.
majorleague.soccer.	3600	in	ns	ns46.domaincontrol.com.
majorleaguesoccer.soccer.	3600	in	ns	pdns1.ultradns.net.
majorleaguesoccer.soccer.	3600	in	ns	pdns2.ultradns.net.
majorleaguesoccer.soccer.	3600	in	ns	pdns3.ultradns.org.
majorleaguesoccer.soccer.	3600	in	ns	pdns4.ultradns.org.
majorleaguesoccer.soccer.	3600	in	ns	pdns5.ultradns.info.
majorleaguesoccer.soccer.	3600	in	ns	pdns6.ultradns.co.uk.
mall.soccer.	3600	in	ns	pdns07.domaincontrol.com.
mall.soccer.	3600	in	ns	pdns08.domaincontrol.com.
malosh.soccer.	3600	in	ns	ns05.domaincontrol.com.
malosh.soccer.	3600	in	ns	ns06.domaincontrol.com.
manager.soccer.	3600	in	ns	ns1.krystal.co.uk.
manager.soccer.	3600	in	ns	ns2.krystal.co.uk.
manchestercity.soccer.	3600	in	ns	ns45.domaincontrol.com.
manchestercity.soccer.	3600	in	ns	ns46.domaincontrol.com.
mankin.soccer.	3600	in	ds	24796 8 2 F1BF1B5C0A168915C74EDFF563957B761C42A0AAD15489D1707BFD4FEFB0F86E
mankin.soccer.	3600	in	ns	ns-cloud-b1.googledomains.com.
mankin.soccer.	3600	in	ns	ns-cloud-b2.googledomains.com.
mankin.soccer.	3600	in	ns	ns-cloud-b3.googledomains.com.
mankin.soccer.	3600	in	ns	ns-cloud-b4.googledomains.com.
mankin.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. TElhUoL/++kdm2mVojJkrTYJCyGeMYgyMTvTriiNWXgu+RKVGx5Oz8lnsvQI+ozgraaeURugMvNrT3NnPqj/Gdo03nz3DVKyGKDsCz6ovZHD7Sfyl7tAzfyn+fQmB7n5ehsYhc/8x1RCkvmMdB71av0i2OxUfnsF98eZNwfyvt8=
mansfieldyouth.soccer.	3600	in	ns	ns81.worldnic.com.
mansfieldyouth.soccer.	3600	in	ns	ns82.worldnic.com.
map.soccer.	3600	in	ns	ns1.afternic.com.
map.soccer.	3600	in	ns	ns2.afternic.com.
maplebrook.soccer.	3600	in	ds	31249 8 2 99D6116CFC1E5615006A60578E5D45B7FBDF8E69390196E9A05D77F26F08B469
maplebrook.soccer.	3600	in	ns	ns-cloud-a1.googledomains.com.
maplebrook.soccer.	3600	in	ns	ns-cloud-a2.googledomains.com.
maplebrook.soccer.	3600	in	ns	ns-cloud-a3.googledomains.com.
maplebrook.soccer.	3600	in	ns	ns-cloud-a4.googledomains.com.
maplebrook.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. M0fWug0SDQchsIQFymwgufdqDqArocMHcVWP2Fm5K4undxD+K1lrfcAZQs4GV+WcqqOdg6K3P3MWT5vjmMh72WgfnsHyNTc4VaqiheRj9ZVedI6DoJGQPvKHTzY/yU9Ha2/AGMe/oZFUNlEzUh2m8hBuGZrE9p56lN9S0hTKh5Q=
maplevalley.soccer.	3600	in	ns	ns17.domaincontrol.com.
maplevalley.soccer.	3600	in	ns	ns18.domaincontrol.com.
marcet.soccer.	3600	in	ds	25053 13 2 E1D8F857754B2A2C3432560D309F0D9B82580D2EC3CD8DB550D55E35A5F71ADD
marcet.soccer.	3600	in	ns	ns01.one.com.
marcet.soccer.	3600	in	ns	ns02.one.com.
marcet.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. ejfs4pDtvc3rybpmB8nCBSl9cQjy6960i0NOk9ygEzfeL6PErP9a5wo8VNtUsOMVQG5oQWrEPgfqOQFfB16TNnalBKH7EoTzs+YyvvIqeDyHQomqVAHV34mSKWCzIISN1/sSve7qQdwZ4spRq1PFx16LCGahCa9ik7VjI8F2abA=
marco.soccer.	3600	in	ns	dns1.registrar-servers.com.
marco.soccer.	3600	in	ns	dns2.registrar-servers.com.
marco.soccer.	3600	in	ns	dns3.registrar-servers.com.
marco.soccer.	3600	in	ns	dns4.registrar-servers.com.
marco.soccer.	3600	in	ns	dns5.registrar-servers.com.
mardela.soccer.	3600	in	ns	ns1.greengeeks.net.
mardela.soccer.	3600	in	ns	ns2.greengeeks.net.
marinepark.soccer.	3600	in	ns	ns59.domaincontrol.com.
marinepark.soccer.	3600	in	ns	ns60.domaincontrol.com.
mark.soccer.	3600	in	ns	ashley.ns.cloudflare.com.
mark.soccer.	3600	in	ns	jason.ns.cloudflare.com.
marketing.soccer.	3600	in	ns	ns1.name.com.
marketing.soccer.	3600	in	ns	ns2.name.com.
marketing.soccer.	3600	in	ns	ns3.name.com.
marketing.soccer.	3600	in	ns	ns4.name.com.
marketplace.soccer.	3600	in	ns	ns1.yoursrs.com.
marketplace.soccer.	3600	in	ns	ns2.yoursrs.com.
markham.soccer.	3600	in	ns	ns67.worldnic.com.
markham.soccer.	3600	in	ns	ns68.worldnic.com.
martin.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
martin.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
martin.soccer.	3600	in	ns	maceio.ns.porkbun.com.
martin.soccer.	3600	in	ns	salvador.ns.porkbun.com.
marvin.soccer.	3600	in	ds	41386 8 2 7C4D53043F3B60A7A8C0AC5BEC46CCF783AE9F6CEFD1F3B91992B5217B76B5DD
marvin.soccer.	3600	in	ns	ns-cloud-b1.googledomains.com.
marvin.soccer.	3600	in	ns	ns-cloud-b2.googledomains.com.
marvin.soccer.	3600	in	ns	ns-cloud-b3.googledomains.com.
marvin.soccer.	3600	in	ns	ns-cloud-b4.googledomains.com.
marvin.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. cZwq9lgxq4EyhMmAVVEIxsNwf9t+bowY7OWEaFqSagBrg48tZRX7RodGk2PCDuq7aRA6sl8d2vVn8ll8oQmIDSSYGT0/4Kov+lsZWmAgN2bB9NodzsEmMlYXt/6uMD1oZFIF5PCrk53ltzw/LPy9eBufwrOrUqWJZDjinds4xo4=
maryland.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
maryland.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
maryland.soccer.	3600	in	ns	maceio.ns.porkbun.com.
maryland.soccer.	3600	in	ns	salvador.ns.porkbun.com.
mask.soccer.	3600	in	ds	49081 8 2 0C9D1C553AFA1D68EC161F9AF42267A498B2D28BD3BF362C5F440DE796131093
mask.soccer.	3600	in	ns	ns-cloud-a1.googledomains.com.
mask.soccer.	3600	in	ns	ns-cloud-a2.googledomains.com.
mask.soccer.	3600	in	ns	ns-cloud-a3.googledomains.com.
mask.soccer.	3600	in	ns	ns-cloud-a4.googledomains.com.
mask.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. cegW2DvHgJSNAqeXcJ+WJrQfpaHaTR/nShLs1Z2/wK9WSwjM02FyvJyjGlhu0m9Pt6hUOXfh3MvetdK6HywumLhAFz/MALgFvUBrcNmkn8eYaFtg7LKC/0g2lYw6DX2mohnmQoDTsjfa3/oNWwJlCv+kC71DRUCAO9GWjn7ofHw=
massagechair.soccer.	3600	in	ns	dns23.servidoresdns.net.
massagechair.soccer.	3600	in	ns	dns24.servidoresdns.net.
masterclass.soccer.	3600	in	ns	pdns13.domaincontrol.com.
masterclass.soccer.	3600	in	ns	pdns14.domaincontrol.com.
matchday.soccer.	3600	in	ns	ns43.domaincontrol.com.
matchday.soccer.	3600	in	ns	ns44.domaincontrol.com.
matches.soccer.	3600	in	ns	ns1017.ui-dns.biz.
matches.soccer.	3600	in	ns	ns1062.ui-dns.org.
matches.soccer.	3600	in	ns	ns1108.ui-dns.com.
matches.soccer.	3600	in	ns	ns1120.ui-dns.de.
matchfit.soccer.	3600	in	ns	ns-cloud-e1.googledomains.com.
matchfit.soccer.	3600	in	ns	ns-cloud-e2.googledomains.com.
matchfit.soccer.	3600	in	ns	ns-cloud-e3.googledomains.com.
matchfit.soccer.	3600	in	ns	ns-cloud-e4.googledomains.com.
matchmakers.soccer.	3600	in	ns	docks05.rzone.de.
matchmakers.soccer.	3600	in	ns	shades17.rzone.de.
matrix.soccer.	3600	in	ns	ns1.stackdns.com.
matrix.soccer.	3600	in	ns	ns2.stackdns.com.
matrix.soccer.	3600	in	ns	ns3.stackdns.com.
matrix.soccer.	3600	in	ns	ns4.stackdns.com.
matt.soccer.	3600	in	ns	ns1.markmonitor.com.
matt.soccer.	3600	in	ns	ns2.markmonitor.com.
matt.soccer.	3600	in	ns	ns3.markmonitor.com.
matt.soccer.	3600	in	ns	ns4.markmonitor.com.
matt.soccer.	3600	in	ns	ns5.markmonitor.com.
matt.soccer.	3600	in	ns	ns6.markmonitor.com.
matt.soccer.	3600	in	ns	ns7.markmonitor.com.
maves.soccer.	3600	in	ds	2371 13 2 2C7BE0A320DDE4EB1163AAC805D7B1B5BBFEA409F82BD3B4D5E296F45DF3ECC3
maves.soccer.	3600	in	ns	gemma.ns.cloudflare.com.
maves.soccer.	3600	in	ns	nolan.ns.cloudflare.com.
maves.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. TTq6VQL0aA+azv/fJ7e5Sxr9qMPCpbY56YwNTDegvSG9FCYKj1mkj4axc1jeI/XUqXOu1dsMNOmZtsc4qJZda3M0p5GLMor4Yxb9kv7Mg1I8TI0oVpe2iPjwsvWO47vIHGDQ1xxvvXQ6j5o/ps+SUZtp2nLqCquKwNz70rCKlu0=
max.soccer.	3600	in	ns	ns1.sedoparking.com.
max.soccer.	3600	in	ns	ns2.sedoparking.com.
max88.soccer.	3600	in	ns	clyde.ns.cloudflare.com.
max88.soccer.	3600	in	ns	elle.ns.cloudflare.com.
maximushuffman.soccer.	3600	in	ns	ns19.domaincontrol.com.
maximushuffman.soccer.	3600	in	ns	ns20.domaincontrol.com.
may88.soccer.	3600	in	ns	ns1.dyna-ns.net.
may88.soccer.	3600	in	ns	ns2.dyna-ns.net.
mayclub.soccer.	3600	in	ns	ns1.dyna-ns.net.
mayclub.soccer.	3600	in	ns	ns2.dyna-ns.net.
maysb.soccer.	3600	in	ns	n1.xundns.com.
maysb.soccer.	3600	in	ns	n2.xundns.com.
maysl.soccer.	3600	in	ns	ns1.hover.com.
maysl.soccer.	3600	in	ns	ns2.hover.com.
mb.soccer.	3600	in	ns	ns01.domaincontrol.com.
mb.soccer.	3600	in	ns	ns02.domaincontrol.com.
mb66.soccer.	3600	in	ns	felicity.ns.cloudflare.com.
mb66.soccer.	3600	in	ns	thea.ns.cloudflare.com.
mb88.soccer.	3600	in	ns	bailey.ns.cloudflare.com.
mb88.soccer.	3600	in	ns	morgan.ns.cloudflare.com.
mbappe.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
mbappe.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
mbappe.soccer.	3600	in	ns	maceio.ns.porkbun.com.
mbappe.soccer.	3600	in	ns	salvador.ns.porkbun.com.
mcarena.soccer.	3600	in	ns	ns.etes.de.
mcarena.soccer.	3600	in	ns	ns2.etes.de.
mcarena.soccer.	3600	in	ns	ns3.etes.de.
mdm.soccer.	3600	in	ns	ns1.wordpress.com.
mdm.soccer.	3600	in	ns	ns2.wordpress.com.
mdm.soccer.	3600	in	ns	ns3.wordpress.com.
medium.soccer.	3600	in	ns	alina.ns.cloudflare.com.
medium.soccer.	3600	in	ns	kip.ns.cloudflare.com.
medwayhsboys.soccer.	3600	in	ds	35537 8 2 78C553B1DAEEACD7935E858B575B84403D985C55D15E377697A25F0BF72E8201
medwayhsboys.soccer.	3600	in	ns	ns-cloud-d1.googledomains.com.
medwayhsboys.soccer.	3600	in	ns	ns-cloud-d2.googledomains.com.
medwayhsboys.soccer.	3600	in	ns	ns-cloud-d3.googledomains.com.
medwayhsboys.soccer.	3600	in	ns	ns-cloud-d4.googledomains.com.
medwayhsboys.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. juwPv5rQDME3sKODgplQ1Lgivkq9lA75RiysUY2/aVrg2w92/rGJ/Ps9KHlV56oIFSg4aiWoOrJ79XSpHqHzh0BLOFncJbgEAMVe0zU4IBwmDmNeGE60S1neo60E1PgwERXJlt5gsq10EiojSteoAMfFMxkI5l5QDUxcaRl5UT8=
meet.soccer.	3600	in	ns	ns3.afternic.com.
meet.soccer.	3600	in	ns	ns4.afternic.com.
meg-em.soccer.	3600	in	ns	ns25.domaincontrol.com.
meg-em.soccer.	3600	in	ns	ns26.domaincontrol.com.
mehka6o4kmnota20ssoh2r3ed1iuksfd.soccer.	3600	in	nsec3	1 1 0 73 MG944DRPMGLBECVLNKUKV5DFSRKVU99O NS DS RRSIG
mehka6o4kmnota20ssoh2r3ed1iuksfd.soccer.	3600	in	rrsig	NSEC3 8 2 3600 20251022161055 20251001151055 56556 soccer. PW8MqdU5IPXteaAl/EzhbgqqTkVTgBJ1ZB80j9eSg2/xlu+Qm6+1jlWeQhmkGRmtLK4saiA9tuWPjaUGM44buYZSTNcuSD1wKKKj/Ylv71ldXj1x/vx8qGLL7MIXaEmjgCZ9em2sh0urzhUGeyZTtQghfYeLZBFWOES+vbWs2W0=
melroseyouth.soccer.	3600	in	ds	5011 8 2 00B52E54D931D1D510C8E72EDCB9A89EA5378A23C7C8508D2B7FCF2CEC546F53
melroseyouth.soccer.	3600	in	ns	ns-cloud-a1.googledomains.com.
melroseyouth.soccer.	3600	in	ns	ns-cloud-a2.googledomains.com.
melroseyouth.soccer.	3600	in	ns	ns-cloud-a3.googledomains.com.
melroseyouth.soccer.	3600	in	ns	ns-cloud-a4.googledomains.com.
melroseyouth.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. fAhG4wcii0FLsOvWdyrnn+jroXHD/UKeKzFCsWBgVcRQYRiJ96zHqry2i9s9GV1gIRhHfCquHYdMGWQd21OjcjgiH4i7JgV5RGe/te5wAgt51vJIXKFVgblq4rT5flC8SgyVz2/MfGyifroZ3dPgIyNRh8+8UOM8EuL3JUtZL4U=
melton.soccer.	3600	in	ns	ns51.domaincontrol.com.
melton.soccer.	3600	in	ns	ns52.domaincontrol.com.
memphisdepay.soccer.	3600	in	ds	2371 13 2 F1BAFD7C8F7D6E533D7861F6F059EBB7EE0B6F54A28D5A814D444D34993333E1
memphisdepay.soccer.	3600	in	ns	mitch.ns.cloudflare.com.
memphisdepay.soccer.	3600	in	ns	zita.ns.cloudflare.com.
memphisdepay.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. b74cGi2v2th/2pG2m6M8JvoHXkIIvpIif7rxIfwoWrdqLFXrgl+bPZHAgn/QoxKKVuF7CzNEWhaOyVG2qkNEovS3M96LF3RbKBiJ7B5kkfDqB8A7uwP8Hp7rabgOGAcyjavEdpyZwX/P8atWR9xqrkhhEY68dbtkbJsU+ciAFj0=
men.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
men.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
men.soccer.	3600	in	ns	maceio.ns.porkbun.com.
men.soccer.	3600	in	ns	salvador.ns.porkbun.com.
mens.soccer.	3600	in	ns	dns1.registrar-servers.com.
mens.soccer.	3600	in	ns	dns2.registrar-servers.com.
menscollege.soccer.	3600	in	ns	dns1.registrar-servers.com.
menscollege.soccer.	3600	in	ns	dns2.registrar-servers.com.
mensleague.soccer.	3600	in	ns	ns45.domaincontrol.com.
mensleague.soccer.	3600	in	ns	ns46.domaincontrol.com.
mentor.soccer.	3600	in	ns	dns1.registrar-servers.com.
mentor.soccer.	3600	in	ns	dns2.registrar-servers.com.
merch.soccer.	3600	in	ns	ns1.afternic.com.
merch.soccer.	3600	in	ns	ns2.afternic.com.
merch.soccer.	3600	in	ns	verification-bz6kugydtbnzgk7exsuaxb.ns101.verify.hn.
mesh.soccer.	3600	in	ns	ns1.uniregistrymarket.link.
mesh.soccer.	3600	in	ns	ns2.uniregistrymarket.link.
meta.soccer.	3600	in	ns	ns-1077.awsdns-06.org.
meta.soccer.	3600	in	ns	ns-1633.awsdns-12.co.uk.
meta.soccer.	3600	in	ns	ns-246.awsdns-30.com.
meta.soccer.	3600	in	ns	ns-865.awsdns-44.net.
metafacebook.soccer.	3600	in	ns	a.ns.facebook.com.
metafacebook.soccer.	3600	in	ns	b.ns.facebook.com.
metafacebook.soccer.	3600	in	ns	c.ns.facebook.com.
metafacebook.soccer.	3600	in	ns	d.ns.facebook.com.
metafb.soccer.	3600	in	ns	a.ns.facebook.com.
metafb.soccer.	3600	in	ns	b.ns.facebook.com.
metafb.soccer.	3600	in	ns	c.ns.facebook.com.
metafb.soccer.	3600	in	ns	d.ns.facebook.com.
metainstagram.soccer.	3600	in	ns	a.ns.facebook.com.
metainstagram.soccer.	3600	in	ns	b.ns.facebook.com.
metainstagram.soccer.	3600	in	ns	c.ns.facebook.com.
metainstagram.soccer.	3600	in	ns	d.ns.facebook.com.
metamessenger.soccer.	3600	in	ns	a.ns.facebook.com.
metamessenger.soccer.	3600	in	ns	b.ns.facebook.com.
metamessenger.soccer.	3600	in	ns	c.ns.facebook.com.
metamessenger.soccer.	3600	in	ns	d.ns.facebook.com.
metanovi.soccer.	3600	in	ns	a.ns.facebook.com.
metanovi.soccer.	3600	in	ns	b.ns.facebook.com.
metanovi.soccer.	3600	in	ns	c.ns.facebook.com.
metanovi.soccer.	3600	in	ns	d.ns.facebook.com.
metaquest.soccer.	3600	in	ns	a.ns.facebook.com.
metaquest.soccer.	3600	in	ns	b.ns.facebook.com.
metaquest.soccer.	3600	in	ns	c.ns.facebook.com.
metaquest.soccer.	3600	in	ns	d.ns.facebook.com.
metaspins.soccer.	3600	in	ns	dns1.registrar-servers.com.
metaspins.soccer.	3600	in	ns	dns2.registrar-servers.com.
metatownfair.soccer.	3600	in	ns	ns75.domaincontrol.com.
metatownfair.soccer.	3600	in	ns	ns76.domaincontrol.com.
metaverse.soccer.	3600	in	ns	dns2015a.trouble-free.net.
metaverse.soccer.	3600	in	ns	dns2015b.trouble-free.net.
metawhatsapp.soccer.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.soccer.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.soccer.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.soccer.	3600	in	ns	d.ns.facebook.com.
metaworkplace.soccer.	3600	in	ns	a.ns.facebook.com.
metaworkplace.soccer.	3600	in	ns	b.ns.facebook.com.
metaworkplace.soccer.	3600	in	ns	c.ns.facebook.com.
metaworkplace.soccer.	3600	in	ns	d.ns.facebook.com.
metis.soccer.	3600	in	ns	dns1.registrar-servers.com.
metis.soccer.	3600	in	ns	dns2.registrar-servers.com.
metlifeworldcup.soccer.	3600	in	ns	arnold.ns.cloudflare.com.
metlifeworldcup.soccer.	3600	in	ns	vita.ns.cloudflare.com.
metrodetroit.soccer.	3600	in	ns	ns-cloud-c1.googledomains.com.
metrodetroit.soccer.	3600	in	ns	ns-cloud-c2.googledomains.com.
metrodetroit.soccer.	3600	in	ns	ns-cloud-c3.googledomains.com.
metrodetroit.soccer.	3600	in	ns	ns-cloud-c4.googledomains.com.
metroplex.soccer.	3600	in	ds	38002 8 2 30BD643ADCF99A9906A602DA742149BFD1A194E98AABEB9B38D5BF7BF0FAC232
metroplex.soccer.	3600	in	ns	ns-cloud-b1.googledomains.com.
metroplex.soccer.	3600	in	ns	ns-cloud-b2.googledomains.com.
metroplex.soccer.	3600	in	ns	ns-cloud-b3.googledomains.com.
metroplex.soccer.	3600	in	ns	ns-cloud-b4.googledomains.com.
metroplex.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. TX7FsbRqsVtptr3s5t1kpinES//4ut/mYvPMpt4Ovg6+Xofl2qFa1edJU8jqjYxm/wftv8Sc3CVoFJQvln+k+/LBYnb66pFVgVy/GKkKT9ojbg9fu5llyIBPzUp3iPaytedluyQF4qLpJnJHvxYnooEA2IMrOnHiahzC9/RW6V0=
metrounited.soccer.	3600	in	ns	dns105.register.com.
metrounited.soccer.	3600	in	ns	dns106.register.com.
metta.soccer.	3600	in	ns	dns101.registrar-servers.com.
metta.soccer.	3600	in	ns	dns102.registrar-servers.com.
metzger.soccer.	3600	in	ns	dns1.p01.nsone.net.
metzger.soccer.	3600	in	ns	dns2.p01.nsone.net.
metzger.soccer.	3600	in	ns	dns3.p01.nsone.net.
metzger.soccer.	3600	in	ns	dns4.p01.nsone.net.
metzger.soccer.	3600	in	ns	ns01.squarespacedns.com.
metzger.soccer.	3600	in	ns	ns02.squarespacedns.com.
metzger.soccer.	3600	in	ns	ns03.squarespacedns.com.
metzger.soccer.	3600	in	ns	ns04.squarespacedns.com.
mexicannationalteam.soccer.	3600	in	ns	pdns1.ultradns.net.
mexicannationalteam.soccer.	3600	in	ns	pdns2.ultradns.net.
mexicannationalteam.soccer.	3600	in	ns	pdns3.ultradns.org.
mexicannationalteam.soccer.	3600	in	ns	pdns4.ultradns.org.
mexicannationalteam.soccer.	3600	in	ns	pdns5.ultradns.info.
mexicannationalteam.soccer.	3600	in	ns	pdns6.ultradns.co.uk.
mexicocity.soccer.	3600	in	ns	ns1.digitalocean.com.
mexicocity.soccer.	3600	in	ns	ns2.digitalocean.com.
mexicocity.soccer.	3600	in	ns	ns3.digitalocean.com.
mfc.soccer.	3600	in	ns	dns1.registrar-servers.com.
mfc.soccer.	3600	in	ns	dns2.registrar-servers.com.
mfca.soccer.	3600	in	ns	ns39.domaincontrol.com.
mfca.soccer.	3600	in	ns	ns40.domaincontrol.com.
mg944drpmglbecvlnkukv5dfsrkvu99o.soccer.	3600	in	nsec3	1 1 0 73 MOLVDPLR9EDIR9DSCGVH4MLQKR4S4IBP NS DS RRSIG
mg944drpmglbecvlnkukv5dfsrkvu99o.soccer.	3600	in	rrsig	NSEC3 8 2 3600 20251022161055 20251001151055 56556 soccer. LuPx5llkhD7HAC/PS8vEcNr+p2+RqDQVSxVnN4FIvXe0FuS6YIHptrGWgwr66TgzI4g1qdlNG8jyfAMBzlAzT04pK2wU0gs4nuZr6ONkANoduVqHnOijDesfLJXYqA7xpT6M1RoTHigG9v0leTrXbPpFv0excOJpuqXyuNzAstc=
