mtp.ventures.	3600	in	ns	dns2.registrar-servers.com.
mtrl.ventures.	3600	in	ns	ns49.domaincontrol.com.
mtrl.ventures.	3600	in	ns	ns50.domaincontrol.com.
mttc.ventures.	3600	in	ns	ns-c.dns.yourhosting.nu.
mttc.ventures.	3600	in	ns	ns-d.dns.yourhosting.nl.
mttc.ventures.	3600	in	ns	ns-h.dns.yourhosting.eu.
mtx.ventures.	3600	in	ns	ns-1056.awsdns-04.org.
mtx.ventures.	3600	in	ns	ns-1930.awsdns-49.co.uk.
mtx.ventures.	3600	in	ns	ns-317.awsdns-39.com.
mtx.ventures.	3600	in	ns	ns-602.awsdns-11.net.
mu.ventures.	3600	in	ns	ns1.vercel-dns.com.
mu.ventures.	3600	in	ns	ns2.vercel-dns.com.
mu1m4b07kevrddib3knldjnd6cc2n64p.ventures.	3600	in	nsec3	1 1 0 73 MV4RF42BN2PF3SH8DMKLOI1ULTBQQQTE NS DS RRSIG
mu1m4b07kevrddib3knldjnd6cc2n64p.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. dIcXrKpZAgc5A3jf40gDo9Q2Tn4YrIgeHFQB4n9K1/LivSTkXixgqWPWE4rFWDgslQgpObeoYJei4kByV5sR7bfwmCT4F19D0A5wso4wKlWV8SIPcUABjLfuUa0iIuR8pTnU9X426R3OMIJb68gKDiOtFDqzFCZqhoPcNWY+2JI=
mu88.ventures.	3600	in	ns	stella.ns.cloudflare.com.
mu88.ventures.	3600	in	ns	theo.ns.cloudflare.com.
muazzam.ventures.	3600	in	ns	ns63.domaincontrol.com.
muazzam.ventures.	3600	in	ns	ns64.domaincontrol.com.
mubadala.ventures.	3600	in	ns	ns21.domaincontrol.com.
mubadala.ventures.	3600	in	ns	ns22.domaincontrol.com.
mubius.ventures.	3600	in	ns	ns23.domaincontrol.com.
mubius.ventures.	3600	in	ns	ns24.domaincontrol.com.
muc.ventures.	3600	in	ns	ns11.domaincontrol.com.
muc.ventures.	3600	in	ns	ns12.domaincontrol.com.
mucize.ventures.	3600	in	ns	ns15.domaincontrol.com.
mucize.ventures.	3600	in	ns	ns16.domaincontrol.com.
mucker.ventures.	3600	in	ns	dns1.registrar-servers.com.
mucker.ventures.	3600	in	ns	dns2.registrar-servers.com.
mud.ventures.	3600	in	ns	ns2.wixdns.net.
mud.ventures.	3600	in	ns	ns3.wixdns.net.
muda.ventures.	3600	in	ns	dns1.registrar-servers.com.
muda.ventures.	3600	in	ns	dns2.registrar-servers.com.
mudita.ventures.	3600	in	ds	43289 8 2 AA3CE256B9DB111138DA24DF322C7156A0EC4002D6EE6CC23EC41C05D51C82FD
mudita.ventures.	3600	in	ns	ns-cloud-b1.googledomains.com.
mudita.ventures.	3600	in	ns	ns-cloud-b2.googledomains.com.
mudita.ventures.	3600	in	ns	ns-cloud-b3.googledomains.com.
mudita.ventures.	3600	in	ns	ns-cloud-b4.googledomains.com.
mudita.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. kbpnWX9peWES7HLKyX9hJpc3nIrVijuBVkRV3VRZM1OikjquOMWUR0NBdMAEEZqBG7pClcOyidDgRbS6MOk1cNBAHEU4MgQzSLgepLV82W+vwtZoFhB3i4M8Qa74AeeW+7dF9p2rx+L2vZLDUK8GxR2ABhaA3YDd+toHyojc1Bg=
mueller.ventures.	3600	in	ns	quentin.ns.cloudflare.com.
mueller.ventures.	3600	in	ns	shubhi.ns.cloudflare.com.
mugen.ventures.	3600	in	ds	14773 13 2 A3342F96EC1559F574BC319AF3C856EEAEA4A89DC48F1CDA3548FB2303DD7C2F
mugen.ventures.	3600	in	ns	ns01.one.com.
mugen.ventures.	3600	in	ns	ns02.one.com.
mugen.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. sf/51qzM1y3GeTuZ1bH613msnMpRRzCre4VSEj4HK51bwXYsBUErYTOpV1JDhA5Fkv5rIL9CIv9tA9Y3bUe9Zv0cLGdftq2nnS59E4NfglDis0h6G8x/6xYyWLEDAnUBefijeNZ7lJVxZ17KNSz+nNkN3Lj/CeGxQgCcDNjXrLo=
muir.ventures.	3600	in	ns	dns1.registrar-servers.com.
muir.ventures.	3600	in	ns	dns2.registrar-servers.com.
muivona.ventures.	3600	in	ds	47641 8 2 A9E8E5A836936573E0D1F52D08C5D9126FF66D8F2DDAB18168CAD84E1B69B431
muivona.ventures.	3600	in	ns	ns-cloud-c1.googledomains.com.
muivona.ventures.	3600	in	ns	ns-cloud-c2.googledomains.com.
muivona.ventures.	3600	in	ns	ns-cloud-c3.googledomains.com.
muivona.ventures.	3600	in	ns	ns-cloud-c4.googledomains.com.
muivona.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. Mr+nwsj2dHTH/O+sJDJ/1By1zc7WqqpjZLhx4p0Qn0Ul1NWOMDAiBwpRRnsCxREXFTs+J0zdemlxriqnpm7mghhuhgaMtttARTctYOecEbtDOxa5JuVL2vAxGEVgykaa2EDYj8GVR/m4Bs3akoT7QfCMH11yP45PUT2FAWowzSg=
mulan.ventures.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
mulan.ventures.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
mulana.ventures.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
mulana.ventures.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
mulch.ventures.	3600	in	ns	ns19.domaincontrol.com.
mulch.ventures.	3600	in	ns	ns20.domaincontrol.com.
mulder.ventures.	3600	in	ns	ns1.eurodns.com.
mulder.ventures.	3600	in	ns	ns2.eurodns.com.
mulder.ventures.	3600	in	ns	ns3.eurodns.com.
mulder.ventures.	3600	in	ns	ns4.eurodns.com.
mullet.ventures.	3600	in	ns	ns19.domaincontrol.com.
mullet.ventures.	3600	in	ns	ns20.domaincontrol.com.
multi.ventures.	3600	in	ns	elsa.ns.cloudflare.com.
multi.ventures.	3600	in	ns	lloyd.ns.cloudflare.com.
multibank.ventures.	3600	in	ns	ns43.domaincontrol.com.
multibank.ventures.	3600	in	ns	ns44.domaincontrol.com.
multicanais.ventures.	3600	in	ns	melany.ns.cloudflare.com.
multicanais.ventures.	3600	in	ns	miguel.ns.cloudflare.com.
multichain.ventures.	3600	in	ns	dns1.registrar-servers.com.
multichain.ventures.	3600	in	ns	dns2.registrar-servers.com.
multicoin.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
multicoin.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
multicoin.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
multicoin.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
multicraft.ventures.	3600	in	ns	ns-1268.awsdns-30.org.
multicraft.ventures.	3600	in	ns	ns-1801.awsdns-33.co.uk.
multicraft.ventures.	3600	in	ns	ns-400.awsdns-50.com.
multicraft.ventures.	3600	in	ns	ns-686.awsdns-21.net.
multifactor.ventures.	3600	in	ns	ns45.domaincontrol.com.
multifactor.ventures.	3600	in	ns	ns46.domaincontrol.com.
multifamily.ventures.	3600	in	ns	ns35.domaincontrol.com.
multifamily.ventures.	3600	in	ns	ns36.domaincontrol.com.
multimodal.ventures.	3600	in	ns	cory.ns.cloudflare.com.
multimodal.ventures.	3600	in	ns	ziggy.ns.cloudflare.com.
multinode.ventures.	3600	in	ns	ns53.domaincontrol.com.
multinode.ventures.	3600	in	ns	ns54.domaincontrol.com.
multipath.ventures.	3600	in	ns	ns11.domaincontrol.com.
multipath.ventures.	3600	in	ns	ns12.domaincontrol.com.
multiple.ventures.	3600	in	ns	ns75.domaincontrol.com.
multiple.ventures.	3600	in	ns	ns76.domaincontrol.com.
multipli.ventures.	3600	in	ns	ns13.domaincontrol.com.
multipli.ventures.	3600	in	ns	ns14.domaincontrol.com.
multiplicity.ventures.	3600	in	ns	dns101.registrar-servers.com.
multiplicity.ventures.	3600	in	ns	dns102.registrar-servers.com.
multisig.ventures.	3600	in	ns	ns1.dns-redirect.com.
multisig.ventures.	3600	in	ns	ns2.dns-redirect.com.
multiturbine.ventures.	3600	in	ds	35799 13 2 76C27637F84FAD9D8D121F6C0F4359D1E9F7470E776FACA3EA2AFCFB2B3AA6E9
multiturbine.ventures.	3600	in	ns	launch1.spaceship.net.
multiturbine.ventures.	3600	in	ns	launch2.spaceship.net.
multiturbine.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. aMv667pzzQ+xVQEJrjQlTORvcVyj8aoXLqhY3Sh5msaJjB57JQ1TIZ9knWHo9jku34gQy64N/ROC5nyDP2RFSudsPAKyDqkoErnxeCl6SiXwt8Jo5uIJ3aHU/af12XFnDelG/aB3spRwz46Sgx6f4b+Lr8BsbqoNd1Bg9twadyI=
multiversal.ventures.	3600	in	ns	ns-1058.awsdns-04.org.
multiversal.ventures.	3600	in	ns	ns-188.awsdns-23.com.
multiversal.ventures.	3600	in	ns	ns-1927.awsdns-48.co.uk.
multiversal.ventures.	3600	in	ns	ns-726.awsdns-26.net.
mulytic.ventures.	3600	in	ns	ns-1396.awsdns-46.org.
mulytic.ventures.	3600	in	ns	ns-1819.awsdns-35.co.uk.
mulytic.ventures.	3600	in	ns	ns-35.awsdns-04.com.
mulytic.ventures.	3600	in	ns	ns-941.awsdns-53.net.
mumbi.ventures.	3600	in	ns	dns1.registrar-servers.com.
mumbi.ventures.	3600	in	ns	dns2.registrar-servers.com.
mumford.ventures.	3600	in	ns	ns21.domaincontrol.com.
mumford.ventures.	3600	in	ns	ns22.domaincontrol.com.
munaro.ventures.	3600	in	ds	10160 8 2 CED954D33B709A0478CB3BAEF560E3B86E85032323FFB01A719C1C5B8F7D4FAD
munaro.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
munaro.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
munaro.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
munaro.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
munaro.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. WfNL16tbMCQ7ShrZswDDwEn1t8Ka6tF9oT4l1Nlz69mxFjmQSWz8+wczgxBNaw+TzPn4JaA/vckVk6E620tpzyrWgzEq0CyqMuywmDaSfizgtza55Mexhu84UivVoVpTFmbtKlDSHFTsm088OWcloPRfvmmeua0cdZtbFgDwVVU=
mundo.ventures.	3600	in	ns	dns1.registrar-servers.com.
mundo.ventures.	3600	in	ns	dns2.registrar-servers.com.
mundu.ventures.	3600	in	ns	ns09.domaincontrol.com.
mundu.ventures.	3600	in	ns	ns10.domaincontrol.com.
munich.ventures.	3600	in	ns	brad.ns.cloudflare.com.
munich.ventures.	3600	in	ns	sandy.ns.cloudflare.com.
munro.ventures.	3600	in	ns	ns1.101domain.com.
munro.ventures.	3600	in	ns	ns2.101domain.com.
munro.ventures.	3600	in	ns	ns5.101domain.com.
munu.ventures.	3600	in	ns	ns1.dyna-ns.net.
munu.ventures.	3600	in	ns	ns2.dyna-ns.net.
munz.ventures.	3600	in	ns	ns1047.ui-dns.org.
munz.ventures.	3600	in	ns	ns1082.ui-dns.de.
munz.ventures.	3600	in	ns	ns1097.ui-dns.biz.
munz.ventures.	3600	in	ns	ns1100.ui-dns.com.
muraho.ventures.	3600	in	ns	ns1.bluehost.com.
muraho.ventures.	3600	in	ns	ns2.bluehost.com.
murakami.ventures.	3600	in	ns	dns1.registrar-servers.com.
murakami.ventures.	3600	in	ns	dns2.registrar-servers.com.
murphy.ventures.	3600	in	ns	ns3.afternic.com.
murphy.ventures.	3600	in	ns	ns4.afternic.com.
murray.ventures.	3600	in	ns	ns1.hover.com.
murray.ventures.	3600	in	ns	ns2.hover.com.
murrayriverpilot.ventures.	3600	in	ns	ns49.domaincontrol.com.
murrayriverpilot.ventures.	3600	in	ns	ns50.domaincontrol.com.
murus.ventures.	3600	in	ns	ns03.domaincontrol.com.
murus.ventures.	3600	in	ns	ns04.domaincontrol.com.
muse.ventures.	3600	in	ns	ns1.afternic.com.
muse.ventures.	3600	in	ns	ns2.afternic.com.
museborn.ventures.	3600	in	ns	curitiba.ns.porkbun.com.
museborn.ventures.	3600	in	ns	fortaleza.ns.porkbun.com.
museborn.ventures.	3600	in	ns	maceio.ns.porkbun.com.
museborn.ventures.	3600	in	ns	salvador.ns.porkbun.com.
mushroom.ventures.	3600	in	ns	ns.dns1.co.za.
mushroom.ventures.	3600	in	ns	ns.dns2.co.za.
mushroom.ventures.	3600	in	ns	ns.otherdns.com.
mushroom.ventures.	3600	in	ns	ns.otherdns.net.
music.ventures.	3600	in	ns	launch1.spaceship.net.
music.ventures.	3600	in	ns	launch2.spaceship.net.
musica.ventures.	3600	in	ns	ns1.nameclub.com.
musica.ventures.	3600	in	ns	ns2.nameclub.com.
musical.ventures.	3600	in	ns	ns1.cloud86.nl.
musical.ventures.	3600	in	ns	ns2.cloud86.nl.
musical.ventures.	3600	in	ns	ns3.cloud86.eu.
musk.ventures.	3600	in	ns	dns1.registrar-servers.com.
musk.ventures.	3600	in	ns	dns2.registrar-servers.com.
muskerry.ventures.	3600	in	ns	ns29.domaincontrol.com.
muskerry.ventures.	3600	in	ns	ns30.domaincontrol.com.
muslim.ventures.	3600	in	ns	ns3.afternic.com.
muslim.ventures.	3600	in	ns	ns4.afternic.com.
musselman.ventures.	3600	in	ns	ns-cloud-d1.googledomains.com.
musselman.ventures.	3600	in	ns	ns-cloud-d2.googledomains.com.
musselman.ventures.	3600	in	ns	ns-cloud-d3.googledomains.com.
musselman.ventures.	3600	in	ns	ns-cloud-d4.googledomains.com.
mustaqbal.ventures.	3600	in	ns	ns13.domaincontrol.com.
mustaqbal.ventures.	3600	in	ns	ns14.domaincontrol.com.
mustard.ventures.	3600	in	ns	ns1.vercel-dns.com.
mustard.ventures.	3600	in	ns	ns2.vercel-dns.com.
mustbecosmic.ventures.	3600	in	ds	58652 8 2 E3F6360C7BA02FCAE1C0416E53A9496E7AADD8240FFD8584735F6F2BFA200948
mustbecosmic.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
mustbecosmic.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
mustbecosmic.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
mustbecosmic.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
mustbecosmic.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. r0TAbodwcqvgqB47w5XVh5IOfDmnnRC+K23fhD23StyrBhMbKBYi622oS5N+gOmymwMpS34j5g6n9GRDRhNswfz/n2zDywrA7dpsLAFRM2VlqBfxJvXegY3Lvvtoy1fT6c95uqDSw/zmvkwFBWT9KUtCfnMkR26I9rZnMSOR/2k=
mutant.ventures.	3600	in	ns	ns-171-a.gandi.net.
mutant.ventures.	3600	in	ns	ns-211-c.gandi.net.
mutant.ventures.	3600	in	ns	ns-252-b.gandi.net.
mute.ventures.	3600	in	ns	ns01.domaincontrol.com.
mute.ventures.	3600	in	ns	ns02.domaincontrol.com.
mutual.ventures.	3600	in	ns	dns1.namecheaphosting.com.
mutual.ventures.	3600	in	ns	dns2.namecheaphosting.com.
mutualism.ventures.	3600	in	ns	ns1.digitalocean.com.
mutualism.ventures.	3600	in	ns	ns2.digitalocean.com.
mutualism.ventures.	3600	in	ns	ns3.digitalocean.com.
mv.ventures.	3600	in	ns	ns25.domaincontrol.com.
mv.ventures.	3600	in	ns	ns26.domaincontrol.com.
mv4rf42bn2pf3sh8dmkloi1ultbqqqte.ventures.	3600	in	nsec3	1 1 0 73 MVPN0NJO7OEF93B0SEL1HGC7UTPR7FK0 NS DS RRSIG
mv4rf42bn2pf3sh8dmkloi1ultbqqqte.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. gXmfL8c1PA1Fcd5wfd8xI2MIgpAe0mT8fXAWnoD5Ks2JZUYmwfBzKQIXP1msoVgMm77GuyPsTfVEf8UplOcZtOA7g5kXJkVylpWA7bsM+ZyDkb4AxHmoK7N5onl3KoPXb1zUmjTOF9svJTVE3tK6qyBVrwt5KycBkymCjws8uxo=
mvd.ventures.	3600	in	ns	ns1.dns-parking.com.
mvd.ventures.	3600	in	ns	ns2.dns-parking.com.
mvmnt.ventures.	3600	in	ns	ns33.domaincontrol.com.
mvmnt.ventures.	3600	in	ns	ns34.domaincontrol.com.
mvnifest.ventures.	3600	in	ns	ns03.domaincontrol.com.
mvnifest.ventures.	3600	in	ns	ns04.domaincontrol.com.
mvp.ventures.	3600	in	ns	mark.ns.cloudflare.com.
mvp.ventures.	3600	in	ns	nicole.ns.cloudflare.com.
mvpn0njo7oef93b0sel1hgc7utpr7fk0.ventures.	3600	in	nsec3	1 1 0 73 N08J0LVHJRS41GU4RPQ5LA9AR73BVG11 NS DS RRSIG
mvpn0njo7oef93b0sel1hgc7utpr7fk0.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. EDHNkoBsSf6Vl/hLf0YTmXy+BWiaD4zPjTcs8TRR42HN8hAw4eNGANxK/AjF3m9+PXUq+ohdGTV1RhuKVpjJHE6pV1bHb9bWaeZ6mzWD3FydD6Tp6YUOjiXXe5V3m34ZtGoIUMwLk7ABQnpZnn3I/RjU1PWZPlPRldAF4msSrKg=
mw.ventures.	3600	in	ns	dns1.registrar-servers.com.
mw.ventures.	3600	in	ns	dns2.registrar-servers.com.
mwgrowth.ventures.	3600	in	ns	ns1.domainers.de.
mwgrowth.ventures.	3600	in	ns	ns2.domainers.de.
mwgrowth.ventures.	3600	in	ns	ns3.domainers.de.
mwgrowth.ventures.	3600	in	ns	ns4.domainers.de.
mwj.ventures.	3600	in	ns	jarred.ns.cloudflare.com.
mwj.ventures.	3600	in	ns	leanna.ns.cloudflare.com.
mwm.ventures.	3600	in	ns	pdns07.domaincontrol.com.
mwm.ventures.	3600	in	ns	pdns08.domaincontrol.com.
mx.ventures.	3600	in	ns	dns1.registrar-servers.com.
mx.ventures.	3600	in	ns	dns2.registrar-servers.com.
mxa.ventures.	3600	in	ns	ns49.domaincontrol.com.
mxa.ventures.	3600	in	ns	ns50.domaincontrol.com.
mxn.ventures.	3600	in	ns	ns65.domaincontrol.com.
mxn.ventures.	3600	in	ns	ns66.domaincontrol.com.
mxp.ventures.	3600	in	ns	ns49.worldnic.com.
mxp.ventures.	3600	in	ns	ns50.worldnic.com.
mxt.ventures.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
mxt.ventures.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
my-ad.ventures.	3600	in	ns	dns101.registrar-servers.com.
my-ad.ventures.	3600	in	ns	dns102.registrar-servers.com.
my.ventures.	3600	in	ns	launch1.spaceship.net.
my.ventures.	3600	in	ns	launch2.spaceship.net.
mya.ventures.	3600	in	ns	ns21.domaincontrol.com.
mya.ventures.	3600	in	ns	ns22.domaincontrol.com.
myad.ventures.	3600	in	ns	ns-cloud-b1.googledomains.com.
myad.ventures.	3600	in	ns	ns-cloud-b2.googledomains.com.
myad.ventures.	3600	in	ns	ns-cloud-b3.googledomains.com.
myad.ventures.	3600	in	ns	ns-cloud-b4.googledomains.com.
myai.ventures.	3600	in	ns	ns1.atom.com.
myai.ventures.	3600	in	ns	ns2.atom.com.
mybox.ventures.	3600	in	ns	ns39.domaincontrol.com.
mybox.ventures.	3600	in	ns	ns40.domaincontrol.com.
mybrix.ventures.	3600	in	ns	ns1.nameserver.net.au.
mybrix.ventures.	3600	in	ns	ns2.nameserver.net.au.
mybrix.ventures.	3600	in	ns	ns3.nameserver.net.au.
mycapital.ventures.	3600	in	ns	ns69.domaincontrol.com.
mycapital.ventures.	3600	in	ns	ns70.domaincontrol.com.
mycelium.ventures.	3600	in	ns	ns1.vercel-dns-2.com.
mycelium.ventures.	3600	in	ns	ns2.vercel-dns-2.com.
mycep.ventures.	3600	in	ns	ns1045.ui-dns.biz.
mycep.ventures.	3600	in	ns	ns1045.ui-dns.com.
mycep.ventures.	3600	in	ns	ns1045.ui-dns.de.
mycep.ventures.	3600	in	ns	ns1045.ui-dns.org.
myco.ventures.	3600	in	ns	ns1.afternic.com.
myco.ventures.	3600	in	ns	ns2.afternic.com.
mycrypto.ventures.	3600	in	ns	ns-cloud-b1.googledomains.com.
mycrypto.ventures.	3600	in	ns	ns-cloud-b2.googledomains.com.
mycrypto.ventures.	3600	in	ns	ns-cloud-b3.googledomains.com.
mycrypto.ventures.	3600	in	ns	ns-cloud-b4.googledomains.com.
mydigital.ventures.	3600	in	ns	ns.checkdomain.de.
mydigital.ventures.	3600	in	ns	ns2.checkdomain.de.
mydomain.ventures.	3600	in	ns	pdns09.domaincontrol.com.
mydomain.ventures.	3600	in	ns	pdns10.domaincontrol.com.
mygac.ventures.	3600	in	ns	lovisa.ns.cloudflare.com.
mygac.ventures.	3600	in	ns	renan.ns.cloudflare.com.
mygca.ventures.	3600	in	ns	lovisa.ns.cloudflare.com.
mygca.ventures.	3600	in	ns	renan.ns.cloudflare.com.
mygec.ventures.	3600	in	ns	lovisa.ns.cloudflare.com.
mygec.ventures.	3600	in	ns	renan.ns.cloudflare.com.
myglobal.ventures.	3600	in	ns	ns59.domaincontrol.com.
myglobal.ventures.	3600	in	ns	ns60.domaincontrol.com.
mygsc.ventures.	3600	in	ns	lovisa.ns.cloudflare.com.
mygsc.ventures.	3600	in	ns	renan.ns.cloudflare.com.
myhaven.ventures.	3600	in	ns	pdns01.domaincontrol.com.
myhaven.ventures.	3600	in	ns	pdns02.domaincontrol.com.
myhealth.ventures.	3600	in	ns	ns77.domaincontrol.com.
myhealth.ventures.	3600	in	ns	ns78.domaincontrol.com.
myhealthtranscript.ventures.	3600	in	ns	ns69.domaincontrol.com.
myhealthtranscript.ventures.	3600	in	ns	ns70.domaincontrol.com.
myke.ventures.	3600	in	ns	ns05.domaincontrol.com.
myke.ventures.	3600	in	ns	ns06.domaincontrol.com.
myla.ventures.	3600	in	ds	29992 8 2 64BE8DF7F62EF28E50E7238C481C18934A01E3EBD4D51D07A472891EA2305598
myla.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
myla.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
myla.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
myla.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
myla.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. HQgvauZnDYSG/CUZRg7zwYYLd9qGlRBxcS1K1fFRhIXjcNhsUEJ8bbeeLQnF91osZTe8kezOBG4dg6zzm4ZE/hjZ73HXMnfTZ9KN3g6W3faestqNfpgjOPjQL8tjoWbt6ie/ZiSRvmthz4VeYXEOYgyeIv/ZRycMgJXrGjiL8D4=
myles.ventures.	3600	in	ns	ns31.domaincontrol.com.
myles.ventures.	3600	in	ns	ns32.domaincontrol.com.
mylestone.ventures.	3600	in	ns	dns1.p01.nsone.net.
mylestone.ventures.	3600	in	ns	dns2.p01.nsone.net.
mylestone.ventures.	3600	in	ns	dns3.p01.nsone.net.
mylestone.ventures.	3600	in	ns	dns4.p01.nsone.net.
mylestone.ventures.	3600	in	ns	ns01.squarespacedns.com.
mylestone.ventures.	3600	in	ns	ns02.squarespacedns.com.
mylestone.ventures.	3600	in	ns	ns03.squarespacedns.com.
mylestone.ventures.	3600	in	ns	ns04.squarespacedns.com.
mylf.ventures.	3600	in	ds	33184 8 2 E672A77B43589F52F80378C00DA84B1E205FB9EFA4E4BB7DB34F3A3A7074FB41
mylf.ventures.	3600	in	ns	ns-cloud-d1.googledomains.com.
mylf.ventures.	3600	in	ns	ns-cloud-d2.googledomains.com.
mylf.ventures.	3600	in	ns	ns-cloud-d3.googledomains.com.
mylf.ventures.	3600	in	ns	ns-cloud-d4.googledomains.com.
mylf.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. mkpCg4T64JoZaa0/1ps28bq/kPKKP4q5PGwxeRbhkljecd1Qt3zUzgJYl2GhaitqFAiqGqXZaIJM7hu7h07Ams3sD/k4onqWZsjthlWRch1+iD2UIKsIJcYraV0xxTakap0ULxTDhjK6tmrF7nogq55IMMFbv71O7GKCDT27s7Q=
mymoney.ventures.	3600	in	ns	amanda.ns.cloudflare.com.
mymoney.ventures.	3600	in	ns	bob.ns.cloudflare.com.
mymotive.ventures.	3600	in	ns	ns-1174.awsdns-18.org.
mymotive.ventures.	3600	in	ns	ns-1918.awsdns-47.co.uk.
mymotive.ventures.	3600	in	ns	ns-320.awsdns-40.com.
mymotive.ventures.	3600	in	ns	ns-977.awsdns-58.net.
mynd.ventures.	3600	in	ns	ns55.domaincontrol.com.
mynd.ventures.	3600	in	ns	ns56.domaincontrol.com.
mynt.ventures.	3600	in	ns	ns45.domaincontrol.com.
mynt.ventures.	3600	in	ns	ns46.domaincontrol.com.
myproduct.ventures.	3600	in	ds	37924 8 2 F3C2A34E26DE6FF0945C12572584E71902DC4DB351D2B9A1786AEE839115DE79
myproduct.ventures.	3600	in	ns	ns-cloud-e1.googledomains.com.
myproduct.ventures.	3600	in	ns	ns-cloud-e2.googledomains.com.
myproduct.ventures.	3600	in	ns	ns-cloud-e3.googledomains.com.
myproduct.ventures.	3600	in	ns	ns-cloud-e4.googledomains.com.
myproduct.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. CJe3CWnC8amFkjp37HK2dWVKuZcU1bU4dOI78es47adLU8qyb9xJokJLLQcLul1va1W18r+sZj0hWWn4L61TH5B1U8n05rc1XLV7VmNcVlzQhQTafQqNA2VfM8JeO/H3SSFE0G0RcIU4Mp+3x3D50Mitp8lQFN5IxLe6sMZG8Gw=
myra.ventures.	3600	in	ns	ns1.afternic.com.
myra.ventures.	3600	in	ns	ns2.afternic.com.
myriad.ventures.	3600	in	ds	17735 8 2 5EB7A186E61CA606914206439AE4D870FF9CC0637CBF752653CEB1024C6C7C30
myriad.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
myriad.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
myriad.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
myriad.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
myriad.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. ZeCgHtox/VLnb9aJTmt/6621rYKZy5Cg1tyq9P5zy6Lm3nTzDLtKfApGf9thZAnMdgO2lwQI/jOZBBZJFqitvoiuZqBiB7VbSobkMdErRjDhR+gIJbC+2rrfOqhY+7n8qlpco2XbfbCW9UOYV4MR1YxzhSXIqPS16iUP9NgrJec=
myriagon.ventures.	3600	in	ns	ns1.dns-parking.com.
myriagon.ventures.	3600	in	ns	ns2.dns-parking.com.
mystic.ventures.	3600	in	ns	karina.ns.cloudflare.com.
mystic.ventures.	3600	in	ns	sid.ns.cloudflare.com.
mystore.ventures.	3600	in	ns	ns19.domaincontrol.com.
mystore.ventures.	3600	in	ns	ns20.domaincontrol.com.
mystra.ventures.	3600	in	ns	ns1.contabo.net.
mystra.ventures.	3600	in	ns	ns2.contabo.net.
mystra.ventures.	3600	in	ns	ns3.contabo.net.
mytegroup.ventures.	3600	in	ns	dns1.registrar-servers.com.
mytegroup.ventures.	3600	in	ns	dns2.registrar-servers.com.
myth.ventures.	3600	in	ns	ns1.dyna-ns.net.
myth.ventures.	3600	in	ns	ns2.dyna-ns.net.
mythic.ventures.	3600	in	ns	ns1.hover.com.
mythic.ventures.	3600	in	ns	ns2.hover.com.
mythology.ventures.	3600	in	ns	ns1.cargo.site.
mythology.ventures.	3600	in	ns	ns2.cargo.site.
