bradesco.	3600	in	soa	a0.nic.bradesco. hostmaster.donuts.email. 1759366784 7200 900 1209600 3600
auto.bradesco.	3600	in	ns	a1-60.akam.net.
auto.bradesco.	3600	in	ns	a13-65.akam.net.
auto.bradesco.	3600	in	ns	a18-66.akam.net.
auto.bradesco.	3600	in	ns	a22-67.akam.net.
auto.bradesco.	3600	in	ns	a28-64.akam.net.
auto.bradesco.	3600	in	ns	a7-65.akam.net.
autoescolas.bradesco.	3600	in	ns	ns1.bradesco.com.br.
autoescolas.bradesco.	3600	in	ns	ns2.bradesco.com.br.
b0.nic.bradesco.	3600	in	a	65.22.125.2
b0.nic.bradesco.	3600	in	aaaa	2a01:8840:007b:0000:0000:0000:0000:0002
banco.bradesco.	3600	in	ns	a1-60.akam.net.
banco.bradesco.	3600	in	ns	a13-65.akam.net.
banco.bradesco.	3600	in	ns	a18-66.akam.net.
banco.bradesco.	3600	in	ns	a22-67.akam.net.
banco.bradesco.	3600	in	ns	a28-64.akam.net.
banco.bradesco.	3600	in	ns	a7-65.akam.net.
bancodigital.bradesco.	3600	in	ns	ns1.bradesco.com.br.
bancodigital.bradesco.	3600	in	ns	ns2.bradesco.com.br.
bbi.bradesco.	3600	in	ns	a1-60.akam.net.
bbi.bradesco.	3600	in	ns	a13-65.akam.net.
bbi.bradesco.	3600	in	ns	a18-66.akam.net.
bbi.bradesco.	3600	in	ns	a22-67.akam.net.
bbi.bradesco.	3600	in	ns	a28-64.akam.net.
bbi.bradesco.	3600	in	ns	a7-65.akam.net.
bemdtvm.bradesco.	3600	in	ns	ns1.bradesco.com.br.
bemdtvm.bradesco.	3600	in	ns	ns2.bradesco.com.br.
beneficiosfolha.bradesco.	3600	in	ns	ns1.bradesco.com.br.
beneficiosfolha.bradesco.	3600	in	ns	ns2.bradesco.com.br.
bia.bradesco.	3600	in	ns	ns1.bradesco.com.br.
bia.bradesco.	3600	in	ns	ns2.bradesco.com.br.
biabs.bradesco.	3600	in	ns	ns1.bradesco.com.br.
biabs.bradesco.	3600	in	ns	ns2.bradesco.com.br.
boasvindas.bradesco.	3600	in	ns	ns1.bradesco.com.br.
boasvindas.bradesco.	3600	in	ns	ns2.bradesco.com.br.
bra.bradesco.	3600	in	ns	a1-60.akam.net.
bra.bradesco.	3600	in	ns	a13-65.akam.net.
bra.bradesco.	3600	in	ns	a18-66.akam.net.
bra.bradesco.	3600	in	ns	a22-67.akam.net.
bra.bradesco.	3600	in	ns	a28-64.akam.net.
bra.bradesco.	3600	in	ns	a7-65.akam.net.
bradesco.	3600	in	dnskey	256 3 8 AwEAAZ+Dr0k2cUkGH3DNgjnTjEMBX9aLkdffCeWmmV1Bebc7X/TLUU8+vDHd+YKkZd8ghYLv+zT8U0svgvZfXKm7+dwOi2KV84/+6SG7GKN0oY8tAYEFZY/jxo54z5zY22alQ3CvAqWvw2Q5dqHEz43aSfjQGCrCH0kaJlnfUPwQTHJ/7URkyCFzrJvusUgRh8WzXIXZUMI54KDRV113cVMIn23w5L05OyqV628cw2XdrZBQqom53xzcK/P50Rtz2ZHx37RHBdoR1J7VE4KbeYLOeTvDm6dyKCmuU7qg+62SykWVNLE5CcPM5BcBX07qFfVxk3n2JK8p5UflZBqnuo7OwL8=
bradesco.	3600	in	dnskey	256 3 8 AwEAAdxGmKv2PJQwBaekKaFn3N5JL45UPh1rC4i4HCyJcZT7CTI7MFQUvN3CAiXFKdS/Ecd7OshhZD6uugbxgP8v7tv7LXGIHUO3gyz1JzVi672Ay9sA8J+mlt8qdxx0sCmIQ5XYRQ6vd0GAW4IJoso8RMYS8Ifb5a+yX8eKNp0w+HOX
bradesco.	3600	in	dnskey	257 3 8 AwEAAaaIhFasW3YF3UXkxApNDFsFAksaHyhHpLquOCbFngHccUDYPgw036JNj7Q8TSD0rAx0cl+zs0hKJZI+VBBHn6lxYTv75bJwPBEMUV3TgVYBFKj0eRStQQ/QDfTFaiYKXgCKasJC/1CLK6Zk8Mp7/aX9pjnGEWssRPjU/XcYT4B1Rgbl8gmubyFy8iZPL5aolXINzDV8JIcSIEB+KhxfCFrzzDvzNpHfJ6zSIWoWIbaV4NH/AYVT9OqPbnQ9LgSUiQcYdJZg55BjboFRyzyzSe8grZ8c66mm+WiOhc9ri9cNdiCRYyUFCpCfgMnOzoxC5DUmw3Nssa6yDNllwsKbeNs=
bradesco.	3600	in	dnskey	257 3 8 AwEAAc9Xho5gP1e0cJDvMia/FNtS42ImeswwL9KhLMxqaXX4p9cdQRXHK/tlpyNmh8ja0r0hpMpan5oyIsdpq1RZgKsndHk2mItQXPo4DZuxbtS5sqAg8XyOAB3/WQRMF9yVj5wsEVLzlQXhxoDo0ZURLLabiO7H9owzekF5XNDTwXyBdZpV4IncHbrlwo7MwruFtU6oDSSvMDfJTcav+VmBImfpdfIhVYrBwCB1zGDKgclxOy91mH9/1gFalBTlj/9tN/72NHea7y6SAxV0iRDPwcfHVpSzixsMUNiFKK4dsqkLOmWqMH1/Zi8D6a7L9MyA0fRVhBhiAsc8oswgUeB3Mqs=
bradesco.	3600	in	ns	a0.nic.bradesco.
bradesco.	3600	in	ns	a2.nic.bradesco.
bradesco.	3600	in	ns	b0.nic.bradesco.
bradesco.	3600	in	ns	c0.nic.bradesco.
bradesco.	3600	in	nsec3param	1 0 0 73
bradesco.	3600	in	rrsig	DNSKEY 8 1 3600 20251022152537 20251001142537 61375 bradesco. M5vx6thzwSsbVDGNY4Xa1jCi3dKb5fh+SCoMHw8SNe7kCl89EtQt1vX4TiMQvzS4EjKMWILiGvq0OFcBUb96txde980ngNyXl8T6m2tMc6vcNtGVtzfx8w2c+jNrzfW8UXV9tXWK1T5TL9FUUj5ZmIGB5iIb9BrwHnn4tWM+jWO1oYfNc3Hj1oBvWrogj50TDMMzjXQewiLnBGJjRl/rfm12Dhr3blNx961z8MvdDAIXEgMwuM/Ehnn1XtauPvEBDuH4ByaEema0uUa2l2scd4ndLeU3Zu5D4XpIDwrYl+xW2WYDKeM1kQitiBc6zIncJdqg51YJyvLdMQtvY8JfTg==
bradesco.	3600	in	rrsig	NS 8 1 3600 20251022152537 20251001142537 8899 bradesco. eUl5EsBFlWTUn86jTRa8MBiri8Rs3cL4RlNfaFf0hnW3uA9iurPDn6Fi6766NmcA6X2T9000OYx8GHPuuOg5Aea95g37oZgyinAw856XGOBa4AFRkUkC1qdYTmtyL1nMNQEN9M3LJkuZIdZ4fIuS2g/2QpYrTC864Spdi2uDECI=
bradesco.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20251022152537 20251001142537 8899 bradesco. C2Be97wdjyBGMwwFcEyX5zmNweqvV5wST7hJXXBtx8jKwSAs72bxlSskU7hK/4c9ExsMftSLpScxHksijJWzTubLlTq7KMSuObiBdnUcDz1pDdBBZZrK7dO59lq42oDzNkDki4E0CprFXRgb7MUX+cNbaJ1G9+CeLGkRxMsz89A=
bradesco.	3600	in	rrsig	SOA 8 1 3600 20251023010042 20251002000042 8899 bradesco. huTzZzgMnR691V1rqa0zLTTs4471OuEIaXMyVf+971UAF1La1/YPrdCCIswu7ZJZ9aPYNE9cfz/txWGjoYFDu5pKNma48IglrXr6H0RZSwpWLTubmQWjy6ZgHz4n7Yuw/kV9nB2KBpyPWa+RvexWYHt2+FaQjUuwM66Bwn2+9fM=
bradesco.bradesco.	3600	in	ns	ns1.bradesco.com.br.
bradesco.bradesco.	3600	in	ns	ns2.bradesco.com.br.
bradespar.bradesco.	3600	in	ns	a1-60.akam.net.
bradespar.bradesco.	3600	in	ns	a13-65.akam.net.
bradespar.bradesco.	3600	in	ns	a18-66.akam.net.
bradespar.bradesco.	3600	in	ns	a22-67.akam.net.
bradespar.bradesco.	3600	in	ns	a28-64.akam.net.
bradespar.bradesco.	3600	in	ns	a7-65.akam.net.
bram.bradesco.	3600	in	ns	a1-60.akam.net.
bram.bradesco.	3600	in	ns	a13-65.akam.net.
bram.bradesco.	3600	in	ns	a18-66.akam.net.
bram.bradesco.	3600	in	ns	a22-67.akam.net.
bram.bradesco.	3600	in	ns	a28-64.akam.net.
bram.bradesco.	3600	in	ns	a7-65.akam.net.
c0.nic.bradesco.	3600	in	a	65.22.126.2
c0.nic.bradesco.	3600	in	aaaa	2a01:8840:007c:0000:0000:0000:0000:0002
cadastrocustodia.bradesco.	3600	in	ns	ns1.bradesco.com.br.
cadastrocustodia.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cambio.bradesco.	3600	in	ns	a1-60.akam.net.
cambio.bradesco.	3600	in	ns	a13-65.akam.net.
cambio.bradesco.	3600	in	ns	a18-66.akam.net.
cambio.bradesco.	3600	in	ns	a22-67.akam.net.
cambio.bradesco.	3600	in	ns	a28-64.akam.net.
cambio.bradesco.	3600	in	ns	a7-65.akam.net.
campanhas.bradesco.	3600	in	ns	ns1.bradesco.com.br.
campanhas.bradesco.	3600	in	ns	ns2.bradesco.com.br.
capitalizacao.bradesco.	3600	in	ns	a1-60.akam.net.
capitalizacao.bradesco.	3600	in	ns	a13-65.akam.net.
capitalizacao.bradesco.	3600	in	ns	a18-66.akam.net.
capitalizacao.bradesco.	3600	in	ns	a22-67.akam.net.
capitalizacao.bradesco.	3600	in	ns	a28-64.akam.net.
capitalizacao.bradesco.	3600	in	ns	a7-65.akam.net.
cartao.bradesco.	3600	in	ns	ns1.bradesco.com.br.
cartao.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cartoes.bradesco.	3600	in	ns	ns1.bradesco.com.br.
cartoes.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cartoesexclusive.bradesco.	3600	in	ns	ns1.bradesco.com.br.
cartoesexclusive.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cartoesprime.bradesco.	3600	in	ns	ns1.bradesco.com.br.
cartoesprime.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cartoesseguradora.bradesco.	3600	in	ns	ns1.bradesco.com.br.
cartoesseguradora.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cartorios.bradesco.	3600	in	ns	ns1.bradesco.com.br.
cartorios.bradesco.	3600	in	ns	ns2.bradesco.com.br.
celular.bradesco.	3600	in	ns	ns1.bradesco.com.br.
celular.bradesco.	3600	in	ns	ns2.bradesco.com.br.
chats.bradesco.	3600	in	ns	ns1.bradesco.com.br.
chats.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cidadetran.bradesco.	3600	in	ns	a1-60.akam.net.
cidadetran.bradesco.	3600	in	ns	a13-65.akam.net.
cidadetran.bradesco.	3600	in	ns	a18-66.akam.net.
cidadetran.bradesco.	3600	in	ns	a22-67.akam.net.
cidadetran.bradesco.	3600	in	ns	a28-64.akam.net.
cidadetran.bradesco.	3600	in	ns	a7-65.akam.net.
classic.bradesco.	3600	in	ns	ns1.bradesco.com.br.
classic.bradesco.	3600	in	ns	ns2.bradesco.com.br.
clickconta.bradesco.	3600	in	ns	ns1.bradesco.com.br.
clickconta.bradesco.	3600	in	ns	ns2.bradesco.com.br.
clubes.bradesco.	3600	in	ns	ns1.bradesco.com.br.
clubes.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cms.bradesco.	3600	in	ns	ns1.bradesco.com.br.
cms.bradesco.	3600	in	ns	ns2.bradesco.com.br.
comercioeletronico.bradesco.	3600	in	ns	ns1.bradesco.com.br.
comercioeletronico.bradesco.	3600	in	ns	ns2.bradesco.com.br.
condominios.bradesco.	3600	in	ns	ns1.bradesco.com.br.
condominios.bradesco.	3600	in	ns	ns2.bradesco.com.br.
consignado.bradesco.	3600	in	ns	ns1.bradesco.com.br.
consignado.bradesco.	3600	in	ns	ns2.bradesco.com.br.
consorcio.bradesco.	3600	in	ns	ns1.bradesco.com.br.
consorcio.bradesco.	3600	in	ns	ns2.bradesco.com.br.
consorcios.bradesco.	3600	in	ns	ns1.bradesco.com.br.
consorcios.bradesco.	3600	in	ns	ns2.bradesco.com.br.
contacom.bradesco.	3600	in	ns	ns1.bradesco.com.br.
contacom.bradesco.	3600	in	ns	ns2.bradesco.com.br.
contrate.bradesco.	3600	in	ns	a1-60.akam.net.
contrate.bradesco.	3600	in	ns	a13-65.akam.net.
contrate.bradesco.	3600	in	ns	a18-66.akam.net.
contrate.bradesco.	3600	in	ns	a22-67.akam.net.
contrate.bradesco.	3600	in	ns	a28-64.akam.net.
contrate.bradesco.	3600	in	ns	a7-65.akam.net.
contrateseguros.bradesco.	3600	in	ns	ns1.bradesco.com.br.
contrateseguros.bradesco.	3600	in	ns	ns2.bradesco.com.br.
corporate.bradesco.	3600	in	ns	a1-60.akam.net.
corporate.bradesco.	3600	in	ns	a13-65.akam.net.
corporate.bradesco.	3600	in	ns	a18-66.akam.net.
corporate.bradesco.	3600	in	ns	a22-67.akam.net.
corporate.bradesco.	3600	in	ns	a28-64.akam.net.
corporate.bradesco.	3600	in	ns	a7-65.akam.net.
corretora.bradesco.	3600	in	ns	a1-60.akam.net.
corretora.bradesco.	3600	in	ns	a13-65.akam.net.
corretora.bradesco.	3600	in	ns	a18-66.akam.net.
corretora.bradesco.	3600	in	ns	a22-67.akam.net.
corretora.bradesco.	3600	in	ns	a28-64.akam.net.
corretora.bradesco.	3600	in	ns	a7-65.akam.net.
credito.bradesco.	3600	in	ns	a1-60.akam.net.
credito.bradesco.	3600	in	ns	a13-65.akam.net.
credito.bradesco.	3600	in	ns	a18-66.akam.net.
credito.bradesco.	3600	in	ns	a22-67.akam.net.
credito.bradesco.	3600	in	ns	a28-64.akam.net.
credito.bradesco.	3600	in	ns	a7-65.akam.net.
creditoimobiliario.bradesco.	3600	in	ns	ns1.bradesco.com.br.
creditoimobiliario.bradesco.	3600	in	ns	ns2.bradesco.com.br.
cultura.bradesco.	3600	in	ns	a1-60.akam.net.
cultura.bradesco.	3600	in	ns	a13-65.akam.net.
cultura.bradesco.	3600	in	ns	a18-66.akam.net.
cultura.bradesco.	3600	in	ns	a22-67.akam.net.
cultura.bradesco.	3600	in	ns	a28-64.akam.net.
cultura.bradesco.	3600	in	ns	a7-65.akam.net.
custodia.bradesco.	3600	in	ns	a1-60.akam.net.
custodia.bradesco.	3600	in	ns	a13-65.akam.net.
custodia.bradesco.	3600	in	ns	a18-66.akam.net.
custodia.bradesco.	3600	in	ns	a22-67.akam.net.
custodia.bradesco.	3600	in	ns	a28-64.akam.net.
custodia.bradesco.	3600	in	ns	a7-65.akam.net.
debitoautomatico.bradesco.	3600	in	ns	ns1.bradesco.com.br.
debitoautomatico.bradesco.	3600	in	ns	ns2.bradesco.com.br.
dental.bradesco.	3600	in	ns	a1-60.akam.net.
dental.bradesco.	3600	in	ns	a13-65.akam.net.
dental.bradesco.	3600	in	ns	a18-66.akam.net.
dental.bradesco.	3600	in	ns	a22-67.akam.net.
dental.bradesco.	3600	in	ns	a28-64.akam.net.
dental.bradesco.	3600	in	ns	a7-65.akam.net.
desbloqueiocartao.bradesco.	3600	in	ns	ns1.bradesco.com.br.
desbloqueiocartao.bradesco.	3600	in	ns	ns2.bradesco.com.br.
descubra.bradesco.	3600	in	ns	ns1.bradesco.com.br.
descubra.bradesco.	3600	in	ns	ns2.bradesco.com.br.
despachantes.bradesco.	3600	in	ns	ns1.bradesco.com.br.
despachantes.bradesco.	3600	in	ns	ns2.bradesco.com.br.
digital.bradesco.	3600	in	ns	ns1.bradesco.com.br.
digital.bradesco.	3600	in	ns	ns2.bradesco.com.br.
documentosdigitaiscustodia.bradesco.	3600	in	ns	ns1.bradesco.com.br.
documentosdigitaiscustodia.bradesco.	3600	in	ns	ns2.bradesco.com.br.
eagro.bradesco.	3600	in	ns	ns1.bradesco.com.br.
eagro.bradesco.	3600	in	ns	ns2.bradesco.com.br.
economiaemdia.bradesco.	3600	in	ns	ns1.bradesco.com.br.
economiaemdia.bradesco.	3600	in	ns	ns2.bradesco.com.br.
educacao.bradesco.	3600	in	ns	ns1.bradesco.com.br.
educacao.bradesco.	3600	in	ns	ns2.bradesco.com.br.
educacaofinanceira.bradesco.	3600	in	ns	a1-60.akam.net.
educacaofinanceira.bradesco.	3600	in	ns	a13-65.akam.net.
educacaofinanceira.bradesco.	3600	in	ns	a18-66.akam.net.
educacaofinanceira.bradesco.	3600	in	ns	a22-67.akam.net.
educacaofinanceira.bradesco.	3600	in	ns	a28-64.akam.net.
educacaofinanceira.bradesco.	3600	in	ns	a7-65.akam.net.
empresas.bradesco.	3600	in	ns	a1-60.akam.net.
empresas.bradesco.	3600	in	ns	a13-65.akam.net.
empresas.bradesco.	3600	in	ns	a18-66.akam.net.
empresas.bradesco.	3600	in	ns	a22-67.akam.net.
empresas.bradesco.	3600	in	ns	a28-64.akam.net.
empresas.bradesco.	3600	in	ns	a7-65.akam.net.
empresasenegocios.bradesco.	3600	in	ns	a1-60.akam.net.
empresasenegocios.bradesco.	3600	in	ns	a13-65.akam.net.
empresasenegocios.bradesco.	3600	in	ns	a18-66.akam.net.
empresasenegocios.bradesco.	3600	in	ns	a22-67.akam.net.
empresasenegocios.bradesco.	3600	in	ns	a28-64.akam.net.
empresasenegocios.bradesco.	3600	in	ns	a7-65.akam.net.
esporte.bradesco.	3600	in	ns	ns1.bradesco.com.br.
esporte.bradesco.	3600	in	ns	ns2.bradesco.com.br.
esporteseeducacao.bradesco.	3600	in	ns	ns1.bradesco.com.br.
esporteseeducacao.bradesco.	3600	in	ns	ns2.bradesco.com.br.
europa.bradesco.	3600	in	ns	ns1.bradesco.com.br.
europa.bradesco.	3600	in	ns	ns2.bradesco.com.br.
exclusive.bradesco.	3600	in	ns	a1-60.akam.net.
exclusive.bradesco.	3600	in	ns	a13-65.akam.net.
exclusive.bradesco.	3600	in	ns	a18-66.akam.net.
exclusive.bradesco.	3600	in	ns	a22-67.akam.net.
exclusive.bradesco.	3600	in	ns	a28-64.akam.net.
exclusive.bradesco.	3600	in	ns	a7-65.akam.net.
expresso.bradesco.	3600	in	ns	a1-60.akam.net.
expresso.bradesco.	3600	in	ns	a13-65.akam.net.
expresso.bradesco.	3600	in	ns	a18-66.akam.net.
expresso.bradesco.	3600	in	ns	a22-67.akam.net.
expresso.bradesco.	3600	in	ns	a28-64.akam.net.
expresso.bradesco.	3600	in	ns	a7-65.akam.net.
expressodasorte.bradesco.	3600	in	ns	a1-60.akam.net.
expressodasorte.bradesco.	3600	in	ns	a13-65.akam.net.
expressodasorte.bradesco.	3600	in	ns	a18-66.akam.net.
expressodasorte.bradesco.	3600	in	ns	a22-67.akam.net.
expressodasorte.bradesco.	3600	in	ns	a28-64.akam.net.
expressodasorte.bradesco.	3600	in	ns	a7-65.akam.net.
faleconosco.bradesco.	3600	in	ns	ns1.bradesco.com.br.
faleconosco.bradesco.	3600	in	ns	ns2.bradesco.com.br.
fbanking.bradesco.	3600	in	ns	ns1.bradesco.com.br.
fbanking.bradesco.	3600	in	ns	ns2.bradesco.com.br.
fidelize.bradesco.	3600	in	ns	ns1.bradesco.com.br.
fidelize.bradesco.	3600	in	ns	ns2.bradesco.com.br.
fiep.bradesco.	3600	in	ns	ns1.bradesco.com.br.
fiep.bradesco.	3600	in	ns	ns2.bradesco.com.br.
financiamentos.bradesco.	3600	in	ns	a1-60.akam.net.
financiamentos.bradesco.	3600	in	ns	a13-65.akam.net.
financiamentos.bradesco.	3600	in	ns	a18-66.akam.net.
financiamentos.bradesco.	3600	in	ns	a22-67.akam.net.
financiamentos.bradesco.	3600	in	ns	a28-64.akam.net.
financiamentos.bradesco.	3600	in	ns	a7-65.akam.net.
fiotec.bradesco.	3600	in	ns	ns1.bradesco.com.br.
fiotec.bradesco.	3600	in	ns	ns2.bradesco.com.br.
firjan.bradesco.	3600	in	ns	ns1.bradesco.com.br.
firjan.bradesco.	3600	in	ns	ns2.bradesco.com.br.
fleury.bradesco.	3600	in	ns	ns1.bradesco.com.br.
fleury.bradesco.	3600	in	ns	ns2.bradesco.com.br.
folhadepagamento.bradesco.	3600	in	ns	ns1.bradesco.com.br.
folhadepagamento.bradesco.	3600	in	ns	ns2.bradesco.com.br.
fornecedores.bradesco.	3600	in	ns	ns1.bradesco.com.br.
fornecedores.bradesco.	3600	in	ns	ns2.bradesco.com.br.
fornecedorparaiba.bradesco.	3600	in	ns	ns1.bradesco.com.br.
fornecedorparaiba.bradesco.	3600	in	ns	ns2.bradesco.com.br.
franquias.bradesco.	3600	in	ns	ns1.bradesco.com.br.
franquias.bradesco.	3600	in	ns	ns2.bradesco.com.br.
franquiasenegocios.bradesco.	3600	in	ns	ns1.bradesco.com.br.
franquiasenegocios.bradesco.	3600	in	ns	ns2.bradesco.com.br.
funcionarios.bradesco.	3600	in	ns	ns1.bradesco.com.br.
funcionarios.bradesco.	3600	in	ns	ns2.bradesco.com.br.
fundacao.bradesco.	3600	in	ns	ns1.fundacaobradesco.org.br.
fundacao.bradesco.	3600	in	ns	ns2.fundacaobradesco.org.br.
gestaomei.bradesco.	3600	in	ns	ns1.bradesco.com.br.
gestaomei.bradesco.	3600	in	ns	ns2.bradesco.com.br.
hospitalsaocamilo.bradesco.	3600	in	ns	ns1.bradesco.com.br.
hospitalsaocamilo.bradesco.	3600	in	ns	ns2.bradesco.com.br.
hube.bradesco.	3600	in	ns	ns1.bradesco.com.br.
hube.bradesco.	3600	in	ns	ns2.bradesco.com.br.
imip.bradesco.	3600	in	ns	ns1.bradesco.com.br.
imip.bradesco.	3600	in	ns	ns2.bradesco.com.br.
imoveis.bradesco.	3600	in	ns	a1-60.akam.net.
imoveis.bradesco.	3600	in	ns	a13-65.akam.net.
imoveis.bradesco.	3600	in	ns	a18-66.akam.net.
imoveis.bradesco.	3600	in	ns	a22-67.akam.net.
imoveis.bradesco.	3600	in	ns	a28-64.akam.net.
imoveis.bradesco.	3600	in	ns	a7-65.akam.net.
imprensa.bradesco.	3600	in	ns	a1-60.akam.net.
imprensa.bradesco.	3600	in	ns	a13-65.akam.net.
imprensa.bradesco.	3600	in	ns	a18-66.akam.net.
imprensa.bradesco.	3600	in	ns	a22-67.akam.net.
imprensa.bradesco.	3600	in	ns	a28-64.akam.net.
imprensa.bradesco.	3600	in	ns	a7-65.akam.net.
inovabra.bradesco.	3600	in	ns	ns1.bradesco.com.br.
inovabra.bradesco.	3600	in	ns	ns2.bradesco.com.br.
inovacao.bradesco.	3600	in	ns	ns1.bradesco.com.br.
inovacao.bradesco.	3600	in	ns	ns2.bradesco.com.br.
inprivate.bradesco.	3600	in	ns	ns1.bradesco.com.br.
inprivate.bradesco.	3600	in	ns	ns2.bradesco.com.br.
institutodepraiagrande.bradesco.	3600	in	ns	ns1.bradesco.com.br.
institutodepraiagrande.bradesco.	3600	in	ns	ns2.bradesco.com.br.
integrarh.bradesco.	3600	in	ns	ns1.bradesco.com.br.
integrarh.bradesco.	3600	in	ns	ns2.bradesco.com.br.
internetbanking.bradesco.	3600	in	ns	a1-60.akam.net.
internetbanking.bradesco.	3600	in	ns	a13-65.akam.net.
internetbanking.bradesco.	3600	in	ns	a18-66.akam.net.
internetbanking.bradesco.	3600	in	ns	a22-67.akam.net.
internetbanking.bradesco.	3600	in	ns	a28-64.akam.net.
internetbanking.bradesco.	3600	in	ns	a7-65.akam.net.
intranext.bradesco.	3600	in	ns	ns1.bradesco.com.br.
intranext.bradesco.	3600	in	ns	ns2.bradesco.com.br.
investidores.bradesco.	3600	in	ns	ns1.bradesco.com.br.
investidores.bradesco.	3600	in	ns	ns2.bradesco.com.br.
investimentos.bradesco.	3600	in	ns	a1-60.akam.net.
investimentos.bradesco.	3600	in	ns	a13-65.akam.net.
investimentos.bradesco.	3600	in	ns	a18-66.akam.net.
investimentos.bradesco.	3600	in	ns	a22-67.akam.net.
investimentos.bradesco.	3600	in	ns	a28-64.akam.net.
investimentos.bradesco.	3600	in	ns	a7-65.akam.net.
lbth5b7vboelq61otm46sv6jb387hkph.bradesco.	3600	in	nsec3	1 1 0 73 U8M51NNKOMPFMUGSM1SIEKQ6FU2NBECK NS DS RRSIG
lbth5b7vboelq61otm46sv6jb387hkph.bradesco.	3600	in	rrsig	NSEC3 8 2 3600 20251022152537 20251001142537 8899 bradesco. AfFY0Qt3vCqQVo/+knF7hp8QGaaegb/AhC5S0lPtJCswgEtT/InTom0ZOOOyUS2C4zeEdSW3FbOHQk+85jUHom9fcCc9FIef2GqWngobycehdivl0oK4opcwwVBRGl6EAmNl295+74NjPsZnNz2/2snOlpHZNb+QFp/G6hahfWg=
mei.bradesco.	3600	in	ns	a1-60.akam.net.
mei.bradesco.	3600	in	ns	a13-65.akam.net.
mei.bradesco.	3600	in	ns	a18-66.akam.net.
mei.bradesco.	3600	in	ns	a22-67.akam.net.
mei.bradesco.	3600	in	ns	a28-64.akam.net.
mei.bradesco.	3600	in	ns	a7-65.akam.net.
mercadoemmovimento.bradesco.	3600	in	ns	a1-60.akam.net.
mercadoemmovimento.bradesco.	3600	in	ns	a13-65.akam.net.
mercadoemmovimento.bradesco.	3600	in	ns	a18-66.akam.net.
mercadoemmovimento.bradesco.	3600	in	ns	a22-67.akam.net.
mercadoemmovimento.bradesco.	3600	in	ns	a28-64.akam.net.
mercadoemmovimento.bradesco.	3600	in	ns	a7-65.akam.net.
