dpages.new.	10800	in	ns	curitiba.ns.porkbun.com.
dpages.new.	10800	in	ns	fortaleza.ns.porkbun.com.
dpages.new.	10800	in	ns	maceio.ns.porkbun.com.
dpages.new.	10800	in	ns	salvador.ns.porkbun.com.
dpifsfgnc2bmsnqkomieov32p7rel3ru.new.	900	in	nsec3	1 0 1 304BF563557BC716 DPLMOB6DD3PJDBAB028QLHV9GDA7S25H NS
dpifsfgnc2bmsnqkomieov32p7rel3ru.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Y825F9gaYB1pN+nmvOQVYJ7FX64rsg7Rrc80qvXRAHWeMvGh6xV+gFCVrF+qXr7e8h32CeKDWKbLEn7DuDGhvWLYOpS6KUGVItdz+XwOVwGBmeJzjPRzxonzzV9pWxjD/54Aar4naCT/JwXYy45e/dEUbkQjV1gVcuqGQUhyt3c=
dplmob6dd3pjdbab028qlhv9gda7s25h.new.	900	in	nsec3	1 0 1 304BF563557BC716 DQQC2JMEF7HO9FS0TCVK6TGRA20SAPNP NS
dplmob6dd3pjdbab028qlhv9gda7s25h.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. TywYquyXJFIVxpQPOZ2mxSJ637TCG91Lc56q5z6nFd9vgyIs4jEGekBZs3rEdJvweDduzOKTwi8kM2mxUzYLux87E0/otqgc96zofEUY6XmSS38IWintYzuBhXUTqCX3bEBun45N/C0eAf5Ny3TPJrcMu+O8nHgDYizTM+ssIko=
dpreview.new.	10800	in	ns	ns1.amzndns.co.uk.
dpreview.new.	10800	in	ns	ns1.amzndns.com.
dpreview.new.	10800	in	ns	ns1.amzndns.net.
dpreview.new.	10800	in	ns	ns1.amzndns.org.
dpreview.new.	10800	in	ns	ns2.amzndns.co.uk.
dpreview.new.	10800	in	ns	ns2.amzndns.com.
dpreview.new.	10800	in	ns	ns2.amzndns.net.
dpreview.new.	10800	in	ns	ns2.amzndns.org.
dqqc2jmef7ho9fs0tcvk6tgra20sapnp.new.	900	in	nsec3	1 0 1 304BF563557BC716 DR2ECPSDS9KIFP4PG0SKF6GDEJ42UV9R NS
dqqc2jmef7ho9fs0tcvk6tgra20sapnp.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. HRZ9zpk9RI4/tyT2rzuf8Zb2Xh1xmOYi4CIHk3ctI90Y8up/D02iYlELCVucBvZ7k/PR2jYv+jKpToiPWHiRv0ZQ5UaUzAo7Osg5Q9K1iWzLnQUTEpjCDAotGhmyU+ZxAk7acbUcAqpW1e2/n0A4brxXGSEwiuK4iMu5oqDE3/0=
dr2ecpsds9kifp4pg0skf6gdej42uv9r.new.	900	in	nsec3	1 0 1 304BF563557BC716 DR6B0872DINCHQ2P5SSL9DUTNO16SM8L NS DS RRSIG
dr2ecpsds9kifp4pg0skf6gdej42uv9r.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Wf4ELVUPinthjjgQWR1bO//gxusN+JoqjH0zX5VDmlk6XZlkxQZuNZwu2pgLA3Hjxauf1bsFHMHRX6ZE/6c571l/FddaBzkiMlsZVT75fN3dB5JtnukzBPmltBkRlKk7Kw0vXbiuBwEDEGtbGznbW0r6W+XmI6IcSyMIl0gZVlw=
dr6b0872dinchq2p5ssl9dutno16sm8l.new.	900	in	nsec3	1 0 1 304BF563557BC716 DT77V35GI6SIS084S3TDQA64B61UKIVR NS
dr6b0872dinchq2p5ssl9dutno16sm8l.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. RNkP7XwS2+OMRXEvkT/SABJagJqWNgjaXBGDLbr7pDU5euejONzg732QRnXjKMLk7qVCZj5QBRZ11AYfusTD2sV9CvH6sacrF2uVn2c2o7TF+fO37kJtqszhxFm6Pl0kozTNVf0TlSJt2pQVe4e6GMvgMNkuB8AviKpoldYFNGs=
dradis.new.	10800	in	ns	merlin.ns.cloudflare.com.
dradis.new.	10800	in	ns	naya.ns.cloudflare.com.
draft.new.	10800	in	ns	ns-cloud-d1.googledomains.com.
draft.new.	10800	in	ns	ns-cloud-d2.googledomains.com.
draft.new.	10800	in	ns	ns-cloud-d3.googledomains.com.
draft.new.	10800	in	ns	ns-cloud-d4.googledomains.com.
draft.new.	900	in	ds	47909 8 2 DCF0159D463707E572F212E09B2CD46678D451078F2FBCB51CF5E3826C77FD83
draft.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. QO43SfTxSjQBs2BuF+enpTVMOnaMEw6VKv7yFPorisf8WwKes0fMnaqvTjUNvu+3OGtAK4w90xKr3Vy/TcbdebKL6eD9hwy+Pgx2F2aZ/2E6/Jhab3YbTHR/uSHxH9Bq10t4KBBzimO/ejVPDCwhp9BwvunbGZaHoAsuCVFK3rw=
draw.new.	10800	in	ns	sara.ns.cloudflare.com.
draw.new.	10800	in	ns	sullivan.ns.cloudflare.com.
drawing.new.	10800	in	ns	ns1.zdns.google.
drawing.new.	10800	in	ns	ns2.zdns.google.
drawing.new.	10800	in	ns	ns3.zdns.google.
drawing.new.	10800	in	ns	ns4.zdns.google.
drawings.new.	10800	in	ns	ns1.zdns.google.
drawings.new.	10800	in	ns	ns2.zdns.google.
drawings.new.	10800	in	ns	ns3.zdns.google.
drawings.new.	10800	in	ns	ns4.zdns.google.
dream.new.	10800	in	ns	ns-cloud-d1.googledomains.com.
dream.new.	10800	in	ns	ns-cloud-d2.googledomains.com.
dream.new.	10800	in	ns	ns-cloud-d3.googledomains.com.
dream.new.	10800	in	ns	ns-cloud-d4.googledomains.com.
dream.new.	900	in	ds	3499 8 2 98EBA5FE7D55777ECDE2D3532FFD31569A38B242006A4B4991AC03DE6ADC4E92
dream.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. G2YrH6dYgU1GFvrCww4b8owBuC2c0gIa7nPTVDw00oCZfHRXfApGqH3Ah1/qpiNDNgoJMMLb6l0Q2TWfdYfoAy0rwL5V/Jja8NAE7kpytEgALqHNDmVAKoC8SRTDdO0Ka5Yxb03qUhc8o2lMNnJeXYL3nS5Mrim+flYMS328mX8=
dreamer.new.	10800	in	ns	dns1.registrar-servers.com.
dreamer.new.	10800	in	ns	dns2.registrar-servers.com.
dreamforce.new.	10800	in	ns	dns01.salesforce.com.
dreamforce.new.	10800	in	ns	dns02.salesforce.com.
dreamforce.new.	10800	in	ns	dns03.salesforce.com.
dreamforce.new.	10800	in	ns	dns04.salesforce.com.
dreamforce.new.	10800	in	ns	dns05.salesforce.com.
dreamforce.new.	10800	in	ns	dns06.salesforce.com.
dreams.new.	10800	in	ns	dns1.registrar-servers.com.
dreams.new.	10800	in	ns	dns2.registrar-servers.com.
drip.new.	10800	in	ns	joel.ns.cloudflare.com.
drip.new.	10800	in	ns	violet.ns.cloudflare.com.
droid.new.	10800	in	ns	dns1.registrar-servers.com.
droid.new.	10800	in	ns	dns2.registrar-servers.com.
dropbox.new.	10800	in	ns	ns1.dropbox.com.
dropbox.new.	10800	in	ns	ns2.dropbox.com.
dsheets.new.	10800	in	ns	curitiba.ns.porkbun.com.
dsheets.new.	10800	in	ns	fortaleza.ns.porkbun.com.
dsheets.new.	10800	in	ns	maceio.ns.porkbun.com.
dsheets.new.	10800	in	ns	salvador.ns.porkbun.com.
dt77v35gi6sis084s3tdqa64b61ukivr.new.	900	in	nsec3	1 0 1 304BF563557BC716 DT7SNHRVS69L8TG1PTLGLECKENS2DEA8 NS
dt77v35gi6sis084s3tdqa64b61ukivr.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. KXHUXDhmaeJVaLa7fH3bPWE/eHoRjR9czXE6aDcfUwCyd25nw/CyXJp6XRK/AFYXB3kh9i5Zy+UmDdgW+1nQMhdSLdtTH2aSTpAUTLS3bhlI8HUiRo0Nejh8OnDkuKamBXgGPf5O5vBI02uKss6wR/0a1J2udXnFIN2mBL+wEp4=
dt7snhrvs69l8tg1ptlgleckens2dea8.new.	900	in	nsec3	1 0 1 304BF563557BC716 DUA86K3T9J40VCT7G8OUH1937G1HQ7D8 NS
dt7snhrvs69l8tg1ptlgleckens2dea8.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. TnivInUsKI75xDSFVZNVMb3eQC0+XmJ3LrssObf4R0C+hZ0xZNWc6KXIoz6iyd+8jKQsjBsS7YaMYVconTs2OjtUqlC8HIpeehP3ZDtmxbTwnplVYpk90Kx3tU30Ie+9GYntkn2uunA/yu9uVS83t0JFwCkHqyTvCX81poS4XUs=
dua86k3t9j40vct7g8ouh1937g1hq7d8.new.	900	in	nsec3	1 0 1 304BF563557BC716 DUNECCCS3B3V5B199JHJOP3KL64IIH5I NS
dua86k3t9j40vct7g8ouh1937g1hq7d8.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. UOE0rdMRrE748sGTAS+lXY3n0u7yxVMgCKzvFkFWbOYLi44d8IImgPdAd10Si9niWjILivDxXjl+ttq0Nz/BfhGF/oroz+pZZY12+0X6kyq/r6tLhlxFk2Vl2MaIJT4wNePUXgs1CGwgYeGkymaPlzTYgvjETAXE4oTU/F2iD3I=
dub.new.	10800	in	ns	paityn.ns.cloudflare.com.
dub.new.	10800	in	ns	rodrigo.ns.cloudflare.com.
dubai.new.	10800	in	ns	dns1.registrar-servers.com.
dubai.new.	10800	in	ns	dns2.registrar-servers.com.
duck.new.	10800	in	ns	ns-1319.awsdns-36.org.
duck.new.	10800	in	ns	ns-1914.awsdns-47.co.uk.
duck.new.	10800	in	ns	ns-424.awsdns-53.com.
duck.new.	10800	in	ns	ns-724.awsdns-26.net.
duckdb.new.	10800	in	ns	ns-128.awsdns-16.com.
duckdb.new.	10800	in	ns	ns-1341.awsdns-39.org.
duckdb.new.	10800	in	ns	ns-1980.awsdns-55.co.uk.
duckdb.new.	10800	in	ns	ns-556.awsdns-05.net.
duet.new.	10800	in	ns	ns1.googledomains.com.
duet.new.	10800	in	ns	ns2.googledomains.com.
duet.new.	10800	in	ns	ns3.googledomains.com.
duet.new.	10800	in	ns	ns4.googledomains.com.
duetai.new.	10800	in	ns	ns1.googledomains.com.
duetai.new.	10800	in	ns	ns2.googledomains.com.
duetai.new.	10800	in	ns	ns3.googledomains.com.
duetai.new.	10800	in	ns	ns4.googledomains.com.
dune.new.	10800	in	ns	ns-cloud-b1.googledomains.com.
dune.new.	10800	in	ns	ns-cloud-b2.googledomains.com.
dune.new.	10800	in	ns	ns-cloud-b3.googledomains.com.
dune.new.	10800	in	ns	ns-cloud-b4.googledomains.com.
dune.new.	900	in	ds	63665 8 2 E079E3BE7374F5346182C0B1BC90098575CC2BBED9C969897C17A9D0FF8C790D
dune.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. Dg2pv4zkvqQIJeV9iMXP0y/G1QMemLcM9zGIjQU2n0VOUjB1wS8p0AGfRH2CkrwE7crDKQwY5mRIepe3R1RGBZlr9xB1SZOhOm9GnCZay98w1R7CqFLHQ5aA2Aos2dy75oQEs6oHKqrPykBpMmFmWnWnHbDTX8bn74R4xKSCvVU=
dunecccs3b3v5b199jhjop3kl64iih5i.new.	900	in	nsec3	1 0 1 304BF563557BC716 DUOSE546NKAP2CR86K2IEGIE3SCAOHTU NS DS RRSIG
dunecccs3b3v5b199jhjop3kl64iih5i.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Z8TysLCr1fzY8J+puUKHNGv70sjgpT46jDrygcbfOhUojIE4ZyAMvW9XWvgE/TV70ahzi9LpFC5ZVsrXqedJQoN+8ZgX+L38osoTdTLC4NnBxILSq+cVkvcduxaCzyUOMwlogAXSrVjniqKYSfAi/UKugqSpTqBBALbZeig6uRQ=
duose546nkap2cr86k2iegie3scaohtu.new.	900	in	nsec3	1 0 1 304BF563557BC716 DVK4SD7N625557TEO5S42GM710CH3696 NS DS RRSIG
duose546nkap2cr86k2iegie3scaohtu.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. kJvNYD3D/UExeKvlLsiMTJ+NZ/VqxJqVJBJ0dw14XWhzLxlfgQYTxevdZN82xFM3YOK4EjM46b6w5FSnpO4cQ3h7VRONF2Ik0EoIZILHxbsJR/iY9MHGYNPaApzRJdEYVtPkA2uLL9EUXTqkpYVBU8lpfmE9qnHzjTSyFy2Pims=
durable.new.	10800	in	ns	adrian.ns.cloudflare.com.
durable.new.	10800	in	ns	phil.ns.cloudflare.com.
dvk4sd7n625557teo5s42gm710ch3696.new.	900	in	nsec3	1 0 1 304BF563557BC716 DVR9KJ0I7DV43P1QK8JOQAB3RPP2NF9B NS
dvk4sd7n625557teo5s42gm710ch3696.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. SWQ+oZycSeTjz+QjR+jOhDbs6wHaYwqAC7KdC9gGb6qlqc8FMUiGGrZYCTGaeVpeFDGVuEX73jIepBe+K4uCTFmnd5fx862YyBDOt0aoirZuMS09i2lPC/h9PgpSDzh7rFnuDcMCNi4SMRj1PzC+VOqFnVyQTh2wxB5WUxyjEm0=
dvr9kj0i7dv43p1qk8joqab3rpp2nf9b.new.	900	in	nsec3	1 0 1 304BF563557BC716 E002LI97LSTSH8SRA95VAIIO1LU6T9E4 NS
dvr9kj0i7dv43p1qk8joqab3rpp2nf9b.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. NGMy7D9Gbb4IiL4ctniId5UV5AkjQvWUdSPNIeaDJlTVC1dG5yHk87sSKgKoynM/abLU8qRtlu6trQt9R10St8ZMEHAzHHH0CrtSnuYw2gQDGQ+p1wUdSlhe5ll68oMg8x327gZCPFgpGw3kgS//Qy4I6DB/t6LpoWYInVFel+s=
dz.new.	10800	in	ns	dns1.registrar-servers.com.
dz.new.	10800	in	ns	dns2.registrar-servers.com.
e002li97lstsh8sra95vaiio1lu6t9e4.new.	900	in	nsec3	1 0 1 304BF563557BC716 E0C49GK2DI6JKISSKFHBTH6CMFMMS6TP NS
e002li97lstsh8sra95vaiio1lu6t9e4.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. HYl8LbDs6+F0Xz9xCNzI3yQO0+BB68x2BZr7DNa8PO2CxWthTiorT233qmrtQNxIcZcqvHpB/O4pbo86f4t8gS8XcVvbtqfjAGewcIexQV18au62dBAtCTDMYy/b/JNvRn0H6/Df2xAYfpOSBFNhJISK+nxwe9mDz7SewNxYIoM=
e0c49gk2di6jkisskfhbth6cmfmms6tp.new.	900	in	nsec3	1 0 1 304BF563557BC716 E178ASS3FPB4AO1ULKAFCFNTDPPEEDBQ NS
e0c49gk2di6jkisskfhbth6cmfmms6tp.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. IuPTyWnDd+sHp5KzTImIfgzUV9qp2di7ij8PdPELwkryUNv/+1f8McEIPk21UepMDLzCNG6eTuLLZ6vDZT1qXeKaolWGXyBlW6DOggb4oHTm8GLaEoX8N8gPDt++C3WGwDI62r/QxDyisA71gcKkJZV6VNDqAaAmCoc/yt1102g=
e178ass3fpb4ao1ulkafcfntdppeedbq.new.	900	in	nsec3	1 0 1 304BF563557BC716 E1CG2US383UIA20ERK5E4U54JSUG3VIE NS
e178ass3fpb4ao1ulkafcfntdppeedbq.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Ayfb8H+yDswo1ePdFHWVahzWSugXxbwtr2qs9cK1/EVangrmRVUSn/msgaDPHBO3wmMkzzowGim4fy9Ns/GcY27osBE5b4eh/TgyX+ipukpsM8j9jr7bzV36b+3rCrT/JSmtR6zB5W7Or6JIRbhfQGCk5ika/qDul7FdYdQ4Kj4=
e1cg2us383uia20erk5e4u54jsug3vie.new.	900	in	nsec3	1 0 1 304BF563557BC716 E22L7BRHOHDDL1DN90N8RMIHDDICI4L1 NS
e1cg2us383uia20erk5e4u54jsug3vie.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. DE0mPadYX88iGB+3RYJuhf84+/RWeluWDrUWgL5BmZ1qPplwAjRGMDoOBXN3yy3yONo7rSqeDWc6USw+btD747n2hSppFovI1fjt33omWNhQCmsB/sfE5/a28TDzpSUIkUEizIHuqBkbDlGvOj3AiniqWLOjBlYJ06AFEa0HIJs=
e22l7brhohddl1dn90n8rmihddici4l1.new.	900	in	nsec3	1 0 1 304BF563557BC716 E2IE8GSEJF8CDEBVR3MIO0NDBR7MBGN5 NS
e22l7brhohddl1dn90n8rmihddici4l1.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. aUDOf6dL1gVEYOEIvrtYUEhaGyLF//2XlmzRaGNZ7NZhhYgeX0vMMHwsJHYDh9wbwB7mdklynbDDZwBhgYLm1WFLBeDl2Twts/zdePimgIGNp3H+OHgvN9j0MDRW42Z6uXrSoPyee1voaleA0S8VPqLXWngQgvDxseOPBCQ+2C4=
e2b.new.	10800	in	ns	dns1.registrar-servers.com.
e2b.new.	10800	in	ns	dns2.registrar-servers.com.
e2ie8gsejf8cdebvr3mio0ndbr7mbgn5.new.	900	in	nsec3	1 0 1 304BF563557BC716 E4B8D19PGGJ8VUGOTPEQKKIAFQTOAO8H NS
e2ie8gsejf8cdebvr3mio0ndbr7mbgn5.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. JpqrACCqXeL0JEFGgKuVrLF9VqU5DNXe/W1xS0lg9gMq5IEY/KotMLUfcG5eLIZir7PM8rYIfcNU2tPhU+F3PLPwDQuzMsof6ulDid2Zeuu8iVWDoX4jOJ3cbl7VTQXrEOhgAhFFhzo82/n3f5a1v5nwvRdagWvX1kxE4qiRv3A=
e4b8d19pggj8vugotpeqkkiafqtoao8h.new.	900	in	nsec3	1 0 1 304BF563557BC716 E4BEFQCAR8AM4KGGR7VTDL98OK90VL8K NS
e4b8d19pggj8vugotpeqkkiafqtoao8h.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. WFsUS3FoAclEZkPfPGOKy1WgGUQoFZnwC5vXXoHE8W/+NDJywjiCJDEgtoztnPjiHaW+xYRQ4UPDUp9tboAfMpTZ8KYWfxQHWoh1Nf08PDpvJCRibfckQ/f5lnhPYONLxuaZDv54gJkmAkRaafGVVr7ygODju1lLm4YV/NJ2KXQ=
e4befqcar8am4kggr7vtdl98ok90vl8k.new.	900	in	nsec3	1 0 1 304BF563557BC716 E4GGDQOO5EST4V7N5PM9CM0DIHK6C983 NS
e4befqcar8am4kggr7vtdl98ok90vl8k.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. ARMrMlnEccYWFjnc0AT6H7tFoZJH629YesQWyfWH4cJwJc9A+2c8y7ei1UMp9Ae3GRTKCZiI/IgFMRZR4qult7sV4RMSaPDxF2LC9nHLqJl5ZNoB2htOe4bBZHuCznjr7+uI4WvnbKmqELG8t4uUJcQv1owzB84zSxxkLbvTjLI=
e4ggdqoo5est4v7n5pm9cm0dihk6c983.new.	900	in	nsec3	1 0 1 304BF563557BC716 E5746VRTTMNRG4DGJKFU66JE3TDT2CQJ NS
e4ggdqoo5est4v7n5pm9cm0dihk6c983.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. OWEopfDWaq/y/A5MoST9kR/B/Uibop8ZuddJ054A4YqQapb4H5zmF9zfuNyXzBAfimVRGcRnKO73FZwfXg4DezOF39S/tadYU8vNfRB3GTNxcNGkNarkDJNISwBK6FsL20Y0UKMgj9WIV/1Qurvgb4EYdj/MY+7+95OczQ++ick=
e5746vrttmnrg4dgjkfu66je3tdt2cqj.new.	900	in	nsec3	1 0 1 304BF563557BC716 E5UP96BCHP7GHRNNUJNRCS4PD1ROR8L7 NS
e5746vrttmnrg4dgjkfu66je3tdt2cqj.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. EqDcqfVT3sU5+JfRLmpzbmGbQ9LhJXHMVisXpp7QHYlqJDUaNTX0uu00o4aBsWzV5a8OrRU8B2Seyw7vU4CJDjL+Z08ReUkxmFNNZSCaFZs/sz8xhatYWQNl+stnSCA3HhpmjNZlEFFhJQJSKJwm4u2ICr+zkVJuvagG7i/aWy4=
e5up96bchp7ghrnnujnrcs4pd1ror8l7.new.	900	in	nsec3	1 0 1 304BF563557BC716 E6GHMRRNBEE8CEU1I8G4N41VERGCLRQS NS
e5up96bchp7ghrnnujnrcs4pd1ror8l7.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Y2uUnQhEsy/at5qyj72DR0HYnnLTcG3gvFHQ9Ocbt8qsh7dTYGo2Dbq0vyvN08st82ldg6inUGdFVZZikdCxFgUjUHNDGpqBrjkpPhxGEu+5MWlDTuI1csy7Up82fR7iXH2vZZWObOmZhzG30TPF0lFmkVhAFo80iDD631btQDE=
e6ghmrrnbee8ceu1i8g4n41vergclrqs.new.	900	in	nsec3	1 0 1 304BF563557BC716 E6K32MHUELAKNO9K7TGDI5ILP69TC3P3 NS
e6ghmrrnbee8ceu1i8g4n41vergclrqs.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. R0nn3GwsUBvGDs/YSTye2CfBRTCkT7iznA15fO0QEm23XwoTiG6Tpt/WWODfrr+ZuXXzJ0c5oHxoYlgLtIK5pV84RGI5JKN9xzK8Mg85zePFoRsJRXFaTFNwap+89UA+HSSxkZfZhgvu2brF9WyFaV5WxMsN11Z4YIKzaImWx6Q=
e6k32mhuelakno9k7tgdi5ilp69tc3p3.new.	900	in	nsec3	1 0 1 304BF563557BC716 E7D34PETRT1SCISUHMHQJ1A5T29D2309 NS
e6k32mhuelakno9k7tgdi5ilp69tc3p3.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. gsqn1TF7VC5wBDbgndCSEUeyuIt3N+/eWmVFeu3d/EzA2x2431cM8o1i5bwODGyPq+zeUyOo0VaiBM+7OUA5Z/aXB+XbxzlIrIIxkxowHXFEte9EClF5BkQ1fexBQu7sk/4rW1EMHlB1zRHl80gqGIcoiGS1FClWKj6DPaYUpmE=
e7d34petrt1scisuhmhqj1a5t29d2309.new.	900	in	nsec3	1 0 1 304BF563557BC716 E810TAPGF04307QGEDN5LAJ89MSSS1AQ NS
e7d34petrt1scisuhmhqj1a5t29d2309.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Ir7RLkrrNCKk1ogFEspd8qU1lusNaXjeepFvCuempn1F5dFuZ2lO7LBmUHh+UUPi7c4TsPkucuBXmy/XVfVNEamV+f7mYl6185lJFJ/lrySFuBffRudFT/nvp8dBBwM1PXo9K4g67dZmHGs0TRP8LN3x/nymXSEIvyQQJvDzSOo=
e810tapgf04307qgedn5laj89msss1aq.new.	900	in	nsec3	1 0 1 304BF563557BC716 E81CL8NH6SK96P68AM86SNMUB7GPD36C NS
e810tapgf04307qgedn5laj89msss1aq.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. YxoOiWtTUHlpwf8HFJPj6i+YyL05Nag5Md0AhXtsd9AOpWK1Injxf74n08G5wQ5gDMhAaaIuxl5AM5zJW9bmz2iRMdZGA4QL1XrSdjYjgf7+PtCHeQdl5lMFliXZzU+VReWFdlZ47fMiEp8VngI/8yjGUz+c2R6yo9e86UeZnDQ=
e81cl8nh6sk96p68am86snmub7gpd36c.new.	900	in	nsec3	1 0 1 304BF563557BC716 E8MGAA6EG4C72H4MJ87TEQ0UBUAJVOLB NS
e81cl8nh6sk96p68am86snmub7gpd36c.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. UA7zdLxRI2aRv/mFcochgv7Uw4l3LJQnabZFuHNtDmWJZOVzhH8p6qhlGXfJRgNPG0X5R5HyZZF3O89M6npI4UKQhzL8Pa2PzawscXsBgrBIs+JdtKRlwA4E35XiKreWLhjzGSScxN/exTCeOR9g6cV4macRjqosMe2v7zooUd4=
e8mgaa6eg4c72h4mj87teq0ubuajvolb.new.	900	in	nsec3	1 0 1 304BF563557BC716 E96122JJ11MEJVR4QSV2EGGTJ5NP3VED NS
e8mgaa6eg4c72h4mj87teq0ubuajvolb.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. ME5De+C7TNaGHVYzztrjIMWzeTw101y3uIPBsQ7RshUPJgI2c5ueDfJJfUiy8+sUBOU86XOrVbLYaZELq6nS17MuPAJ2AjXOb2tO6PmEtV7YpmryBGvGyudgnFBMv62gdAOv1kjJmL8qL/ws8i5hUaq5rpzZPyCxLbETkoRmM/I=
e96122jj11mejvr4qsv2eggtj5np3ved.new.	900	in	nsec3	1 0 1 304BF563557BC716 E9DMTFU46MJQKD61T1M4SVLA5P5MKG0C NS
e96122jj11mejvr4qsv2eggtj5np3ved.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. fPHpples+So0JQPnl45rpxIM73eibwMMun9fySjg4DGJ6OCOxf2HKeI+Sp20Ab/wJ5aV39MNB8mV9pf5fF8Y6JP0sY63eMf5/kjitdimawdfaapDHo4AEU+9Gd1WCRAS2g9BjNwf716qbBJ9YHt3IJqvhJEg+qpxlW7MkOLNgtI=
e9dmtfu46mjqkd61t1m4svla5p5mkg0c.new.	900	in	nsec3	1 0 1 304BF563557BC716 EBGIR405OC2O52P4CHB0U5VMNRCV7VSD NS
e9dmtfu46mjqkd61t1m4svla5p5mkg0c.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. eHBe8i2CHfTOrYid26psdx0frlrg0AqwJq527hZpwUm/nUxmbrzNlop+46+uBEnKMmF+2dtJ1JYuUK/6mcENUQe39xmtSX0/aPvhTqrTTLQUNHis15J1sBLMrpr6F+tcm09aC/Q2whvKmCIs2JRn5JtUUrw2H+BIX23JflOFsQQ=
eas.new.	10800	in	ns	dale.ns.cloudflare.com.
eas.new.	10800	in	ns	lucy.ns.cloudflare.com.
eat.new.	10800	in	ns	curitiba.ns.porkbun.com.
eat.new.	10800	in	ns	fortaleza.ns.porkbun.com.
eat.new.	10800	in	ns	maceio.ns.porkbun.com.
eat.new.	10800	in	ns	salvador.ns.porkbun.com.
ebay.new.	10800	in	ns	ns1.markmonitor.com.
ebay.new.	10800	in	ns	ns2.markmonitor.com.
ebgir405oc2o52p4chb0u5vmnrcv7vsd.new.	900	in	nsec3	1 0 1 304BF563557BC716 EBMCKM4CPEDA5H10QMTPGBKNOBU6FK95 NS
ebgir405oc2o52p4chb0u5vmnrcv7vsd.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. SrwSRiIZ45PhbYCCyMBv4q6zz4zO9nlL380uFRXPY4yFxkzM5KxETZvSST2LpwkMpnx5gDMF48YLWu7tRVZcWQPFI9zoZu9BrhJgva0r2f0TEKctl9TLJrHVgw05gqHdy4+db/UlGMEZzSpigPmpRWwsQWWStHxN5Pj9y2vRzX8=
ebm-papst.new.	10800	in	ns	ns.do-ex.com.
ebm-papst.new.	10800	in	ns	ns.do-ex.net.
ebm-papst.new.	10800	in	ns	ns.do-ex.org.
ebmckm4cpeda5h10qmtpgbknobu6fk95.new.	900	in	nsec3	1 0 1 304BF563557BC716 ECMEBK6S5S896RLOMFIMHBJ8IME8CHCA NS
ebmckm4cpeda5h10qmtpgbknobu6fk95.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Fvg/HKqypHuatg2Thq2zpRGpO7yZZcIyPuKW50UrIeOL+auopFTc9SX75oK5YT4RU700cUK8OVhGsin7MhanhW7qUgrgVPlHkQx5vyyDxNimSfaRSU+YVv0Vsobh7E1Rkg9150wKF0IAdg5/LrUEpjlQrbI+QF40w1lTR/1C23U=
