hvh5aw02.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hvk36ne.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hvk36ne.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hvkb0y.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hvkb0y.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hvtdv3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hvtdv3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hvwfscq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hvwfscq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hw0jhui.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hw0jhui.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hw2esj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hw2esj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hweky8j.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hweky8j.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hwi008kw.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hwi008kw.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hwipr.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hwipr.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hww1yk.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hww1yk.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hwzx0lj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hwzx0lj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hx07ehw.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hx07ehw.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hx3o6sj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hx3o6sj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hxmfxum.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hxmfxum.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hxz6x13.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hxz6x13.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hy2yg3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hy2yg3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hy6yr862.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hy6yr862.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hyc93z.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hyc93z.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hyl0dq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hyl0dq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hypw5y.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hypw5y.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hytelh3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hytelh3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hyundai-di.xn--t60b56a.	172800	in	ns	ns001.doosan.com.
hyundai-di.xn--t60b56a.	172800	in	ns	ns002.doosan.com.
hyundai-di.xn--t60b56a.	172800	in	ns	ns003.doosan.com.
hyundai-di.xn--t60b56a.	172800	in	ns	ns004.doosan.com.
hz2b7rx.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hz2b7rx.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hz4reyqq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hz4reyqq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hzayzz.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hzayzz.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hzisc90.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hzisc90.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hzl79vj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hzl79vj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hzn40i.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hzn40i.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hzurmc2.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hzurmc2.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
hzxebppa.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
hzxebppa.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i-donga.xn--t60b56a.	172800	in	ns	dns.eland.net.
i-donga.xn--t60b56a.	172800	in	ns	dns2.eland.net.
i1bl6dqe.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i1bl6dqe.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i1q36p.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i1q36p.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i20qb7.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i20qb7.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i217h8.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i217h8.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i2crew6.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i2crew6.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i2hqm4t.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i2hqm4t.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i2kd6av.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i2kd6av.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i2mmm6.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i2mmm6.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i2v4vl.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i2v4vl.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i2vl4ax.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i2vl4ax.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i2vrz.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i2vrz.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i3vgfx.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i3vgfx.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i421ey7.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i421ey7.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i44fc6o.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i44fc6o.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i45all.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i45all.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i45mlf.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i45mlf.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i478oz9.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i478oz9.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i47wjz.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i47wjz.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i49viux.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i49viux.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i4w6da.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i4w6da.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i5r37u.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i5r37u.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i5x1ce.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i5x1ce.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i6002a.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i6002a.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i63cuf.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i63cuf.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i66klb.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i66klb.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i6i59a.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i6i59a.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i6nzh8eh.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i6nzh8eh.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i6r879.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i6r879.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i6wrj5.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i6wrj5.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i72ro6n5.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i72ro6n5.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i730oz.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i730oz.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i781gp.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i781gp.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7etgzg.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7etgzg.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7h4dwf.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7h4dwf.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7kqkjn.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7kqkjn.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7lgofb.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7lgofb.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7n3qbtf.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7n3qbtf.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7nbq2.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7nbq2.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7vsl0g.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7vsl0g.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7yt4hw.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7yt4hw.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i7z9e4z.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i7z9e4z.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i82yr60.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i82yr60.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i8d3rw.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i8d3rw.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i8fsiy.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i8fsiy.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i8nwjz.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i8nwjz.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i8ua3y.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i8ua3y.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i9f3g9.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i9f3g9.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i9rc5yj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i9rc5yj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
i9sd6l.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
i9sd6l.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ia23q.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ia23q.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iadqnj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iadqnj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iaga5s.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iaga5s.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iajkfz.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iajkfz.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iawz7t3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iawz7t3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iaxtot.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iaxtot.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ib3y6d.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ib3y6d.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibay6e.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibay6e.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibd3a7.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibd3a7.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibf0dyg.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibf0dyg.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibf71p.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibf71p.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibk3e.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibk3e.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibn2bso.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibn2bso.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibpd21.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibpd21.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibspj1v.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibspj1v.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibzbois.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibzbois.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ibzftb.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ibzftb.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ic2wdz7.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ic2wdz7.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ic4uib.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ic4uib.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
icb7t0.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
icb7t0.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
icloud.xn--t60b56a.	172800	in	ns	a.ns.apple.com.
icloud.xn--t60b56a.	172800	in	ns	b.ns.apple.com.
icloud.xn--t60b56a.	172800	in	ns	c.ns.apple.com.
icloud.xn--t60b56a.	172800	in	ns	d.ns.apple.com.
icmulmh.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
icmulmh.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
icn3xv.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
icn3xv.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
icndtc.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
icndtc.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
icxczf.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
icxczf.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
icxvuz.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
icxvuz.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
id054w.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
id054w.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
id2vkw7b.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
id2vkw7b.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
id9kun.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
id9kun.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
idfsb9.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
idfsb9.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ie32t9.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ie32t9.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ie6rjbt.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ie6rjbt.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ie7c6e3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ie7c6e3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ie8x99.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ie8x99.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iedij66.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iedij66.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iedjfm.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iedjfm.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iesyhr.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iesyhr.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
if6hoaf.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
if6hoaf.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ifbpwmn3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ifbpwmn3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ifkgj2.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ifkgj2.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ifktpq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ifktpq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iflg57.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iflg57.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ifuy5.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ifuy5.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ig3tdio.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ig3tdio.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ig8eqw7.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ig8eqw7.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
igdr4uh7.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
igdr4uh7.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
igqsy9o.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
igqsy9o.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
igrcgkl.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
igrcgkl.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
igy2os0.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
igy2os0.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ih0zsihx.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ih0zsihx.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ih1uta5.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ih1uta5.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ihkyd1.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ihkyd1.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ihpiai6.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ihpiai6.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ihq2ea.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ihq2ea.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ii72q3h.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ii72q3h.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iidh5ga.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iidh5ga.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iidr1m.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iidr1m.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iigfw6q.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iigfw6q.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iimn6p.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iimn6p.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iiwtwbu.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iiwtwbu.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iizcxu.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iizcxu.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ij2vj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ij2vj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ij4fw.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ij4fw.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ij9dk5d.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ij9dk5d.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ija7w.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ija7w.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ijt76s.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ijt76s.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ikduf.xn--t60b56a.	172800	in	ns	n1.xundns.com.
ikduf.xn--t60b56a.	172800	in	ns	n2.xundns.com.
ikdy28.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ikdy28.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ikea.xn--t60b56a.	172800	in	ns	dns1.cscdns.net.
ikea.xn--t60b56a.	172800	in	ns	dns2.cscdns.net.
ikhsor.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ikhsor.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ikrxmn.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ikrxmn.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
il02tm4q.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
il02tm4q.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
il4nygv.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
il4nygv.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ilb7f8a.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ilb7f8a.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ilbi1g8.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ilbi1g8.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ile23ph.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ile23ph.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ilezeha.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ilezeha.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ilqi4fr.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ilqi4fr.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ilwsj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ilwsj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ily215.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ily215.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
imksk9o.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
imksk9o.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
imtsmm3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
imtsmm3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
inames.xn--t60b56a.	172800	in	ns	ns1.uhost.co.kr.
inames.xn--t60b56a.	172800	in	ns	ns2.uhost.co.kr.
ineu4pn.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ineu4pn.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
infuse.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
infuse.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
inm03t1.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
inm03t1.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
innobizkorea.xn--t60b56a.	172800	in	ns	ns.gabia.co.kr.
innobizkorea.xn--t60b56a.	172800	in	ns	ns.gabia.net.
innobizkorea.xn--t60b56a.	172800	in	ns	ns1.gabia.co.kr.
innv63.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
innv63.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
instagram.xn--t60b56a.	172800	in	ns	a.ns.facebook.com.
instagram.xn--t60b56a.	172800	in	ns	b.ns.facebook.com.
instagram.xn--t60b56a.	172800	in	ns	c.ns.facebook.com.
instagram.xn--t60b56a.	172800	in	ns	d.ns.facebook.com.
inur6eof.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
inur6eof.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
investmenthub.xn--t60b56a.	172800	in	ns	stm1.truefriend.com.
investmenthub.xn--t60b56a.	172800	in	ns	stm2.truefriend.com.
io05xl3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
io05xl3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
io2tc74d.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
io2tc74d.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
iohaqs8.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
iohaqs8.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ioi9atd.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ioi9atd.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ip55hqjq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ip55hqjq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ip7rlp.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ip7rlp.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ip9356.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ip9356.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ipad.xn--t60b56a.	172800	in	ns	a.ns.apple.com.
