jeti.abbott.	3600	in	ns	rossns.abbott.com.
jeti.abbott.	3600	in	ns	rossns2.abbott.com.
jobs-qa.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
jobs-qa.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
jobs-qa.abbott.	3600	in	ns	rossns.abbott.com.
jobs-qa.abbott.	3600	in	ns	rossns2.abbott.com.
jobs.abbott.	3600	in	ns	a1-242.akam.net.
jobs.abbott.	3600	in	ns	a11-67.akam.net.
jobs.abbott.	3600	in	ns	a16-65.akam.net.
jobs.abbott.	3600	in	ns	a22-66.akam.net.
jobs.abbott.	3600	in	ns	a6-65.akam.net.
jobs.abbott.	3600	in	ns	a9-64.akam.net.
joinmyfreestyle.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
joinmyfreestyle.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
joinmyfreestyle.abbott.	3600	in	ns	rossns.abbott.com.
joinmyfreestyle.abbott.	3600	in	ns	rossns2.abbott.com.
jp.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
jp.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
jp.abbott.	3600	in	ns	rossns.abbott.com.
jp.abbott.	3600	in	ns	rossns2.abbott.com.
knowmya1c.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
knowmya1c.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
knowmya1c.abbott.	3600	in	ns	rossns.abbott.com.
knowmya1c.abbott.	3600	in	ns	rossns2.abbott.com.
knownow.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
knownow.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
knownow.abbott.	3600	in	ns	rossns.abbott.com.
knownow.abbott.	3600	in	ns	rossns2.abbott.com.
kr.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
kr.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
kr.abbott.	3600	in	ns	rossns.abbott.com.
kr.abbott.	3600	in	ns	rossns2.abbott.com.
kr0j431iflpt0s3lpf0fuc8nom263fjc.abbott.	3600	in	nsec3	1 1 0 73 EM4680GU7SQLP22JVLUP3HMKU9A274B4 NS DS RRSIG
kr0j431iflpt0s3lpf0fuc8nom263fjc.abbott.	3600	in	rrsig	NSEC3 8 2 3600 20250916152459 20250826142459 41613 abbott. IqdUBn0ah3wJ9CDA+fAnCpD59NsTL9TeC3qb8MiDXeM7PudCAkxypi/my2JGVXeXvHqELfz4eZgqPbKBfCobMvtc+tUYsiEltZTi75VY9RO5MTdvy6BN9gdSLIa1F0lR+xDBQt3fo3a2X9TOfNYp3iP8mNjwRSqLZPW338hUdSo=
laaosummit.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
laaosummit.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
laaosummit.abbott.	3600	in	ns	rossns.abbott.com.
laaosummit.abbott.	3600	in	ns	rossns2.abbott.com.
latam.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
latam.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
latam.abbott.	3600	in	ns	rossns.abbott.com.
latam.abbott.	3600	in	ns	rossns2.abbott.com.
latinamerica.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
latinamerica.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
latinamerica.abbott.	3600	in	ns	rossns.abbott.com.
latinamerica.abbott.	3600	in	ns	rossns2.abbott.com.
lavidaalmaximo.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
lavidaalmaximo.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
lavidaalmaximo.abbott.	3600	in	ns	rossns.abbott.com.
lavidaalmaximo.abbott.	3600	in	ns	rossns2.abbott.com.
leadershipphilosophy.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
leadershipphilosophy.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
leadershipphilosophy.abbott.	3600	in	ns	rossns.abbott.com.
leadershipphilosophy.abbott.	3600	in	ns	rossns2.abbott.com.
learningexchange.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
learningexchange.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
learningexchange.abbott.	3600	in	ns	rossns.abbott.com.
learningexchange.abbott.	3600	in	ns	rossns2.abbott.com.
learningxchange.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
learningxchange.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
learningxchange.abbott.	3600	in	ns	rossns.abbott.com.
learningxchange.abbott.	3600	in	ns	rossns2.abbott.com.
letschangeperspective.abbott.	3600	in	ns	a1-242.akam.net.
letschangeperspective.abbott.	3600	in	ns	a11-67.akam.net.
letschangeperspective.abbott.	3600	in	ns	a16-65.akam.net.
letschangeperspective.abbott.	3600	in	ns	a22-66.akam.net.
letschangeperspective.abbott.	3600	in	ns	a6-65.akam.net.
letschangeperspective.abbott.	3600	in	ns	a9-64.akam.net.
letstalkobl.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
letstalkobl.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
letstalkobl.abbott.	3600	in	ns	rossns.abbott.com.
letstalkobl.abbott.	3600	in	ns	rossns2.abbott.com.
liberta.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
liberta.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
liberta.abbott.	3600	in	ns	rossns.abbott.com.
liberta.abbott.	3600	in	ns	rossns2.abbott.com.
libre.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libre.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libre.abbott.	3600	in	ns	rossns.abbott.com.
libre.abbott.	3600	in	ns	rossns2.abbott.com.
librecgm.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
librecgm.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
librecgm.abbott.	3600	in	ns	rossns.abbott.com.
librecgm.abbott.	3600	in	ns	rossns2.abbott.com.
librenow.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
librenow.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
librenow.abbott.	3600	in	ns	rossns.abbott.com.
librenow.abbott.	3600	in	ns	rossns2.abbott.com.
libreoffer.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libreoffer.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libreoffer.abbott.	3600	in	ns	rossns.abbott.com.
libreoffer.abbott.	3600	in	ns	rossns2.abbott.com.
librepatientresource.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
librepatientresource.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
librepatientresource.abbott.	3600	in	ns	rossns.abbott.com.
librepatientresource.abbott.	3600	in	ns	rossns2.abbott.com.
librepracticeresource.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
librepracticeresource.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
librepracticeresource.abbott.	3600	in	ns	rossns.abbott.com.
librepracticeresource.abbott.	3600	in	ns	rossns2.abbott.com.
librepromo.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
librepromo.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
librepromo.abbott.	3600	in	ns	rossns.abbott.com.
librepromo.abbott.	3600	in	ns	rossns2.abbott.com.
librerio.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
librerio.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
librerio.abbott.	3600	in	ns	rossns.abbott.com.
librerio.abbott.	3600	in	ns	rossns2.abbott.com.
libreriooffer.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libreriooffer.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libreriooffer.abbott.	3600	in	ns	rossns.abbott.com.
libreriooffer.abbott.	3600	in	ns	rossns2.abbott.com.
libreriopromo.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libreriopromo.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libreriopromo.abbott.	3600	in	ns	rossns.abbott.com.
libreriopromo.abbott.	3600	in	ns	rossns2.abbott.com.
libreriosample.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libreriosample.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libreriosample.abbott.	3600	in	ns	rossns.abbott.com.
libreriosample.abbott.	3600	in	ns	rossns2.abbott.com.
libreriosamples.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libreriosamples.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libreriosamples.abbott.	3600	in	ns	rossns.abbott.com.
libreriosamples.abbott.	3600	in	ns	rossns2.abbott.com.
libreriotrial.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libreriotrial.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libreriotrial.abbott.	3600	in	ns	rossns.abbott.com.
libreriotrial.abbott.	3600	in	ns	rossns2.abbott.com.
libresample.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libresample.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libresample.abbott.	3600	in	ns	rossns.abbott.com.
libresample.abbott.	3600	in	ns	rossns2.abbott.com.
libresense.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libresense.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libresense.abbott.	3600	in	ns	rossns.abbott.com.
libresense.abbott.	3600	in	ns	rossns2.abbott.com.
libresensor.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libresensor.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libresensor.abbott.	3600	in	ns	rossns.abbott.com.
libresensor.abbott.	3600	in	ns	rossns2.abbott.com.
libretrial.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
libretrial.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
libretrial.abbott.	3600	in	ns	rossns.abbott.com.
libretrial.abbott.	3600	in	ns	rossns2.abbott.com.
life-changing-tech.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
life-changing-tech.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
life-changing-tech.abbott.	3600	in	ns	rossns.abbott.com.
life-changing-tech.abbott.	3600	in	ns	rossns2.abbott.com.
lifechangingtech.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
lifechangingtech.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
lifechangingtech.abbott.	3600	in	ns	rossns.abbott.com.
lifechangingtech.abbott.	3600	in	ns	rossns2.abbott.com.
lifetothefullest.abbott.	3600	in	ns	a1-242.akam.net.
lifetothefullest.abbott.	3600	in	ns	a11-67.akam.net.
lifetothefullest.abbott.	3600	in	ns	a16-65.akam.net.
lifetothefullest.abbott.	3600	in	ns	a22-66.akam.net.
lifetothefullest.abbott.	3600	in	ns	a6-65.akam.net.
lifetothefullest.abbott.	3600	in	ns	a9-64.akam.net.
lingo.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
lingo.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
lingo.abbott.	3600	in	ns	rossns.abbott.com.
lingo.abbott.	3600	in	ns	rossns2.abbott.com.
livingleadershipphilosophy.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
livingleadershipphilosophy.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
livingleadershipphilosophy.abbott.	3600	in	ns	rossns.abbott.com.
livingleadershipphilosophy.abbott.	3600	in	ns	rossns2.abbott.com.
ln.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ln.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ln.abbott.	3600	in	ns	rossns.abbott.com.
ln.abbott.	3600	in	ns	rossns2.abbott.com.
mail.abbott.	3600	in	ns	a.ns.campaign.adobe.com.
mail.abbott.	3600	in	ns	b.ns.campaign.adobe.com.
mail.abbott.	3600	in	ns	c.ns.campaign.adobe.com.
mail.abbott.	3600	in	ns	d.ns.campaign.adobe.com.
malnutrition.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
malnutrition.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
malnutrition.abbott.	3600	in	ns	rossns.abbott.com.
malnutrition.abbott.	3600	in	ns	rossns2.abbott.com.
mcsconnect.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
mcsconnect.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
mcsconnect.abbott.	3600	in	ns	rossns.abbott.com.
mcsconnect.abbott.	3600	in	ns	rossns2.abbott.com.
mcsconnecttest.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
mcsconnecttest.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
mcsconnecttest.abbott.	3600	in	ns	rossns.abbott.com.
mcsconnecttest.abbott.	3600	in	ns	rossns2.abbott.com.
me.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
me.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
me.abbott.	3600	in	ns	rossns.abbott.com.
me.abbott.	3600	in	ns	rossns2.abbott.com.
mea.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
mea.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
mea.abbott.	3600	in	ns	rossns.abbott.com.
mea.abbott.	3600	in	ns	rossns2.abbott.com.
medical.abbott.	3600	in	ns	a1-242.akam.net.
medical.abbott.	3600	in	ns	a11-67.akam.net.
medical.abbott.	3600	in	ns	a16-65.akam.net.
medical.abbott.	3600	in	ns	a22-66.akam.net.
medical.abbott.	3600	in	ns	a6-65.akam.net.
medical.abbott.	3600	in	ns	a9-64.akam.net.
medicalaffairs.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
medicalaffairs.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
medicalaffairs.abbott.	3600	in	ns	rossns.abbott.com.
medicalaffairs.abbott.	3600	in	ns	rossns2.abbott.com.
medicaloptics.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
medicaloptics.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
medicaloptics.abbott.	3600	in	ns	rossns.abbott.com.
medicaloptics.abbott.	3600	in	ns	rossns2.abbott.com.
medicine.abbott.	3600	in	ns	a1-242.akam.net.
medicine.abbott.	3600	in	ns	a11-67.akam.net.
medicine.abbott.	3600	in	ns	a16-65.akam.net.
medicine.abbott.	3600	in	ns	a22-66.akam.net.
medicine.abbott.	3600	in	ns	a6-65.akam.net.
medicine.abbott.	3600	in	ns	a9-64.akam.net.
medicines.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
medicines.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
medicines.abbott.	3600	in	ns	rossns.abbott.com.
medicines.abbott.	3600	in	ns	rossns2.abbott.com.
medicinespro.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
medicinespro.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
medicinespro.abbott.	3600	in	ns	rossns.abbott.com.
medicinespro.abbott.	3600	in	ns	rossns2.abbott.com.
metrics.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
metrics.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
metrics.abbott.	3600	in	ns	rossns.abbott.com.
metrics.abbott.	3600	in	ns	rossns2.abbott.com.
molecular.abbott.	3600	in	ns	a1-242.akam.net.
molecular.abbott.	3600	in	ns	a11-67.akam.net.
molecular.abbott.	3600	in	ns	a16-65.akam.net.
molecular.abbott.	3600	in	ns	a22-66.akam.net.
molecular.abbott.	3600	in	ns	a6-65.akam.net.
molecular.abbott.	3600	in	ns	a9-64.akam.net.
molecularcatalog.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
molecularcatalog.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
molecularcatalog.abbott.	3600	in	ns	rossns.abbott.com.
molecularcatalog.abbott.	3600	in	ns	rossns2.abbott.com.
muac.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
muac.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
muac.abbott.	3600	in	ns	rossns.abbott.com.
muac.abbott.	3600	in	ns	rossns2.abbott.com.
mx.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
mx.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
mx.abbott.	3600	in	ns	rossns.abbott.com.
mx.abbott.	3600	in	ns	rossns2.abbott.com.
my.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
my.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
my.abbott.	3600	in	ns	rossns.abbott.com.
my.abbott.	3600	in	ns	rossns2.abbott.com.
mycholesterolhealth.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
mycholesterolhealth.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
mycholesterolhealth.abbott.	3600	in	ns	rossns.abbott.com.
mycholesterolhealth.abbott.	3600	in	ns	rossns2.abbott.com.
mycorelab.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
mycorelab.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
mycorelab.abbott.	3600	in	ns	rossns.abbott.com.
mycorelab.abbott.	3600	in	ns	rossns2.abbott.com.
mycorelabus.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
mycorelabus.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
mycorelabus.abbott.	3600	in	ns	rossns.abbott.com.
mycorelabus.abbott.	3600	in	ns	rossns2.abbott.com.
myh2h-d.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
myh2h-d.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
myh2h-d.abbott.	3600	in	ns	rossns.abbott.com.
myh2h-d.abbott.	3600	in	ns	rossns2.abbott.com.
myh2h-q.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
myh2h-q.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
myh2h-q.abbott.	3600	in	ns	rossns.abbott.com.
myh2h-q.abbott.	3600	in	ns	rossns2.abbott.com.
myh2h.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
myh2h.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
myh2h.abbott.	3600	in	ns	rossns.abbott.com.
myh2h.abbott.	3600	in	ns	rossns2.abbott.com.
mynavica.abbott.	3600	in	ns	a1-242.akam.net.
mynavica.abbott.	3600	in	ns	a11-67.akam.net.
mynavica.abbott.	3600	in	ns	a16-65.akam.net.
mynavica.abbott.	3600	in	ns	a22-66.akam.net.
mynavica.abbott.	3600	in	ns	a6-65.akam.net.
mynavica.abbott.	3600	in	ns	a9-64.akam.net.
mypath.abbott.	3600	in	ns	bdns1.ultradns.net.
mypath.abbott.	3600	in	ns	bdns2.ultradns.net.
mypath.abbott.	3600	in	ns	bdns3.ultradns.net.
mypath.abbott.	3600	in	ns	bdns4.ultradns.net.
na.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
na.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
na.abbott.	3600	in	ns	rossns.abbott.com.
na.abbott.	3600	in	ns	rossns2.abbott.com.
navica.abbott.	3600	in	ns	a1-242.akam.net.
navica.abbott.	3600	in	ns	a11-67.akam.net.
navica.abbott.	3600	in	ns	a16-65.akam.net.
navica.abbott.	3600	in	ns	a22-66.akam.net.
navica.abbott.	3600	in	ns	a6-65.akam.net.
navica.abbott.	3600	in	ns	a9-64.akam.net.
navicaadmininistrator.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
navicaadmininistrator.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
navicaadmininistrator.abbott.	3600	in	ns	rossns.abbott.com.
navicaadmininistrator.abbott.	3600	in	ns	rossns2.abbott.com.
navicaconnect.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
navicaconnect.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
navicaconnect.abbott.	3600	in	ns	rossns.abbott.com.
navicaconnect.abbott.	3600	in	ns	rossns2.abbott.com.
navicaschools.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
navicaschools.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
navicaschools.abbott.	3600	in	ns	rossns.abbott.com.
navicaschools.abbott.	3600	in	ns	rossns2.abbott.com.
navicatesting.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
navicatesting.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
navicatesting.abbott.	3600	in	ns	rossns.abbott.com.
navicatesting.abbott.	3600	in	ns	rossns2.abbott.com.
navicatravel.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
navicatravel.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
navicatravel.abbott.	3600	in	ns	rossns.abbott.com.
navicatravel.abbott.	3600	in	ns	rossns2.abbott.com.
navitor.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
navitor.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
navitor.abbott.	3600	in	ns	rossns.abbott.com.
navitor.abbott.	3600	in	ns	rossns2.abbott.com.
nederland.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
nederland.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
nederland.abbott.	3600	in	ns	rossns.abbott.com.
nederland.abbott.	3600	in	ns	rossns2.abbott.com.
netherlands.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
netherlands.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
netherlands.abbott.	3600	in	ns	rossns.abbott.com.
netherlands.abbott.	3600	in	ns	rossns2.abbott.com.
neuromodulation.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
neuromodulation.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
neuromodulation.abbott.	3600	in	ns	rossns.abbott.com.
neuromodulation.abbott.	3600	in	ns	rossns2.abbott.com.
neurosmart.abbott.	3600	in	ns	ns-1323.awsdns-37.org.
neurosmart.abbott.	3600	in	ns	ns-1667.awsdns-16.co.uk.
neurosmart.abbott.	3600	in	ns	ns-216.awsdns-27.com.
neurosmart.abbott.	3600	in	ns	ns-683.awsdns-21.net.
neurosphere.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
neurosphere.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
neurosphere.abbott.	3600	in	ns	rossns.abbott.com.
neurosphere.abbott.	3600	in	ns	rossns2.abbott.com.
neurostudies.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
neurostudies.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
neurostudies.abbott.	3600	in	ns	rossns.abbott.com.
neurostudies.abbott.	3600	in	ns	rossns2.abbott.com.
neurouniversity.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
neurouniversity.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
neurouniversity.abbott.	3600	in	ns	rossns.abbott.com.
neurouniversity.abbott.	3600	in	ns	rossns2.abbott.com.
news.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
news.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
news.abbott.	3600	in	ns	rossns.abbott.com.
news.abbott.	3600	in	ns	rossns2.abbott.com.
newsroom.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
newsroom.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
newsroom.abbott.	3600	in	ns	rossns.abbott.com.
newsroom.abbott.	3600	in	ns	rossns2.abbott.com.
nic.abbott.	3600	in	ds	59844 8 2 BFC031EA3FFA98A71AA80E51E45312373CD7924C713193F9F34BB042B8E9E0E2
nic.abbott.	3600	in	ns	a0.nic.abbott.
nic.abbott.	3600	in	ns	a2.nic.abbott.
nic.abbott.	3600	in	ns	b0.nic.abbott.
nic.abbott.	3600	in	ns	c0.nic.abbott.
nic.abbott.	3600	in	rrsig	DS 8 2 3600 20250916152459 20250826142459 41613 abbott. gThwgxkAh3LWWj4Y+zkQf6DLxIeSNU2dNqbfLPvQnZzDIglQktsyxUVenzgtIImo7u4bQFbFAZPXw/gGMqPktz2jAgt12iiCqP872bpbzzCzbK1HB++ODv4eXPAjYm6dmSDGhNBGhXshSQRajMpHdxzuQPYYlBV69mEwI1gwvzE=
nl.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
nl.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
nl.abbott.	3600	in	ns	rossns.abbott.com.
nl.abbott.	3600	in	ns	rossns2.abbott.com.
nm.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
nm.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
nm.abbott.	3600	in	ns	rossns.abbott.com.
nm.abbott.	3600	in	ns	rossns2.abbott.com.
nmcybersecurity.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
nmcybersecurity.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
nmcybersecurity.abbott.	3600	in	ns	rossns.abbott.com.
nmcybersecurity.abbott.	3600	in	ns	rossns2.abbott.com.
no.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
no.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
no.abbott.	3600	in	ns	rossns.abbott.com.
no.abbott.	3600	in	ns	rossns2.abbott.com.
nutricionespecializada.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
nutricionespecializada.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
nutricionespecializada.abbott.	3600	in	ns	rossns.abbott.com.
nutricionespecializada.abbott.	3600	in	ns	rossns2.abbott.com.
nutrition.abbott.	3600	in	ns	a1-242.akam.net.
nutrition.abbott.	3600	in	ns	a11-67.akam.net.
nutrition.abbott.	3600	in	ns	a16-65.akam.net.
nutrition.abbott.	3600	in	ns	a22-66.akam.net.
nutrition.abbott.	3600	in	ns	a6-65.akam.net.
nutrition.abbott.	3600	in	ns	a9-64.akam.net.
nutritionnews.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
nutritionnews.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
nutritionnews.abbott.	3600	in	ns	rossns.abbott.com.
nutritionnews.abbott.	3600	in	ns	rossns2.abbott.com.
officebasedlabs.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
officebasedlabs.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
officebasedlabs.abbott.	3600	in	ns	rossns.abbott.com.
officebasedlabs.abbott.	3600	in	ns	rossns2.abbott.com.
pad.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
pad.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
pad.abbott.	3600	in	ns	rossns.abbott.com.
pad.abbott.	3600	in	ns	rossns2.abbott.com.
painassessment.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
painassessment.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
painassessment.abbott.	3600	in	ns	rossns.abbott.com.
painassessment.abbott.	3600	in	ns	rossns2.abbott.com.
panbio.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
panbio.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
panbio.abbott.	3600	in	ns	rossns.abbott.com.
panbio.abbott.	3600	in	ns	rossns2.abbott.com.
pe.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
pe.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
pe.abbott.	3600	in	ns	rossns.abbott.com.
pe.abbott.	3600	in	ns	rossns2.abbott.com.
pedialyte.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
pedialyte.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
pedialyte.abbott.	3600	in	ns	rossns.abbott.com.
pedialyte.abbott.	3600	in	ns	rossns2.abbott.com.
pediasure.abbott.	3600	in	ns	a1-242.akam.net.
pediasure.abbott.	3600	in	ns	a11-67.akam.net.
pediasure.abbott.	3600	in	ns	a16-65.akam.net.
pediasure.abbott.	3600	in	ns	a22-66.akam.net.
pediasure.abbott.	3600	in	ns	a6-65.akam.net.
pediasure.abbott.	3600	in	ns	a9-64.akam.net.
percloseclosingtime.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
percloseclosingtime.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
percloseclosingtime.abbott.	3600	in	ns	rossns.abbott.com.
percloseclosingtime.abbott.	3600	in	ns	rossns2.abbott.com.
peripheralarterydisease.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
