leys.care.	3600	in	ns	dns1.registrar-servers.com.
leys.care.	3600	in	ns	dns2.registrar-servers.com.
lf33s41injqqre8j0ps4m1qc23nfmu7u.care.	3600	in	nsec3	1 1 0 73 LF4M1KFUUI0NTCR3FNC8V15C1Q7THCA0 NS DS RRSIG
lf33s41injqqre8j0ps4m1qc23nfmu7u.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. RmEsnKeyZmkxAhJuLI045ESLeBosfyTR8rh1gBwNTcjQwz/tpqfIDL8LNiW/NPktbQzXn4/9r8WBD1ryySkncoOFEZ6SlvBULURcU/tSWNJcV8513PdFy2fBTOmM94t3wR/7WiAETnpFL+/nJ6Npbt8L6EgS2WBxp6L7Ho6CQDc=
lf4m1kfuui0ntcr3fnc8v15c1q7thca0.care.	3600	in	nsec3	1 1 0 73 LF5KGU6DUC1LI3VPBHRHKESA9IUP6HQA NS DS RRSIG
lf4m1kfuui0ntcr3fnc8v15c1q7thca0.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. Z61QypN1z5JfCfJGbmLe7FB8DjN4+YYw8Px/LffwEu5oF8lVyZX2/6jpvPy6b/mRnpxi8RfvgbDDU0v/1vSeLhQWLMH4AaAKACw5YhecGlAM2z/dkVI4z57Zcmnq5dL/KiULJK4nIDU2LkhL9fi5ZBtK/X18nNpa7lB1Kozv+ro=
lf5kgu6duc1li3vpbhrhkesa9iup6hqa.care.	3600	in	nsec3	1 1 0 73 LFCSQ94L9DGTR8CLI114LSGIIAJCH1LA NS DS RRSIG
lf5kgu6duc1li3vpbhrhkesa9iup6hqa.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. Iva4ev91k1SVj/NaguyUbfhCXr1KZk0i/6+vn0qLnceKWF5vYH6z97Ff+NzSOy00LWtPmutQRFxXoBHwYRko1urgd6ZXo0DeBID2PaLpPie0th6lMub78fLL4uLIt8K3xratPWKV83hb38eSPlZMJykA2rBEc493npn7u5U/+3k=
lfc.care.	3600	in	ns	ns73.domaincontrol.com.
lfc.care.	3600	in	ns	ns74.domaincontrol.com.
lfcsq94l9dgtr8cli114lsgiiajch1la.care.	3600	in	nsec3	1 1 0 73 LG6000LVU9PGKCP29JAF75RIR21Q75DA NS DS RRSIG
lfcsq94l9dgtr8cli114lsgiiajch1la.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. WPje+jL2pnRuWAzsZai/pW9medRe3IW+blyMGygqW/4b7TLpaLJd0yQdrtYAa5ed65yPDI/10SnDsf+0hukgYuggbVrGLpHFZQAOoavtORX2/ZHsPP6drlILj9RDZ/5FZnzR9/NCVgCeZZY3mcl2uuXPwctQLk1VQqBljpoaA70=
lfol.care.	3600	in	ns	ns1.emerge-solutions2.com.
lfol.care.	3600	in	ns	ns2.emerge-solutions2.com.
lg.care.	3600	in	ns	ns25.domaincontrol.com.
lg.care.	3600	in	ns	ns26.domaincontrol.com.
lg6000lvu9pgkcp29jaf75rir21q75da.care.	3600	in	nsec3	1 1 0 73 LGU2NGHEFRGGGMF7P9K81HJ01JK5KRSI NS DS RRSIG
lg6000lvu9pgkcp29jaf75rir21q75da.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. gvte7oWRMkQheGwdbhnv/3sJctpwn7SMYdMWBIjfx9tP+7nN6lctHLUg1saz++aD1nlmqQqzJRrHWgdRXChPfTCl+rDbKEG3qY0fDJYv0RdviH8ct23ktz+I9Ie5eL8Oc78bpibfdELZKd7mXPhD0l1emTIWBUMPUvDTvvslivg=
lgbt.care.	3600	in	ds	22624 8 2 6B382BF4E9EF1762BF97220020DED5E8E46EF9C3C3888FBA73E980780EA39F7D
lgbt.care.	3600	in	ns	ns-cloud-d1.googledomains.com.
lgbt.care.	3600	in	ns	ns-cloud-d2.googledomains.com.
lgbt.care.	3600	in	ns	ns-cloud-d3.googledomains.com.
lgbt.care.	3600	in	ns	ns-cloud-d4.googledomains.com.
lgbt.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. r7OSV2497t6WsaZaQWpXtwfMeHqRhBdqFe67BJDpsKLyBfdTi2cH4tsw+sXcJmnCk40Aq5USIfo4mZmXp+xNqCLJsLFkvmrc3C0GQOeli2VPN9BRGXzOYv/1b6jt3k6HJJgR5feVqgtlDs+gM5M4qGztGVGAieYkSK93HvQ7m5g=
lgbtqplus.care.	3600	in	ns	ns23.domaincontrol.com.
lgbtqplus.care.	3600	in	ns	ns24.domaincontrol.com.
lgbtsenior.care.	3600	in	ns	ns67.domaincontrol.com.
lgbtsenior.care.	3600	in	ns	ns68.domaincontrol.com.
lgc.care.	3600	in	ns	ns6.wixdns.net.
lgc.care.	3600	in	ns	ns7.wixdns.net.
lgf.care.	3600	in	ds	60007 8 2 F178091C4185589B368FD1F0ECAD751C64FE932727BFE725560FFE7EA5E81F37
lgf.care.	3600	in	ns	ns-cloud-b1.googledomains.com.
lgf.care.	3600	in	ns	ns-cloud-b2.googledomains.com.
lgf.care.	3600	in	ns	ns-cloud-b3.googledomains.com.
lgf.care.	3600	in	ns	ns-cloud-b4.googledomains.com.
lgf.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. hbDErXuGvo+WYA+IHcVqI9vjPI3xo87dGkU4a9AKrtrI+TP+SUbW2obLVsS7PxKmkCWBdt69rzNxwJGarLF9O/+YwOYHEmDfI0+lKh4yAV8UD5ZDP/gejajajje6CT7XOhOUxG3mE4hLg29EHYS6yXe30+MreBsCc39pLKO+Ors=
lgflu.care.	3600	in	ns	n1.xundns.com.
lgflu.care.	3600	in	ns	n2.xundns.com.
lglife.care.	3600	in	ns	dns1.registrar-servers.com.
lglife.care.	3600	in	ns	dns2.registrar-servers.com.
lgu2nghefrgggmf7p9k81hj01jk5krsi.care.	3600	in	nsec3	1 1 0 73 LH06OTOLBKHIEMGSJOI6MT6UQ32VH6PP NS DS RRSIG
lgu2nghefrgggmf7p9k81hj01jk5krsi.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. GEtNH9jHuZfYazWCoVh3cTGXqqXZNLM4RC7W9DPTAQ9JVGIYKjWy+Z79uiZjU5C1+pUvUZrVBCp0QEBfGpQ9azrSdGkAKlcowP1zJTvjUOchHPeorU0fmUfqbmVEmxTQiy3PDbKTqcPqy2skFnUdjh9F/ElUhZd8SK40iFIXXis=
lgvnz.care.	3600	in	ns	n1.xundns.com.
lgvnz.care.	3600	in	ns	n2.xundns.com.
lgxyr.care.	3600	in	ns	n1.xundns.com.
lgxyr.care.	3600	in	ns	n2.xundns.com.
lh06otolbkhiemgsjoi6mt6uq32vh6pp.care.	3600	in	nsec3	1 1 0 73 LH3VET42IKDI1G1SQUS32F3B7HQ4N5U6 NS DS RRSIG
lh06otolbkhiemgsjoi6mt6uq32vh6pp.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. dMhfvLdwJCOqDQ2nOEvHPJX3ucCd/j0Z7wcVXIHBfnBSBT2TxJ1EWTv8DJVuA49i+GmR4fQF6vLNZm0v6fcytsbAN5f09olXBjeQSezFE701U3LzdRlfLqYaRdmd0IIyTnN1Uku9umntY1gVhIEqwQ9xz+P885Oj5CvEj27msic=
lh360.care.	3600	in	ns	ns-cloud-b1.googledomains.com.
lh360.care.	3600	in	ns	ns-cloud-b2.googledomains.com.
lh360.care.	3600	in	ns	ns-cloud-b3.googledomains.com.
lh360.care.	3600	in	ns	ns-cloud-b4.googledomains.com.
lh3vet42ikdi1g1squs32f3b7hq4n5u6.care.	3600	in	nsec3	1 1 0 73 LHB5GO4S476NQ9D87LCVIOB1FU79VSUD NS DS RRSIG
lh3vet42ikdi1g1squs32f3b7hq4n5u6.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. m0p0P5ul64oa/Ut9letbfVUEqq1xpvCA38ylZZkzxXjazPFW2m0gejEQ87eMuyMydsxNqr4FJxzGPxtNAaxQ5red8qnyLSiORtx+qyRduSv+9MhX69tRqC2eO6j9N6Tdo5+CArcYue3sUMrzDKwXlMgAtBy/KEdZ2FjtOpgl1VQ=
lhakhang.care.	3600	in	ns	ns.jpberlin.de.
lhakhang.care.	3600	in	ns	ns2.jpberlin.de.
lhakhang.care.	3600	in	ns	ns3.jpberlin.de.
lhb5go4s476nq9d87lcviob1fu79vsud.care.	3600	in	nsec3	1 1 0 73 LHGMK1UB29QJKHIU8DCMI6AP8N2KBG7I NS DS RRSIG
lhb5go4s476nq9d87lcviob1fu79vsud.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. lrIki/J3rLVpHFYzQz63EMvIv3dXp1GTrrkdbdH4CkhvRONG+hzV53iRnSwsij/J8yQ7QnbQv6DEQmyEN9s5cUU78bufS6u6e5Z3M/YWjyciFMaEeUMXn41dTEGXn0lWD3epit7e3ndzOxBtKd81G2ftirtOQDngRAn+Ak069JI=
lhbjd.care.	3600	in	ns	n1.xundns.com.
lhbjd.care.	3600	in	ns	n2.xundns.com.
lhdfg.care.	3600	in	ns	n1.xundns.com.
lhdfg.care.	3600	in	ns	n2.xundns.com.
lhgmk1ub29qjkhiu8dcmi6ap8n2kbg7i.care.	3600	in	nsec3	1 1 0 73 LHMG4J5E2D5V94I2PB6TS9OUF3DTEOLK NS DS RRSIG
lhgmk1ub29qjkhiu8dcmi6ap8n2kbg7i.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. hbI4IIYhPkNvAR3KyWXKOlcMBklv0Hk8aTJl0XAUs7V5aB8Oq/lmmM3N4N/QvVjcVYEdY7Tnb27y06enlQbVjySdqkRoVERKSh70W3nqObSopJUxCNe5xGiPdyUVmqlZ/X76nQ8Sw8XmBWLvh9qM1GPglUkai5HmQBSxOv+OV1s=
lhgqg.care.	3600	in	ns	n1.xundns.com.
lhgqg.care.	3600	in	ns	n2.xundns.com.
lhi.care.	3600	in	ns	ns1.logisticshealth.com.
lhi.care.	3600	in	ns	ns2.logisticshealth.com.
lhinu.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
lhinu.care.	3600	in	ns	tom.ns.cloudflare.com.
lhitele.care.	3600	in	ns	ns-1027.awsdns-00.org.
lhitele.care.	3600	in	ns	ns-1660.awsdns-15.co.uk.
lhitele.care.	3600	in	ns	ns-344.awsdns-43.com.
lhitele.care.	3600	in	ns	ns-844.awsdns-41.net.
lhl.care.	3600	in	ns	ns1.parkingcrew.net.
lhl.care.	3600	in	ns	ns2.parkingcrew.net.
lhmg4j5e2d5v94i2pb6ts9ouf3dteolk.care.	3600	in	nsec3	1 1 0 73 LHNKEM8G878P5DQ8F4G8CLM0QN2T3SUC NS DS RRSIG
lhmg4j5e2d5v94i2pb6ts9ouf3dteolk.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. E4NCGDQeCUC/bFZR6+5B4/ToxS/dtQgS4LVA9pfQ5ajK1QqUi/W6GkGbs+Rs/8qLi1exENsGE9RPpPqZ7LZuRbRvrqsJPLwHMCHVOMHe+JO4uQYR/UX6O1xubBUKbRKvEFxR5R9cl0b2QmTiExjuLLmGkF0MPAEXy1lKc5v/G74=
lhnkem8g878p5dq8f4g8clm0qn2t3suc.care.	3600	in	nsec3	1 1 0 73 LIAPNGQ97030CTPJTS1CUECUV4BE50U0 NS DS RRSIG
lhnkem8g878p5dq8f4g8clm0qn2t3suc.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. J5GZ+9WspVQQmpgAc43PND31ffSp3I9APAygslmZuoetE96zvVNGf9MqCrpgBZAAEbQU/34ajdf8sIDHQw7WD5u1fbMklIsuSX8HYQ36gXGUZ+rmhHKWCMrhrGgMVhyQf8bF9X4fQm9fP/dMtbwf0QP10T3t3XbBz90gjuowD7Q=
lhp.care.	3600	in	ns	pdns09.domaincontrol.com.
lhp.care.	3600	in	ns	pdns10.domaincontrol.com.
lhs.care.	3600	in	ns	ns07.domaincontrol.com.
lhs.care.	3600	in	ns	ns08.domaincontrol.com.
lhuba.care.	3600	in	ns	dns1.registrar-servers.com.
lhuba.care.	3600	in	ns	dns2.registrar-servers.com.
lhumen.care.	3600	in	ds	58447 13 2 7BD73748176084B5A4964F722F89F87BE6258893E184B42A569095BC02F244FF
lhumen.care.	3600	in	ns	ns41.infomaniak.com.
lhumen.care.	3600	in	ns	ns42.infomaniak.com.
lhumen.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. V+j7gmUzgwMvrEd9Q2xI/oiUKcYzkOkk0m9h32pziA4TAT8RfjAU07EvSknARktdi0LoPtzA8WzbjTFWgSofohmpVRuV3tYFnebPFaNDLhxLJeIKBqNMSpPSUe1xRn9MHaPY2iSsLgMgE3Ct6MB5zdFkL5sBWPMQ9v4rJVYMcUU=
lhwdj.care.	3600	in	ns	n1.xundns.com.
lhwdj.care.	3600	in	ns	n2.xundns.com.
li.care.	3600	in	ns	dns1.cscdns.net.
li.care.	3600	in	ns	dns2.cscdns.net.
lia.care.	3600	in	ns	ns1.dreamhost.com.
lia.care.	3600	in	ns	ns2.dreamhost.com.
lia.care.	3600	in	ns	ns3.dreamhost.com.
liaconnect.care.	3600	in	ns	ns87.worldnic.com.
liaconnect.care.	3600	in	ns	ns88.worldnic.com.
liahealth.care.	3600	in	ns	josephine.ns.cloudflare.com.
liahealth.care.	3600	in	ns	valentin.ns.cloudflare.com.
liaising.care.	3600	in	ns	ns1017.ui-dns.biz.
liaising.care.	3600	in	ns	ns1066.ui-dns.com.
liaising.care.	3600	in	ns	ns1080.ui-dns.de.
liaising.care.	3600	in	ns	ns1121.ui-dns.org.
liane.care.	3600	in	ns	ns1.mainns.de.
liane.care.	3600	in	ns	ns2.mainns.eu.
liane.care.	3600	in	ns	ns3.mainns.net.
lianellaskin.care.	3600	in	ns	ns1.wordpress.com.
lianellaskin.care.	3600	in	ns	ns2.wordpress.com.
lianellaskin.care.	3600	in	ns	ns3.wordpress.com.
lianhannahwalter.care.	3600	in	ns	ns.second-ns.com.
lianhannahwalter.care.	3600	in	ns	ns1.your-server.de.
lianhannahwalter.care.	3600	in	ns	ns3.second-ns.de.
liapngq97030ctpjts1cuecuv4be50u0.care.	3600	in	nsec3	1 1 0 73 LID497E7939OCVNR1DOMQE9MQIHR9OO5 NS DS RRSIG
liapngq97030ctpjts1cuecuv4be50u0.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. OdHn1CuF2j+rOzyq/J+LsSz/k59Cx4E6v0C76uEmZ0zwofP0ha9iiZY1mz3729vJS7XnUTIW7YGitRpvRpou7ZH9+D3yqaC+Jeg5Y2MCoeZtXnIhnmx+xFrJGUQ1BxDZcZi/bwoYrjVBXNjsHjzzzoqK1rhha+b4JNDOyIWbyOw=
liason.care.	3600	in	ns	ns75.domaincontrol.com.
liason.care.	3600	in	ns	ns76.domaincontrol.com.
liberateabortion.care.	3600	in	ns	dns1.p02.nsone.net.
liberateabortion.care.	3600	in	ns	dns2.p02.nsone.net.
liberateabortion.care.	3600	in	ns	dns3.p02.nsone.net.
liberateabortion.care.	3600	in	ns	dns4.p02.nsone.net.
liberateabortion.care.	3600	in	ns	ns01.squarespacedns.com.
liberateabortion.care.	3600	in	ns	ns02.squarespacedns.com.
liberateabortion.care.	3600	in	ns	ns03.squarespacedns.com.
liberateabortion.care.	3600	in	ns	ns04.squarespacedns.com.
liberatedmind.care.	3600	in	ns	dns1.registrar-servers.com.
liberatedmind.care.	3600	in	ns	dns2.registrar-servers.com.
liberatingcentre.care.	3600	in	ns	ns1.wordpress.com.
liberatingcentre.care.	3600	in	ns	ns2.wordpress.com.
liberatingcentre.care.	3600	in	ns	ns3.wordpress.com.
libertas.care.	3600	in	ns	ns10.redbackinternet.co.uk.
libertas.care.	3600	in	ns	ns9.redbackinternet.co.uk.
liberti.care.	3600	in	ds	31186 8 2 829CFB1A70FCDF927340695EE206F75FB367C5B47568FB04C2B1ED075F682ACF
liberti.care.	3600	in	ns	ns-cloud-b1.googledomains.com.
liberti.care.	3600	in	ns	ns-cloud-b2.googledomains.com.
liberti.care.	3600	in	ns	ns-cloud-b3.googledomains.com.
liberti.care.	3600	in	ns	ns-cloud-b4.googledomains.com.
liberti.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. fgxjjhOPmFH9QUOTboXPKgDmscozFVwWppGFxiuo0ruSc17gAWQUH/+R01Bq0T1GmUX7++kjmg/e3JgQwwBv3/NebUxCoUPNi/UHYmWWmJpUAG+3wt99TWGedXNinqQ7Wujl+eF6sdKyVJpBgkBSWR/u1iyNEmf3nJA3rHEkNmE=
liberty-cares.care.	3600	in	ns	pdns11.domaincontrol.com.
liberty-cares.care.	3600	in	ns	pdns12.domaincontrol.com.
libertycares.care.	3600	in	ns	pdns11.domaincontrol.com.
libertycares.care.	3600	in	ns	pdns12.domaincontrol.com.
libertyhealth.care.	3600	in	ns	ns1.wordpress.com.
libertyhealth.care.	3600	in	ns	ns2.wordpress.com.
libertyhealth.care.	3600	in	ns	ns3.wordpress.com.
libertytree.care.	3600	in	ns	ns21.worldnic.com.
libertytree.care.	3600	in	ns	ns22.worldnic.com.
libi.care.	3600	in	ns	dns18.ovh.net.
libi.care.	3600	in	ns	ns18.ovh.net.
libidelle.care.	3600	in	ns	ns01.hostnet.nl.
libidelle.care.	3600	in	ns	ns02.hostnet.nl.
libify.care.	3600	in	ns	ns1.domaindiscount24.net.
libify.care.	3600	in	ns	ns2.domaindiscount24.net.
libify.care.	3600	in	ns	ns3.domaindiscount24.net.
libr.care.	3600	in	ns	ns4.wixdns.net.
libr.care.	3600	in	ns	ns5.wixdns.net.
libra.care.	3600	in	ns	ns1.afternic.com.
libra.care.	3600	in	ns	ns2.afternic.com.
librahealth.care.	3600	in	ds	6872 8 2 F14A8BC3E36C0392E0B38EB7A29239613356C567D138539476816CE84DE6C905
librahealth.care.	3600	in	ns	ns-cloud-d1.googledomains.com.
librahealth.care.	3600	in	ns	ns-cloud-d2.googledomains.com.
librahealth.care.	3600	in	ns	ns-cloud-d3.googledomains.com.
librahealth.care.	3600	in	ns	ns-cloud-d4.googledomains.com.
librahealth.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. H7M/1FfoM3gGovk2s9BCOFj/YGQjJTmoJ50tznuZXOzGbH+JtQHwyW8JbUuXZhKxjMHKzzrniP3lVMbTaaMjklxiT6j2wTLLRFXMtPwqIwWSv53D5uiPbFvfd0qviJ/+MYIFwWXWFY50MAfdDlUqhqfnloZiDfexJ3IKgQ55Bfk=
library.care.	3600	in	ns	ns1.afternic.com.
library.care.	3600	in	ns	ns2.afternic.com.
libyan.care.	3600	in	ns	ns-cloud-c1.googledomains.com.
libyan.care.	3600	in	ns	ns-cloud-c2.googledomains.com.
libyan.care.	3600	in	ns	ns-cloud-c3.googledomains.com.
libyan.care.	3600	in	ns	ns-cloud-c4.googledomains.com.
libyasigns.care.	3600	in	ds	2371 13 2 C72BC5D5D9D3FE0366CC727A2B36DA9F027B25FA80495D24F76227DE264C1F7E
libyasigns.care.	3600	in	ns	eva.ns.cloudflare.com.
libyasigns.care.	3600	in	ns	rajeev.ns.cloudflare.com.
libyasigns.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. mVd/donsA/J1l4rFMAkfr2TofntAqZJNuNfn1QSogDOxeeNB5k0ZMq/Jpzhy8e58Q98PV56mHCRL5m/sgsZUSOYA9cR78yedv2TzSV6GSTtQBFnjXHHlgRa1X5LJ/Hv9HHDAdj7hE8bcB4tnNw8Er/OPFAtConDfIKx+s0VX1z8=
lichtblickhof.care.	3600	in	ns	ns1.easyname.eu.
lichtblickhof.care.	3600	in	ns	ns2.easyname.eu.
lichtbluete.care.	3600	in	ns	ns13.jimdo.com.
lichtbluete.care.	3600	in	ns	ns14.jimdo.com.
lichtbogen.care.	3600	in	ns	ns1.namesrv.ch.
lichtbogen.care.	3600	in	ns	ns2.namesrv.net.
lichtbogen.care.	3600	in	ns	ns3.namesrv.io.
lickhard.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
lickhard.care.	3600	in	ns	tom.ns.cloudflare.com.
lickwing.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
lickwing.care.	3600	in	ns	tom.ns.cloudflare.com.
lid.care.	3600	in	ns	ns73.domaincontrol.com.
lid.care.	3600	in	ns	ns74.domaincontrol.com.
lid497e7939ocvnr1domqe9mqihr9oo5.care.	3600	in	nsec3	1 1 0 73 LJ3B4Q2EC6MH90RVMKT0SLRD4O4DCSJ2 NS DS RRSIG
lid497e7939ocvnr1domqe9mqihr9oo5.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. sF1Kmi9dOmgwoA4HYN7hsdBFlM2OkbvwxnQIlquI7hfXc4+5DGX11Cb/lma4TB1q2B3f6AQZ9L/7peYbC6Vlt4OgZsXeXSSFqXO7ns3trmeuTjkUbX8tuqZjkJAMkvUKQx6/r8EZbFxc1iDMr6rlyo7JKsw8uev1/LmVKwuCqHc=
lidder.care.	3600	in	ns	ns1.livedns.co.uk.
lidder.care.	3600	in	ns	ns2.livedns.co.uk.
lidder.care.	3600	in	ns	ns3.livedns.co.uk.
lidermedia.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
lidermedia.care.	3600	in	ns	tom.ns.cloudflare.com.
lido.care.	3600	in	ns	ns1.afternic.com.
lido.care.	3600	in	ns	ns2.afternic.com.
liebe.care.	3600	in	ns	dns01.muumuu-domain.com.
liebe.care.	3600	in	ns	dns02.muumuu-domain.com.
liebenswert.care.	3600	in	ns	bonnie.ns.cloudflare.com.
liebenswert.care.	3600	in	ns	michael.ns.cloudflare.com.
lief.care.	3600	in	ns	angela.ns.cloudflare.com.
lief.care.	3600	in	ns	zahir.ns.cloudflare.com.
liepajniekiem.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
liepajniekiem.care.	3600	in	ns	tom.ns.cloudflare.com.
liesa.care.	3600	in	ds	16300 8 2 3805E7ED7993E8133960BAD967E4781CEB2CC892CB1156935B993BE43C207237
liesa.care.	3600	in	ns	ns-cloud-e1.googledomains.com.
liesa.care.	3600	in	ns	ns-cloud-e2.googledomains.com.
liesa.care.	3600	in	ns	ns-cloud-e3.googledomains.com.
liesa.care.	3600	in	ns	ns-cloud-e4.googledomains.com.
liesa.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. S3hNqgRf59qT1LfPIv/nY9lPph0lZgz7ZpMYMt1l3dcSdcsMVZ6iiqISy93Kr/TZUrm30j4cmdoYiac+Cj5bit+nKnVXu/IttC2vYb0UHNXNVwjwmeldSmGEZIyvC4sKSDp0JRmJ0Az6h0fwspTKyZrWmhTwD2FirIDm0Z61QGQ=
lieve.care.	3600	in	ns	ns17.domaincontrol.com.
lieve.care.	3600	in	ns	ns18.domaincontrol.com.
life-health.care.	3600	in	ds	50785 8 2 3F0CDADAD5A5610563EBBB653513CAFA447ADA1F60D69DDE53C689C47BB5E063
life-health.care.	3600	in	ns	ns-cloud-d1.googledomains.com.
life-health.care.	3600	in	ns	ns-cloud-d2.googledomains.com.
life-health.care.	3600	in	ns	ns-cloud-d3.googledomains.com.
life-health.care.	3600	in	ns	ns-cloud-d4.googledomains.com.
life-health.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. sTjQ/mTFXJu6Yuf2N98BvetMlgcA7s3gQVIvCL1q2FMdhVU4OpfIHXNLSNopd2cjqTvEc7HHJuZYOsw1Z5owFF1wkyFzQV64wTE7VN4vR82zEOMTDD9BY/Oo3QL2BKb1aEWXP46pijNyJSKRJN87CLujiojlFmwMjbIgsu5kKwI=
life-piece.care.	3600	in	ns	ns1.xserver.jp.
life-piece.care.	3600	in	ns	ns2.xserver.jp.
life-piece.care.	3600	in	ns	ns3.xserver.jp.
life-piece.care.	3600	in	ns	ns4.xserver.jp.
life-piece.care.	3600	in	ns	ns5.xserver.jp.
life09.care.	3600	in	ns	ns1.dns-parking.com.
life09.care.	3600	in	ns	ns2.dns-parking.com.
life3.care.	3600	in	ns	x.ns.joker.com.
life3.care.	3600	in	ns	y.ns.joker.com.
life3.care.	3600	in	ns	z.ns.joker.com.
life365.care.	3600	in	ns	ns43.domaincontrol.com.
life365.care.	3600	in	ns	ns44.domaincontrol.com.
life612.care.	3600	in	ds	18316 8 2 1840A2791D5F3431EC7B417E71992D8A96A6394881D53CFABF9965C6AF667F8A
life612.care.	3600	in	ns	dns110.ovh.net.
life612.care.	3600	in	ns	ns110.ovh.net.
life612.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. RNScAqb7y9pOJ5kfDWzho+u9WDuPlCq2h6R2ubspAA0FkdbZrtwrsFD25CF9WvfHwTmlWbYivyEfn3qKJAGfRdWTHsNtNabnwnLakKQeYx0aeuTrQC2Rcopw3InxkThjLMfM3nPEM24C6+xq7CqwrNen10uk8iz7fSbzx9Iaqfg=
lifeafter.care.	3600	in	ns	dns1.registrar-servers.com.
lifeafter.care.	3600	in	ns	dns2.registrar-servers.com.
lifeaid.care.	3600	in	ns	piers.ns.cloudflare.com.
lifeaid.care.	3600	in	ns	sima.ns.cloudflare.com.
lifeandhealth.care.	3600	in	ns	dns1.supremedns.com.
lifeandhealth.care.	3600	in	ns	dns2.supremedns.com.
lifeandhealth.care.	3600	in	ns	dns3.supremedns.com.
lifeandhealth.care.	3600	in	ns	dns4.supremedns.com.
lifeassist.care.	3600	in	ns	ns1.nameserver.net.au.
lifeassist.care.	3600	in	ns	ns2.nameserver.net.au.
lifeassist.care.	3600	in	ns	ns3.nameserver.net.au.
lifeathome.care.	3600	in	ns	ns55.domaincontrol.com.
lifeathome.care.	3600	in	ns	ns56.domaincontrol.com.
lifebalance.care.	3600	in	ns	ns14.wixdns.net.
lifebalance.care.	3600	in	ns	ns15.wixdns.net.
lifebalancehome.care.	3600	in	ns	ns39.domaincontrol.com.
lifebalancehome.care.	3600	in	ns	ns40.domaincontrol.com.
lifebalanceteam.care.	3600	in	ns	ns-de.1and1-dns.biz.
lifebalanceteam.care.	3600	in	ns	ns-de.1and1-dns.com.
lifebalanceteam.care.	3600	in	ns	ns-de.1and1-dns.de.
lifebalanceteam.care.	3600	in	ns	ns-de.1and1-dns.org.
lifebeinitfamily.care.	3600	in	ns	ns1.server-cpanel.com.
lifebeinitfamily.care.	3600	in	ns	ns2.server-cpanel.com.
lifebonus.care.	3600	in	ns	docks01.rzone.de.
lifebonus.care.	3600	in	ns	shades16.rzone.de.
lifebox.care.	3600	in	ds	41870 8 2 426AF6414E12BFDED6977B1C2FB4EE726FF621A52883371C039A306815DE7807
lifebox.care.	3600	in	ns	ns-cloud-c1.googledomains.com.
lifebox.care.	3600	in	ns	ns-cloud-c2.googledomains.com.
lifebox.care.	3600	in	ns	ns-cloud-c3.googledomains.com.
lifebox.care.	3600	in	ns	ns-cloud-c4.googledomains.com.
lifebox.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. m08BwvgIHmYKM2i6OMhl23EYdDi2p1oob2TjvRjSs2U1aFxQO6VCeHVE2y6iXIVqHHRVcmik5IDERinhBLWsCgN5v6P1RbK1fTsGp/CC/mOmrP7vD7Jl/br5AG1l/eskWWXfmtx8m+THGehGFABnpD5n5gTdtFzM2dkwyRaCPAY=
lifebydesign.care.	3600	in	ns	ns1.domain.com.
lifebydesign.care.	3600	in	ns	ns2.domain.com.
