in55.mov.	10800	in	ns	ns55.domaincontrol.com.
in55.mov.	10800	in	ns	ns56.domaincontrol.com.
in77dfkk5lqlqnh8v9uj9eeumf05cj0c.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IN8KAPQB3DFJA5J3CGL5DGHGORGO6IP5 NS
in77dfkk5lqlqnh8v9uj9eeumf05cj0c.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Xk7ElKbf65JkbzpxUv+KyJOYQwLmxBAggNJ/0Su53V6QabiaRkNDtIQ6ReNz0hhSxXEII+4qfEjaD4ylXUb3ytR5DTLMsL/8j9hlHy8z7Uic4j7HZMt6i3mlMGRMGG/Rd3sisecNA/ShGOqKk+ZQiuZtZYs/A/NtU7rknyf4USM=
in8kapqb3dfja5j3cgl5dghgorgo6ip5.mov.	900	in	nsec3	1 0 1 5230C18414B3894A INBU03H6MJQF0UUK03DJGA3H0J4OJ0GA NS
in8kapqb3dfja5j3cgl5dghgorgo6ip5.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. P2wBwwEp68Ik64FIZ8z9SB1EoBZ/vDh3X/YGLanGKUc9AQABsqgOe49n5s6ea5y9QzPjK896LtbEfaCwaCWwQB9pUDUjHuczKSQFIFOb16m7HcF4B2SCDwjtqJzhCqszFLKdVrInwWnR07Qrd0VDzpjVmvRn4E/levr3kxN1mCU=
inaba.mov.	10800	in	ns	n1.xundns.com.
inaba.mov.	10800	in	ns	n2.xundns.com.
inbcu.mov.	10800	in	ns	ns1.nbcuni.com.
inbcu.mov.	10800	in	ns	ns2.nbcuni.com.
inbcu.mov.	10800	in	ns	ns3.nbcuni.com.
inbcu.mov.	10800	in	ns	ns4.nbcuni.com.
inbcu.mov.	10800	in	ns	ns5.nbcuni.com.
inbcu.mov.	10800	in	ns	ns6.nbcuni.com.
inbu03h6mjqf0uuk03djga3h0j4oj0ga.mov.	900	in	nsec3	1 0 1 5230C18414B3894A INJO4G3R0M9HITNL3UCSP1AUBL36MB7A NS
inbu03h6mjqf0uuk03djga3h0j4oj0ga.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. KNehmgDthODTN+TjEfdbXD511/Od1oDa6w9inSpSfD0r8Z1XdrkaXcegN1KKjbhG1/2FnZsZlmmQ3gcnShw6eeSCOT3lXZmeWzolpTeLBGyb6+leD2SEBNRSr45IaziW650XMHBcPeFcbzBrJAV7+sQOZ7bwIuZCwvGjoGDUYhk=
independents.mov.	10800	in	ns	ns13.domaincontrol.com.
independents.mov.	10800	in	ns	ns14.domaincontrol.com.
indicia.mov.	10800	in	ns	ns0.indicia.com.
indicia.mov.	10800	in	ns	ns1.indicia.com.
indiciaworldwide.mov.	10800	in	ns	ns0.indicia.com.
indiciaworldwide.mov.	10800	in	ns	ns1.indicia.com.
indigosolver.mov.	10800	in	ns	leanna.ns.cloudflare.com.
indigosolver.mov.	10800	in	ns	ruben.ns.cloudflare.com.
indivox.mov.	10800	in	ns	ns-cloud-d1.googledomains.com.
indivox.mov.	10800	in	ns	ns-cloud-d2.googledomains.com.
indivox.mov.	10800	in	ns	ns-cloud-d3.googledomains.com.
indivox.mov.	10800	in	ns	ns-cloud-d4.googledomains.com.
indivox.mov.	900	in	ds	57095 8 2 12FFE73942B9495BF1A539C6BA73E442F2B363D137D52D28A98A8488A5C4DB6B
indivox.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. aaZdFDhn3zA1W/iuZ1/idkkkMoj84dLdQZUFkk1ScigIbA7uTaZRGfhCc4YM5ucs8x1rw5S4DUqfLa4YUikBN+cMi0hY7fjU+bRXl1X/2xLyDQDn5IhR2+bP7+cfqwtik69+tS6kcpvhOILycY7ovlz+cCW6Lq7csXeMc7oqB1A=
indogwetrust.mov.	10800	in	ns	ns37.domaincontrol.com.
indogwetrust.mov.	10800	in	ns	ns38.domaincontrol.com.
infected.mov.	10800	in	ns	ns-cloud-e1.googledomains.com.
infected.mov.	10800	in	ns	ns-cloud-e2.googledomains.com.
infected.mov.	10800	in	ns	ns-cloud-e3.googledomains.com.
infected.mov.	10800	in	ns	ns-cloud-e4.googledomains.com.
infected.mov.	900	in	ds	61859 8 2 5F32890EBFE45EE1A4978602DFADA31C3183E9F8F88A99396B686A014C8D1F93
infected.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. XARa5TGsGWVRJNnok/Bi9ghDSTRIgMN2hZ1I3myhoqdpkBkgqqEMl+mJirOfwRgm7ttG21HGMW8Cx4x5ndhNFiV2v9f6lQVOobgclbRupKslq/F/Zujotmplt3R3nHlfE+TPkgwGrH3pjxgVbDlwLG6prw9g6gTF6sOYX3SQ4EA=
infocision.mov.	10800	in	ns	pdns07.domaincontrol.com.
infocision.mov.	10800	in	ns	pdns08.domaincontrol.com.
infojobs.mov.	10800	in	ns	ns1.dondominio.com.
infojobs.mov.	10800	in	ns	ns2.dondominio.com.
infuse.mov.	10800	in	ns	ns1.dyna-ns.net.
infuse.mov.	10800	in	ns	ns2.dyna-ns.net.
ingenico.mov.	10800	in	ns	ns-180-b.gandi.net.
ingenico.mov.	10800	in	ns	ns-192-a.gandi.net.
ingenico.mov.	10800	in	ns	ns-53-c.gandi.net.
injo4g3r0m9hitnl3ucsp1aubl36mb7a.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IO15EC65NV9ONEF5I96MHCIB6F7STOGT NS
injo4g3r0m9hitnl3ucsp1aubl36mb7a.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. CCc6wURGGvnkYzTdOfWW7XGFaf63oY+8A3kLeXSUyaYxHof0fg51URVMlmGGX5sMIvKzoWCmdlkYTnsUgW9zmY6kDSV0d4hQ1FY9LSuZEteatLZIAitIuxPI4PY0Br3Ue0lHVZD5qGgAlEzZhnlIXsOLwFaeZv/C06bjiJbor6w=
inmofactory.mov.	10800	in	ns	ns1.dondominio.com.
inmofactory.mov.	10800	in	ns	ns2.dondominio.com.
inmov.mov.	10800	in	ns	ns872.hostgator.com.br.
inmov.mov.	10800	in	ns	ns873.hostgator.com.br.
innerartist.mov.	10800	in	ns	ace.ns.cloudflare.com.
innerartist.mov.	10800	in	ns	magdalena.ns.cloudflare.com.
inot.mov.	10800	in	ns	alexis.ns.cloudflare.com.
inot.mov.	10800	in	ns	monika.ns.cloudflare.com.
inoxmovies.mov.	10800	in	ns	ns-cloud-b1.googledomains.com.
inoxmovies.mov.	10800	in	ns	ns-cloud-b2.googledomains.com.
inoxmovies.mov.	10800	in	ns	ns-cloud-b3.googledomains.com.
inoxmovies.mov.	10800	in	ns	ns-cloud-b4.googledomains.com.
inoxmovies.mov.	900	in	ds	24082 8 2 9E948E5F2A6C3F8BF1D6E2DD636C03AFCAC3538759A26B43C484AD16F223EFCD
inoxmovies.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. gqq6EEac+enA8pYQps4Tq3lMaX5O0T1dtVga6clZpHu9SUSoQGEGngtoJt2e0F2vraTDLfIHIAVoAIDzjAM2MNpBWo8ly36sDB/WwimC0NSSzB8S6UzrRt04/7RVDXpgdaiu/lvSZe7+DMUjRsp/RC0KM63GLPxNaK0wNGrcaz8=
inps.mov.	10800	in	ns	1-you.njalla.no.
inps.mov.	10800	in	ns	2-can.njalla.in.
inps.mov.	10800	in	ns	3-get.njalla.fo.
inrae.mov.	10800	in	ns	ns2.observatoiredesmarques.fr.
inrae.mov.	10800	in	ns	ns3.nameshield.net.
inrae.mov.	10800	in	ns	obs.ns1.fr.
insidiousiguana.mov.	10800	in	ns	1-you.njalla.no.
insidiousiguana.mov.	10800	in	ns	2-can.njalla.in.
insidiousiguana.mov.	10800	in	ns	3-get.njalla.fo.
inspark.mov.	10800	in	ns	ns1.easyhost.be.
inspark.mov.	10800	in	ns	ns2.easyhost.be.
inspark.mov.	10800	in	ns	ns3.easyhost.be.
insta.mov.	10800	in	ns	ns-cloud-b1.googledomains.com.
insta.mov.	10800	in	ns	ns-cloud-b2.googledomains.com.
insta.mov.	10800	in	ns	ns-cloud-b3.googledomains.com.
insta.mov.	10800	in	ns	ns-cloud-b4.googledomains.com.
insta.mov.	900	in	ds	14701 8 2 F980853DA804AB01D174E92B74BB481916D743F2EB65889089554BB4BD63E25B
insta.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. Al+6ssoCaXokha+bt+cyv2Hq0vfLnplBnKwX6TDH/D/TXt4cVg3Y+6V/QugMhoABiD+VYncy7rIN6BB83EcemuGWIfj545V2P338lKW5JR/1QkTNtk+k6ZHanuVx+3OB6DvySHlWvSwb6nbVa3h31zOcmP8mRQ1sAfabMMgDjxw=
instagays.mov.	10800	in	ns	ns51.domaincontrol.com.
instagays.mov.	10800	in	ns	ns52.domaincontrol.com.
instagram.mov.	10800	in	ns	a.ns.facebook.com.
instagram.mov.	10800	in	ns	b.ns.facebook.com.
instagram.mov.	10800	in	ns	c.ns.facebook.com.
instagram.mov.	10800	in	ns	d.ns.facebook.com.
instagrid.mov.	10800	in	ns	ns.udag.de.
instagrid.mov.	10800	in	ns	ns.udag.net.
instagrid.mov.	10800	in	ns	ns.udag.org.
instamoney.mov.	10800	in	ns	ns-cloud-a1.googledomains.com.
instamoney.mov.	10800	in	ns	ns-cloud-a2.googledomains.com.
instamoney.mov.	10800	in	ns	ns-cloud-a3.googledomains.com.
instamoney.mov.	10800	in	ns	ns-cloud-a4.googledomains.com.
instamoney.mov.	900	in	ds	33040 8 2 9A260DB0FDF8883D2062046C15FA5D8C7C09CB203AFCC320611ACEF794418602
instamoney.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. cdJRPgbviV9alpW50yJmzdht2flY3wNNsO6/sxeOnDP/Z4r6TLtFwcbFZglIJ6VWL6RswaCDvvT2IMD781h3wYoOQrf///3PpCOsUTAlYP62LP8ID+WKhE+EdGYyLQ+iZOGmFHWq30YVDJw3NwTE4wWfz2MNhsjRQWuwfFnA0GM=
int.mov.	10800	in	ns	ns-1420.awsdns-49.org.
int.mov.	10800	in	ns	ns-1629.awsdns-11.co.uk.
int.mov.	10800	in	ns	ns-693.awsdns-22.net.
int.mov.	10800	in	ns	ns-71.awsdns-08.com.
intelisys.mov.	10800	in	ns	edns3.ultradns.biz.
intelisys.mov.	10800	in	ns	edns3.ultradns.com.
intelisys.mov.	10800	in	ns	edns3.ultradns.net.
intelisys.mov.	10800	in	ns	edns3.ultradns.org.
intelligentfinance.mov.	10800	in	ns	ns2.lloydstsb.co.uk.
intelligentfinance.mov.	10800	in	ns	ns4.lloydstsb.com.
intelligentfinance.mov.	10800	in	ns	ns5.lloydstsb.net.
intelligentfinance.mov.	10800	in	ns	ns6.lloydsbanking.co.uk.
intelsat.mov.	10800	in	ns	ns1.markmonitor.com.
intelsat.mov.	10800	in	ns	ns2.markmonitor.com.
intelsat.mov.	10800	in	ns	ns3.markmonitor.com.
intelsat.mov.	10800	in	ns	ns4.markmonitor.com.
intelsat.mov.	10800	in	ns	ns5.markmonitor.com.
intelsat.mov.	10800	in	ns	ns6.markmonitor.com.
intelsat.mov.	10800	in	ns	ns7.markmonitor.com.
intent.mov.	10800	in	ns	ns-cloud-e1.googledomains.com.
intent.mov.	10800	in	ns	ns-cloud-e2.googledomains.com.
intent.mov.	10800	in	ns	ns-cloud-e3.googledomains.com.
intent.mov.	10800	in	ns	ns-cloud-e4.googledomains.com.
intent.mov.	900	in	ds	20932 8 2 A4BEFCC6888B93B8D754F8AA99DFBFC3E226FE48F62B7348634E9D6B0C611B8C
intent.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. P1NbqPZSiZ2rcmm3ZAtOr2TgpE0ODOdBvx4IiwaPpBWJ1DQPwTYVjj/BRdWpXo9azfSZb9+esUSOMulWxHu76cNE10LBwR+2enHIEOO26oT4GEPaT0eizHuWNcEqVj1JzGF7I/1W2YFR/e/inlgI8AqwcjLNpq0romZizmU7++M=
interacoustics.mov.	10800	in	ns	ns1-04.azure-dns.com.
interacoustics.mov.	10800	in	ns	ns2-04.azure-dns.net.
interacoustics.mov.	10800	in	ns	ns3-04.azure-dns.org.
interacoustics.mov.	10800	in	ns	ns4-04.azure-dns.info.
interconnector.mov.	10800	in	ns	ns-158-a.gandi.net.
interconnector.mov.	10800	in	ns	ns-160-b.gandi.net.
interconnector.mov.	10800	in	ns	ns-7-c.gandi.net.
interfor.mov.	10800	in	ns	ns29.domaincontrol.com.
interfor.mov.	10800	in	ns	ns30.domaincontrol.com.
internationalmedicalcorps.mov.	10800	in	ns	chuck.ns.cloudflare.com.
internationalmedicalcorps.mov.	10800	in	ns	emma.ns.cloudflare.com.
internationalvanlines.mov.	10800	in	ns	ns59.domaincontrol.com.
internationalvanlines.mov.	10800	in	ns	ns60.domaincontrol.com.
intersport-rent.mov.	10800	in	ns	nsa.perf1.fr.
intersport-rent.mov.	10800	in	ns	nsb.perf1.com.
intersport-rent.mov.	10800	in	ns	nsc.perf1.com.
intersport.mov.	10800	in	ns	nsa.perf1.fr.
intersport.mov.	10800	in	ns	nsb.perf1.com.
intersport.mov.	10800	in	ns	nsc.perf1.com.
interstellar.mov.	10800	in	ns	ns1.linode.com.
interstellar.mov.	10800	in	ns	ns2.linode.com.
interstellar.mov.	10800	in	ns	ns3.linode.com.
interstellar.mov.	10800	in	ns	ns4.linode.com.
interworks.mov.	10800	in	ns	grace.ns.cloudflare.com.
interworks.mov.	10800	in	ns	jobs.ns.cloudflare.com.
intinfra.mov.	10800	in	ns	ns.grdns.cz.
intinfra.mov.	10800	in	ns	ns.grdns.it.
intrepidtravel.mov.	10800	in	ns	dns1.cscdns.net.
intrepidtravel.mov.	10800	in	ns	dns2.cscdns.net.
invibio.mov.	10800	in	ns	dns1.comlaude-dns.com.
invibio.mov.	10800	in	ns	dns2.comlaude-dns.net.
invibio.mov.	10800	in	ns	dns3.comlaude-dns.co.uk.
invibio.mov.	10800	in	ns	dns4.comlaude-dns.eu.
invisiblefence.mov.	10800	in	ns	dns1.cscdns.net.
invisiblefence.mov.	10800	in	ns	dns2.cscdns.net.
io1.mov.	10800	in	ns	dns1.registrar-servers.com.
io1.mov.	10800	in	ns	dns2.registrar-servers.com.
io15ec65nv9onef5i96mhcib6f7stogt.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IO708TFKQRQIO3C1IERUO9HVD4CAIGGQ NS
io15ec65nv9onef5i96mhcib6f7stogt.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. O7LufrG2LlXBBJ09yDXO763zyO9tmdXyY6VWf0Tc4jzol1HBK+WP2hz7WAEhXrCYa5Jy0zVzPtO2EgokxyrhowPxHohXYzKjCI+eIBEDOU8LSk43SLv56wXDdx0SrHjgqX7+ws7jrGZc1Ft0FCtA/BwWvXJTmamsJVIeTJbUskI=
io708tfkqrqio3c1ieruo9hvd4caiggq.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IOCOD9DAFJQU9BSTGHQHT4P5TSM8VBA1 NS
io708tfkqrqio3c1ieruo9hvd4caiggq.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. a9GKH7E99FFDfdfPj3C0JxwfqOlf4I2HBUWwf61IYeRqIA1sVmVfRfdxshAbOWv4Lwo4GtuzGgN/v+Y94VOozGU59l3Fx3r1ViR1S3JAvntkSbNgU+KlwILfO3UdTRUmkL3C5Ur/4trxT9X+3yGosOr8tp/bdelnjgY0ObiRo0k=
iocod9dafjqu9bstghqht4p5tsm8vba1.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IOEJC9HC5E3VK6P4DJOU0HCRDDH2RR57 NS
iocod9dafjqu9bstghqht4p5tsm8vba1.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. O8GbOzQL9Ax7OaxER9S7jhfmZHu7y0BJjOgIZBvsV7Y1j+KpnhQyiN23bXJv9n1+oJcbAL6cpf/ZlYU5r5KVMfGYAF4aRUCJToQrZuC5NdBPhEyA8bEr0MmTA5xUkPgpW1OPU12wxPBGCAmYCF2uqjO8fDsoxQfGsfJUHvQjoR4=
ioejc9hc5e3vk6p4djou0hcrddh2rr57.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IOPC6I3J58RH90VD5HA4QJ110V7JUL21 NS
ioejc9hc5e3vk6p4djou0hcrddh2rr57.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. gcRMt3IziuWvsJBoA4MIHUVLL7xc6BItSrIxfjm1jBB1w1HURm2tv/j3hoDIwcU4eBVQ9KiF8sJ16nMU2fzzBSQ6bFI0vYe03VrSXJzTqqhaibbBtiyj1H9OQkZDkSB/9XPhZCQqNDa0nqggq1A1YFVYFykcuPx013D3P0+appQ=
iojjn.mov.	10800	in	ns	grannbo.ns.cloudflare.com.
iojjn.mov.	10800	in	ns	norm.ns.cloudflare.com.
iopc6i3j58rh90vd5ha4qj110v7jul21.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IP5VGPB0M7II80K63EUL2N9Q5QNESJTR NS
iopc6i3j58rh90vd5ha4qj110v7jul21.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. MNuOHL94EpvDUUTLnWWLvLkCLek99WaUfzmAbKBD4RY1ab+Tfe4q5xYagp2Fg3nNYpWZt+cZPVXlosoUUvTSWyEBPUV0Li0N6lZbv3fXKBU0OQLU4aSwXFvdip8tJ6kqOQVba7ykBGd3tpxE5s4A3F0IMFZw+dGVoPPRysSUup4=
ioto.mov.	10800	in	ns	ns1.localbranding.domains.
ioto.mov.	10800	in	ns	ns2.localbranding.domains.
ip5vgpb0m7ii80k63eul2n9q5qnesjtr.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IPACKPALHDCRO6HUDJEFUCA81NNQ860J NS
ip5vgpb0m7ii80k63eul2n9q5qnesjtr.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Svk/aEgn+OMnRUArttIg+/qSMa1DfY4FfkSIT3pX0HCaNXBoJrTb7AtDaHRLP9uViEe627Df4XQb0XUraWC4j56rHtk3aaoT36P9Xb/301nISGmVybh4fOiMRmRw1mrTAjUwhmPMlGWpERKbx/4YH2Tokn6uwiglG5EymKN/TpI=
ipackpalhdcro6hudjefuca81nnq860j.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IPKDASFSMUHR3Q9BELBJQ39DSB6RHLIS NS
ipackpalhdcro6hudjefuca81nnq860j.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. YEzVdd7uclHTtZ/zmLvC0jISan3bdZOZHlrU2ldKp0Pvus02Vfs8niLLhEh3rSRwOFKBxxzAMhjdRObhLvP2HeIRErsC0C1/eaq0lvN9EdlZM8+Kn51AXWySAaZxIF25X4jRG3roKWrn+5t3xJVfxdtxjk2vw8qj7oX5h6dy1+Y=
iphone.mov.	10800	in	ns	ns-cloud-b1.googledomains.com.
iphone.mov.	10800	in	ns	ns-cloud-b2.googledomains.com.
iphone.mov.	10800	in	ns	ns-cloud-b3.googledomains.com.
iphone.mov.	10800	in	ns	ns-cloud-b4.googledomains.com.
iphone.mov.	900	in	ds	2441 8 2 EA0E4F1F7C3E53CF260A22CB8968514001ECAD3C0D778981B5D0C305E9664D74
iphone.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. N/C6IJjWyoGakvJYTbgTrgMujAhoHIVe4PRnh4JzmUwr626C9FoRzyY0VvDxKqfSVtJQt4Y3hUdIwXxem/+gP+g7cw/yHD+h6dlYaMf4O0tR3Q9H+pLgqJtZFkzncq/BXdqrMLrq0qBoWjSreym6plzzQfeIyWyvxPgy1WDrqhQ=
ipivh.mov.	10800	in	ns	grannbo.ns.cloudflare.com.
ipivh.mov.	10800	in	ns	norm.ns.cloudflare.com.
ipkdasfsmuhr3q9belbjq39dsb6rhlis.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IPOIUB1M75UN77PMN526NLLH8GJTGHE1 NS
ipkdasfsmuhr3q9belbjq39dsb6rhlis.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. O3OZRWXUkjs4RIX4cOmCh1xEdJ1NaHmU2mwHoG7O1h7WZ+BBucmJYl1cBMZolvXN3YWzASLo6awGjSMd2FYJPCLny2d2Pa6dl92Xj/vBw0+zkiep8LQwTwDtMgroyC3n3hM9Br5JtdhvbxQ54qOeDmqo4kbqSWTHQLgBgP4r2Ds=
iplex.mov.	10800	in	ns	roxy.ns.cloudflare.com.
iplex.mov.	10800	in	ns	vern.ns.cloudflare.com.
ipoiub1m75un77pmn526nllh8gjtghe1.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IPPIFNMCITOTSONVIR9EDG2DNHB4KKV8 NS
ipoiub1m75un77pmn526nllh8gjtghe1.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. CxljzEa6aOMA3nQDECnrgB0EuBq2Jvm+4T5WCp8mxRfVh+sDv7DkFSBK9d6tm37o0Blabup4Ch0AQu05LF67cv1Pos7qKpVYeBsrojmlWwUJezAqSwEqW+WJr2Z//u4lne3mOhzegoB4gWFDL8XELKgz95x9vRlwSvvR8tYZWMo=
ippifnmcitotsonvir9edg2dnhb4kkv8.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IQ3338JP4ET8K30IGUH1335018OSRE98 NS
ippifnmcitotsonvir9edg2dnhb4kkv8.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. W3Aqsp30iDqfUN57wKr552e35Zmr+8MTEqeVX03TRskcrEUL3Q5RY8IXxXGiKste2VB9sndh0vQ2H6hdH24Y2t9GapdBaQhtojLUMg9KRRYgQ1Vmt4kTiKueQ+0o5iq6o+M3USPdbr0QzuCIJQa3nWWfnuhw7YH5WaA/EVc6P2I=
iq3338jp4et8k30iguh1335018osre98.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IQEO8LAJGSSVKK083GPHFRQSMN56JJC1 NS
iq3338jp4et8k30iguh1335018osre98.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. YfsUccZg3eT8htHPGOhLBnseAdZwgMfGRedE+as5aGmha1NjQH4fLmyLQnaW0WKKwvMfSi11cRU7V+uuKVeJ/XK7vHfMY4OJ9EEtv27guEbxFTDGIhddJ5/8IHMoQE0WZgpV6585l+N3KokhLMNEoGPjo1jyFr7HEZTLQbwNpZs=
iqeo8lajgssvkk083gphfrqsmn56jjc1.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IQR4B4IV2JUH904DR9OO3TLGVHTAETJ2 NS
iqeo8lajgssvkk083gphfrqsmn56jjc1.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. XfN2QhDgDUENAZSaiRTSfH7AOub13LRLdUk2dqjNqjmkCjwWElQ9i3FP+Fj5ggwaKuHdL7O8naF7f61XCBu9DyWj2mQkUlnSGAtomXnNajpUqbUf23KG6I8lTYX5171j4Y7uNXA/zgLVFFAmTln470Iog9ufdjkzuEsXCIgsJKk=
iqpvnl.mov.	10800	in	ns	ns1.1233dns.com.
iqpvnl.mov.	10800	in	ns	ns2.951dns.com.
iqr4b4iv2juh904dr9oo3tlgvhtaetj2.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IR68BHTE30PMPUDEQI7F8F95JNO4EOGN NS
iqr4b4iv2juh904dr9oo3tlgvhtaetj2.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. FC3EuWPq3vdSOj7plriUM78H6uuQZAU9M3PP+WSKFUSlnrQEdHpglWv/Jili9nn4XNlJbzlXHvPBjLt3ZKXCvf2WXt1E8MNSvWYrOiZ77pqCW/d+90tFJv0boQIVOBXH6Dk92BJ9Pn0SgE2ZRDhxf9dPW6048zTaEwDCp/kPReg=
iqvia.mov.	10800	in	ns	ns1.iqvia.com.
iqvia.mov.	10800	in	ns	ns2.iqvia.com.
iqvia.mov.	10800	in	ns	ns3.iqvia.com.
iqvia.mov.	10800	in	ns	ns4.iqvia.com.
ir68bhte30pmpudeqi7f8f95jno4eogn.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IR6L8D0AFKUVOH10L3IEGIDM4IN3LDAR NS
ir68bhte30pmpudeqi7f8f95jno4eogn.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. XLl4iVsTpu0ZNEKU+f/Downgbq10AHfJswSv5LOx6P6O6sDX/+95kfpzf2HT3CdkU7DGTsHDdjs05RCMw8fzrgwzNaGBbsE4PFN/vSq6hy5tVVXcADF9O+KbTShcy8a30gi8drcinIL2SniWfB2YdxShG3wxYEgP8J32Wlm1ddo=
ir6l8d0afkuvoh10l3iegidm4in3ldar.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IRAA303ATIUKBLO7EPCB8DE5O1USLCUS NS
ir6l8d0afkuvoh10l3iegidm4in3ldar.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. b3vh1nyaJYRex5ISWQfOTF7Z7OaartuRTqdbN56jxnc1k5vFZQiWWMmPyy2QiWOK9UymzqoBTADL8uFXVWYZO4P4YT46jyHypkz0EEczOEqZPzVDJQxsIizk0Yy7dTwH6pnLtGFlX1b/QdpiQ1hmvnODCQHD0/sLXcVAwPYgtKU=
iraa303atiukblo7epcb8de5o1uslcus.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IRBQ0AQH358T6KBD5E23FF6HTPEK72K3 NS
iraa303atiukblo7epcb8de5o1uslcus.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. QjAAjb/jqeERKtLgLafjXdlERagYLf0O514sRrR96hjshf5yIDHx4STRJt/y7wM6PkJZwB67foybccswsLJD1DXtpiaWsobTV4vyJWuvCtEy0JmQgsmUX7/jLB9ar5I0VVPnetqTN4TKzg0iMDuTYiMmU1bn5D/Srv+dDMyD/b0=
irbq0aqh358t6kbd5e23ff6htpek72k3.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IRTPQP00BIS1728LCM71F2SDV78FDG01 NS
irbq0aqh358t6kbd5e23ff6htpek72k3.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Ua2TB29UdFn2oztKBCshoPuySSbCba5BCcG2KzarDwocbwPJ+9ZSXY3vmFl29+Ahc9P0ZRhyhCtqTsmxeIAtDZ3zq5NNMhuI/a3/AHJ4vIVAeJyJ+TUD39c3YYxgWEXgWWjqYdtvUAEpiJNVZaI5HKobUleCo1V1CbpvdrIc8iQ=
ireks.mov.	10800	in	ns	ns1.tmt.de.
ireks.mov.	10800	in	ns	ns2.tmt.de.
ireks.mov.	10800	in	ns	ns3.tmt.de.
irhvf.mov.	10800	in	ns	ns1.dyna-ns.net.
irhvf.mov.	10800	in	ns	ns2.dyna-ns.net.
irkbc.mov.	10800	in	ns	grannbo.ns.cloudflare.com.
irkbc.mov.	10800	in	ns	norm.ns.cloudflare.com.
ironkey.mov.	10800	in	ns	ns1.kingston.com.
ironkey.mov.	10800	in	ns	ns2.kingston.com.
ironkey.mov.	10800	in	ns	ns3.kingston.com.
ironman4.mov.	10800	in	ns	ns59.domaincontrol.com.
ironman4.mov.	10800	in	ns	ns60.domaincontrol.com.
irtpqp00bis1728lcm71f2sdv78fdg01.mov.	900	in	nsec3	1 0 1 5230C18414B3894A IS0F4J1HNGAV389N6PT30VOOIEI8S840 NS
