flights.	3600	in	soa	v0n0.nic.flights. hostmaster.donuts.email. 1756256431 7200 900 1209600 3600
312.flights.	3600	in	ns	maceio.ns.porkbun.com.
312.flights.	3600	in	ns	salvador.ns.porkbun.com.
33nrus03lp5te0jgrr7fmqmjghilimr4.flights.	3600	in	nsec3	1 1 0 73 3JN94BGLHN5QE1II6NM2DVGJK775VVDI NS DS RRSIG
33nrus03lp5te0jgrr7fmqmjghilimr4.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. Y0FVe/M9JIJ5P47vs/jQHaEmFkzu5lhtpgPHfmrgdXOQN9sMOk9g2oshab7hjPsydJilzXCnVhXOEmkTasWtlaXAA/t7hybaG7UpGKV80l7WbW1HoQ7eUJoUIxc+0SNNbL6JXFoxhA9tiSC19gRHd/cR+SBrGBOBwRXivHy1krU=
33win.flights.	3600	in	ns	bryce.ns.cloudflare.com.
33win.flights.	3600	in	ns	margot.ns.cloudflare.com.
360.flights.	3600	in	ns	ns1.afternic.com.
360.flights.	3600	in	ns	ns2.afternic.com.
365.flights.	3600	in	ns	pdns07.domaincontrol.com.
365.flights.	3600	in	ns	pdns08.domaincontrol.com.
365aviation.flights.	3600	in	ns	dns1.registrar-servers.com.
365aviation.flights.	3600	in	ns	dns2.registrar-servers.com.
3jn94bglhn5qe1ii6nm2dvgjk775vvdi.flights.	3600	in	nsec3	1 1 0 73 3RSFAKTEA4PKT2CSUNFU8SR4VLA9OAD2 NS DS RRSIG
3jn94bglhn5qe1ii6nm2dvgjk775vvdi.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. dpYcW//gEAM6ltqio06n5psRk68V1gv40I66mK+IyzwPebVtfMX23ZsHbIC47esQu+omNHAJKJsUSHDVF42XHHZg07riXyA5cGw4jE6WvfQvRa9v9OU1CuFHuq83Gd36NGLzbbLJzw60UfhOKwDAKAsazUDcXCFVSJ8AUjtws4Q=
3rsfaktea4pkt2csunfu8sr4vla9oad2.flights.	3600	in	nsec3	1 1 0 73 3TT6DAM5SBQHOVJ1QHSFHIJSD6J0P20Q NS DS RRSIG
3rsfaktea4pkt2csunfu8sr4vla9oad2.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. Hgo6tnIM2lpcDGQDKGTuxrn1kL3lSIku4T9AlGfoX46HBWrlTYEtu6CbkTLo7kVWbRnGrU+hJBbWr01qynQigaGjp0uUQ2W7tw1Hx8YuClxrXDr+nuOXMpmAsdeuIQtEQM2Gj3PpAG3MrB5rCucRF5o6X5C+Gyz+QAE3ccXio7s=
3tt6dam5sbqhovj1qhsfhijsd6j0p20q.flights.	3600	in	nsec3	1 1 0 73 4572OSJQJ12UVF9M8BM9F81D50QUL93I NS DS RRSIG
3tt6dam5sbqhovj1qhsfhijsd6j0p20q.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. n8mPnD47Twn4gXxXk27s9CnUUNQ8Fjnew674lS1mdanIkpTO2PpSRrx9BlnEnkvY5XSfk3mZHFHqnsFbQR3PNEm5jvREzSUlHusF/tF4ILkTtQzzcNv6rNrJMtoPTEud3vqUhOYwFUa7Evq5/+m6vkNtRg3siUXy1Wfy5E0L7Yc=
420.flights.	3600	in	ns	dns1.registrar-servers.com.
420.flights.	3600	in	ns	dns2.registrar-servers.com.
4572osjqj12uvf9m8bm9f81d50qul93i.flights.	3600	in	nsec3	1 1 0 73 45N2KGTJQBD1D8JHSLIRLM2SJ0624J4D NS DS RRSIG
4572osjqj12uvf9m8bm9f81d50qul93i.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. pTElZpqeJUaeuZ9KFElbQMYJ7rpo4HbPHt0Py59D2c0vhFdiDPDDZaY2bWN4N/Zn3Xj54c9v5Oc4edYjlXoFmNLfzDK605quwgVHTx2Pm9Iu0am3H6LIMyZ7jV8noptynltLx0tLdlIJtE5NyRUfuEmyCuZLpZgF+vOFK8ElHUY=
45n2kgtjqbd1d8jhslirlm2sj0624j4d.flights.	3600	in	nsec3	1 1 0 73 4DSV97JBTH1GBJL6IKST3H75ASCGD6AC NS DS RRSIG
45n2kgtjqbd1d8jhslirlm2sj0624j4d.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. hne46WAvZsjgr3FjPkrP9O+KtooUReYioh3FbB/IBCztKrPeJzDkkWKGGNyau9+sR1DlDOeRbU3CoHU+SV/isuxH7imY1Qp2peFUBq3ngreiwWOkDQQmL1DHu0Mdgycn4bP5Llui5FPmb2j4sMI6qpifUDRWsdWgUcPqmopuep4=
49.flights.	3600	in	ns	alina.ns.cloudflare.com.
49.flights.	3600	in	ns	todd.ns.cloudflare.com.
4dsv97jbth1gbjl6ikst3h75ascgd6ac.flights.	3600	in	nsec3	1 1 0 73 4T8QIAJ09JRRRJ3IFJV671T0DMBD27GT NS DS RRSIG
4dsv97jbth1gbjl6ikst3h75ascgd6ac.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. DmhEl2OwXh7vmbD/LhfOxWGmjCPDqwT5OXg3NniTtYuS9x7KOy7tumxcUzeSl14NdsM1DGoMnVigb2FswgMRM8SnwEKynDYlEiWNxc9+gXJB28csBeXcH93GkcF2qINEFMQdogXgonyzKstHz2gYaIcp7yFNgV3xTMTLcvShbsk=
4k.flights.	3600	in	ns	ns07.domaincontrol.com.
4k.flights.	3600	in	ns	ns08.domaincontrol.com.
4t8qiaj09jrrrj3ifjv671t0dmbd27gt.flights.	3600	in	nsec3	1 1 0 73 55A46NK9L4T9832O2SOJM9O15VCQCDCH NS DS RRSIG
4t8qiaj09jrrrj3ifjv671t0dmbd27gt.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. N6kdjaX7CBjDoqmIIyfuoqgnbrPqd6v1zy8KEK2Krz8NH5m2N9nmQ34hFiwaIBAzOTRfCZ+xa1TyzLpdCJ+9WB990d1ALwTA/KkOT1re8/e+V+7mbU6i+Izv6OThrAzb4hpcAoypMQCi7j3Ej5DxoRq5P8ZCoRN+IgvgnYv7PI4=
50plus.flights.	3600	in	ns	nataly.ns.cloudflare.com.
50plus.flights.	3600	in	ns	stan.ns.cloudflare.com.
55a46nk9l4t9832o2sojm9o15vcqcdch.flights.	3600	in	nsec3	1 1 0 73 59BMNM6V47LM7UPQ9AMU43O8J8H4KJ28 NS DS RRSIG
55a46nk9l4t9832o2sojm9o15vcqcdch.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. THbABqNa9IndIQd9pqFMvoUYIuosCDZRGTnChKpRTZfCGGyBqMaQbqgcm5sVQhpIVx/HR0snWd8tGnsaPKYPxGTJOmApClsjAo8m7IVtsTE5AcQc3F+Hjdo9vdMo2wm2nrqLukYfZZeKD7AcfKR0B+U+2SOcWGhT5oBmR61RXsQ=
59bmnm6v47lm7upq9amu43o8j8h4kj28.flights.	3600	in	nsec3	1 1 0 73 5M9CISMLPBV6BO7CATPA8LSPAVGBE3H7 NS DS RRSIG
59bmnm6v47lm7upq9amu43o8j8h4kj28.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. esFzJz0bmTzlOzbcXbOmSApy1TvnybHZy9keAH1fKigoFX8NL+qovEjSCYhVMYsX7iZnuJoJ2+pwdHpyyRlaJ09efiytBYRWbrfUM9twVYWRwsg4haWnE/8bYCl6f8gxaKyLSU8yjZmiMTXYw0P53rcLjr+bpxzlzV0O1x78RdE=
5m9cismlpbv6bo7catpa8lspavgbe3h7.flights.	3600	in	nsec3	1 1 0 73 5UOVU74QHO8FU8QRFELQJM1JLIKVDS3J NS DS RRSIG
5m9cismlpbv6bo7catpa8lspavgbe3h7.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. JSsLlTZctWyghWzU/ziwwALRA7Nx4DNihFv+K21wyWXt4N70o0CIqPsigvoMppj1AoiIsG6FCPyRdtq5GsMGMSGkSLpAZ2jQf4DU59BRO/l+B7jQlFTRHGdB2eahnMwO1SqPwQ8oL29HhACwUSJfDhta+/iRp1Y8tM69KHTSbR0=
5uovu74qho8fu8qrfelqjm1jlikvds3j.flights.	3600	in	nsec3	1 1 0 73 6AT2JMRPBSFMH0TAHESNFV8OJ7V1NKBJ NS DS RRSIG
5uovu74qho8fu8qrfelqjm1jlikvds3j.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. LvAG+jHv+Ikie0jopXAS7YP0E/g8ORmd47rYXkKgiGvo124tNRdRg4HEbSxYEa8cE1/7R2KfxxbKmbF1O029bnK4TNDIN3YjtlhaGi56N+DpoOiQ1IvmTQAPIqjGQLBgqDXxGq/7SVlH3aYn9Wbm/VhydEkeNlHXg9rSLqwDmRU=
69.flights.	3600	in	ns	curitiba.ns.porkbun.com.
69.flights.	3600	in	ns	fortaleza.ns.porkbun.com.
69.flights.	3600	in	ns	maceio.ns.porkbun.com.
69.flights.	3600	in	ns	salvador.ns.porkbun.com.
6at2jmrpbsfmh0tahesnfv8oj7v1nkbj.flights.	3600	in	nsec3	1 1 0 73 6C2F56OL5G1PSPSS205IFUJ5007Q1N1I NS DS RRSIG
6at2jmrpbsfmh0tahesnfv8oj7v1nkbj.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. Q73Z64gaSlDLKMPpFZuIvEp+Uzl1qsDk+X2g6u33FCZtku3HpVEYbMdLq5ZtXr2z/E705ikQMHMKInwi2fRCZp4DBuR2KTs7XyOU21rlVEFR1lyKb8BG5uT1++hK3Ja5fgiuHWgN37snAzjKE87J3nVXOUXHjYh7NRtvUIOc9Fk=
6c2f56ol5g1pspss205ifuj5007q1n1i.flights.	3600	in	nsec3	1 1 0 73 6C4SC70FNOHS38SKUDFMBS0HRDAB0PEU NS DS RRSIG
6c2f56ol5g1pspss205ifuj5007q1n1i.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. CuYuYxrwjiBAnwE44nSiEzF222QUvDn4XHg9/VSVxz7Zmglnkg0LtwjZyjaN2BoEQIn3M581oLOikOfK8s7CKWqkMrl1ywNMQD2dS4g8NJKGtneDkFIiRfeJQtewv+L6y2xo03KlN4hdbyDU/GTm0/SiUvH8ytgYKptIUj4qaNE=
6c4sc70fnohs38skudfmbs0hrdab0peu.flights.	3600	in	nsec3	1 1 0 73 6JO9ITKDT3FPK9P77EDA631NN0VT1002 NS DS RRSIG
6c4sc70fnohs38skudfmbs0hrdab0peu.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. mtfCLhhG7uaDFTdIY6/WP5elUrqprI7H8kzwn2WK0Pdn0vKSJofrxX95uMqsRW0waNpa2Uc65f7uM0hpgHkZtFSu3V10wJcq0E8+6ZBHHlrDuApq0AZu1kCUJwULuYrwu2y79UacqF8nChyy2bVo6stxGBH62gWB01kzgvhZ4QM=
6jo9itkdt3fpk9p77eda631nn0vt1002.flights.	3600	in	nsec3	1 1 0 73 6LLEAGLKS38PKA2HE4UL7GIPJDUD334B NS DS RRSIG
6jo9itkdt3fpk9p77eda631nn0vt1002.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. JEMeWl7UmEAnU22EozNfAbNcThBqp1SPP8wj4kIwSnZJwyM8Pscb9K11+Q/P9fJMfz66gL0R5ZIihgi08Q4u2n1fbJXhYiM61uuRVm14B2k772RRFAhZJ1ebTrAB71Xp/P4G+IEIK4Aa9W8JsiUhkes0IOcjrJ5Qdvz9jB0OsnM=
6lleaglks38pka2he4ul7gipjdud334b.flights.	3600	in	nsec3	1 1 0 73 6NK9IC5HD93CHQTN1ICOJRJUT5RQG9NH NS DS RRSIG
6lleaglks38pka2he4ul7gipjdud334b.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. uGJtIfkDlBDSxdtJOe9CQPq8ZNFHCnpVMIXXv733p3/0DvdWJsTEst+ptmybDdu3kDezLPRbBu67TFgvAE5cZADJmMrWkS+QUfpanvmzAO8Dh9zMC6mhz2eieGuguW6Yo1UvMUPqCmp0zvTH9mavvvTWENHi9cLljdpy1AUncbo=
6nk9ic5hd93chqtn1icojrjut5rqg9nh.flights.	3600	in	nsec3	1 1 0 73 76G9BVP5PS9S8KE6DQC296PUNI7SE7BC NS DS RRSIG
6nk9ic5hd93chqtn1icojrjut5rqg9nh.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. aeUWuhhwqQsdWund/Fql4gv7DS/08eVeiccM+o24E61t6V/mCLY845KNLJE91bV1oCPFzE1z0W7MPUrnsJCQKLE8qOguuu8POnQy+/0PKzRC3gdEdo3LhgrWb4ck/9PG6Ypdi3YRVtndHvo/AODMaig8HOQFiCwHsBlCeTHf2zM=
7.flights.	3600	in	ns	dns1.namecheaphosting.com.
7.flights.	3600	in	ns	dns2.namecheaphosting.com.
76g9bvp5ps9s8ke6dqc296puni7se7bc.flights.	3600	in	nsec3	1 1 0 73 78M09S549O01L4L13FATPOPF6AV5UU8I NS DS RRSIG
76g9bvp5ps9s8ke6dqc296puni7se7bc.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. HwJMv/37hr02oj8D3SAnDotk2sHsJhvUq/Yh0qXyrQaAJ280rsNRAyUMQp6UoPLHVlaChIzBA/hhW9l6HXKQ7jbT+4LovsdHvyiNzfH+6eS0W6KdpXQEV108/VXZ41irgNuuDewF5PPWrFT+JOqvQpsGPdvFakGl+p5wkdaB8+Y=
789club.flights.	3600	in	ns	giancarlo.ns.cloudflare.com.
789club.flights.	3600	in	ns	leah.ns.cloudflare.com.
789win.flights.	3600	in	ns	dale.ns.cloudflare.com.
789win.flights.	3600	in	ns	maxine.ns.cloudflare.com.
78m09s549o01l4l13fatpopf6av5uu8i.flights.	3600	in	nsec3	1 1 0 73 7TOD5OSJ7DVPHSA0LGSLJ65H7STTCBBI NS DS RRSIG
78m09s549o01l4l13fatpopf6av5uu8i.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. f1SyMHHYT2oj/WXFgRyDGtt86ZH6/XR9RFe8xHpM9RK3tTgRUe8D7WD1Fa5dyPsuNXUNjb02MWEQQ2ueYN7FZlNgAbMitQESm3P96+j6rFrFmp86hDHsOBTOpYmPc9K/ixX2nXEYF1wditzpf2W6U1rZl8hL67Zw/rAfM4FwYjA=
7aero.flights.	3600	in	ns	dns1.namecheaphosting.com.
7aero.flights.	3600	in	ns	dns2.namecheaphosting.com.
7tod5osj7dvphsa0lgslj65h7sttcbbi.flights.	3600	in	nsec3	1 1 0 73 82FQ7TAVFBUJOTHNE9A3OQ0NHDORLP0P NS DS RRSIG
7tod5osj7dvphsa0lgslj65h7sttcbbi.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. BYhObcU0sD9doJrO4Bxgz1LzcAU8lHNFdYNEtk/1oN3vp8MKKBqQgpFbBSv2uaVHqtlSZnwaunKu+4OXvXU6Hr7vEwjrFbAqVGUVBlCK/7iMFumP2fSVt/Oaxq6b90jPTRfc16sUpUfPZh5CEr2U/1963yj5tfxrVdhZkf+VY9E=
811016.flights.	3600	in	ns	ns1.dyna-ns.net.
811016.flights.	3600	in	ns	ns2.dyna-ns.net.
82fq7tavfbujothne9a3oq0nhdorlp0p.flights.	3600	in	nsec3	1 1 0 73 83T8B0JC5VV6FB3HLKKFE986UOFE9KOP NS DS RRSIG
82fq7tavfbujothne9a3oq0nhdorlp0p.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. BW1zNeDqBQjutTBKqp3Md5WgbgFEQxbyI12dV/v0uYBLjIxVIwvUf3Ch5P0PSL9AeTPDRl//ROdHyshp86sb+yuGhwaiVssNKAzhUSupB7iB4wvWjPhudhHyQv7gmJPqJk9Unyp0vevasa0wptJZCTlMIgzWob47eSsOhA9tphk=
83t8b0jc5vv6fb3hlkkfe986uofe9kop.flights.	3600	in	nsec3	1 1 0 73 84G0VHRJHPH63BMH3CQTE28GGJV8ADJI NS DS RRSIG
83t8b0jc5vv6fb3hlkkfe986uofe9kop.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. vP0sYLK5pwrTyElda/s0O4N9DnSNHA0XzhKYz7RTToGNCgqfEtdUdBiWUeJFOuZoUiVNUqhSQZclLoj8ZjUJQC7orayjIqsdzAOvdF2xhN2lc9lh4nPkAzK48PuP7xOpUeEU7n4ycEbbRKZ1W6i4z/z131FH6IFpIEybqaZj+RE=
84g0vhrjhph63bmh3cqte28ggjv8adji.flights.	3600	in	nsec3	1 1 0 73 8AO49GSI74AV03JAM72AL30G8OOINB6L NS DS RRSIG
84g0vhrjhph63bmh3cqte28ggjv8adji.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. kztgVFPpj07NIkpNa482VM6NNOJbeU+AOIm3FgWIWcyfKQ/WeyJWIoEGNZKc9GsWeK2BOen7fIN/aqq0dVhT9PGEDi777zWucnTIKIr/xUf2GTgH2MPjtYgVnaeXqbJwsDIlOXdtxnhWy9iBYAmjQSrwpUqLCNi8Y4Sp2OzA7V4=
88888888.flights.	3600	in	ns	ns1.alldomains.hosting.
88888888.flights.	3600	in	ns	ns2.alldomains.hosting.
88888888.flights.	3600	in	ns	ns3.alldomains.hosting.
88888888.flights.	3600	in	ns	ns4.alldomains.hosting.
88clb.flights.	3600	in	ns	tia.ns.cloudflare.com.
88clb.flights.	3600	in	ns	zac.ns.cloudflare.com.
88i.flights.	3600	in	ns	ns03.domaincontrol.com.
88i.flights.	3600	in	ns	ns04.domaincontrol.com.
88m.flights.	3600	in	ns	ns21.domaincontrol.com.
88m.flights.	3600	in	ns	ns22.domaincontrol.com.
8ao49gsi74av03jam72al30g8ooinb6l.flights.	3600	in	nsec3	1 1 0 73 8F1L4RFNNF27RHE9UIB8DLLRCJBMF6TD NS DS RRSIG
8ao49gsi74av03jam72al30g8ooinb6l.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. f1jGxfJnTtfKD5/T5ig4JxEX3iSXK9Oq0iHLb9oAidZE1RPgKlQak2htqP34tEC05ORc5OwjkyhQjTiDR0iz40UpnZg27owt2gZzi3E8N4VGjRZitt33BAU29c80pqspm0SLhKgv0OwVZtI8/3Q2PT9AdCJl0Kc7BpyJiwEQnh8=
8f1l4rfnnf27rhe9uib8dllrcjbmf6td.flights.	3600	in	nsec3	1 1 0 73 8K24FQTRSLI9JGRK7FCPU30C629NJQPV NS DS RRSIG
8f1l4rfnnf27rhe9uib8dllrcjbmf6td.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. Kz0X0n+b8hfvG3qLoJuOBALgGD1Ne+8k8ynJXFgIQS/KngsqqQMqCzYBMo/ZSZcJMdTxjczkuJgoH6TCY6F49fRByESn5FTuV7fJVfpCcmsRaUzCwn9NJUzW5h2Q79qIuxeAB0YjBswFwYNgZuriezIbWcd1UpOaAh0Poqwcqko=
8k24fqtrsli9jgrk7fcpu30c629njqpv.flights.	3600	in	nsec3	1 1 0 73 8KH9QRF3BHFMSFJ93PU6BEOQH7P4HJ54 NS DS RRSIG
