xn--swtp8dl5fw97b.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
xn--swtp8dl5fw97b.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
xn--tfrzb83z.xn--unup4y.	3600	in	ns	dns1.p03.nsone.net.
xn--tfrzb83z.xn--unup4y.	3600	in	ns	dns2.p03.nsone.net.
xn--tfrzb83z.xn--unup4y.	3600	in	ns	dns3.p03.nsone.net.
xn--tfrzb83z.xn--unup4y.	3600	in	ns	dns4.p03.nsone.net.
xn--uir157a0p5au0j.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
xn--uir157a0p5au0j.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
xn--unup4y.	3600	in	dnskey	256 3 8 AwEAAcJXsSgXF2PtvtYIKuoY3giVdJ7PgeAQRy9s0mx2WN23DNgsN0AWHWt1X/AvMuxNJ/IU+FR0pRzvj6T7dJ2E5hQd1GJ1A9smXyPINuHelkE1hUCTeKLiWEge3A0l2gjeBbAjcM/vJ4oLt5Bdoy+fJeU0gI7vQbWoBezKb1/gB0GB
xn--unup4y.	3600	in	dnskey	256 3 8 AwEAAcmco3fvHhKaL0fw8iSrVgCIIXZ+bygQvi+uc0ZX928YWK5e9EJxhgGXtPRimWM8/TdnB8xA2MfRttwnA+p2/YMtMDAO0w4aHvAnbEFg2bi1KmJdqxtSpWWz91FCTv/GHOxQvIJ4I2zXPTw11CVWiCrc5U1xcfq8BLh7B/xg6hFD
xn--unup4y.	3600	in	dnskey	257 3 8 AwEAAeRPvRl04K1h9ZKJ0iKd9naDCUDHi+10rEBuCPmeQ6otvFgdC/cSbwpIs6PS/DoOWh3o3+5IjMgyWiAPRl1rGImF5vSOznUfJMvjWa/fIGHY+tXEWqkopdmvE6eklxFfhsMuSGd66bG7UZhOGqCl+ygdyphkqQmTvKJbUb5YNlOCtZizmEk9UWrrhbDAMMIqKhw0qFCd5fb94iSe+uFvJS/3Bws3MFri2dBVcgC748D0IM2mMSLFr5dHp1GA+lswz+k076d5fPhDnHQUodHNDB2ZwbNSlC6Tjbrdg3GQd1CExjfliJ63ZQkMBqOOykeBwpKPGLUaw6gF4JG6rs/I0Ns=
xn--unup4y.	3600	in	ns	v0n0.nic.xn--unup4y.
xn--unup4y.	3600	in	ns	v0n1.nic.xn--unup4y.
xn--unup4y.	3600	in	ns	v0n2.nic.xn--unup4y.
xn--unup4y.	3600	in	ns	v0n3.nic.xn--unup4y.
xn--unup4y.	3600	in	ns	v2n0.nic.xn--unup4y.
xn--unup4y.	3600	in	ns	v2n1.nic.xn--unup4y.
xn--unup4y.	3600	in	nsec3param	1 0 0 73
xn--unup4y.	3600	in	rrsig	DNSKEY 8 1 3600 20250916152001 20250826142001 57331 xn--unup4y. nEEOtRMCebyaM1uyCxIa71Uv+jG1v8F5yPBV5vffIC1J5Z/sCYdLYC1z658ETXZjAVhfAxsa6z271TJ4M0nmeOg5T+OZ/EPjHl7pSYXpp8C+C6+3PCaG2gwH2xUu5t38jQBI3Sn7WLzF3Ia9UYPCxOoGspBiQSF3gu1xO6sXWmmR7ELyb/PxHQ67sdCyNx2LBrq5xkphtMdLq2vZQbleH8c2F5uwvrEWimOYxrJqIVDjFzggIk/RknHGnxDjVx9iaoKDLA8HOcHYBjsExgvZjSAfCGwOidRewweMoCkiqN8Ta2/YC8msUn3oGbrmr/0xGN5+bYGrz172osd46DpvFw==
xn--unup4y.	3600	in	rrsig	NS 8 1 3600 20250916152001 20250826142001 18024 xn--unup4y. WB0VSkcfFc0lkTAcFseHoHnmcG3A731LqpvpUFxCGJDetavKW7tTx34QTertOwn7hr/mQjO6/lgtKMPdWn2Bm1h9XnPZ9Xr9oCKLrNEW9dGGsqbLF6Smkl4Y8cGLrOsYutY6l/Kcvtgr1nnczUEnFVZOFyz9IaSwJSzu0z2mulA=
xn--unup4y.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20250916152001 20250826142001 18024 xn--unup4y. EZA8+TSjkWRMpQwy4V2/dgk/zM6KoOGHs8ZnDA6ZdOAQ77vgdRJau1rjQhDbDoAIycZGUOlzZtqUgaATwnAkUZT7RyvNg2WaBzH+WQ9e8PdRNWKZ+WxeeVn9EgvPWUKy2gN0e5AR7EXLmq+JzqXiS9qbbuADTYu4xybH9PADwxs=
xn--unup4y.	3600	in	rrsig	SOA 8 1 3600 20250917012752 20250827002752 18024 xn--unup4y. HaEKHjbaqi8GB7x72GyKQAWl0JgRspwFm734OInVrPd+LHH4zZL0qtyVg0dL44XlkTAgHHarJczzw0UhLoRhx7/xNiO1QfCtq7Mz25T1bOoqWwFtDrJnAVNAQhhRAYDlY0WzDp3IAWwORcGM5gHZRaNNWNpn708XDfSDp4sMY58=
xn--unup4y.xn--unup4y.	3600	in	ns	ns4.myhostadmin.net.
xn--unup4y.xn--unup4y.	3600	in	ns	ns5.myhostadmin.net.
xn--vcsu3i44gj13d.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
xn--vcsu3i44gj13d.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
xn--vcsu3yc15bgob.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
xn--vcsu3yc15bgob.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
xn--viq28j5wi9jecp3g.xn--unup4y.	3600	in	ns	ns-1318.awsdns-36.org.
xn--viq28j5wi9jecp3g.xn--unup4y.	3600	in	ns	ns-1570.awsdns-04.co.uk.
xn--viq28j5wi9jecp3g.xn--unup4y.	3600	in	ns	ns-231.awsdns-28.com.
xn--viq28j5wi9jecp3g.xn--unup4y.	3600	in	ns	ns-576.awsdns-08.net.
xn--vnx553f.xn--unup4y.	3600	in	ns	ns1.nease.net.
xn--vnx553f.xn--unup4y.	3600	in	ns	ns2.nease.net.
xn--vnx553f.xn--unup4y.	3600	in	ns	ns3.nease.net.
xn--vnx553f.xn--unup4y.	3600	in	ns	ns4.nease.net.
xn--vnx553f.xn--unup4y.	3600	in	ns	ns5.nease.net.
xn--vnx553f.xn--unup4y.	3600	in	ns	ns6.nease.net.
xn--vnx553f.xn--unup4y.	3600	in	ns	ns8.nease.net.
xn--wjqq7ecb780lexed6v.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
xn--wjqq7ecb780lexed6v.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
xn--wjqu8eozg3uoe5es95f.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
xn--wjqu8eozg3uoe5es95f.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
xn--wnys4j.xn--unup4y.	3600	in	ns	debby.dnspod.net.
xn--wnys4j.xn--unup4y.	3600	in	ns	oyster.dnspod.net.
xn--wxtr44c.xn--unup4y.	3600	in	ns	ns1.brandshelter.com.
xn--wxtr44c.xn--unup4y.	3600	in	ns	ns2.brandshelter.de.
xn--wxtr44c.xn--unup4y.	3600	in	ns	ns3.brandshelter.info.
xn--wxtr44c.xn--unup4y.	3600	in	ns	ns4.brandshelter.net.
xn--wxtr44c.xn--unup4y.	3600	in	ns	ns5.brandshelter.us.
xn--xhq9mn3jh4g.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
xn--xhq9mn3jh4g.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
xn--xwq59tcmh6ym.xn--unup4y.	3600	in	ns	ns1.nease.net.
xn--xwq59tcmh6ym.xn--unup4y.	3600	in	ns	ns2.nease.net.
xn--xwq59tcmh6ym.xn--unup4y.	3600	in	ns	ns3.nease.net.
xn--xwq59tcmh6ym.xn--unup4y.	3600	in	ns	ns4.nease.net.
xn--xwq59tcmh6ym.xn--unup4y.	3600	in	ns	ns5.nease.net.
xn--xwq59tcmh6ym.xn--unup4y.	3600	in	ns	ns6.nease.net.
xn--xwq59tcmh6ym.xn--unup4y.	3600	in	ns	ns8.nease.net.
xn--xwq59tu6d730f.xn--unup4y.	3600	in	ns	ns1.nease.net.
xn--xwq59tu6d730f.xn--unup4y.	3600	in	ns	ns2.nease.net.
xn--xwq59tu6d730f.xn--unup4y.	3600	in	ns	ns3.nease.net.
xn--xwq59tu6d730f.xn--unup4y.	3600	in	ns	ns4.nease.net.
xn--xwq59tu6d730f.xn--unup4y.	3600	in	ns	ns5.nease.net.
xn--xwq59tu6d730f.xn--unup4y.	3600	in	ns	ns6.nease.net.
xn--xwq59tu6d730f.xn--unup4y.	3600	in	ns	ns8.nease.net.
xn--xwq59tu6dlteb6es3p7z0f.xn--unup4y.	3600	in	ns	ns1.nease.net.
xn--xwq59tu6dlteb6es3p7z0f.xn--unup4y.	3600	in	ns	ns2.nease.net.
xn--xwq59tu6dlteb6es3p7z0f.xn--unup4y.	3600	in	ns	ns3.nease.net.
xn--xwq59tu6dlteb6es3p7z0f.xn--unup4y.	3600	in	ns	ns4.nease.net.
xn--xwq59tu6dlteb6es3p7z0f.xn--unup4y.	3600	in	ns	ns5.nease.net.
xn--xwq59tu6dlteb6es3p7z0f.xn--unup4y.	3600	in	ns	ns6.nease.net.
xn--xwq59tu6dlteb6es3p7z0f.xn--unup4y.	3600	in	ns	ns8.nease.net.
xn--xwq59tu6dltefwssx7d.xn--unup4y.	3600	in	ns	ns1.nease.net.
xn--xwq59tu6dltefwssx7d.xn--unup4y.	3600	in	ns	ns2.nease.net.
xn--xwq59tu6dltefwssx7d.xn--unup4y.	3600	in	ns	ns3.nease.net.
xn--xwq59tu6dltefwssx7d.xn--unup4y.	3600	in	ns	ns4.nease.net.
xn--xwq59tu6dltefwssx7d.xn--unup4y.	3600	in	ns	ns5.nease.net.
xn--xwq59tu6dltefwssx7d.xn--unup4y.	3600	in	ns	ns6.nease.net.
xn--xwq59tu6dltefwssx7d.xn--unup4y.	3600	in	ns	ns8.nease.net.
xn--xwq59tu6dt0iip6e.xn--unup4y.	3600	in	ns	ns1.nease.net.
xn--xwq59tu6dt0iip6e.xn--unup4y.	3600	in	ns	ns2.nease.net.
xn--xwq59tu6dt0iip6e.xn--unup4y.	3600	in	ns	ns3.nease.net.
xn--xwq59tu6dt0iip6e.xn--unup4y.	3600	in	ns	ns4.nease.net.
xn--xwq59tu6dt0iip6e.xn--unup4y.	3600	in	ns	ns5.nease.net.
xn--xwq59tu6dt0iip6e.xn--unup4y.	3600	in	ns	ns6.nease.net.
xn--xwq59tu6dt0iip6e.xn--unup4y.	3600	in	ns	ns8.nease.net.
xn--yet23d.xn--unup4y.	3600	in	ns	ns1.brandshelter.com.
xn--yet23d.xn--unup4y.	3600	in	ns	ns2.brandshelter.de.
xn--yet23d.xn--unup4y.	3600	in	ns	ns3.brandshelter.info.
xn--yet23d.xn--unup4y.	3600	in	ns	ns4.brandshelter.net.
xn--yet23d.xn--unup4y.	3600	in	ns	ns5.brandshelter.us.
xn--yets76e.xn--unup4y.	3600	in	ns	ns1.brandcloudns.com.
xn--yets76e.xn--unup4y.	3600	in	ns	ns2.brandcloudns.com.
xn--yets76e.xn--unup4y.	3600	in	ns	ns3.brandcloudns.com.
xn--z4q.xn--unup4y.	3600	in	ns	dns19.hichina.com.
xn--z4q.xn--unup4y.	3600	in	ns	dns20.hichina.com.
xn--z4q13wtb.xn--unup4y.	3600	in	ns	dns25.hichina.com.
xn--z4q13wtb.xn--unup4y.	3600	in	ns	dns26.hichina.com.
xn--z4qt9d64jcc16qr51h.xn--unup4y.	3600	in	ns	ansel.dnspod.net.
xn--z4qt9d64jcc16qr51h.xn--unup4y.	3600	in	ns	boat.dnspod.net.
xn--ztt861f.xn--unup4y.	3600	in	ns	dns1.p03.nsone.net.
xn--ztt861f.xn--unup4y.	3600	in	ns	dns2.p03.nsone.net.
xn--ztt861f.xn--unup4y.	3600	in	ns	dns3.p03.nsone.net.
xn--ztt861f.xn--unup4y.	3600	in	ns	dns4.p03.nsone.net.
xn--ztt861fbie.xn--unup4y.	3600	in	ns	ns1.p09.dynect.net.
xn--ztt861fbie.xn--unup4y.	3600	in	ns	ns2.p09.dynect.net.
xn--ztt861fbie.xn--unup4y.	3600	in	ns	ns3.p09.dynect.net.
xn--ztt861fbie.xn--unup4y.	3600	in	ns	ns4.p09.dynect.net.
yahoo.xn--unup4y.	3600	in	ns	ns1.markmonitor.com.
yahoo.xn--unup4y.	3600	in	ns	ns2.markmonitor.com.
yahoo.xn--unup4y.	3600	in	ns	ns3.markmonitor.com.
yahoo.xn--unup4y.	3600	in	ns	ns4.markmonitor.com.
yahoo.xn--unup4y.	3600	in	ns	ns5.markmonitor.com.
yahoo.xn--unup4y.	3600	in	ns	ns6.markmonitor.com.
yahoo.xn--unup4y.	3600	in	ns	ns7.markmonitor.com.
yamaxun.xn--unup4y.	3600	in	ns	nsgbr.comlaude.co.uk.
yamaxun.xn--unup4y.	3600	in	ns	nssui.comlaude.ch.
yamaxun.xn--unup4y.	3600	in	ns	nsusa.comlaude.net.
yun.xn--unup4y.	3600	in	ns	dns10.hichina.com.
yun.xn--unup4y.	3600	in	ns	dns9.hichina.com.
zgdyds.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
zgdyds.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
zhanfa.xn--unup4y.	3600	in	ns	dns7.hichina.com.
zhanfa.xn--unup4y.	3600	in	ns	dns8.hichina.com.
zhouheiya.xn--unup4y.	3600	in	ns	ns.nagor.cn.
zhouheiya.xn--unup4y.	3600	in	ns	ns.nagor.com.cn.
zhouheiya.xn--unup4y.	3600	in	ns	ns1.dnsnw.com.
zhouheiya.xn--unup4y.	3600	in	ns	ns2.dnsnw.com.
zhy.xn--unup4y.	3600	in	ns	ns.nagor.cn.
zhy.xn--unup4y.	3600	in	ns	ns.nagor.com.cn.
zhzyxczx.xn--unup4y.	3600	in	ns	ns1.gxkjdns.com.
zhzyxczx.xn--unup4y.	3600	in	ns	ns2.gxkjdns.com.
xn--unup4y.	3600	in	soa	v0n0.nic.xn--unup4y. hostmaster.donuts.email. 1756257659 7200 900 1209600 3600
