gion-saryou.kyoto.	86400	in	ns	dns0.heteml.jp.
gion-saryou.kyoto.	86400	in	ns	dns1.heteml.jp.
gionsuetomo.kyoto.	86400	in	ns	ns1.dns.ne.jp.
gionsuetomo.kyoto.	86400	in	ns	ns2.dns.ne.jp.
girasole.kyoto.	86400	in	ns	01.dnsv.jp.
girasole.kyoto.	86400	in	ns	02.dnsv.jp.
girasole.kyoto.	86400	in	ns	03.dnsv.jp.
girasole.kyoto.	86400	in	ns	04.dnsv.jp.
gk3n4hi0ek5k8blob4mgrgsafu7bptbg.kyoto.	3600	in	nsec3	1 0 0 - GKEF4VCFM9838SA793O78DKO2CK0H567 NS
gk3n4hi0ek5k8blob4mgrgsafu7bptbg.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007074850 20250930013931 49770 kyoto. 0BkpeEN0zo3QXLLSJzSEyGAdCn2oVaeBLJKK7gIyUeNVRMBDR01lqovpM/rgoFgElp9fZOhg5IIwCMFfo8w2I0YLgapvGHkPcdF7QW3RJSDsUTAtfPgEMALyqrPv505nfqbvZxyXW505r5vbkg0RcfrCVEc+7cQy+++e2U8y3As=
gkef4vcfm9838sa793o78dko2ck0h567.kyoto.	3600	in	nsec3	1 0 0 - GNJE80IRH07PP0AGC1E181LVOVJK07M1 NS
gkef4vcfm9838sa793o78dko2ck0h567.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006200825 20250930013931 49770 kyoto. SVacyq9y8KSf8FM+YjZn/FugJ7c+0Ye2IAaBCoSYQEaI98tX0OI1KMaWuwvwnHzzrAHT+7ZTAgLEPZDgpwslqST0kK9IxamXph4mtkTasZJvac2qMRq/ZTFC9N0pESBpSvJQcTk5jWxGGJgif5AkmmtuzwF1otEIWwIBI9AgN7I=
glasspen.kyoto.	86400	in	ns	ns1.xbiz.ne.jp.
glasspen.kyoto.	86400	in	ns	ns2.xbiz.ne.jp.
glasspen.kyoto.	86400	in	ns	ns3.xbiz.ne.jp.
gleam.kyoto.	86400	in	ns	ns-rs1.gmoserver.jp.
gleam.kyoto.	86400	in	ns	ns-rs2.gmoserver.jp.
gmail.kyoto.	86400	in	ns	dns01.muumuu-domain.com.
gmail.kyoto.	86400	in	ns	dns02.muumuu-domain.com.
gmo.kyoto.	86400	in	ns	01.dnsv.jp.
gmo.kyoto.	86400	in	ns	02.dnsv.jp.
gmo.kyoto.	86400	in	ns	03.dnsv.jp.
gmo.kyoto.	86400	in	ns	04.dnsv.jp.
gnje80irh07pp0agc1e181lvovjk07m1.kyoto.	3600	in	nsec3	1 0 0 - GQ02V4QBNIH92AF735Q31D8D5T4VE21P NS
gnje80irh07pp0agc1e181lvovjk07m1.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007123000 20250930013931 49770 kyoto. kdMlCQ/RGgK8piGUDSDcJ1ljoe3g40n14v8tEbE+12AOLWWlQoloS0vVFTI4b+rZlaORphu1rZfFUk1etMY7pzSx7x6zXC41O2W9l0dVjY5kkQnDQ4Xr24xyRWZRj4E0ta3lu1+O8CrOcHNKufLCEwAdVEn4iTUQC6mKGgS+0Lw=
go-baaan.kyoto.	86400	in	ns	ns1.xserver.jp.
go-baaan.kyoto.	86400	in	ns	ns2.xserver.jp.
go-baaan.kyoto.	86400	in	ns	ns3.xserver.jp.
go-baaan.kyoto.	86400	in	ns	ns4.xserver.jp.
go-baaan.kyoto.	86400	in	ns	ns5.xserver.jp.
gogo519.kyoto.	86400	in	ns	ns0.kagoya.net.
gogo519.kyoto.	86400	in	ns	ns1.kagoya.net.
goldpoint.kyoto.	86400	in	ns	dns1.onamae.com.
goldpoint.kyoto.	86400	in	ns	dns2.onamae.com.
good.kyoto.	86400	in	ns	ns1.dns.ne.jp.
good.kyoto.	86400	in	ns	ns2.dns.ne.jp.
gq02v4qbnih92af735q31d8d5t4ve21p.kyoto.	3600	in	nsec3	1 0 0 - GQIVGOBRHHEF2CGP2TNSFFGOE8JARSP9 NS
gq02v4qbnih92af735q31d8d5t4ve21p.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007023032 20250930013931 49770 kyoto. YD41X+QG9FGzn+F7ltdDgiIAa022Eq8UGJadtELMADRl+Ydb04Y6d8fo8lT3XH98auxJ+B6NtibMxezLTXvBH2NL/0DLN5u3gd80dogM99xU6LX37Qd0Otkflpww8ne0oZVLdrXZQzrIyhV3gQAGW6XWgBN9C1pCnMrrL1GKK80=
gqivgobrhhef2cgp2tnsffgoe8jarsp9.kyoto.	3600	in	nsec3	1 0 0 - GSRLCHEG27B0PQIVHHRTJMHC4V5BTEL6 NS
gqivgobrhhef2cgp2tnsffgoe8jarsp9.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007051229 20250930013931 49770 kyoto. fhkJQXifbFQES6hgp9q8tuCtzeU9nNJQs68T52bRv2ZVU5b8ToBqEjBk57ePTU0KzbXwVMICPK7smZxDcGyBpy/F4WtAX7mNUzO7fOK1GLZngYTXWc2xzrgN8Bw6rUfShRwjazeykQKeiAnkr/1N1RKEmrlOQk9V1Kou86WeidQ=
grandwest.kyoto.	86400	in	ns	dns01.gmoserver.jp.
grandwest.kyoto.	86400	in	ns	dns02.gmoserver.jp.
gsrlcheg27b0pqivhhrtjmhc4v5btel6.kyoto.	3600	in	nsec3	1 0 0 - GUI624L6F4D8PTQ1CTIAAM3H17UMHQJQ NS
gsrlcheg27b0pqivhhrtjmhc4v5btel6.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006211503 20250930013931 49770 kyoto. Pje5RjcQuwOq4E1syj2d4lZUbGQJFj9SDajT9upyWyk+Xv4dwNMbpqlsGqCZoxncp1LKK/TrVKlbQdWWGN9aHwUgHrEO3gDyqY8wOQAi2AMT7p0KX2HnOfvyL59BcudNMXy2AhJcNKGHipPYnwStOT8JT9UeTeonSfXC1AmTDSc=
gui624l6f4d8ptq1ctiaam3h17umhqjq.kyoto.	3600	in	nsec3	1 0 0 - GUUN8S0MUFHMKKUT4U9T0J3OAUFLR4D4 NS
gui624l6f4d8ptq1ctiaam3h17umhqjq.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006211557 20250930013931 49770 kyoto. ffBUSRcPivq/WcQ5IXyGuOd5jyBIX+HJFdRVjZmnhxcF5zvfeUwdHgf05p3c/63J4oXuoKyfXB25qPC6UnViJUCAxX18J0gwOtTadGQnXauwY+WQsa6fsA5ig0/uDmQsUfT1aqT+3k/F0u9XwCTkBT26/YQFQSXnrbXXlNTunM8=
guun8s0mufhmkkut4u9t0j3oauflr4d4.kyoto.	3600	in	nsec3	1 0 0 - H0B2CRJPTBC7OFKM8B6PGCFF8HRMJFFR NS
guun8s0mufhmkkut4u9t0j3oauflr4d4.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006145422 20250930013931 49770 kyoto. daaO363ZZQhZg6ZSbtsKCUojZRXmEUEe8xLss1ltuE1zpr38IdussmkUTTPLPaaTf+qUI+DP55NznNkE5H3l8JN9mO6yB4tVTjUsn04/7J/9ch1Qv987Anh1p+boOu4pLx7773Xxi/qqUWD5+fSJ4mrSA5ON+7I5xisMg4b83P4=
h0b2crjptbc7ofkm8b6pgcff8hrmjffr.kyoto.	3600	in	nsec3	1 0 0 - H0FLVTAG25E7USHQ0J0DP8G8URSI24VK NS
h0b2crjptbc7ofkm8b6pgcff8hrmjffr.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007100002 20250930013931 49770 kyoto. iZCpmu26fL9uqDw7xSays4pP1UXnOuPxIYt5eC/J02LszgBowS8gOJ1Xqd72zyvoMeajuheUZULUp27xg7RnsaDkd/gFVerASj9HosBbCgNZQJq/pdXaKhmTXQtqo+xbVp3pj+vFoCWGYTmN8lmdAI1e8l/DipX9JkqYlh02ByA=
h0flvtag25e7ushq0j0dp8g8ursi24vk.kyoto.	3600	in	nsec3	1 0 0 - H1G34TD0M3P9HRPDJU3EJONUEEN3T0H3 NS
h0flvtag25e7ushq0j0dp8g8ursi24vk.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006201157 20250930013931 49770 kyoto. 1c88do1qU2zRZ4jW0Vqq7yS50JZ2OWCJMjpcHSSHTnLLp8XWQ18bU9pdVjEdLCITfeUYww0ri3o7JX4vBceKMbeFNsHhRoQSR6rY0ZmN+RKd7UwQ3clOe1RSMAb3RlRCHN4bUNZuofZDpOzvaO17ZhMt6Ac4ryTvk+Qmqi/CNrs=
h1g34td0m3p9hrpdju3ejonueen3t0h3.kyoto.	3600	in	nsec3	1 0 0 - H1G8R8ARDO182DVU63ND9CQPKKJEEUR3 NS
h1g34td0m3p9hrpdju3ejonueen3t0h3.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007135618 20250930013931 49770 kyoto. 0lz5D0vJdaDavQBU5iULCDzRwWs3xFnSogyJbakua88J4Snm6jSlgav/Q0AvbImFgOcGvD9/AB+tlK7aWeb92l0x44WTY73miBYGmCoqZGxQ7DM/UNGc8u/o9cTSDPtEkndbScyy43f47F5ANzePMyZhI9HPDHlkCxYeoZDio/8=
h1g8r8ardo182dvu63nd9cqpkkjeeur3.kyoto.	3600	in	nsec3	1 0 0 - H1UVOTP13Q509U8L38N2RJ4MJHA2KQ67 NS
h1g8r8ardo182dvu63nd9cqpkkjeeur3.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007142938 20250930013931 49770 kyoto. wsYVxTnuw6m8RLuBF3x8W2PmnNSDIMW2vs4QHerKqw65ULLDBDmvwem7ZgNT5TbLSDvrzKvHTDFzHoUS7BNWnbQ163nPhDLerQU+kweH7mQ067XsaHUvxSrV8ez7C+35ksd7HKdFV8BLwLV0NSa7dAnb7OKotRBC+zfqLrrK+wg=
h1uvotp13q509u8l38n2rj4mjha2kq67.kyoto.	3600	in	nsec3	1 0 0 - H2LBOM06DKDD0G3QUHOAQ3AFU8FHC2PU NS
h1uvotp13q509u8l38n2rj4mjha2kq67.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006161027 20250930013931 49770 kyoto. lQ8f9z8xU2jPdfzTtcXxl2DkuPj2B8u8OdMR1jF8cWvNL9/cPDn38YODcT5CZsUHGKncX+X+E9F+EF1w8Nsh1h4huaWWvW5rfyFuE86gT0kQPNfg/KCIUIQntM4CtCFKMF4ev82HGxxC8ywjFDAxonvevQCtGxO7wYlvG+/gmpc=
h2lbom06dkdd0g3quhoaq3afu8fhc2pu.kyoto.	3600	in	nsec3	1 0 0 - H347KVJQQG9PU4EL1BVBDV9CQRIC1911 NS
h2lbom06dkdd0g3quhoaq3afu8fhc2pu.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007004418 20250930013931 49770 kyoto. xlGodwAo3qXG5Uze6YVuf3LRjw3aJq9RgXDAoGd6YbDGoavNik9+92d/rR9wUqMBwB4bxfXtiV4AHfJFn+0EuoOG1ts16/7sLv5iQfSdNIM773Uxi/QuKUCUGRNh1CIqpGVXbAB7LOn7RcPFUVoFiyC+xQoNkg2fsv0vhumYpIM=
h347kvjqqg9pu4el1bvbdv9cqric1911.kyoto.	3600	in	nsec3	1 0 0 - H415VIUB8G1E7DM2QNCTIRUMIHE3CRFR NS
h347kvjqqg9pu4el1bvbdv9cqric1911.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007083552 20250930013931 49770 kyoto. K2N+bN07c9U0TUGjJmmeoieQiLFLB/9+4rLcYumkr0kvzbH2lH+7GcH1nOqEhK+IjHtx1fYaVoHzDv91jiQCKCfAHgv9AD9k+1coeTrj1RV/dXWup7n0yCUGn9LxOMKF07MvQIR11IJm9Irz8EgNPiExorCYcuy8dKVMTLLH7AU=
h415viub8g1e7dm2qnctirumihe3crfr.kyoto.	3600	in	nsec3	1 0 0 - H4QD3BFRQ1UCOHNIBTICROB8N9DU1BU6 NS
h415viub8g1e7dm2qnctirumihe3crfr.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007022634 20250930013931 49770 kyoto. cUqhCdqbiQzAu90jOa5ya6AO9nJwXiXrxO46sXn8ngUIrpg2H03eAnrN4ci1K4OZ7cOQ/jiuQE/3f9MDQDBGWmH5MbUbA6wD43R0+YES3ujYGg+78EeceFKNjM6wFHw/wqh1ZiURaJtFGgJKhKtgwx2i/94jvuVA8BI+yhRBXkA=
h4qd3bfrq1ucohnibticrob8n9du1bu6.kyoto.	3600	in	nsec3	1 0 0 - H4VJCAOLF1EPQABTTLTAGHCP45ISSG05 NS
h4qd3bfrq1ucohnibticrob8n9du1bu6.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006152642 20250930013931 49770 kyoto. NPpG15+Lzmi+cOzEwIwP4YoxjFgDHiSwdZFbgMwMD7VEJhfiewVzrUQiWDBQ1FmmLYWP+3iKX66/J/P3pmpFCYkCfIOjQvIGLuML67R8EaIFEMd7sQoEKyy3QWLcMderNovdIn8R89GZjq71eXxXLm4WX1p8dWX16PoelOfYSlc=
h4vjcaolf1epqabttltaghcp45issg05.kyoto.	3600	in	nsec3	1 0 0 - H5ORDTGIC26VA2LEQDSSDJKTPHVBC5QL NS
h4vjcaolf1epqabttltaghcp45issg05.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006173940 20250930013931 49770 kyoto. ChshEX1KTlh6vn1NMU93H0gP6I5dhwptGQPSBK9OeChzZ6Cj9UI1V05oqq4YOznL2fJSWDS5gsH7XPgfVd7jbBpxSbul9WHLU9ZuKOgYfpZx/3uKyX+wcTc75/OKh5xkJfzS0QO1TqZX6kNvzgOJwqxkK89d2klZ4Iziy91Ou9I=
h5ordtgic26va2leqdssdjktphvbc5ql.kyoto.	3600	in	nsec3	1 0 0 - H7AMO1PM54112PCL6BS603P665TTFP88 NS
h5ordtgic26va2leqdssdjktphvbc5ql.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006234154 20250930013931 49770 kyoto. UIVy0CGYrJBEwnQ0Cd8HNmVblLnoxC78etjndRGLLRcfdT139bycOuBK1hzw/iVMygmBYSFU8nNkJWTPa38uKeIffBKRu2i4xqVeyMBFx2OKQYNdpCclD/775NoC2FbJiJ+8hw2l8qOWYVy4wEvLPRGG3XVZGLhoN5IB+/z7MB8=
h7amo1pm54112pcl6bs603p665ttfp88.kyoto.	3600	in	nsec3	1 0 0 - H7QQB2IR2TLVK7U5T19OGBA10KCVU9C0 NS
h7amo1pm54112pcl6bs603p665ttfp88.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006222301 20250930013931 49770 kyoto. czOSo2cHy8Sk/24iKyj/h4j0GyZeJ/NczXB4wmpLzsFE2KpNGH9OLgFYl4dyvEnHxID0P0upCG+3R5l2XKl/Ar/O8Tvg9SsL0xpiz6gamLA+CiWTWJCISVB3iPN3idyKU2tetWKQf0UxbLuEgJWUSJLrqZQy5IWjPdtTV3pS0YU=
h7qqb2ir2tlvk7u5t19ogba10kcvu9c0.kyoto.	3600	in	nsec3	1 0 0 - H7VKLUCALO7KH7EA44DV3PV6FUKBBEK4 NS
h7qqb2ir2tlvk7u5t19ogba10kcvu9c0.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007030829 20250930013931 49770 kyoto. GDiPd5auwJFQW7vlHkrB4khIO/t0YUXYfWZSf6WyZkrwC9piU9GEYZydJIiWd7hhBXtrWYi8lNEycAs4NwV+m+E+/sOXQOp3MpBvKpzquYOCC6l/AvsyJpQYOlscYk6lHl7dOgwKfhYfasRBMFkgLT5PNZWO1RtWTNx7UPwaJa4=
h7vklucalo7kh7ea44dv3pv6fukbbek4.kyoto.	3600	in	nsec3	1 0 0 - H9311NDB6H4T92H0IAF6M2GIBB64E5GG NS
h7vklucalo7kh7ea44dv3pv6fukbbek4.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007001044 20250930013931 49770 kyoto. DmCPyhB0WdV1aNufRETbvvyZSehe+ZE11SYa4BaVueOGsCrSJRFMqeLBscpy9EZu68Jx01wpIiQaZdB56HLXLKDmA/f5zC5h29RlryVRmg8TRCjD/+uUcmmIfB0JmfV4hlknK2JMsm/mzXEfrjtYyfwyUTlh7rtVFWU6Bb89zoY=
h9311ndb6h4t92h0iaf6m2gibb64e5gg.kyoto.	3600	in	nsec3	1 0 0 - H9MB17VKIQQFNQ2FSPTG1380FC1J886T NS
h9311ndb6h4t92h0iaf6m2gibb64e5gg.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007013114 20250930013931 49770 kyoto. 0SCA+8o9HQlfVp6V8SM09ZbjkEeKbvXYQowMFsE6fgrT4pp9acUtZ0+Pl8qfC05SlXSzS0BJeKwZTd7CPz/YjbQvAlRN25m65v8q1u4HqknIyATA+Z+osSTkRbwXoUS0Y2pXK5sHY5Ru1TAjLeoVgNSN2l9m3UMPkVF4Sb47Y4Q=
h9mb17vkiqqfnq2fsptg1380fc1j886t.kyoto.	3600	in	nsec3	1 0 0 - HBBTMPTEFLDMTKT8D3BHDFORHGV049HT NS
h9mb17vkiqqfnq2fsptg1380fc1j886t.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007032940 20250930013931 49770 kyoto. PPsyQ7nQlT5dh0iGLR6q1DkcTMBJEgpp0cpWLapRR/HQiECJT/Kng9UKQ1a3u2Vy+17LY7g5XvBpgtDOe6cXFldVZ9dmkJFxaZHF/IS4+j0qbDNiEjosI3zJSokYRh0BMGNKZLwecCHIDCW3KO2DMEi7tPk4gdkQgyNqMwgKWO8=
hack.kyoto.	86400	in	ns	ns11.value-domain.com.
hack.kyoto.	86400	in	ns	ns12.value-domain.com.
hack.kyoto.	86400	in	ns	ns13.value-domain.com.
haku.kyoto.	86400	in	ns	ns-rs1.gmoserver.jp.
haku.kyoto.	86400	in	ns	ns-rs2.gmoserver.jp.
hamasaku.kyoto.	86400	in	ns	ns1.dns.ne.jp.
hamasaku.kyoto.	86400	in	ns	ns2.dns.ne.jp.
hanamichi.kyoto.	86400	in	ns	ns-rs1.gmoserver.jp.
hanamichi.kyoto.	86400	in	ns	ns-rs2.gmoserver.jp.
hanare.kyoto.	86400	in	ns	ns1.xserver.jp.
hanare.kyoto.	86400	in	ns	ns2.xserver.jp.
hanare.kyoto.	86400	in	ns	ns3.xserver.jp.
hanare.kyoto.	86400	in	ns	ns4.xserver.jp.
hanare.kyoto.	86400	in	ns	ns5.xserver.jp.
handmade-marche.kyoto.	86400	in	ns	ns-1010.awsdns-62.net.
handmade-marche.kyoto.	86400	in	ns	ns-1066.awsdns-05.org.
handmade-marche.kyoto.	86400	in	ns	ns-1692.awsdns-19.co.uk.
handmade-marche.kyoto.	86400	in	ns	ns-203.awsdns-25.com.
hands-collection.kyoto.	86400	in	ns	uns01.lolipop.jp.
hands-collection.kyoto.	86400	in	ns	uns02.lolipop.jp.
hanna-live.kyoto.	86400	in	ns	ns1.xserver.jp.
hanna-live.kyoto.	86400	in	ns	ns2.xserver.jp.
hanna-live.kyoto.	86400	in	ns	ns3.xserver.jp.
hanna-live.kyoto.	86400	in	ns	ns4.xserver.jp.
hanna-live.kyoto.	86400	in	ns	ns5.xserver.jp.
haoricompe.kyoto.	86400	in	ns	ns1.xbiz.ne.jp.
haoricompe.kyoto.	86400	in	ns	ns2.xbiz.ne.jp.
haoricompe.kyoto.	86400	in	ns	ns3.xbiz.ne.jp.
happystand.kyoto.	86400	in	ns	ns1.dns.ne.jp.
happystand.kyoto.	86400	in	ns	ns2.dns.ne.jp.
haraguchi.kyoto.	86400	in	ns	ns0.kagoya.net.
haraguchi.kyoto.	86400	in	ns	ns1.kagoya.net.
harigane.kyoto.	86400	in	ns	dns0.heteml.jp.
harigane.kyoto.	86400	in	ns	dns1.heteml.jp.
hasegawa.kyoto.	86400	in	ns	ns1.kcgi.ac.jp.
hasegawa.kyoto.	86400	in	ns	ns1.kyoto-kcg.ac.jp.
hayafuji-sharoushi.kyoto.	86400	in	ns	uns01.lolipop.jp.
hayafuji-sharoushi.kyoto.	86400	in	ns	uns02.lolipop.jp.
hayday.kyoto.	86400	in	ns	ns1.value-domain.com.
hayday.kyoto.	86400	in	ns	ns2.value-domain.com.
hayday.kyoto.	86400	in	ns	ns3.value-domain.com.
hayday.kyoto.	86400	in	ns	ns4.value-domain.com.
hayday.kyoto.	86400	in	ns	ns5.value-domain.com.
hbbtmptefldmtkt8d3bhdforhgv049ht.kyoto.	3600	in	nsec3	1 0 0 - HBNBNDG2AJEEQNIAQ0MK8P5761O5HNKR NS
hbbtmptefldmtkt8d3bhdforhgv049ht.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006194518 20250930013931 49770 kyoto. RL3nyjzNPG0Mbb0yh9aWEGCIaK2EOP0FsEMVPe9Q8bPcYAaPsTbN4cHFFlvd6rk4Q9qgsXkCk4gcrUUUOX/+bf0MueX/GxmpkA8d3dLWSJLp+HJq8ht+DAFTaMUQIr26jBIK37xVuvK8DfpGp/M6TU4SF3y2FoLxzQaM7n6xGY0=
hbnbndg2ajeeqniaq0mk8p5761o5hnkr.kyoto.	3600	in	nsec3	1 0 0 - HD7MKJ1L167TH1LNP1TRBMNTOKMFUHKI NS
hbnbndg2ajeeqniaq0mk8p5761o5hnkr.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006195227 20250930013931 49770 kyoto. 1ilcUqio6GpQOzbu/zqYhSNmFDHk1TDh7Qzr8CmNG0BDyXGxiKT8Bua/Mlrc86bd7EosS3HOPlkSG7XIWLKoPP4iPIz/FuNSow0kEpxf8XwIe78pGte8wevXl+7HxviE1QD2rXjuaWwsfPw1VpemCud6E58OItGHLy6LgfNsE7M=
hd7mkj1l167th1lnp1trbmntokmfuhki.kyoto.	3600	in	nsec3	1 0 0 - HFD6S278L5GV8K973SL5NVLBJI2NRA29 NS
hd7mkj1l167th1lnp1trbmntokmfuhki.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006231104 20250930013931 49770 kyoto. f4NK7K1gs1bwYNQLTMP6epr+0PaLrUGQnslLCiIxAYRysP03HAFYH9GnIkDY5jvUOFUqWg8GFTix0D+yxnPWbcn/4QHH3nplbP3hvJsirCUyUa9U63+s9v/Z7wC/KUMIvE6u9+WJuVjARYsZJ5ZovUOjbL8FFclST/MI9So3/BQ=
herb.kyoto.	86400	in	ns	ns-rs1.gmoserver.jp.
herb.kyoto.	86400	in	ns	ns-rs2.gmoserver.jp.
heros.kyoto.	86400	in	ns	ns0.kagoya.net.
heros.kyoto.	86400	in	ns	ns1.kagoya.net.
hfd6s278l5gv8k973sl5nvlbji2nra29.kyoto.	3600	in	nsec3	1 0 0 - HFICFULC128B67PL08VO2RBUK1SIJAJN NS
hfd6s278l5gv8k973sl5nvlbji2nra29.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006192131 20250930013931 49770 kyoto. jKGqzfvIJE8e4hFupSweB+qYGeygembnd89YTJIjhIvhnJb/t/9GnMv4pZA2o9+Xkc2Rp1N+ZyEsQjltN4c4pg8nwYrKwVkW9jaP9F3iNHC7ARSbaYbHMiGs7dR1aX2JRYpsWUVw+xYQPbzjesS7azB1xLBIajJI68t6y02kPCU=
hficfulc128b67pl08vo2rbuk1sijajn.kyoto.	3600	in	nsec3	1 0 0 - HH38BLMRJ4FH6QBFAK4A29J4C4QLHIQQ NS
hficfulc128b67pl08vo2rbuk1sijajn.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007015709 20250930013931 49770 kyoto. 45hCyaw7z8LIUXKLtpwlZ6joaZtQAJ5yz6oWmw13iotxgFzdmLDQprfwG2YhdVPhtA1Wa5kki6Du5ceNMLkc5yf7SRBIRQcZqDkvu6x0njCyys+LJIugdG1L4tbLp1VrdadvqhMxPfBRcLppdUAE+sJaZg8Gy+PG44+SG3UmxHw=
hh38blmrj4fh6qbfak4a29j4c4qlhiqq.kyoto.	3600	in	nsec3	1 0 0 - HIINHJF106HK0OC31AHJB9PBSFSIFQKN NS
hh38blmrj4fh6qbfak4a29j4c4qlhiqq.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007064607 20250930013931 49770 kyoto. 3V/isNLmhvexJF2PrPPziWAWQdkHqXTnQX73Un8mADfxq8OsNukmDG9/1qzad3CD+e1EfDIX6S5QQ1F4DYGpvXqduT9HJL8640fuxYmuD63eMnzvDsTXdMstWlfkDgqv/tHFIKTdc3H+32d8jQpyFthsEUPmnUExRAAZgbjQe3g=
higaki.kyoto.	86400	in	ns	ns0.kagoya.net.
higaki.kyoto.	86400	in	ns	ns1.kagoya.net.
higoya.kyoto.	86400	in	ns	ns-rs1.gmoserver.jp.
higoya.kyoto.	86400	in	ns	ns-rs2.gmoserver.jp.
higuchibeefarm.kyoto.	86400	in	ns	ns1.xserver.jp.
higuchibeefarm.kyoto.	86400	in	ns	ns2.xserver.jp.
higuchibeefarm.kyoto.	86400	in	ns	ns3.xserver.jp.
higuchibeefarm.kyoto.	86400	in	ns	ns4.xserver.jp.
higuchibeefarm.kyoto.	86400	in	ns	ns5.xserver.jp.
hiinhjf106hk0oc31ahjb9pbsfsifqkn.kyoto.	3600	in	nsec3	1 0 0 - HJHSF5IDK4EO6AAM48ET3RQ3EVLQO2QR NS
hiinhjf106hk0oc31ahjb9pbsfsifqkn.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007011710 20250930013931 49770 kyoto. Y4TLDL2WMKnZQG9Pn056z7eYAM+X1O4laEvYF1OlU/5WhOOW8Orc1iT94JOFnsv2A52RB8qcufqcUk4uJWeV/SJu5RtY206GmvXttTrogWwll7qpbzW69vr0uQrhlARSqi1dLXSk2BxsBUQdbRL9zrItsH0A5OYhn7Q33aD1JkM=
hikaku.kyoto.	86400	in	ns	ns0.kagoya.net.
hikaku.kyoto.	86400	in	ns	ns1.kagoya.net.
hikarihoikuen.kyoto.	86400	in	ns	ns0.kagoya.net.
hikarihoikuen.kyoto.	86400	in	ns	ns1.kagoya.net.
himawari-kaigo.kyoto.	86400	in	ns	ns4.wixdns.net.
himawari-kaigo.kyoto.	86400	in	ns	ns5.wixdns.net.
hiract.kyoto.	86400	in	ns	ns1.dns.ne.jp.
hiract.kyoto.	86400	in	ns	ns2.dns.ne.jp.
hirao.kyoto.	86400	in	ns	ns1.dns.ne.jp.
hirao.kyoto.	86400	in	ns	ns2.dns.ne.jp.
hirata-senko.kyoto.	86400	in	ns	dns01.muumuu-domain.com.
hirata-senko.kyoto.	86400	in	ns	dns02.muumuu-domain.com.
hisamitsu.kyoto.	86400	in	ns	rns1.rightsdns.com.
hisamitsu.kyoto.	86400	in	ns	rns2.rightsdns.com.
hitachi.kyoto.	86400	in	ns	rns1.rightsdns.com.
hitachi.kyoto.	86400	in	ns	rns2.rightsdns.com.
hitorioya.kyoto.	86400	in	ns	ns1.dns.ne.jp.
hitorioya.kyoto.	86400	in	ns	ns2.dns.ne.jp.
hiyoko-creative.kyoto.	86400	in	ns	ns0.kagoya.net.
hiyoko-creative.kyoto.	86400	in	ns	ns1.kagoya.net.
hiyoshido.kyoto.	86400	in	ns	dns1.onamae.com.
hiyoshido.kyoto.	86400	in	ns	dns2.onamae.com.
hjhsf5idk4eo6aam48et3rq3evlqo2qr.kyoto.	3600	in	nsec3	1 0 0 - HJU2ER1MO3CLOV29KL5LS84IKS77CA54 NS
hjhsf5idk4eo6aam48et3rq3evlqo2qr.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007122814 20250930013931 49770 kyoto. on0txNUhrSs2wTXFWGC8Jh08lW6wRVi0FMjvPOUxv1qMS5jiRNh5sZsNQmGeJjujE+vXsO/T72tZ6CFbkiigEuDget9IB5H94nNb/6J8PYmvH96wMeMdjvO2GLySfJYhhshr8/U37eIm7JSS3IlaXEFFIGUQXOr7NIBVnnPzpNQ=
