creditunion.	86400	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1757639155 1800 900 604800 300
dominioncreditunion.creditunion.	900	in	ns	ns5.101domain.com.
dominioncu.creditunion.	900	in	ns	ns1.101domain.com.
dominioncu.creditunion.	900	in	ns	ns2.101domain.com.
dominioncu.creditunion.	900	in	ns	ns5.101domain.com.
dominionenergy.creditunion.	900	in	ns	ns1.101domain.com.
dominionenergy.creditunion.	900	in	ns	ns2.101domain.com.
dominionenergy.creditunion.	900	in	ns	ns5.101domain.com.
dominionenergycu.creditunion.	900	in	ns	ns1.101domain.com.
dominionenergycu.creditunion.	900	in	ns	ns2.101domain.com.
dominionenergycu.creditunion.	900	in	ns	ns5.101domain.com.
dow.creditunion.	900	in	ns	ns1.101domain.com.
dow.creditunion.	900	in	ns	ns2.101domain.com.
dugood.creditunion.	900	in	ns	forward1.encirca.net.
dugood.creditunion.	900	in	ns	forward2.encirca.net.
duke.creditunion.	900	in	ns	dns1.safenames.com.
duke.creditunion.	900	in	ns	dns2.safenames.net.
duke.creditunion.	900	in	ns	dns3.safenames.org.
dukechildrens.creditunion.	900	in	ns	dns1.safenames.com.
dukechildrens.creditunion.	900	in	ns	dns2.safenames.net.
dukechildrens.creditunion.	900	in	ns	dns3.safenames.org.
dukehealth.creditunion.	900	in	ns	dns1.safenames.com.
dukehealth.creditunion.	900	in	ns	dns2.safenames.net.
dukehealth.creditunion.	900	in	ns	dns3.safenames.org.
dukehospital.creditunion.	900	in	ns	dns1.safenames.com.
dukehospital.creditunion.	900	in	ns	dns2.safenames.net.
dukehospital.creditunion.	900	in	ns	dns3.safenames.org.
dukelifepoint.creditunion.	900	in	ns	dns1.safenames.com.
dukelifepoint.creditunion.	900	in	ns	dns2.safenames.net.
dukelifepoint.creditunion.	900	in	ns	dns3.safenames.org.
dukemedicalcenter.creditunion.	900	in	ns	dns1.safenames.com.
dukemedicalcenter.creditunion.	900	in	ns	dns2.safenames.net.
dukemedicalcenter.creditunion.	900	in	ns	dns3.safenames.org.
dukemedicine.creditunion.	900	in	ns	dns1.safenames.com.
dukemedicine.creditunion.	900	in	ns	dns2.safenames.net.
dukemedicine.creditunion.	900	in	ns	dns3.safenames.org.
dukeraleigh.creditunion.	900	in	ns	dns1.safenames.com.
dukeraleigh.creditunion.	900	in	ns	dns2.safenames.net.
dukeraleigh.creditunion.	900	in	ns	dns3.safenames.org.
dukeregional.creditunion.	900	in	ns	dns1.safenames.com.
dukeregional.creditunion.	900	in	ns	dns2.safenames.net.
dukeregional.creditunion.	900	in	ns	dns3.safenames.org.
dukeuniversity.creditunion.	900	in	ns	dns1.safenames.com.
dukeuniversity.creditunion.	900	in	ns	dns2.safenames.net.
dukeuniversity.creditunion.	900	in	ns	dns3.safenames.org.
dukie.creditunion.	900	in	ns	dns1.safenames.com.
dukie.creditunion.	900	in	ns	dns2.safenames.net.
dukie.creditunion.	900	in	ns	dns3.safenames.org.
dupaco.creditunion.	900	in	ns	ns1.101domain.com.
dupaco.creditunion.	900	in	ns	ns2.101domain.com.
dupaco.creditunion.	900	in	ns	ns5.101domain.com.
dutchpoint.creditunion.	900	in	ns	ns1.101domain.com.
dutchpoint.creditunion.	900	in	ns	ns2.101domain.com.
dutchpoint.creditunion.	900	in	ns	ns5.101domain.com.
earthmover.creditunion.	900	in	ns	ns1.101domain.com.
earthmover.creditunion.	900	in	ns	ns2.101domain.com.
earthmover.creditunion.	900	in	ns	ns5.101domain.com.
earthmovercu.creditunion.	900	in	ns	ns1.101domain.com.
earthmovercu.creditunion.	900	in	ns	ns2.101domain.com.
earthmovercu.creditunion.	900	in	ns	ns5.101domain.com.
eastman.creditunion.	900	in	ns	ns1.101domain.com.
eastman.creditunion.	900	in	ns	ns2.101domain.com.
eastman.creditunion.	900	in	ns	ns5.101domain.com.
eastmancu.creditunion.	900	in	ns	ns1.101domain.com.
eastmancu.creditunion.	900	in	ns	ns2.101domain.com.
eastmancu.creditunion.	900	in	ns	ns5.101domain.com.
ecu.creditunion.	900	in	ns	ns1.101domain.com.
ecu.creditunion.	900	in	ns	ns2.101domain.com.
ecu.creditunion.	900	in	ns	ns5.101domain.com.
eecu.creditunion.	900	in	ns	ns1.101domain.com.
eecu.creditunion.	900	in	ns	ns2.101domain.com.
eecu.creditunion.	900	in	ns	ns5.101domain.com.
eecufresno.creditunion.	900	in	ns	ns1.101domain.com.
eecufresno.creditunion.	900	in	ns	ns2.101domain.com.
eecufresno.creditunion.	900	in	ns	ns5.101domain.com.
elements.creditunion.	900	in	ns	ns0.dnsmadeeasy.com.
elements.creditunion.	900	in	ns	ns1.dnsmadeeasy.com.
elements.creditunion.	900	in	ns	ns2.dnsmadeeasy.com.
elements.creditunion.	900	in	ns	ns3.dnsmadeeasy.com.
elements.creditunion.	900	in	ns	ns4.dnsmadeeasy.com.
elementsfinancial.creditunion.	900	in	ns	ns0.dnsmadeeasy.com.
elementsfinancial.creditunion.	900	in	ns	ns1.dnsmadeeasy.com.
elementsfinancial.creditunion.	900	in	ns	ns2.dnsmadeeasy.com.
elementsfinancial.creditunion.	900	in	ns	ns3.dnsmadeeasy.com.
elementsfinancial.creditunion.	900	in	ns	ns4.dnsmadeeasy.com.
elpaso.creditunion.	900	in	ds	30352 8 2 E73BB7EAD9ACEC6C9C5B153C0D1D900B7C0D055C95B42E4B367F13DDAE7F79E7
elpaso.creditunion.	900	in	ns	ns1.bb-online.net.
elpaso.creditunion.	900	in	ns	ns2.bb-online.org.
elpaso.creditunion.	900	in	ns	ns3.bb-online.info.
elpaso.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. B0Ks16Jwa2/bfH5U+j4eagj4bU5O45n7u5pkqYpBFa0TRMNCFZ5UBo6/Y01+eSvwn7BVagOGrkJf48XAYV1q3w==
embold.creditunion.	900	in	ns	standard3.encirca.net.
embold.creditunion.	900	in	ns	standard4.encirca.net.
enbright.creditunion.	900	in	ns	ns1.101domain.com.
enbright.creditunion.	900	in	ns	ns2.101domain.com.
enbright.creditunion.	900	in	ns	ns5.101domain.com.
ent.creditunion.	900	in	ns	ns1.101domain.com.
ent.creditunion.	900	in	ns	ns2.101domain.com.
ent.creditunion.	900	in	ns	ns5.101domain.com.
escu.creditunion.	900	in	ns	ns1.101domain.com.
escu.creditunion.	900	in	ns	ns2.101domain.com.
escu.creditunion.	900	in	ns	ns5.101domain.com.
evergreen.creditunion.	900	in	ns	ns1.101domain.com.
evergreen.creditunion.	900	in	ns	ns2.101domain.com.
evergreen.creditunion.	900	in	ns	ns5.101domain.com.
fatcat.creditunion.	900	in	ns	ns1.101domain.com.
fatcat.creditunion.	900	in	ns	ns2.101domain.com.
fatcat.creditunion.	900	in	ns	ns5.101domain.com.
fccu.creditunion.	900	in	ns	ns1.101domain.com.
fccu.creditunion.	900	in	ns	ns2.101domain.com.
fccu.creditunion.	900	in	ns	ns5.101domain.com.
ff.creditunion.	900	in	ns	ns1.101domain.com.
ff.creditunion.	900	in	ns	ns2.101domain.com.
ff.creditunion.	900	in	ns	ns5.101domain.com.
ffcu.creditunion.	900	in	ns	sofia.ns.cloudflare.com.
ffcu.creditunion.	900	in	ns	zod.ns.cloudflare.com.
fffcu.creditunion.	900	in	ns	sofia.ns.cloudflare.com.
fffcu.creditunion.	900	in	ns	zod.ns.cloudflare.com.
financialpartners.creditunion.	900	in	ns	ns1.101domain.com.
financialpartners.creditunion.	900	in	ns	ns2.101domain.com.
financialpartners.creditunion.	900	in	ns	ns5.101domain.com.
financialpluscu.creditunion.	900	in	ns	standard3.encirca.net.
financialpluscu.creditunion.	900	in	ns	standard4.encirca.net.
firsted.creditunion.	900	in	ns	standard3.encirca.net.
firsted.creditunion.	900	in	ns	standard4.encirca.net.
firsteducation.creditunion.	900	in	ns	standard3.encirca.net.
firsteducation.creditunion.	900	in	ns	standard4.encirca.net.
firstlight.creditunion.	900	in	ds	17782 8 2 8469E9F0E963E6799C52A11990398DBF4BE409694981A30B529D2DE57D7E457F
firstlight.creditunion.	900	in	ns	ns1.bb-online.net.
firstlight.creditunion.	900	in	ns	ns2.bb-online.org.
firstlight.creditunion.	900	in	ns	ns3.bb-online.info.
firstlight.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. LLQ+zrucIDxRPjqNXTXF12MVdQK6M23Me2NpCMHsONg4c4IVMb6Jso9X7OaaHlAZdHxkssAXvKOKFJsriqPdyQ==
firstlightfcu.creditunion.	900	in	ds	20437 8 2 D74AFE3B01A4E8BC6F52B8E803A8FE1E6819E344303309FF3533BBFE20D48035
firstlightfcu.creditunion.	900	in	ns	ns1.bb-online.net.
firstlightfcu.creditunion.	900	in	ns	ns2.bb-online.org.
firstlightfcu.creditunion.	900	in	ns	ns3.bb-online.info.
firstlightfcu.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. 5Wv9xcA+9Xy9rQdOVxE8iumHn3B25Q5y1NartUYJEv2ZcY6fkfU/3jvXYjQ9MkG/IKdga5GMW1vE6sbH5rt/cQ==
firstlightfederal.creditunion.	900	in	ds	14344 8 2 B0FFA736EEC40DEBB6B15827D30761B32F5B8E5230BD6FE6AA312B7055FA0670
firstlightfederal.creditunion.	900	in	ns	ns1.bb-online.net.
firstlightfederal.creditunion.	900	in	ns	ns2.bb-online.org.
firstlightfederal.creditunion.	900	in	ns	ns3.bb-online.info.
firstlightfederal.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. aQi8Q/u6qDaiyzU+LHcNfTiPeylSlEQr4wRjcuvXqwGg4vJL12wQRUe6EWtiYPxEOtHx7yIbWAtEedMpcCS+wA==
firstmidamerica.creditunion.	900	in	ns	ns1.101domain.com.
firstmidamerica.creditunion.	900	in	ns	ns2.101domain.com.
firstmidamerica.creditunion.	900	in	ns	ns5.101domain.com.
fl.creditunion.	900	in	ds	24052 8 2 1A92886DB3384251329B8CAD87DCB3162081AC865303541F53FA13D14BAFAD71
fl.creditunion.	900	in	ns	ns1.bb-online.net.
fl.creditunion.	900	in	ns	ns2.bb-online.org.
fl.creditunion.	900	in	ns	ns3.bb-online.info.
fl.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. dIQPyIm4hn9QOAMRwxMqGaf0lflf0gpe+bkiuAI6w+ejpgOlhHcj3d5H+ol7OvT1rLLah/C3glI82w5T6rI4Jw==
flcu.creditunion.	900	in	ds	51586 8 2 33479AE7B16227E17424248AF81444306584AE8573C3B5161BD290096AE34E8C
flcu.creditunion.	900	in	ns	ns1.bb-online.net.
flcu.creditunion.	900	in	ns	ns2.bb-online.org.
flcu.creditunion.	900	in	ns	ns3.bb-online.info.
flcu.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. LSj5lU0JGF3LvsvdFEkWs3tulR7d9GCPBSmTpBkKvHtBZWCDFj0Qo8n8kD54IeQ0933KVzW5GCtRl7EZDyxoxg==
flfcu.creditunion.	900	in	ds	667 8 2 C1BBAB380AF193E4E6E1F31BA9F22F0631D2A1BBACAEC58EB9F6A2B9F071C67E
flfcu.creditunion.	900	in	ns	ns1.bb-online.net.
flfcu.creditunion.	900	in	ns	ns2.bb-online.org.
flfcu.creditunion.	900	in	ns	ns3.bb-online.info.
flfcu.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. ACpglW3COGyPM/gjatBqonaDfw5wRyvGpkWkE/g9kx5K7tlJ6AJJxmm7JP67BRIWbv5pd2S2GgvXoh6nqqqAyQ==
flfcuelpaso.creditunion.	900	in	ds	64429 8 2 82EE3C7438487830059B60EF653EDB26E6067C2274DFD5A8D9EBE49B5313B1FC
flfcuelpaso.creditunion.	900	in	ns	ns1.bb-online.net.
flfcuelpaso.creditunion.	900	in	ns	ns2.bb-online.org.
flfcuelpaso.creditunion.	900	in	ns	ns3.bb-online.info.
flfcuelpaso.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. 9utLElpwPKM68/1GJ241Xw+YbRsYC2AD/Qc0zxDBQO0wgPLCjIGAwVpg0jwsRnVd52Nqc/9GIt1AZJp2f3HjAg==
flfcuftbliss.creditunion.	900	in	ds	27364 8 2 BD9AE078A40904A593BF37AF0B7940CA8218DF5AC3F54BD15E2E344FF51B883E
flfcuftbliss.creditunion.	900	in	ns	ns1.bb-online.net.
flfcuftbliss.creditunion.	900	in	ns	ns2.bb-online.org.
flfcuftbliss.creditunion.	900	in	ns	ns3.bb-online.info.
flfcuftbliss.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. iqXSX7iIhBRaYavkgUUDF+q+GXCXYnwxl5HCqtypmqpGmd7SL0buRQH5ot2dFCJwWGVrD9Xv9J6QtFQSzPf/9Q==
flfculascruces.creditunion.	900	in	ds	19702 8 2 9CB3F64FE858C55DC04CB5723A366CBF1BF4D366B06B1C94F6C05AB38AB4BA89
flfculascruces.creditunion.	900	in	ns	ns1.bb-online.net.
flfculascruces.creditunion.	900	in	ns	ns2.bb-online.org.
flfculascruces.creditunion.	900	in	ns	ns3.bb-online.info.
flfculascruces.creditunion.	900	in	ns	ns4.bb-online.biz.
flfculascruces.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. VwEonetfFL6D4C9driOuoZQkoPQ9PO17P1hKh/oo/Km7wPDzBKQvy4eu5e+uv5jtZc/pPDvPfn4/uCiSgupdQA==
fortbliss.creditunion.	900	in	ds	56572 8 2 46D083A7FCDA7B4EF49FD30CFBAB470271B04483540D075C401F8B5A68340303
fortbliss.creditunion.	900	in	ns	ns1.bb-online.net.
fortbliss.creditunion.	900	in	ns	ns2.bb-online.org.
fortbliss.creditunion.	900	in	ns	ns3.bb-online.info.
fortbliss.creditunion.	900	in	ns	ns4.bb-online.biz.
fortbliss.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. nARQIQrjkWy/XVcy6tQYUBiMwUgODkZbCLM+ZY1FIYdwkjaaLWO5nHYhuVTH6kJL5H9U0BzUI9fTl2eStkWTTw==
freedomfirst.creditunion.	900	in	ns	sofia.ns.cloudflare.com.
freedomfirst.creditunion.	900	in	ns	zod.ns.cloudflare.com.
freedomfirstcu.creditunion.	900	in	ns	sofia.ns.cloudflare.com.
freedomfirstcu.creditunion.	900	in	ns	zod.ns.cloudflare.com.
freshstart.creditunion.	900	in	ns	ns1.101domain.com.
freshstart.creditunion.	900	in	ns	ns2.101domain.com.
freshstart.creditunion.	900	in	ns	ns5.101domain.com.
gcfcu.creditunion.	900	in	ns	standard3.encirca.net.
gcfcu.creditunion.	900	in	ns	standard4.encirca.net.
gcu.creditunion.	900	in	ns	ns1.101domain.com.
gcu.creditunion.	900	in	ns	ns2.101domain.com.
gcu.creditunion.	900	in	ns	ns5.101domain.com.
gdv8f5f7998v88m5n5reopgto4pvcosd.creditunion.	300	in	nsec3	1 1 0 - H6JTARK6R276TB30N2UCKRU8SQPC6T4V NS DS RRSIG
gdv8f5f7998v88m5n5reopgto4pvcosd.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. f5Zzc3JKD34zl1EzrZkOe69laiwz7trrFo9U1rSf5c0Grgslp0NItMBxOk+eLW6Eeqf8XcIXcMvVWoxbXBI1mA==
getgoingloans.creditunion.	900	in	ns	ns1.dnsdienst.de.
getgoingloans.creditunion.	900	in	ns	ns2.dnsdienst.de.
getgoingloans.creditunion.	900	in	ns	ns3.dnsdienst.de.
gf.creditunion.	900	in	ns	ns1.esnet.com.
gf.creditunion.	900	in	ns	ns2.esnet.com.
gf.creditunion.	900	in	ns	ns3.esnet.com.
gf.creditunion.	900	in	ns	ns5.hostingamerica.com.
gffcu.creditunion.	900	in	ns	ns1.esnet.com.
gffcu.creditunion.	900	in	ns	ns2.esnet.com.
gffcu.creditunion.	900	in	ns	ns3.esnet.com.
gffcu.creditunion.	900	in	ns	ns5.hostingamerica.com.
gk.creditunion.	900	in	ns	ns1.101domain.com.
gk.creditunion.	900	in	ns	ns2.101domain.com.
gk.creditunion.	900	in	ns	ns5.101domain.com.
gkcu.creditunion.	900	in	ns	ns1.101domain.com.
gkcu.creditunion.	900	in	ns	ns2.101domain.com.
gkcu.creditunion.	900	in	ns	ns5.101domain.com.
glacierhills.creditunion.	900	in	ns	standard3.encirca.net.
glacierhills.creditunion.	900	in	ns	standard4.encirca.net.
glcu.creditunion.	900	in	ns	elaine.ns.cloudflare.com.
glcu.creditunion.	900	in	ns	karl.ns.cloudflare.com.
global.creditunion.	900	in	ns	ns1.101domain.com.
global.creditunion.	900	in	ns	ns2.101domain.com.
globalfederal.creditunion.	900	in	ns	ns1.bankonitusa.bank.
globalfederal.creditunion.	900	in	ns	ns2.bankonitusa.bank.
globalfederalcreditunion.creditunion.	900	in	ns	ns1.bankonitusa.bank.
globalfederalcreditunion.creditunion.	900	in	ns	ns2.bankonitusa.bank.
gpcu.creditunion.	900	in	ns	standard3.encirca.net.
gpcu.creditunion.	900	in	ns	standard4.encirca.net.
gpfederal.creditunion.	900	in	ns	heather.ns.cloudflare.com.
gpfederal.creditunion.	900	in	ns	roman.ns.cloudflare.com.
greaterkcu.creditunion.	900	in	ns	ns1.101domain.com.
greaterkcu.creditunion.	900	in	ns	ns2.101domain.com.
greaterkcu.creditunion.	900	in	ns	ns5.101domain.com.
grow.creditunion.	900	in	ns	ed.cloudflare.net.
grow.creditunion.	900	in	ns	rihanna.cloudflare.net.
growfinancial.creditunion.	900	in	ns	ns1.esnet.com.
growfinancial.creditunion.	900	in	ns	ns2.esnet.com.
growfinancial.creditunion.	900	in	ns	ns3.esnet.com.
growfinancial.creditunion.	900	in	ns	ns5.hostingamerica.com.
guardian.creditunion.	900	in	ns	ns1.101domain.com.
guardian.creditunion.	900	in	ns	ns2.101domain.com.
guardian.creditunion.	900	in	ns	ns5.101domain.com.
guardiancreditunion.creditunion.	900	in	ns	ns1.101domain.com.
guardiancreditunion.creditunion.	900	in	ns	ns2.101domain.com.
guardiancreditunion.creditunion.	900	in	ns	ns5.101domain.com.
guardiancu.creditunion.	900	in	ns	ns1.101domain.com.
guardiancu.creditunion.	900	in	ns	ns2.101domain.com.
guardiancu.creditunion.	900	in	ns	ns5.101domain.com.
gulfcoast.creditunion.	900	in	ns	ns1.gulfcoast.creditunion.
gulfcoastfederal.creditunion.	900	in	ns	standard3.encirca.net.
gulfcoastfederal.creditunion.	900	in	ns	standard4.encirca.net.
h6jtark6r276tb30n2uckru8sqpc6t4v.creditunion.	300	in	nsec3	1 1 0 - IQUUFINOITENSD9NEE4H7KNO2H2CGO6Q NS DS RRSIG
h6jtark6r276tb30n2uckru8sqpc6t4v.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. 0BJI8NpSbI/0erjlthE2713iJeQKxTEsaWGJThpbK4nmKK0wRcAsvwdd3rMERFbSboAo3zfEitEd5Fe/gKiNzA==
hello.creditunion.	900	in	ns	standard3.encirca.net.
hello.creditunion.	900	in	ns	standard4.encirca.net.
hereforgood.creditunion.	900	in	ns	ns1.101domain.com.
hereforgood.creditunion.	900	in	ns	ns2.101domain.com.
hereforgood.creditunion.	900	in	ns	ns5.101domain.com.
holyrosary.creditunion.	900	in	ns	ns1.101domain.com.
holyrosary.creditunion.	900	in	ns	ns2.101domain.com.
holyrosary.creditunion.	900	in	ns	ns5.101domain.com.
honda.creditunion.	900	in	ns	ns1.101domain.com.
honda.creditunion.	900	in	ns	ns2.101domain.com.
honda.creditunion.	900	in	ns	ns5.101domain.com.
hrcu.creditunion.	900	in	ns	ns1.101domain.com.
hrcu.creditunion.	900	in	ns	ns2.101domain.com.
hrcu.creditunion.	900	in	ns	ns5.101domain.com.
hughesfcu.creditunion.	900	in	ns	ns1.yoursrs.com.
hughesfcu.creditunion.	900	in	ns	ns2.yoursrs.com.
hvfcu.creditunion.	900	in	ns	ns1.101domain.com.
hvfcu.creditunion.	900	in	ns	ns2.101domain.com.
hvfcu.creditunion.	900	in	ns	ns5.101domain.com.
iccu.creditunion.	900	in	ns	ns1.101domain.com.
iccu.creditunion.	900	in	ns	ns2.101domain.com.
iccu.creditunion.	900	in	ns	ns5.101domain.com.
idahocentral.creditunion.	900	in	ns	ns1.101domain.com.
idahocentral.creditunion.	900	in	ns	ns2.101domain.com.
idahocentral.creditunion.	900	in	ns	ns5.101domain.com.
idbglobal.creditunion.	900	in	ns	ns1.bankonitusa.bank.
idbglobal.creditunion.	900	in	ns	ns2.bankonitusa.bank.
iquufinoitensd9nee4h7kno2h2cgo6q.creditunion.	300	in	nsec3	1 1 0 - JNT9MO63VMNAMKLRJ3VBDJ7PGKRO830V NS DS RRSIG
iquufinoitensd9nee4h7kno2h2cgo6q.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. mErHyPL9opwy/+k5P6t4PAwLHTtoAEJnFks8pZ00rBAxaV5OCn1aKhxB5LWrkZOMqZa6idwKxnOK33KSRxov/Q==
island.creditunion.	900	in	ns	ns1.101domain.com.
island.creditunion.	900	in	ns	ns2.101domain.com.
island.creditunion.	900	in	ns	ns5.101domain.com.
islandfederalcreditunion.creditunion.	900	in	ns	ns1.101domain.com.
islandfederalcreditunion.creditunion.	900	in	ns	ns2.101domain.com.
islandfederalcreditunion.creditunion.	900	in	ns	ns5.101domain.com.
iu.creditunion.	900	in	ns	ns1-04.azure-dns.com.
iu.creditunion.	900	in	ns	ns2-04.azure-dns.net.
iu.creditunion.	900	in	ns	ns3-04.azure-dns.org.
iu.creditunion.	900	in	ns	ns4-04.azure-dns.info.
jnt9mo63vmnamklrj3vbdj7pgkro830v.creditunion.	300	in	nsec3	1 1 0 - M21IN91NISCSNRRFDCMH5TGEET4JQIP3 NS DS RRSIG
jnt9mo63vmnamklrj3vbdj7pgkro830v.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. x8UwBEqnADLY7yg1do13tWaEAxeCaM6RBFQn262AAGUYcWnZU8+pixv6kEvtZsGxhKsIekP8gN7TuTusy+Sdtg==
keeslerfederal.creditunion.	900	in	ds	22996 8 2 2B872AA522AFA718E958FB8300B4A5D0231550D946161BAE1EB2CF49BFD4C63A
keeslerfederal.creditunion.	900	in	ns	ns1.bb-online.net.
keeslerfederal.creditunion.	900	in	ns	ns2.bb-online.org.
keeslerfederal.creditunion.	900	in	ns	ns3.bb-online.info.
keeslerfederal.creditunion.	900	in	ns	ns4.bb-online.biz.
keeslerfederal.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. Qu8lYdOWOtm8eqOKc8Yj4dTlPhUuAyEqIDgc57pKpMCQWNMa25yOJYwadXxkaVZx//NdP/W2JzS8OJ5LKoeZug==
kohler.creditunion.	900	in	ns	ns1.101domain.com.
kohler.creditunion.	900	in	ns	ns2.101domain.com.
kohler.creditunion.	900	in	ns	ns5.101domain.com.
kohlercu.creditunion.	900	in	ns	ns1.101domain.com.
kohlercu.creditunion.	900	in	ns	ns2.101domain.com.
kohlercu.creditunion.	900	in	ns	ns5.101domain.com.
lakeareamortgage.creditunion.	900	in	ns	ns-1099.awsdns-09.org.
lakeareamortgage.creditunion.	900	in	ns	ns-2003.awsdns-58.co.uk.
lakeareamortgage.creditunion.	900	in	ns	ns-425.awsdns-53.com.
lakeareamortgage.creditunion.	900	in	ns	ns-524.awsdns-01.net.
landmark.creditunion.	900	in	ns	angela.ns.cloudflare.com.
landmark.creditunion.	900	in	ns	austin.ns.cloudflare.com.
lascruces.creditunion.	900	in	ds	33910 8 2 A72603A8C75F3E405F5F79F3BDCB34144E4776CC009C0F0CFF5B4279E5706B58
lascruces.creditunion.	900	in	ns	ns1.bb-online.net.
lascruces.creditunion.	900	in	ns	ns2.bb-online.org.
lascruces.creditunion.	900	in	ns	ns3.bb-online.info.
lascruces.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. +x2OQk5oJYpySvm9R05V+ivZ72EafPDairjgPoQWDF0jRHwEID1or0AkUgmApqJACRZxOhMEMPqsMSyCJjB/Dg==
lc.creditunion.	900	in	ns	carrera.ns.cloudflare.com.
lc.creditunion.	900	in	ns	gordon.ns.cloudflare.com.
lg.creditunion.	900	in	ns	tom.ns.cloudflare.com.
lg.creditunion.	900	in	ns	vida.ns.cloudflare.com.
lgfcu.creditunion.	900	in	ns	tom.ns.cloudflare.com.
lgfcu.creditunion.	900	in	ns	vida.ns.cloudflare.com.
lisbon.creditunion.	900	in	ns	carrera.ns.cloudflare.com.
lisbon.creditunion.	900	in	ns	gordon.ns.cloudflare.com.
lisboncu.creditunion.	900	in	ns	carrera.ns.cloudflare.com.
lisboncu.creditunion.	900	in	ns	gordon.ns.cloudflare.com.
lisbonfcu.creditunion.	900	in	ns	carrera.ns.cloudflare.com.
lisbonfcu.creditunion.	900	in	ns	gordon.ns.cloudflare.com.
listerhill.creditunion.	900	in	ns	ns1.101domain.com.
listerhill.creditunion.	900	in	ns	ns2.101domain.com.
lmcu.creditunion.	900	in	ns	fay.ns.cloudflare.com.
lmcu.creditunion.	900	in	ns	jack.ns.cloudflare.com.
lovebethpage.creditunion.	900	in	ns	dns5.open-techs.com.
lovebethpage.creditunion.	900	in	ns	dns6.open-techs.com.
m1cu.creditunion.	900	in	ns	ns1.yoursrs.com.
m1cu.creditunion.	900	in	ns	ns2.yoursrs.com.
m21in91niscsnrrfdcmh5tgeet4jqip3.creditunion.	300	in	nsec3	1 1 0 - MRT1P52ALBJAQUML4D4HS2TE7NJ7967T NS DS RRSIG
m21in91niscsnrrfdcmh5tgeet4jqip3.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. o3C+CbB0kF2KnR9C7f9B2aNTU3hbZtuqwaWzmZeNUcrQbrvJ8N6nMLKjKWb5QgN/bvdQczC4v+Sa6vYf6K9rsA==
ma.creditunion.	900	in	ns	ns-1232.awsdns-26.org.
ma.creditunion.	900	in	ns	ns-140.awsdns-17.com.
ma.creditunion.	900	in	ns	ns-1987.awsdns-56.co.uk.
ma.creditunion.	900	in	ns	ns-660.awsdns-18.net.
ma.creditunion.	900	in	ns	ns1-01.azure-dns.com.
ma.creditunion.	900	in	ns	ns2-01.azure-dns.net.
ma.creditunion.	900	in	ns	ns3-01.azure-dns.org.
ma.creditunion.	900	in	ns	ns4-01.azure-dns.info.
macu.creditunion.	900	in	ns	ns-1128.awsdns-13.org.
macu.creditunion.	900	in	ns	ns-1582.awsdns-05.co.uk.
macu.creditunion.	900	in	ns	ns-914.awsdns-50.net.
macu.creditunion.	900	in	ns	ns-95.awsdns-11.com.
macu.creditunion.	900	in	ns	ns1-04.azure-dns.com.
macu.creditunion.	900	in	ns	ns2-04.azure-dns.net.
macu.creditunion.	900	in	ns	ns3-04.azure-dns.org.
macu.creditunion.	900	in	ns	ns4-04.azure-dns.info.
magnifi.creditunion.	900	in	ns	daniella.ns.cloudflare.com.
magnifi.creditunion.	900	in	ns	yisroel.ns.cloudflare.com.
magnififinancial.creditunion.	900	in	ns	nash.ns.cloudflare.com.
magnififinancial.creditunion.	900	in	ns	pam.ns.cloudflare.com.
magnifinancial.creditunion.	900	in	ns	daniella.ns.cloudflare.com.
magnifinancial.creditunion.	900	in	ns	yisroel.ns.cloudflare.com.
magnify.creditunion.	900	in	ns	nash.ns.cloudflare.com.
magnify.creditunion.	900	in	ns	pam.ns.cloudflare.com.
magnifyfinancial.creditunion.	900	in	ns	daniella.ns.cloudflare.com.
magnifyfinancial.creditunion.	900	in	ns	yisroel.ns.cloudflare.com.
