markets.	3600	in	soa	v0n0.nic.markets. hostmaster.donuts.email. 1756257136 7200 900 1209600 3600
0vphe8cqf63i2aos8nmpttpais6hv54s.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. MLSTjPCGw5KBreP/njWDFsCPDo27ZzG8awmsbD4zzavWFSfe0CFVQZfrn5dWdPWRki6w+aiGceHnd14j/fUeJiVAK4nW597NIqmLdyFqBsj0ZnEJFtK0KO6pwzwcZCrT3KDKfx89WRoR2C2Do0loqEmqKp+IZi4Huz/wkInbsY8=
0x.markets.	3600	in	ns	launch1.spaceship.net.
0x.markets.	3600	in	ns	launch2.spaceship.net.
0x0.markets.	3600	in	ns	dns1.registrar-servers.com.
0x0.markets.	3600	in	ns	dns2.registrar-servers.com.
0xcrypto.markets.	3600	in	ns	pdns1.registrar-servers.com.
0xcrypto.markets.	3600	in	ns	pdns2.registrar-servers.com.
0xmonaco.markets.	3600	in	ns	dns1.registrar-servers.com.
0xmonaco.markets.	3600	in	ns	dns2.registrar-servers.com.
1.markets.	3600	in	ns	dns1.registrar-servers.com.
1.markets.	3600	in	ns	dns2.registrar-servers.com.
10.markets.	3600	in	ns	ajay.ns.cloudflare.com.
10.markets.	3600	in	ns	robin.ns.cloudflare.com.
1000.markets.	3600	in	ns	ns1.afternic.com.
1000.markets.	3600	in	ns	ns2.afternic.com.
1001.markets.	3600	in	ns	dns1.registrar-servers.com.
1001.markets.	3600	in	ns	dns2.registrar-servers.com.
1021011.markets.	3600	in	ns	ns1.dyna-ns.net.
1021011.markets.	3600	in	ns	ns2.dyna-ns.net.
1021012.markets.	3600	in	ns	ns1.dyna-ns.net.
1021012.markets.	3600	in	ns	ns2.dyna-ns.net.
1021013.markets.	3600	in	ns	ns1.dyna-ns.net.
1021013.markets.	3600	in	ns	ns2.dyna-ns.net.
1021014.markets.	3600	in	ns	ns1.dyna-ns.net.
1021014.markets.	3600	in	ns	ns2.dyna-ns.net.
1021015.markets.	3600	in	ns	ns1.dyna-ns.net.
1021015.markets.	3600	in	ns	ns2.dyna-ns.net.
1021016.markets.	3600	in	ns	ns1.dyna-ns.net.
1021016.markets.	3600	in	ns	ns2.dyna-ns.net.
1021017.markets.	3600	in	ns	ns1.dyna-ns.net.
1021017.markets.	3600	in	ns	ns2.dyna-ns.net.
1021018.markets.	3600	in	ns	ns1.dyna-ns.net.
1021018.markets.	3600	in	ns	ns2.dyna-ns.net.
1021019.markets.	3600	in	ns	ns1.dyna-ns.net.
1021019.markets.	3600	in	ns	ns2.dyna-ns.net.
1021020.markets.	3600	in	ns	ns1.dyna-ns.net.
1021020.markets.	3600	in	ns	ns2.dyna-ns.net.
1021021.markets.	3600	in	ns	ns1.dyna-ns.net.
1021021.markets.	3600	in	ns	ns2.dyna-ns.net.
1021022.markets.	3600	in	ns	ns1.dyna-ns.net.
1021022.markets.	3600	in	ns	ns2.dyna-ns.net.
1021023.markets.	3600	in	ns	ns1.dyna-ns.net.
1021023.markets.	3600	in	ns	ns2.dyna-ns.net.
1021024.markets.	3600	in	ns	ns1.dyna-ns.net.
1021024.markets.	3600	in	ns	ns2.dyna-ns.net.
1021025.markets.	3600	in	ns	ns1.dyna-ns.net.
1021025.markets.	3600	in	ns	ns2.dyna-ns.net.
1021026.markets.	3600	in	ns	ns1.dyna-ns.net.
1021026.markets.	3600	in	ns	ns2.dyna-ns.net.
102539.markets.	3600	in	ns	ns1.1233dns.com.
102539.markets.	3600	in	ns	ns2.951dns.com.
1075127.markets.	3600	in	ns	ns1.dnsip.com.
1075127.markets.	3600	in	ns	ns2.dnsip.com.
111.markets.	3600	in	ns	ns01.trademarkarea.com.
111.markets.	3600	in	ns	ns02.trademarkarea.com.
111.markets.	3600	in	ns	ns03.trademarkarea.com.
111666.markets.	3600	in	ns	ns1.dyna-ns.net.
111666.markets.	3600	in	ns	ns2.dyna-ns.net.
111888.markets.	3600	in	ns	ns1.dyna-ns.net.
111888.markets.	3600	in	ns	ns2.dyna-ns.net.
1131gg.markets.	3600	in	ns	dns1.registrar-servers.com.
1131gg.markets.	3600	in	ns	dns2.registrar-servers.com.
1131sport.markets.	3600	in	ns	leanna.ns.cloudflare.com.
1131sport.markets.	3600	in	ns	lennox.ns.cloudflare.com.
11bet.markets.	3600	in	ns	curitiba.ns.porkbun.com.
11bet.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
11bet.markets.	3600	in	ns	maceio.ns.porkbun.com.
11bet.markets.	3600	in	ns	salvador.ns.porkbun.com.
121dvds.markets.	3600	in	ns	ns1.dyna-ns.net.
121dvds.markets.	3600	in	ns	ns2.dyna-ns.net.
1226586.markets.	3600	in	ns	ns1.dnsip.com.
1226586.markets.	3600	in	ns	ns2.dnsip.com.
123-movies.markets.	3600	in	ns	robin.ns.cloudflare.com.
123-movies.markets.	3600	in	ns	santino.ns.cloudflare.com.
123.markets.	3600	in	ns	ns1.exchange.name.
123.markets.	3600	in	ns	ns2.exchange.name.
1236587.markets.	3600	in	ns	ns1.dns.com.
1236587.markets.	3600	in	ns	ns2.dns.com.
123b.markets.	3600	in	ns	harley.ns.cloudflare.com.
123b.markets.	3600	in	ns	joselyn.ns.cloudflare.com.
123bcom.markets.	3600	in	ns	jule.ns.cloudflare.com.
123bcom.markets.	3600	in	ns	ned.ns.cloudflare.com.
123broker.markets.	3600	in	ns	bryce.ns.cloudflare.com.
123broker.markets.	3600	in	ns	kenia.ns.cloudflare.com.
123mkv.markets.	3600	in	ns	ns1.fp261.parklogic.com.
123mkv.markets.	3600	in	ns	ns2.fp261.parklogic.com.
1252343.markets.	3600	in	ns	ns1.dnsip.com.
1252343.markets.	3600	in	ns	ns2.dnsip.com.
12bet.markets.	3600	in	ns	aida.ns.cloudflare.com.
12bet.markets.	3600	in	ns	lakas.ns.cloudflare.com.
1358876.markets.	3600	in	ns	n1.xundns.com.
1358876.markets.	3600	in	ns	n2.xundns.com.
136872.markets.	3600	in	ns	ns1.dns.com.
136872.markets.	3600	in	ns	ns2.dns.com.
13nl2dqqgvf5udq6ovm5vped2tlved00.markets.	3600	in	nsec3	1 1 0 73 16MHFC25BAMNSJS4PEK4UILSLM7K16JK NS DS RRSIG
13nl2dqqgvf5udq6ovm5vped2tlved00.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. EF7ipFhOHaSoenTHptmh2jucqTYwLr/FhABxjtbsEOBPJLmCBYoZCOs1Yau9xeywClV5C/A76c4CKQso/BaV7mKV8/AbePTd0WMkJxtJkZpDYax6C2bS/dHKXXEkZQrex+xcd4MZeKJLcfgHoroUxIe8gyBbEyFpp9ABVsmPm/M=
161616.markets.	3600	in	ns	ns1.dyna-ns.net.
161616.markets.	3600	in	ns	ns2.dyna-ns.net.
161618.markets.	3600	in	ns	ns1.dyna-ns.net.
161618.markets.	3600	in	ns	ns2.dyna-ns.net.
16mhfc25bamnsjs4pek4uilslm7k16jk.markets.	3600	in	nsec3	1 1 0 73 18SF8G4A98TN97NU6IQFAEL7MB09SVCH NS DS RRSIG
16mhfc25bamnsjs4pek4uilslm7k16jk.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. FRW36hBwBHp2g57LvTBPv97vOXVoZrM6o/FPEjhUvAzB5vuNQ5A91pgByzoTtH9QNFGJjJjdjEBb037gMthypk4g9Ki+T4QaBTByPeBAO8JWx7MpebNkAA5jyM5BHwa8wKJWkW2KIW4/nDqnAyjVna119+leipgn7OLeLtffZ/Y=
1743514.markets.	3600	in	ns	ns1.dnsip.com.
1743514.markets.	3600	in	ns	ns2.dnsip.com.
1777521.markets.	3600	in	ns	ns1.dns.com.
1777521.markets.	3600	in	ns	ns2.dns.com.
181818.markets.	3600	in	ns	ns1.dyna-ns.net.
181818.markets.	3600	in	ns	ns2.dyna-ns.net.
188bet.markets.	3600	in	ns	pdns95.ultradns.biz.
188bet.markets.	3600	in	ns	pdns95.ultradns.com.
188bet.markets.	3600	in	ns	pdns95.ultradns.net.
188bet.markets.	3600	in	ns	pdns95.ultradns.org.
18sf8g4a98tn97nu6iqfael7mb09svch.markets.	3600	in	nsec3	1 1 0 73 1AODEF2G0PJPKJMU1TCP7FEAV8MMO2J6 NS DS RRSIG
18sf8g4a98tn97nu6iqfael7mb09svch.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. IPaTrB7HoKq3yVVXIspvSEVYRmc4d97oSnd6V16M6W6v2/rABjIYRaTShe4P3KNzPwe9CUJbeZAv60/ni+8iK/Lovrd0X4uuMhEsTaNrzLc+KbEZ0xxxwQjiXUkDg5KZF/IVy3fil0UAxF9+0XrOX+fq7VDYIgcndCtVcFee1BM=
1aodef2g0pjpkjmu1tcp7feav8mmo2j6.markets.	3600	in	nsec3	1 1 0 73 1BO1DNOBAA97VLM4KK42VAGGHB10MR9N NS DS RRSIG
1aodef2g0pjpkjmu1tcp7feav8mmo2j6.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. RJxxcNyeS1/w6S45vLNYHzNtGsu90od6gU3r+s0iwDaIi9Kq0Yqs9YtGj1L8ZVoF0bxv95llO4MWBBTz1uoxuh9HvIy4IwrKLum72bn37OssxUkuGjQE6BYSpey0ZVBr094aCjSbVNcgf4Lf/W7QDfdrk7F7yAzgmH8Zlhm3Hgs=
1b.markets.	3600	in	ns	cruz.ns.cloudflare.com.
1b.markets.	3600	in	ns	walt.ns.cloudflare.com.
1bo1dnobaa97vlm4kk42vagghb10mr9n.markets.	3600	in	nsec3	1 1 0 73 1G8RCLERGILUN3BB3IL50VVF1GMM62MN NS DS RRSIG
1bo1dnobaa97vlm4kk42vagghb10mr9n.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. pjPc6i7SfE+foujTbXbOOVSTo68CS3IcAJ/hBSmSKhsPMWosiRN8c1uxy3KuZgUnxlOBZANeIOjbz5QgyWd0Ky5sl6xcvosH0B5oHxwqGsl85zGuEIZl4JOBem1PZ8427c0ChojBbGv71J1SYNnSRm6u2SpbJaJ3MhjOomCFVdY=
1dollar.markets.	3600	in	ns	ns1.dns-redirect.com.
1dollar.markets.	3600	in	ns	ns2.dns-redirect.com.
1g8rclergilun3bb3il50vvf1gmm62mn.markets.	3600	in	nsec3	1 1 0 73 1N8FLN9NLS3S40QR656EOABCTHD1EESI NS DS RRSIG
1g8rclergilun3bb3il50vvf1gmm62mn.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. YPssbSmF6s3MLmMkqGPH6he526Hbh2OfllpN3yjog1l+LtoMeGhpNlth6X/XxUesDl2/nCX97q9stfXtjiSXlAJu6bR/QndFmrHXauxm9zINOejKnssxOQN2bnDESayCrqrdnNkvto/7/FV5D+rAAtegExWZv4pudUVWbrhMGCk=
1money.markets.	3600	in	ns	dns1.registrar-servers.com.
1money.markets.	3600	in	ns	dns2.registrar-servers.com.
1moneynetwork.markets.	3600	in	ns	dns1.registrar-servers.com.
1moneynetwork.markets.	3600	in	ns	dns2.registrar-servers.com.
1n8fln9nls3s40qr656eoabcthd1eesi.markets.	3600	in	nsec3	1 1 0 73 2BL1QE7S4EI1L9099EM5RDJVJ97MA0MS NS DS RRSIG
1n8fln9nls3s40qr656eoabcthd1eesi.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. Jv/9k4ozk4A/NSD53Hm/5sxsPJt/GDNQSTBPc1n0CPL3tApaykyh9CGo3pGMAcOpy3q8+2c5/HXOQv1t7u9lmV++ub9RJBxKUNhvaYdbpvBuXCH0fg0MjaWeqVBSPUnX/HGZgeP2bwoUlFmlAx6bJg/Cuqw2U36tPbBSrg/uNLI=
1okking.markets.	3600	in	ns	addilyn.ns.cloudflare.com.
1okking.markets.	3600	in	ns	henrik.ns.cloudflare.com.
1st.markets.	3600	in	ns	ns1.first.farm.
1st.markets.	3600	in	ns	ns2.first.farm.
1w.markets.	3600	in	ns	ns1.pananames.com.
1w.markets.	3600	in	ns	ns2.pananames.com.
1w.markets.	3600	in	ns	ns3.pananames.com.
1w.markets.	3600	in	ns	ns4.pananames.com.
1xbet.markets.	3600	in	ns	harleigh.ns.cloudflare.com.
1xbet.markets.	3600	in	ns	peyton.ns.cloudflare.com.
20.markets.	3600	in	ns	rocco.ns.cloudflare.com.
20.markets.	3600	in	ns	vita.ns.cloudflare.com.
2025.markets.	3600	in	ns	ns1.sedoparking.com.
2025.markets.	3600	in	ns	ns2.sedoparking.com.
2033682.markets.	3600	in	ns	ns1.dnsip.com.
2033682.markets.	3600	in	ns	ns2.dnsip.com.
20bet.markets.	3600	in	ns	ns1.dns-redirect.com.
20bet.markets.	3600	in	ns	ns2.dns-redirect.com.
21.markets.	3600	in	ns	dns1.registrar-servers.com.
21.markets.	3600	in	ns	dns2.registrar-servers.com.
212.markets.	3600	in	ds	15948 13 2 86637A0E98DF4C3B5CF7248DAA3FBE9706DF150D6CE8BC9E0C7BAA7BA105FC22
212.markets.	3600	in	ns	ns1.namebrightdns.com.
212.markets.	3600	in	ns	ns2.namebrightdns.com.
212.markets.	3600	in	rrsig	DS 8 2 3600 20250916155438 20250826145438 7944 markets. YRz9OzfSvLUFV3qdM2VAU9QFH2UdsjGgoCrTST21nWaBt9LTpRaPAvwlWPwPaFChPfF9OdoIyGll5hJ/yYy7K1PqIIHpcXPvBM0m9wQF87Gq1hbbmTIduxw5dHdQutJYXR2mz3aSA2c5P2Wo4sKN2uZuPc0QbM1M8ibvAiAoQJY=
2198635.markets.	3600	in	ns	ns1.dns.com.
2198635.markets.	3600	in	ns	ns2.dns.com.
228.markets.	3600	in	ns	gordon.ns.cloudflare.com.
228.markets.	3600	in	ns	noor.ns.cloudflare.com.
2286027.markets.	3600	in	ns	n1.xundns.com.
2286027.markets.	3600	in	ns	n2.xundns.com.
23win.markets.	3600	in	ns	eve.ns.cloudflare.com.
23win.markets.	3600	in	ns	sage.ns.cloudflare.com.
24.markets.	3600	in	ns	ns1.101domain.com.
24.markets.	3600	in	ns	ns2.101domain.com.
24.markets.	3600	in	ns	ns5.101domain.com.
247.markets.	3600	in	ns	dns1.registrar-servers.com.
247.markets.	3600	in	ns	dns2.registrar-servers.com.
24h.markets.	3600	in	ns	ns1.atom.com.
24h.markets.	3600	in	ns	ns2.atom.com.
24k.markets.	3600	in	ns	ns1.afternic.com.
24k.markets.	3600	in	ns	ns2.afternic.com.
24k.markets.	3600	in	ns	verification-g8nwd62kj7zf8ncceqa5pj.ns101.verify.hn.
24rc.markets.	3600	in	ns	ns1.emailverification.info.
24rc.markets.	3600	in	ns	ns2.emailverification.info.
258367.markets.	3600	in	ns	ns1.dns.com.
258367.markets.	3600	in	ns	ns2.dns.com.
2716351.markets.	3600	in	ns	ns1.dyna-ns.net.
2716351.markets.	3600	in	ns	ns2.dyna-ns.net.
2716352.markets.	3600	in	ns	ns1.dyna-ns.net.
2716352.markets.	3600	in	ns	ns2.dyna-ns.net.
2716353.markets.	3600	in	ns	ns1.dyna-ns.net.
2716353.markets.	3600	in	ns	ns2.dyna-ns.net.
2716354.markets.	3600	in	ns	ns1.dyna-ns.net.
2716354.markets.	3600	in	ns	ns2.dyna-ns.net.
2716355.markets.	3600	in	ns	ns1.dyna-ns.net.
2716355.markets.	3600	in	ns	ns2.dyna-ns.net.
2716356.markets.	3600	in	ns	ns1.dyna-ns.net.
2716356.markets.	3600	in	ns	ns2.dyna-ns.net.
2716357.markets.	3600	in	ns	ns1.dyna-ns.net.
2716357.markets.	3600	in	ns	ns2.dyna-ns.net.
2716358.markets.	3600	in	ns	ns1.dyna-ns.net.
2716358.markets.	3600	in	ns	ns2.dyna-ns.net.
2716359.markets.	3600	in	ns	ns1.dyna-ns.net.
2716359.markets.	3600	in	ns	ns2.dyna-ns.net.
2716360.markets.	3600	in	ns	ns1.dyna-ns.net.
2716360.markets.	3600	in	ns	ns2.dyna-ns.net.
2716361.markets.	3600	in	ns	ns1.dyna-ns.net.
2716361.markets.	3600	in	ns	ns2.dyna-ns.net.
2716362.markets.	3600	in	ns	ns1.dyna-ns.net.
2716362.markets.	3600	in	ns	ns2.dyna-ns.net.
2716363.markets.	3600	in	ns	ns1.dyna-ns.net.
2716363.markets.	3600	in	ns	ns2.dyna-ns.net.
2716364.markets.	3600	in	ns	ns1.dyna-ns.net.
2716364.markets.	3600	in	ns	ns2.dyna-ns.net.
2716365.markets.	3600	in	ns	ns1.dyna-ns.net.
2716365.markets.	3600	in	ns	ns2.dyna-ns.net.
2716366.markets.	3600	in	ns	ns1.dyna-ns.net.
2716366.markets.	3600	in	ns	ns2.dyna-ns.net.
2716367.markets.	3600	in	ns	ns1.dyna-ns.net.
2716367.markets.	3600	in	ns	ns2.dyna-ns.net.
2716368.markets.	3600	in	ns	ns1.dyna-ns.net.
2716368.markets.	3600	in	ns	ns2.dyna-ns.net.
2716369.markets.	3600	in	ns	ns1.dyna-ns.net.
2716369.markets.	3600	in	ns	ns2.dyna-ns.net.
2716370.markets.	3600	in	ns	ns1.dyna-ns.net.
2716370.markets.	3600	in	ns	ns2.dyna-ns.net.
2716371.markets.	3600	in	ns	ns1.dyna-ns.net.
2716371.markets.	3600	in	ns	ns2.dyna-ns.net.
2716372.markets.	3600	in	ns	ns1.dyna-ns.net.
2716372.markets.	3600	in	ns	ns2.dyna-ns.net.
2716373.markets.	3600	in	ns	ns1.dyna-ns.net.
2716373.markets.	3600	in	ns	ns2.dyna-ns.net.
2716375.markets.	3600	in	ns	ns1.dyna-ns.net.
2716375.markets.	3600	in	ns	ns2.dyna-ns.net.
2716376.markets.	3600	in	ns	ns1.dyna-ns.net.
2716376.markets.	3600	in	ns	ns2.dyna-ns.net.
2743602.markets.	3600	in	ns	n1.xundns.com.
2743602.markets.	3600	in	ns	n2.xundns.com.
283157.markets.	3600	in	ns	ns1.1233dns.com.
283157.markets.	3600	in	ns	ns2.951dns.com.
288.markets.	3600	in	ns	ns-61-c.gandi.net.
288.markets.	3600	in	ns	ns-65-a.gandi.net.
288.markets.	3600	in	ns	ns-75-b.gandi.net.
298367.markets.	3600	in	ns	ns1.dns.com.
298367.markets.	3600	in	ns	ns2.dns.com.
2bl1qe7s4ei1l9099em5rdjvj97ma0ms.markets.	3600	in	nsec3	1 1 0 73 2I944OQGLNL0V5R8MI98P6PP35T8OA8G NS DS RRSIG
2bl1qe7s4ei1l9099em5rdjvj97ma0ms.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. LOMCVMupd2VNOSVE4HSQ6T18HiL5QckxmQjHDlk/h+saeZwrzTIFcTGSzdKRjofpNzskl5deWjEE8cH7p4Nacoy77oueqipFFSpGCOl3H7dy9NGv9zZdzEF0mtlPcgrzn7oHDZ2jfqv7L6M+MLf9VaR8ges/Z6BvZ60DICSBokg=
2i944oqglnl0v5r8mi98p6pp35t8oa8g.markets.	3600	in	nsec3	1 1 0 73 2JJNM49G51E0UDQ97A4U52L619DBKR6U NS DS RRSIG
2i944oqglnl0v5r8mi98p6pp35t8oa8g.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. Qfik3uxkgJkSGASfLb004oV/6XmY4p/Qbe740zG59UUTzByC1uSW5czJb79c8P4l0IMgsGNX3sIMDmCSB1x0jUSRW1q3nyanqv/lwbmVPupbkg5A5YrcvyBoKwgJsTCxdrREXhFSGeboUAlzVOiFyf0B2e9FTiHPNwMSiY4+Pt8=
2jjnm49g51e0udq97a4u52l619dbkr6u.markets.	3600	in	nsec3	1 1 0 73 2OA6HD55J3MKFCRRT64LU7LVC0PE4DPN NS DS RRSIG
2jjnm49g51e0udq97a4u52l619dbkr6u.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. cbsy6vDf6GVrWqaYGgSG3gBv7mdUi2W9bqT14i2qh6baDO8jtAYgn3BVAK0nn0hZ0MGURALyDa/JJM1RstEWMCb46izQjKUqW+OMhLIVHDCjHs9Up5vlm9JWEbVZ71F5LuMCD9UaaKlGlEZ6xwWEHQ12Huey2bVJcwlaLnFkdwg=
2oa6hd55j3mkfcrrt64lu7lvc0pe4dpn.markets.	3600	in	nsec3	1 1 0 73 30DHFF0L63R1B5281H1RKIJBRQQHJ1GB NS DS RRSIG
2oa6hd55j3mkfcrrt64lu7lvc0pe4dpn.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. Vq6dvp1h759BYFLopVLnKL2nUHfl9EiLvMx+41/9Yk/OSdUoZ82JebtIZEaYWnkI+T0XOwJgTDhAxFtzaEvxVHyScaF3aTUvcl7SSycpzMDN+62gDECR7IUcHl91K92lVgwM1mECb66MaVFTFbOiBkjGqBIC3z0SIdUj+ztGO60=
2q.markets.	3600	in	ns	dns1.registrar-servers.com.
2q.markets.	3600	in	ns	dns2.registrar-servers.com.
2r.markets.	3600	in	ns	dns1.registrar-servers.com.
2r.markets.	3600	in	ns	dns2.registrar-servers.com.
2scapital.markets.	3600	in	ns	ns-1464.awsdns-55.org.
2scapital.markets.	3600	in	ns	ns-164.awsdns-20.com.
2scapital.markets.	3600	in	ns	ns-1689.awsdns-19.co.uk.
2scapital.markets.	3600	in	ns	ns-616.awsdns-13.net.
2x2pay.markets.	3600	in	ns	dns1.registrar-servers.com.
2x2pay.markets.	3600	in	ns	dns2.registrar-servers.com.
3011743.markets.	3600	in	ns	n1.xundns.com.
3011743.markets.	3600	in	ns	n2.xundns.com.
305259.markets.	3600	in	ns	ns1.1233dns.com.
305259.markets.	3600	in	ns	ns2.951dns.com.
306948.markets.	3600	in	ns	n1.xundns.com.
306948.markets.	3600	in	ns	n2.xundns.com.
3085887.markets.	3600	in	ns	n1.xundns.com.
3085887.markets.	3600	in	ns	n2.xundns.com.
30dhff0l63r1b5281h1rkijbrqqhj1gb.markets.	3600	in	nsec3	1 1 0 73 3AEN9503UH34EVD3RTO5QEHHHS6JQRBU NS DS RRSIG
30dhff0l63r1b5281h1rkijbrqqhj1gb.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. OyKsszgBkii9hfMHZMkStOeRmPLVNsg38sr2UNMz5FOT/AN1Ol7L4cyGB2EdpEQ4xIoGhQkMgMHfmka0nV5A+8Gvj5xvm0KEekwNIN04WMAftD5lSQYbzHz52GeTY+pvxtQEcA9AABjUPu9mj6OTrJLWVr+kOYNdKK9TBvov4n4=
3109373.markets.	3600	in	ns	n1.xundns.com.
3109373.markets.	3600	in	ns	n2.xundns.com.
32.markets.	3600	in	ns	curitiba.ns.porkbun.com.
32.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
32.markets.	3600	in	ns	maceio.ns.porkbun.com.
32.markets.	3600	in	ns	salvador.ns.porkbun.com.
333.markets.	3600	in	ns	dns1.registrar-servers.com.
333.markets.	3600	in	ns	dns2.registrar-servers.com.
33win.markets.	3600	in	ns	ainsley.ns.cloudflare.com.
33win.markets.	3600	in	ns	jihoon.ns.cloudflare.com.
33wina.markets.	3600	in	ns	ainsley.ns.cloudflare.com.
33wina.markets.	3600	in	ns	jihoon.ns.cloudflare.com.
33winb.markets.	3600	in	ns	ainsley.ns.cloudflare.com.
33winb.markets.	3600	in	ns	jihoon.ns.cloudflare.com.
3481701.markets.	3600	in	ns	n1.xundns.com.
3481701.markets.	3600	in	ns	n2.xundns.com.
3485652.markets.	3600	in	ns	n1.xundns.com.
3485652.markets.	3600	in	ns	n2.xundns.com.
3494054.markets.	3600	in	ns	n1.xundns.com.
3494054.markets.	3600	in	ns	n2.xundns.com.
360.markets.	3600	in	ns	ns1.sedoparking.com.
360.markets.	3600	in	ns	ns2.sedoparking.com.
365.markets.	3600	in	ns	nsgbr.comlaude.co.uk.
365.markets.	3600	in	ns	nssui.comlaude.ch.
365.markets.	3600	in	ns	nsusa.comlaude.net.
3672519.markets.	3600	in	ns	ns1.dns.com.
3672519.markets.	3600	in	ns	ns2.dns.com.
367258.markets.	3600	in	ns	ns1.dns.com.
367258.markets.	3600	in	ns	ns2.dns.com.
3792586.markets.	3600	in	ns	ns1.dns.com.
3792586.markets.	3600	in	ns	ns2.dns.com.
3902994.markets.	3600	in	ns	ns1.dnsip.com.
3902994.markets.	3600	in	ns	ns2.dnsip.com.
3921985.markets.	3600	in	ns	n1.xundns.com.
