rehab.	3600	in	soa	v0n0.nic.rehab. hostmaster.donuts.email. 1769303633 7200 900 1209600 3600
1fdmbf8roh9vicvci0t8a9to3pfatjsm.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. j3mgD7ww1CMncdGl0EsWSj9rG0oEwxXO7wlw8lop3VrxAxhEZq/FnLO1irkcMmFh5OzvmHdi+qVoGvu006wkOEXX2NWyYgRlKo9RcJ9rJ38fkUHluHiDCrawrj96SfBPwiqHhcZbr+pK1v9K31KHmCf9snAlEvPJvs9d7Xxx9NM=
1uamrc.rehab.	3600	in	ns	ns18.inhostedns.com.
1uamrc.rehab.	3600	in	ns	ns28.inhostedns.net.
1uamrc.rehab.	3600	in	ns	ns38.inhostedns.org.
2020.rehab.	3600	in	ns	ns1.dns-redirect.com.
2020.rehab.	3600	in	ns	ns2.dns-redirect.com.
21uttojsrhv311s7enqo3dd2qi8mcdkc.rehab.	3600	in	nsec3	1 1 0 73 22EB3CN85GFH205JF089V2DUESEG4TBV NS DS RRSIG
21uttojsrhv311s7enqo3dd2qi8mcdkc.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. cyVyV+3h66ojLo6jTK98DrtlyZwcCzH/tXUCMeBMMRykbPVDJ6mlrVSV4oyyGVxo4DD1KR+57pWi0e5iTsRx+I2rVGvk6LT0f4I6wUtB2eBqrswOypGAebNMwNAm9Y2fXs4uEn4tXv3nZFuolVsOhGzSZCTdn3s9JRY3wr26AAs=
222.rehab.	3600	in	ns	curitiba.ns.porkbun.com.
222.rehab.	3600	in	ns	fortaleza.ns.porkbun.com.
222.rehab.	3600	in	ns	maceio.ns.porkbun.com.
222.rehab.	3600	in	ns	salvador.ns.porkbun.com.
22eb3cn85gfh205jf089v2dueseg4tbv.rehab.	3600	in	nsec3	1 1 0 73 256H37JO67UAA484LSOOSMBV6MOSDVN1 NS DS RRSIG
22eb3cn85gfh205jf089v2dueseg4tbv.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. lyfsxgZ1luXBFGhe5t/gBH2PuWhUYDLfgDnprUL/Ak0P9OC3yntbQFfXCoNlTulaJguhu05F3ACuxFvU5PS+u/LTo3y077tX5v4S/sWfuNIF5/EwUMw1pOLGCdtCKRvrW8TL07A26Q+Bwi/6HGDIOPvYj2J9wT+idbAuTJK3kA8=
23spots.rehab.	3600	in	ns	dns1.registrar-servers.com.
23spots.rehab.	3600	in	ns	dns2.registrar-servers.com.
247.rehab.	3600	in	ns	curitiba.ns.porkbun.com.
247.rehab.	3600	in	ns	fortaleza.ns.porkbun.com.
247.rehab.	3600	in	ns	maceio.ns.porkbun.com.
247.rehab.	3600	in	ns	salvador.ns.porkbun.com.
256h37jo67uaa484lsoosmbv6mosdvn1.rehab.	3600	in	nsec3	1 1 0 73 26CM7OCLFU2KT7ECSO6NOI0JCVT8M5IR NS DS RRSIG
256h37jo67uaa484lsoosmbv6mosdvn1.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. LTvSZREyLgE8sy7iCWmFdoydye9g4wt6gR3kejdwEFv9IEdSpT7HIwcGaCL+BQprBTFq1YLkg/nkRIhBsLKQL9lKQbaVUTeDGs+w/bruNyOOrJWzNrFyAdSLFDm9TXKmrg0O7Fmf/hALw/BgYCPLa2dJxh4St2i3MX76w2yTTcs=
26cm7oclfu2kt7ecso6noi0jcvt8m5ir.rehab.	3600	in	nsec3	1 1 0 73 2I0C1AH5OA2OLFBGO9CC4LUF8ELPOID6 NS DS RRSIG
26cm7oclfu2kt7ecso6noi0jcvt8m5ir.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. dQ7xxYwlIaKHFFBWaVcDcle4H3fI8WMjimXH9NYb1m3U+XkVpwUGt19lj7RNuGr+m1+S29iwXFLOFY9/27an4loEoGv6LEjvBNGcMuEQSdbC2L47tCEz1p+lyM4agwLab6hORKpc3ZW+8ZkTgwfia262eCoNGDfEdu1JpoiEJ9k=
2e.rehab.	3600	in	ns	curitiba.ns.porkbun.com.
2e.rehab.	3600	in	ns	fortaleza.ns.porkbun.com.
2e.rehab.	3600	in	ns	maceio.ns.porkbun.com.
2e.rehab.	3600	in	ns	salvador.ns.porkbun.com.
2i0c1ah5oa2olfbgo9cc4luf8elpoid6.rehab.	3600	in	nsec3	1 1 0 73 2MQ19OVV0DAM9OK3QULL7J9K5HEK5R3B NS DS RRSIG
2i0c1ah5oa2olfbgo9cc4luf8elpoid6.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. QsYZDdYY2PeaHrpNb0ZJemL52z3hRjUzXRvkzCYIEcbBaKMsfIO7MbqfVUHCwvh9VXY1c/Ji+HK6hkysd1zvQjy07qoSDKN3gmZgD0L1AY/HM2OGdq6EqYe2a5XkfgJaBGcrL4x8j3514Zs9ilI8UlRSXfuy4mLZIedX8g7kZ/w=
2krn.rehab.	3600	in	ns	luciane.ns.cloudflare.com.
2krn.rehab.	3600	in	ns	oswald.ns.cloudflare.com.
2mq19ovv0dam9ok3qull7j9k5hek5r3b.rehab.	3600	in	nsec3	1 1 0 73 2ODLN60S5P1H0E5CK5EO1OI6HF183APV NS DS RRSIG
2mq19ovv0dam9ok3qull7j9k5hek5r3b.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. asG+oMeERodIzb6Op88w5XuA5E7lm9vfWSkvA2LYkVVkhMwyMlNiIuDniWHcvNLqm7DlAS2J5/2H9QBbP08ax0OVyv7i0qK/N45ouqNfJ1PSC4yhlvecybV+ep1s9N4JdzkDM+sMCaH1AsHuN+hMobS5TF0RnMCtkZH8fspG2f8=
2odln60s5p1h0e5ck5eo1oi6hf183apv.rehab.	3600	in	nsec3	1 1 0 73 34B9BS2GSJ2UA6U4J8VUJ5LVJFT9RIDR NS DS RRSIG
2odln60s5p1h0e5ck5eo1oi6hf183apv.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. UK8pAPNtTfMg42AX5Hy6Ei/2uM/smT/IuJzr6vwL3xIY/HgnCR29Hnj8EB7YAs5cgg6PjLBNsjc2iZMe/QrCahTztepCQa80eLxYiMSNmZu/MKQI11gegn/zLHq0hViv4921/o5WDvCd9jjJJOh1Tsd7uJ+QEenAKgZzbpqzFuI=
30day.rehab.	3600	in	ns	ns-cloud-e1.googledomains.com.
30day.rehab.	3600	in	ns	ns-cloud-e2.googledomains.com.
30day.rehab.	3600	in	ns	ns-cloud-e3.googledomains.com.
30day.rehab.	3600	in	ns	ns-cloud-e4.googledomains.com.
33win.rehab.	3600	in	ns	damiete.ns.cloudflare.com.
33win.rehab.	3600	in	ns	meiling.ns.cloudflare.com.
34b9bs2gsj2ua6u4j8vuj5lvjft9ridr.rehab.	3600	in	nsec3	1 1 0 73 3GAHKLT0A82A7QGOP596SJ8A8FEV96G0 NS DS RRSIG
34b9bs2gsj2ua6u4j8vuj5lvjft9ridr.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. XDBf9GURZb+5CSoCsvDhOS+L3fWxBgawK1VyfKw9iYtwxmukJT/aWUJrZJ9hYiFBvEqtbqCdclfpHISr8Dy+jELS0ewTbq/3fhfeNe2QL3BD4CZcHYUctOewnDJnNxjuaybErNB8vr4iT0AgnWgTdrjyr1TEhOCGRqv+PvdzJWc=
3gahklt0a82a7qgop596sj8a8fev96g0.rehab.	3600	in	nsec3	1 1 0 73 3J64D964DGPT441BJL0SRLIP5Q2E90H2 NS DS RRSIG
3gahklt0a82a7qgop596sj8a8fev96g0.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. L7MabGPaVdn/DeY8lWBa0gzt085FKFz2+/lIxEI/SHhXeWfF9ebEeCBvRBCjO8Ex0UfBhYjJdvBBVM/q8n9QmyfRBAuKzwqmrdezly9r84RmC92AJvRguBGPatuQF/wWc8pYYjWkys956DlK9X5KXEsh5fnyscbtrzARJltSMrI=
3j64d964dgpt441bjl0srlip5q2e90h2.rehab.	3600	in	nsec3	1 1 0 73 3O3J3IOE67MQHF84KPQEA2G0V1UQI66V NS DS RRSIG
3j64d964dgpt441bjl0srlip5q2e90h2.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. EI3GcpWsKlJpvz77joJNOTDN0K+ytuRT/wEDcTBhm9eILZBXjk5fEddL68R+rO8oR7S86Jsw0Qk5tZD/iZVtH0akKbWCD4sDVnrav/BmAud+/5/kFiFcmuvghYvfqZlmaPaeirAUisuWD6LFqD1ztTLvzWbQQRs03EOG8V7g+Kk=
3o3j3ioe67mqhf84kpqea2g0v1uqi66v.rehab.	3600	in	nsec3	1 1 0 73 3OCL96GHE7STSRV41BGB11I6AVDE1QD9 NS DS RRSIG
3o3j3ioe67mqhf84kpqea2g0v1uqi66v.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. eiX3kwOh/xjGcaWsYjwieHk54+VvMuLCUGiziQm1GfWYEk+Kf3RTMG79Muw7pFGzy4TpiHojX9LtuvmT3zHWdN80x2QMKMeOeyWkuf7wthglKOdE9Pv9B4VJ6WT82dd7AE6CH/1SU4LVYT6NaG38dgsVg6ZFAAr5i0iXMa4TbMM=
3ocl96ghe7stsrv41bgb11i6avde1qd9.rehab.	3600	in	nsec3	1 1 0 73 43NKB8A8LSA990A9F1JVC31JGM17OOT8 NS DS RRSIG
3ocl96ghe7stsrv41bgb11i6avde1qd9.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. UNNgmMfoS/nekGbMngyPshSQXFz9p4CvhFlWjXW+5H58SJWwNFUsxEX/3ExKMWqb9nUakh/X/jFpQRxofj6aHD/Tfg8i1pwj7qBQVL344fvRZylMzXOCJ4d6b3gUV9jGy2LFGmV8QsYWpQ78EFgZFyXW8xMzxm+dCiGhzN3Skiw=
43nkb8a8lsa990a9f1jvc31jgm17oot8.rehab.	3600	in	nsec3	1 1 0 73 4MFTKMR69UR9HNMB6GS7GP1OONAJVAT8 NS DS RRSIG
43nkb8a8lsa990a9f1jvc31jgm17oot8.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. lPgmK71hQzl4EejUAnzsK7Bm85eUehaUjb0wgJEMyRvf9w5fva/QOGlAcc9o8RbFT7QynDiriUl+nNWlLitfdMCtnHz+5XeZSOed3w5iGRxmYrVMllarNcNcUT0P468pxoU558/OWlIlk2ywWFtfXtvyL0ZNExJeeuuIGreFTfE=
4life-balance.rehab.	3600	in	ns	ns1077.ui-dns.org.
4life-balance.rehab.	3600	in	ns	ns1106.ui-dns.com.
4life-balance.rehab.	3600	in	ns	ns1116.ui-dns.biz.
4life-balance.rehab.	3600	in	ns	ns1120.ui-dns.de.
4lifebalance.rehab.	3600	in	ns	ns1077.ui-dns.org.
4lifebalance.rehab.	3600	in	ns	ns1106.ui-dns.com.
4lifebalance.rehab.	3600	in	ns	ns1116.ui-dns.biz.
4lifebalance.rehab.	3600	in	ns	ns1120.ui-dns.de.
4mftkmr69ur9hnmb6gs7gp1oonajvat8.rehab.	3600	in	nsec3	1 1 0 73 5CU2KOD8O4TI5U06IGI0LJ05FKMS7TOD NS DS RRSIG
4mftkmr69ur9hnmb6gs7gp1oonajvat8.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. jk1+Zl2VMtmsaR03PnzpTTOjXQmuxn1II3dGa9bpNdBds43P+S7tOMcNqRiFkEUmq07+qo5ZMkSwOb00pAlaxas5WRJ3UlvJNnXkmpnYt6RfYSw4OAQ5OEplr2zz7tY91fRWmpxT+9iRCWOqHnqdJJXp+r4y964ApLdTsHBEMRI=
5cu2kod8o4ti5u06igi0lj05fkms7tod.rehab.	3600	in	nsec3	1 1 0 73 5PNIV86UD6K2DL5VVE5MVBB8GVD3BOME NS DS RRSIG
5cu2kod8o4ti5u06igi0lj05fkms7tod.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. gqTixSdY4E/p+v6Qte8Y0H0Tyoa8zfh2zurQhwDMryUQmLuK5jw5SLkxrDxWLEfQzmWD7a4Cdu7Tm0rVXRQQv0Te8iXWdbnfJg9ZQ1xKiQSUElOfBHSAEaFvxkMqAoZv2ukDU7zJi2DcCGlKO2yhthhiuAvBVx62AamUyy3nw6U=
5movierulz.rehab.	3600	in	ds	2371 13 2 95DDB263185B916A3C8B6234AEE8B218E0CF16CD78CBF66995970E7F136986F0
5movierulz.rehab.	3600	in	ns	jill.ns.cloudflare.com.
5movierulz.rehab.	3600	in	ns	scott.ns.cloudflare.com.
5movierulz.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. Qn7uQ/OMK4Hg/SMZ3WEZikT/L/j9Y8lOUyEil57F0bOk1UCHaHq/tvXy7HLRHVvvE+4FSl4gKcO9UJ95nX+pe48G1g6rWZhwarqz8PnZiWC6whEdciRPjf5dlTlJJxr4GYMbCDQnqgw7Ps9K1PJaze2/pdpAtCGKT2dCiBjh3E0=
5pniv86ud6k2dl5vve5mvbb8gvd3bome.rehab.	3600	in	nsec3	1 1 0 73 5TIV9U48I4NLU5D88HJVT47O4Q90LN0T NS DS RRSIG
5pniv86ud6k2dl5vve5mvbb8gvd3bome.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. OBwlzDVLfUzcgH2AKCs0e23aiTwWywM04m+urZSTozPbL4C6ysRGCg6ph6bPKfPYS2PznwvInnRE8VRM02X6FVs07eSVq/UPn7OwQFVfH04TP/j2KYwIFrEfjOAt9X10NOYrlBUtr6T5Zt26fgYmpZatZgeGw/lFMgRgfUM4+cw=
5tiv9u48i4nlu5d88hjvt47o4q90ln0t.rehab.	3600	in	nsec3	1 1 0 73 60UFMDD1LMVL4RU9M8BA6MAN6MSJC1N7 NS DS RRSIG
5tiv9u48i4nlu5d88hjvt47o4q90ln0t.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. I+THC7Y7+U2IlPmuXYbGWzgwd2yh/EC/yHlfQiR5RF2g+SvucL697g2Gd4ohFvv6Ol/8G588YPpDKyvXgZghmgsDfOOwYngd3/WMCrduYMgRXW0rSaH96m31KPUPCiZaWmqS67ir/Qqb3DWSrl28wDkua4E5aT7UHOmTJKiA40M=
5u.rehab.	3600	in	ns	ns1.dyna-ns.net.
5u.rehab.	3600	in	ns	ns2.dyna-ns.net.
60ufmdd1lmvl4ru9m8ba6man6msjc1n7.rehab.	3600	in	nsec3	1 1 0 73 6DUOV06KMK20G4ND8V5RKESB5F0SBO43 NS DS RRSIG
60ufmdd1lmvl4ru9m8ba6man6msjc1n7.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. HU0ozop+7PFUgcI452ZCYLbrhLvER794xKcSpWcwlrv4DJ7CqUectg6TPv+vi5FU45puViqmWJHbwNffZX/n6u0tb/6NKH8vq1lQvfMLay6zyowIK3SJKDmMFreIOVCw0EjgRZlDm5akkzTjUZJAm8yuF+K3h8hQ1h/ssup8Q/U=
69vn.rehab.	3600	in	ns	magdalena.ns.cloudflare.com.
69vn.rehab.	3600	in	ns	matteo.ns.cloudflare.com.
6duov06kmk20g4nd8v5rkesb5f0sbo43.rehab.	3600	in	nsec3	1 1 0 73 6EQ27V6JJ70V6UUT486247A53VMVT7HD NS DS RRSIG
6duov06kmk20g4nd8v5rkesb5f0sbo43.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. CFjGF5+u+XA2CV/y2wcvUXZ5LqgNGtPH4uHE/VKFF0ahsLGyEhAEdUN8RulT/pcN8Ndb26BNW6SPpVrGhvrXf76MocqoXusWHCA2SHPq0KTpeZEiUC2UdGJRtM4Y62kTIgQkoAWcnw92G/aqpCfb0ExMm5iBa4Q7WXmV7mQFddA=
6eq27v6jj70v6uut486247a53vmvt7hd.rehab.	3600	in	nsec3	1 1 0 73 6J0MVH9AFCDFEKSF0A9SV619PJ0SO3EP NS DS RRSIG
6eq27v6jj70v6uut486247a53vmvt7hd.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. c+LuJlGJmy+QrAPo/qwMBkOxgc0bBvykmDmo78Y/QRooJdPkxCl7uHuz00C6sATQIE6xBXd1Oa5c3tvNyJspM6dIHLz1fnTfnKUz6vMyVHLsFQsGCHB8uziAZnYLxAQDJrDqlmqhrEqAQa6fLEh1RJXohP+Sxuho4CjJOCSCZ8E=
6j0mvh9afcdfeksf0a9sv619pj0so3ep.rehab.	3600	in	nsec3	1 1 0 73 75MR9KVC1QVT0M9527VK6D2DA1HE3CVE NS DS RRSIG
6j0mvh9afcdfeksf0a9sv619pj0so3ep.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. TFmPcCXuMng0blAzd6Sjh3MmFLpgxddlkymbXv3QdtPkPxhOiDzNHqQ4TY1VXKe0Q91jOWJRFkbVhUJAJPQluvCatH6xE+pU3K1N+MW2padnWdPCX1zeTIJjqi4bkwYsqlDkhnhz+I3vitt9orJyyEtrufQrjvuktXc+VfEXbTg=
7-hydroxymitragynine.rehab.	3600	in	ns	ns1.dyna-ns.net.
7-hydroxymitragynine.rehab.	3600	in	ns	ns2.dyna-ns.net.
7-oh.rehab.	3600	in	ns	curitiba.ns.porkbun.com.
7-oh.rehab.	3600	in	ns	fortaleza.ns.porkbun.com.
7-oh.rehab.	3600	in	ns	maceio.ns.porkbun.com.
7-oh.rehab.	3600	in	ns	salvador.ns.porkbun.com.
70h.rehab.	3600	in	ns	ns1.dyna-ns.net.
70h.rehab.	3600	in	ns	ns2.dyna-ns.net.
75mr9kvc1qvt0m9527vk6d2da1he3cve.rehab.	3600	in	nsec3	1 1 0 73 76SSOALCOT21BNRA5738OECI1S3LCHJQ NS DS RRSIG
75mr9kvc1qvt0m9527vk6d2da1he3cve.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. GdWIjsK4Yi8aQOrdFf+Irlz5ETWNEOfsImDWQvUGzPb6zY9kNkc7gJ3DV5oRknSihkjBpMX8wMO49KZhuWK1PTlz3x6a0dTJCfTQMrxVivfJMRlGA5uGbzaqXEy25BnisPiWsnnxg+FZorhfYFY33Ys3+wjnAr3wWH9/Ud+VJSU=
76ssoalcot21bnra5738oeci1s3lchjq.rehab.	3600	in	nsec3	1 1 0 73 7CDQD7VD7D4U2NQA8QFM4O7UAET59V85 NS DS RRSIG
76ssoalcot21bnra5738oeci1s3lchjq.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. WxtD7wwRlOjxioIMZPncSpBVoESys7sGz8i3R/YQ+IsddYZ7vkqvXdQiNFlP4nw3t/7wwK5zLvvlj/CoTPMRX41JTTg/tuPfK2AU9oFaUm+3c988dLMnL04FNOyCEa7DlOhgUZ87aQx9cXnlTO44sOPG50pRqTKNfcntmPtadL8=
789.rehab.	3600	in	ns	chance.ns.cloudflare.com.
789.rehab.	3600	in	ns	sky.ns.cloudflare.com.
789bet.rehab.	3600	in	ds	45667 13 2 218E737A5E35596BAB1F06D117D5F5ECD067CBA8B015D92FC1BA7434EC3658AC
789bet.rehab.	3600	in	ns	launch1.spaceship.net.
789bet.rehab.	3600	in	ns	launch2.spaceship.net.
789bet.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. Juzj1C59oC/GY2BoLXkW08IVbq0pbPPOj14NixTLg98Hmb8JK5oAqWZTyfARwLKOG1qjyS6wi9Qd9jcvjLO1hxcVoEbg9T8VWpQW8W1dCBvZ1o3F8DV8NoTbd5X4IRlrg4rOb4/3yh2pQkldsyIZXITnN4RusYzN3LfA4I205T8=
789win.rehab.	3600	in	ns	meiling.ns.cloudflare.com.
789win.rehab.	3600	in	ns	osmar.ns.cloudflare.com.
78win.rehab.	3600	in	ns	ganz.ns.cloudflare.com.
