itunesstore.joburg.	7200	in	ns	b.ns.apple.com.
itunesstore.joburg.	7200	in	ns	c.ns.apple.com.
itunesstore.joburg.	7200	in	ns	d.ns.apple.com.
itunlimited.joburg.	7200	in	ns	ns1.tld-ns.com.
itunlimited.joburg.	7200	in	ns	ns2.tld-ns.net.
itunlimited.joburg.	7200	in	ns	ns3.tld-ns.com.
itunlimited.joburg.	7200	in	ns	ns4.tld-ns.net.
iwanttoworkattbwa.joburg.	7200	in	ns	pdns82.ultradns.biz.
iwanttoworkattbwa.joburg.	7200	in	ns	pdns82.ultradns.com.
iwanttoworkattbwa.joburg.	7200	in	ns	pdns82.ultradns.net.
iwanttoworkattbwa.joburg.	7200	in	ns	pdns82.ultradns.org.
ixp.joburg.	7200	in	ns	rodney.ns.cloudflare.com.
ixp.joburg.	7200	in	ns	tia.ns.cloudflare.com.
jackpotcity.joburg.	7200	in	ns	ns1.lexsynergy.net.
jackpotcity.joburg.	7200	in	ns	ns2.lexsynergy.us.
jackpotcity.joburg.	7200	in	ns	ns3.lexsynergy.info.
jackpotscity.joburg.	7200	in	ns	ns1.lexsynergy.net.
jackpotscity.joburg.	7200	in	ns	ns2.lexsynergy.us.
jackpotscity.joburg.	7200	in	ns	ns3.lexsynergy.info.
jacksonline.joburg.	7200	in	ns	ns1.dns-h.com.
jacksonline.joburg.	7200	in	ns	ns1.host-h.net.
jacksonline.joburg.	7200	in	ns	ns2.dns-h.com.
jacksonline.joburg.	7200	in	ns	ns2.host-h.net.
jamespurdey.joburg.	7200	in	ns	dns1.comlaude-dns.com.
jamespurdey.joburg.	7200	in	ns	dns2.comlaude-dns.net.
jamespurdey.joburg.	7200	in	ns	dns3.comlaude-dns.co.uk.
jamespurdey.joburg.	7200	in	ns	dns4.comlaude-dns.eu.
jamiat.joburg.	7200	in	ns	ns.dns1.co.za.
jamiat.joburg.	7200	in	ns	ns.dns2.co.za.
jamiat.joburg.	7200	in	ns	ns.otherdns.com.
jamiat.joburg.	7200	in	ns	ns.otherdns.net.
jampacked.joburg.	7200	in	ns	ns1.tld-ns.net.
jampacked.joburg.	7200	in	ns	ns2.tld-ns.com.
jampacked.joburg.	7200	in	ns	ns3.tld-ns.net.
jampacked.joburg.	7200	in	ns	ns4.tld-ns.com.
jason.joburg.	7200	in	ns	ns1.tld-ns.net.
jason.joburg.	7200	in	ns	ns2.tld-ns.com.
jason.joburg.	7200	in	ns	ns3.tld-ns.net.
jason.joburg.	7200	in	ns	ns4.tld-ns.com.
jasperdan.joburg.	7200	in	ns	ns6.wixdns.net.
jasperdan.joburg.	7200	in	ns	ns7.wixdns.net.
jcit.joburg.	7200	in	ns	ns1.hostserv.co.za.
jcit.joburg.	7200	in	ns	ns2.hostserv.co.za.
jesuit.joburg.	7200	in	ds	18542 13 2 CF64202B82D32121DFAD4EAC1DFD90D03B9E65FBDB30B07301A279975EBECF27
jesuit.joburg.	7200	in	ns	ns1.domaindiscount24.net.
jesuit.joburg.	7200	in	ns	ns2.domaindiscount24.net.
jesuit.joburg.	7200	in	ns	ns3.domaindiscount24.net.
jesuit.joburg.	7200	in	rrsig	DS 8 2 7200 20250910010328 20250826233328 21865 joburg. JOd01rxbQ5M/ZRr4cAyi4/PhZ4rDpN93dDhLuuqshfI08PasE1RqQYYkL7y7OpuOhsMLxiYi2v/lpS8N680Sn6O3VJQRfpMqIP9noCKyoNdZQSc1gESh5GkGkextcw0avX3YntLj+HNj7OYpgvIoPAJD5BwIJ03j6OM0LUZFR44=
jesuits.joburg.	7200	in	ds	54362 13 2 1E07960FFCF0B7D8AF0D616EF777B8679076CEBD2F3DA159197C88F12476B95A
jesuits.joburg.	7200	in	ns	ns1.domaindiscount24.net.
jesuits.joburg.	7200	in	ns	ns2.domaindiscount24.net.
jesuits.joburg.	7200	in	ns	ns3.domaindiscount24.net.
jesuits.joburg.	7200	in	rrsig	DS 8 2 7200 20250910010328 20250826233328 21865 joburg. et+m8UeP3FWFXCswaNi+TdPdzGBf2Pr2S5Ke4dnlKJw+nYUnLAZo0LgQVBjBuGPXVSxPrGFx+jdkfcCS3APhl5lA/C2WDbwJ2SjIswWLOBX2MyKr87Ae9BInlZr7cUGAsXhUDbP/ybRWNw99zrWNAjewnrER+ULbF00t0ueyTug=
jewelleryafrika.joburg.	7200	in	ns	ns1.dns-h.com.
jewelleryafrika.joburg.	7200	in	ns	ns1.host-h.net.
jewelleryafrika.joburg.	7200	in	ns	ns2.dns-h.com.
jewelleryafrika.joburg.	7200	in	ns	ns2.host-h.net.
jgjud.joburg.	7200	in	ns	n1.xundns.com.
jgjud.joburg.	7200	in	ns	n2.xundns.com.
jias-uj.joburg.	7200	in	ns	ns-cloud-e1.googledomains.com.
jias-uj.joburg.	7200	in	ns	ns-cloud-e2.googledomains.com.
jias-uj.joburg.	7200	in	ns	ns-cloud-e3.googledomains.com.
jias-uj.joburg.	7200	in	ns	ns-cloud-e4.googledomains.com.
jias.joburg.	7200	in	ns	ns1.lexsynergy.net.
jias.joburg.	7200	in	ns	ns2.lexsynergy.us.
jias.joburg.	7200	in	ns	ns3.lexsynergy.info.
job.joburg.	7200	in	ns	erin.ns.cloudflare.com.
job.joburg.	7200	in	ns	george.ns.cloudflare.com.
jobs.joburg.	7200	in	ns	ns1.hostednameservers.com.
jobs.joburg.	7200	in	ns	ns2.hostednameservers.net.
jobs.joburg.	7200	in	ns	ns3.hostednameservers.com.
jobs.joburg.	7200	in	ns	ns4.hostednameservers.net.
jobtrust.joburg.	7200	in	ns	ns.chainreaction.host.
jobtrust.joburg.	7200	in	ns	ns.chainreaction.hosting.
jobtrust.joburg.	7200	in	ns	ns.chainreactionhost.com.
joburg.	604800	in	dnskey	256 3 8 AwEAAa5Le0xKivEuTwNNnhuoT/We3SUj+IXJ9cmAEPOt/5ATDfX9+lSLU368wtwSr6pNmQqYbelpX3Lmjwvz07ujfSC6+CRhza+aWmMwXerPjrDY6ixdqTKdUKktUr4lc9OE/s1Ng7nJrI3Cff/pfynRx4PWX7mVTI1MWoOGog+QQ879
joburg.	604800	in	dnskey	257 3 8 AwEAAfWMWyp2fLH2D4zT2wjoXDo2FUGOTIiEmVFWIm7fE8PSEbH1siid+96C+yrUDQJlNlik0lNhXmPvVqLLipxFHrbvtCBadbCqRvgBDwfli9Pr06VstJc1jmW4nW6OhCq1kyxKLKtSKNgNcpjC5ZdYs9oHprAgCXInHfcUIgQHd9cNpyJqbPOBddPCSU9eHnVxhnTrAavpn6zKZbkUAr3SBslCFJPP8tbm6udza+Otw1e5mzAM2C8941vMU8zL3/1XeneA1bXuFijOL9DCyE+dt7bWbCUdh/ib8XTH4c42nfkbJ66Sh1yxbH1CK3qlFtWt3BH02F7+hejfQCxYdWijVyM=
joburg.	604800	in	rrsig	DNSKEY 8 1 604800 20250910010328 20250826233328 2855 joburg. PDZUPcoKGubKtTXx6lO4YnYFUhsForPgOqchBjxudKsLpOMRQ/FnWQjXZN9rSW+CJKS7N8hHpWYRTN4eR9w8H8umr3eumWbAqfwrPsuEIg50gRoSLFtVTZ0Yja66jiUZ6w7NY7Kp0g+GxpNFIeoqe5MXWgiPENwH8YGA2lcJt/VApS764SIz6EK3f5fG+LcDxGfxAGUbHeGTGSf8E+B6r7kcuCDU19q2sKIAo+cXgvQ1IlmXoGdIK/wC6ZyCWW5VIslazMv4qwikvaPldYgwD2i3MpXeAx/XEaPT2NKKbUO5OcdYzxn5WlAhFM2xIIqx+wuozfPzClG+KbG2KZvL/A==
joburg.	604800	in	rrsig	SOA 8 1 604800 20250910010328 20250826233328 21865 joburg. ipFA8+Z+Z0qeTTcvg369RwDDF/0U+T2O5sLFRa7WMnXKXzJpmWGUatXeXhsdrCtEep8gnSeOETQKJhEqAVZQKonmSnTAzCeEKie3+GSAdYU8Sb4HJ1/XKqF9Mdl/fGOjkI9FD2LW7rSGbs9IxeVisAyuFZ/mmyhtD67kvZS2Ss4=
joburg.	86400	in	ns	coza1.dnsnode.net.
joburg.	86400	in	ns	ns2.dns.net.za.
joburg.	86400	in	ns	ns4.dns.net.za.
joburg.	86400	in	nsec3param	1 0 0 -
joburg.	86400	in	rrsig	NS 8 1 86400 20250910010328 20250826233328 21865 joburg. YearYAsVePIs6IpB6Mq2SbGdNP3SDINiHNGbEv//WAAW10NWkwdJuiaU6RN3sJGCqiUq89c5Wzmg3r7NWh7vMQLakdINPLZ/Kjs86lzBQa4XtGNtylH+7qMC6tVgF78tfUiJYyKTz/v/fBpFPaXhFNwWU6ZB7aoDdNXno+dnQvs=
joburg.	86400	in	rrsig	NSEC3PARAM 8 1 86400 20250910010328 20250826233328 21865 joburg. Rmn7q8vTuAu0zbA2E58c66ey0nPZpjioctZXA7Erek/DUek0iKCaBah8tCA5WfAo9FVZwLtPDHFZPZv8B6wVtigg78eZRn45yS+NnbJKV8ZlOxnHVBfagbAfzbTMOaVLmuJ199RcDH4RUIzaBk2L3wYB/NTn2eMS0HHGS1IiiH0=
joburgdigitalhub.joburg.	7200	in	ns	ns1.s10.registerdomain.net.za.
joburgdigitalhub.joburg.	7200	in	ns	ns2.s10.registerdomain.net.za.
joburgindaba.joburg.	7200	in	ns	ns.dns1.co.za.
joburgindaba.joburg.	7200	in	ns	ns.dns2.co.za.
joburgindaba.joburg.	7200	in	ns	ns.otherdns.com.
joburgindaba.joburg.	7200	in	ns	ns.otherdns.net.
joburgsuites.joburg.	7200	in	ns	ns1.dns-h.com.
joburgsuites.joburg.	7200	in	ns	ns1.host-h.net.
joburgsuites.joburg.	7200	in	ns	ns2.host-h.net.
joburgtalk.joburg.	7200	in	ns	ns1.clusterdns.co.za.
joburgtalk.joburg.	7200	in	ns	ns2.clusterdns.co.za.
joburgtalk.joburg.	7200	in	ns	ns3.hostdns.co.za.
joburgtalk.joburg.	7200	in	ns	ns4.clusterdns.org.
joeandco.joburg.	7200	in	ns	ns1.mywebserver.co.za.
joeandco.joburg.	7200	in	ns	ns2.mywebserver.co.za.
joeandco.joburg.	7200	in	ns	ns3.mywebserver.co.za.
johannesburgsurgical.joburg.	7200	in	ns	linus.ns.1-grid.co.uk.
johannesburgsurgical.joburg.	7200	in	ns	linus.ns.1-grid.co.za.
johannesburgsurgical.joburg.	7200	in	ns	linus.ns.1-grid.com.
johannesburgsurgical.joburg.	7200	in	ns	linus.ns.1-grid.net.
johannesburgsurgicalhospital.joburg.	7200	in	ns	linus.ns.1-grid.co.uk.
johannesburgsurgicalhospital.joburg.	7200	in	ns	linus.ns.1-grid.co.za.
johannesburgsurgicalhospital.joburg.	7200	in	ns	linus.ns.1-grid.com.
johannesburgsurgicalhospital.joburg.	7200	in	ns	linus.ns.1-grid.net.
jollystay.joburg.	7200	in	ns	ns1.dns-h.com.
jollystay.joburg.	7200	in	ns	ns1.host-h.net.
jollystay.joburg.	7200	in	ns	ns2.dns-h.com.
jollystay.joburg.	7200	in	ns	ns2.host-h.net.
jones.joburg.	7200	in	ns	ns-cloud-a1.googledomains.com.
jones.joburg.	7200	in	ns	ns-cloud-a2.googledomains.com.
jones.joburg.	7200	in	ns	ns-cloud-a3.googledomains.com.
jones.joburg.	7200	in	ns	ns-cloud-a4.googledomains.com.
joonchong.joburg.	7200	in	ns	ns1.mywebserver.co.za.
joonchong.joburg.	7200	in	ns	ns2.mywebserver.co.za.
joonchong.joburg.	7200	in	ns	ns3.mywebserver.co.za.
joune.joburg.	7200	in	ns	ns1.tld-ns.net.
joune.joburg.	7200	in	ns	ns2.tld-ns.com.
joune.joburg.	7200	in	ns	ns3.tld-ns.net.
joune.joburg.	7200	in	ns	ns4.tld-ns.com.
jouzot.joburg.	7200	in	ns	luciane.ns.cloudflare.com.
jouzot.joburg.	7200	in	ns	merlin.ns.cloudflare.com.
jozi.joburg.	7200	in	ns	linus.ns.1-grid.co.uk.
jozi.joburg.	7200	in	ns	linus.ns.1-grid.co.za.
jozi.joburg.	7200	in	ns	linus.ns.1-grid.com.
jozi.joburg.	7200	in	ns	linus.ns.1-grid.net.
jozikids.joburg.	7200	in	ns	ns1.dns-h.com.
jozikids.joburg.	7200	in	ns	ns1.host-h.net.
jozikids.joburg.	7200	in	ns	ns2.dns-h.com.
jozikids.joburg.	7200	in	ns	ns2.host-h.net.
jozinog.joburg.	7200	in	ns	rodney.ns.cloudflare.com.
jozinog.joburg.	7200	in	ns	tia.ns.cloudflare.com.
jozistrips.joburg.	7200	in	ns	ns1.rsaweb.co.za.
jozistrips.joburg.	7200	in	ns	ns3.webser.co.za.
jozistyle.joburg.	7200	in	ns	ns1.tld-ns.net.
jozistyle.joburg.	7200	in	ns	ns2.tld-ns.com.
jozistyle.joburg.	7200	in	ns	ns3.tld-ns.net.
jozistyle.joburg.	7200	in	ns	ns4.tld-ns.com.
jp49fibbl1a6gqiru94r1mcvp2i8bst9.joburg.	86400	in	nsec3	1 1 0 - L7DNQHRFKVNS53I73OK3DU79U295KVQL NS DS RRSIG
jp49fibbl1a6gqiru94r1mcvp2i8bst9.joburg.	86400	in	rrsig	NSEC3 8 2 86400 20250910010328 20250826233328 21865 joburg. N01sLcwxCCD8iu7I4E6gRCC5eBjlyOSIgBRYEo/+XFsIpm71Uk3OEGaxpGtjupju6xy8AbbG9IPBTMBjY8n091QeEK70ezkuzlWxTLsx23gjzTqzFTf+2xMSRKsw2SvgBqQip/J7elrk9rBte6Do0fuocGZ9tgFk+nEqPGF1E2c=
jpmc.joburg.	7200	in	ns	ns05.jpmorganchase.com.
jpmc.joburg.	7200	in	ns	ns06.jpmorganchase.com.
jpmc.joburg.	7200	in	ns	ns1.jpmorganchase.com.
jpmc.joburg.	7200	in	ns	ns2.jpmorganchase.com.
jpmorgan.joburg.	7200	in	ns	ns05.jpmorganchase.com.
jpmorgan.joburg.	7200	in	ns	ns06.jpmorganchase.com.
jpmorgan.joburg.	7200	in	ns	ns1.jpmorganchase.com.
jpmorgan.joburg.	7200	in	ns	ns2.jpmorganchase.com.
jpmorganchase.joburg.	7200	in	ns	ns05.jpmorganchase.com.
jpmorganchase.joburg.	7200	in	ns	ns06.jpmorganchase.com.
jpmorganchase.joburg.	7200	in	ns	ns1.jpmorganchase.com.
jpmorganchase.joburg.	7200	in	ns	ns2.jpmorganchase.com.
jqpzw.joburg.	7200	in	ns	ns1.dnsip.com.
jqpzw.joburg.	7200	in	ns	ns2.dnsip.com.
jscrochet.joburg.	7200	in	ns	ns1.tld-ns.net.
jscrochet.joburg.	7200	in	ns	ns2.tld-ns.com.
jscrochet.joburg.	7200	in	ns	ns3.tld-ns.net.
jscrochet.joburg.	7200	in	ns	ns4.tld-ns.com.
juhkv.joburg.	7200	in	ns	n1.xundns.com.
juhkv.joburg.	7200	in	ns	n2.xundns.com.
june16.joburg.	7200	in	ns	ns1.tld-ns.net.
june16.joburg.	7200	in	ns	ns2.tld-ns.com.
june16.joburg.	7200	in	ns	ns3.tld-ns.net.
june16.joburg.	7200	in	ns	ns4.tld-ns.com.
juniorindaba.joburg.	7200	in	ns	ns.dns1.co.za.
juniorindaba.joburg.	7200	in	ns	ns.dns2.co.za.
juniorindaba.joburg.	7200	in	ns	ns.otherdns.com.
juniorindaba.joburg.	7200	in	ns	ns.otherdns.net.
juniormining.joburg.	7200	in	ns	ns.dns1.co.za.
juniormining.joburg.	7200	in	ns	ns.dns2.co.za.
juniormining.joburg.	7200	in	ns	ns.otherdns.com.
juniormining.joburg.	7200	in	ns	ns.otherdns.net.
just.joburg.	7200	in	ns	ns.dns1.co.za.
just.joburg.	7200	in	ns	ns.dns2.co.za.
just.joburg.	7200	in	ns	ns.otherdns.com.
just.joburg.	7200	in	ns	ns.otherdns.net.
justpeachy.joburg.	7200	in	ns	vpsns1.cpt.wa.co.za.
justpeachy.joburg.	7200	in	ns	vpsns2.cpt.wa.co.za.
jydcs.joburg.	7200	in	ns	n1.xundns.com.
jydcs.joburg.	7200	in	ns	n2.xundns.com.
kalender.joburg.	7200	in	ns	kanye.ns.cloudflare.com.
kalender.joburg.	7200	in	ns	rachel.ns.cloudflare.com.
kannaway.joburg.	7200	in	ns	cptns1.hugenetworks.co.za.
kannaway.joburg.	7200	in	ns	ns0.sainet.co.za.
kannaway.joburg.	7200	in	ns	nx0.sainet.co.za.
karenfitzsimmons.joburg.	7200	in	ns	ns1.dns-h.com.
karenfitzsimmons.joburg.	7200	in	ns	ns1.host-h.net.
karenfitzsimmons.joburg.	7200	in	ns	ns2.dns-h.com.
karenfitzsimmons.joburg.	7200	in	ns	ns2.host-h.net.
karibuhospital.joburg.	7200	in	ns	ns1.clusterdns.co.za.
karibuhospital.joburg.	7200	in	ns	ns2.clusterdns.co.za.
karibuhospital.joburg.	7200	in	ns	ns3.hostdns.co.za.
karibuhospital.joburg.	7200	in	ns	ns4.clusterdns.org.
karooooo.joburg.	7200	in	ns	ns1.lexsynergy.net.
karooooo.joburg.	7200	in	ns	ns2.lexsynergy.us.
karooooo.joburg.	7200	in	ns	ns3.lexsynergy.info.
kasi.joburg.	7200	in	ns	ns1.dns-h.com.
kasi.joburg.	7200	in	ns	ns1.host-h.net.
kasi.joburg.	7200	in	ns	ns2.dns-h.com.
kasi.joburg.	7200	in	ns	ns2.host-h.net.
kasivibes.joburg.	7200	in	ns	ns1.dns-h.com.
kasivibes.joburg.	7200	in	ns	ns1.host-h.net.
kasivibes.joburg.	7200	in	ns	ns2.dns-h.com.
kasivibes.joburg.	7200	in	ns	ns2.host-h.net.
kempston.joburg.	7200	in	ns	demeter.is.co.za.
kempston.joburg.	7200	in	ns	jupiter.is.co.za.
kempston.joburg.	7200	in	ns	titan.is.co.za.
kempstonemploymentsolutions.joburg.	7200	in	ns	demeter.is.co.za.
kempstonemploymentsolutions.joburg.	7200	in	ns	jupiter.is.co.za.
kempstonemploymentsolutions.joburg.	7200	in	ns	titan.is.co.za.
kempstontruckhire.joburg.	7200	in	ns	demeter.is.co.za.
kempstontruckhire.joburg.	7200	in	ns	jupiter.is.co.za.
kempstontruckhire.joburg.	7200	in	ns	titan.is.co.za.
kennethronicspowerhub.joburg.	7200	in	ns	elisa.ns.cioudfiare.com.
kennethronicspowerhub.joburg.	7200	in	ns	tom.ns.ciqudflare.com.
kfafrica.joburg.	7200	in	ns	ns1.dns-h.com.
kfafrica.joburg.	7200	in	ns	ns1.host-h.net.
kfafrica.joburg.	7200	in	ns	ns2.dns-h.com.
kfafrica.joburg.	7200	in	ns	ns2.host-h.net.
kgyaz.joburg.	7200	in	ns	ns1.dnsip.com.
kgyaz.joburg.	7200	in	ns	ns2.dnsip.com.
khalangapharmacy.joburg.	7200	in	ns	ns.dns1.co.za.
khalangapharmacy.joburg.	7200	in	ns	ns.dns2.co.za.
khalangapharmacy.joburg.	7200	in	ns	ns.otherdns.com.
khalangapharmacy.joburg.	7200	in	ns	ns.otherdns.net.
kiaramahadeo.joburg.	7200	in	ns	ns1.dns-h.com.
kiaramahadeo.joburg.	7200	in	ns	ns1.host-h.net.
kiaramahadeo.joburg.	7200	in	ns	ns2.dns-h.com.
kiaramahadeo.joburg.	7200	in	ns	ns2.host-h.net.
kids.joburg.	7200	in	ns	ns1.hostednameservers.com.
kids.joburg.	7200	in	ns	ns2.hostednameservers.net.
kids.joburg.	7200	in	ns	ns3.hostednameservers.com.
kids.joburg.	7200	in	ns	ns4.hostednameservers.net.
kidspeak.joburg.	7200	in	ns	ns1.tld-ns.net.
kidspeak.joburg.	7200	in	ns	ns2.tld-ns.com.
kidspeak.joburg.	7200	in	ns	ns3.tld-ns.net.
kidspeak.joburg.	7200	in	ns	ns4.tld-ns.com.
kindle.joburg.	7200	in	ns	nsgbr.comlaude.co.uk.
kindle.joburg.	7200	in	ns	nssui.comlaude.ch.
kindle.joburg.	7200	in	ns	nsusa.comlaude.net.
kingjames.joburg.	7200	in	ds	32432 13 2 6F16EDBF5578F855D6102AD848234F3F8A5E5A9AEACA9FDFE6D4CADAEC60638D
kingjames.joburg.	7200	in	ns	amrns1501.accenture.com.
kingjames.joburg.	7200	in	ns	apans3501.accenture.com.
kingjames.joburg.	7200	in	ns	cfans1001.accenture.com.
kingjames.joburg.	7200	in	ns	cfans1002.accenture.com.
kingjames.joburg.	7200	in	ns	emens3501.accenture.com.
kingjames.joburg.	7200	in	rrsig	DS 8 2 7200 20250910010328 20250826233328 21865 joburg. pNSwULSFNsnOVczaTAXFT2GAy6tWvZq4TnyIxxknzxnnKTsQuXtWf/6nLD1NeDtBBFHatYbCH7SjjUgykUkBzlahaLB0Crj9Z46vv4+Refall708y9NFiBzGBeOOe+XeNLE8DKWpIBSaFK+Krd448Do3I6Zjp1sFRAQnozakZ1A=
kitchensandcupboards.joburg.	7200	in	ns	main.nameserver1.co.za.
kitchensandcupboards.joburg.	7200	in	ns	main.nameserver2.co.za.
kitchenwraps.joburg.	7200	in	ns	ns1.dns-h.com.
kitchenwraps.joburg.	7200	in	ns	ns1.host-h.net.
kitchenwraps.joburg.	7200	in	ns	ns2.dns-h.com.
kitchenwraps.joburg.	7200	in	ns	ns2.host-h.net.
klare.joburg.	7200	in	ns	ns1.dns-h.com.
klare.joburg.	7200	in	ns	ns1.host-h.net.
klare.joburg.	7200	in	ns	ns2.dns-h.com.
klare.joburg.	7200	in	ns	ns2.host-h.net.
klf.joburg.	7200	in	ns	ns1.tld-ns.net.
klf.joburg.	7200	in	ns	ns2.tld-ns.com.
klf.joburg.	7200	in	ns	ns3.tld-ns.net.
klf.joburg.	7200	in	ns	ns4.tld-ns.com.
kmds.joburg.	7200	in	ns	ns.dns1.co.za.
kmds.joburg.	7200	in	ns	ns.dns2.co.za.
kmds.joburg.	7200	in	ns	ns.otherdns.com.
kmds.joburg.	7200	in	ns	ns.otherdns.net.
knbvf.joburg.	7200	in	ns	ns1.netsto.net.
knbvf.joburg.	7200	in	ns	ns2.netsto.net.
koen.joburg.	7200	in	ns	ns1.whois.com.
koen.joburg.	7200	in	ns	ns2.whois.com.
koen.joburg.	7200	in	ns	ns3.whois.com.
koen.joburg.	7200	in	ns	ns4.whois.com.
kokae.joburg.	7200	in	ns	ns.dns1.co.za.
kokae.joburg.	7200	in	ns	ns.dns2.co.za.
kokae.joburg.	7200	in	ns	ns.otherdns.com.
kokae.joburg.	7200	in	ns	ns.otherdns.net.
koshercatering.joburg.	7200	in	ns	ns1.hostednameservers.com.
koshercatering.joburg.	7200	in	ns	ns2.hostednameservers.net.
koshercatering.joburg.	7200	in	ns	ns3.hostednameservers.com.
koshercatering.joburg.	7200	in	ns	ns4.hostednameservers.net.
kpmg.joburg.	7200	in	ns	ns10.go.kpmg.com.
kpmg.joburg.	7200	in	ns	ns20.go.kpmg.com.
kpmg.joburg.	7200	in	ns	ns30.go.kpmg.com.
kpnoi.joburg.	7200	in	ns	ns1.dnsip.com.
kpnoi.joburg.	7200	in	ns	ns2.dnsip.com.
kruger.joburg.	7200	in	ns	root-dns.netcup.net.
kruger.joburg.	7200	in	ns	second-dns.netcup.net.
kruger.joburg.	7200	in	ns	third-dns.netcup.net.
kwvpv.joburg.	7200	in	ns	ns1.netsto.net.
kwvpv.joburg.	7200	in	ns	ns2.netsto.net.
kyjmg.joburg.	7200	in	ns	ns1.netsto.net.
kyjmg.joburg.	7200	in	ns	ns2.netsto.net.
kyocera.joburg.	7200	in	ns	ns1.dns-h.com.
kyocera.joburg.	7200	in	ns	ns1.host-h.net.
kyocera.joburg.	7200	in	ns	ns2.host-h.net.
l7dnqhrfkvns53i73ok3du79u295kvql.joburg.	86400	in	nsec3	1 1 0 - LNOH04OL0JEQU4MTVUUOPB028662BJA3 NS DS RRSIG
l7dnqhrfkvns53i73ok3du79u295kvql.joburg.	86400	in	rrsig	NSEC3 8 2 86400 20250910010328 20250826233328 21865 joburg. OZN+iG2AbnDiOz6HIwTx2sT5HZaJmeVJ+wPdxYNEqKltZfTqApo0+3GXb1qMQOdTpTt5mih9Yxkq2EPcd5naZlMNesQ7aZRNaZdFmVHdWIJKkc7rob1JgEH9tQ01C6CK9RIxJYdRmWU0VlF0WosD41BUkrE3eV+B8vXX2CD4siY=
labourguide.joburg.	7200	in	ns	ns.dns1.co.za.
labourguide.joburg.	7200	in	ns	ns.dns2.co.za.
labourguide.joburg.	7200	in	ns	ns.otherdns.com.
labourguide.joburg.	7200	in	ns	ns.otherdns.net.
lae.joburg.	7200	in	ns	ns1.tld-ns.net.
lae.joburg.	7200	in	ns	ns2.tld-ns.com.
lae.joburg.	7200	in	ns	ns3.tld-ns.net.
lae.joburg.	7200	in	ns	ns4.tld-ns.com.
lakeview.joburg.	7200	in	ns	ns6.wixdns.net.
lakeview.joburg.	7200	in	ns	ns7.wixdns.net.
lambda.joburg.	7200	in	ns	ns.dns1.co.za.
lambda.joburg.	7200	in	ns	ns.dns2.co.za.
lambda.joburg.	7200	in	ns	ns.otherdns.com.
lambda.joburg.	7200	in	ns	ns.otherdns.net.
landscape.joburg.	7200	in	ns	ns1.dns-h.com.
landscape.joburg.	7200	in	ns	ns1.host-h.net.
landscape.joburg.	7200	in	ns	ns2.host-h.net.
landscapedesign.joburg.	7200	in	ns	ns1.cpns.co.za.
landscapedesign.joburg.	7200	in	ns	ns2.cpns.co.za.
landscapedesign.joburg.	7200	in	ns	ns3.cpns.co.za.
landscapedesign.joburg.	7200	in	ns	ns4.cpns.co.za.
landscapedesigner.joburg.	7200	in	ns	ns1.cpns.co.za.
landscapedesigner.joburg.	7200	in	ns	ns2.cpns.co.za.
landscapedesigner.joburg.	7200	in	ns	ns3.cpns.co.za.
landscapedesigner.joburg.	7200	in	ns	ns4.cpns.co.za.
landscaper.joburg.	7200	in	ns	ns1.cpns.co.za.
landscaper.joburg.	7200	in	ns	ns2.cpns.co.za.
landscaper.joburg.	7200	in	ns	ns3.cpns.co.za.
landscaper.joburg.	7200	in	ns	ns4.cpns.co.za.
landscaping.joburg.	7200	in	ns	ns1.cpns.co.za.
landscaping.joburg.	7200	in	ns	ns2.cpns.co.za.
landscaping.joburg.	7200	in	ns	ns3.cpns.co.za.
landscaping.joburg.	7200	in	ns	ns4.cpns.co.za.
landynamix.joburg.	7200	in	ns	kirk.ns.cloudflare.com.
landynamix.joburg.	7200	in	ns	nina.ns.cloudflare.com.
langa-globalconnectcoza.joburg.	7200	in	ns	cp-ns1.mweb.co.za.
langa-globalconnectcoza.joburg.	7200	in	ns	cp-ns2.mweb.co.za.
lapa.joburg.	7200	in	ns	parkns1.hostserv.co.za.
lapa.joburg.	7200	in	ns	parkns2.hostserv.co.za.
laser.joburg.	7200	in	ns	ns1.tld-ns.net.
laser.joburg.	7200	in	ns	ns2.tld-ns.com.
laser.joburg.	7200	in	ns	ns3.tld-ns.net.
laser.joburg.	7200	in	ns	ns4.tld-ns.com.
laserrepairs.joburg.	7200	in	ns	ns1.dns-h.com.
laserrepairs.joburg.	7200	in	ns	ns1.host-h.net.
laserrepairs.joburg.	7200	in	ns	ns2.dns-h.com.
laserrepairs.joburg.	7200	in	ns	ns2.host-h.net.
lashandbrowbar.joburg.	7200	in	ns	ns1.dns-h.com.
lashandbrowbar.joburg.	7200	in	ns	ns1.host-h.net.
lashandbrowbar.joburg.	7200	in	ns	ns2.dns-h.com.
lashandbrowbar.joburg.	7200	in	ns	ns2.host-h.net.
laundry.joburg.	7200	in	ns	ns.dns1.co.za.
laundry.joburg.	7200	in	ns	ns.dns2.co.za.
laundry.joburg.	7200	in	ns	ns.otherdns.com.
laundry.joburg.	7200	in	ns	ns.otherdns.net.
lawyer.joburg.	7200	in	ns	ns.dns1.co.za.
lawyer.joburg.	7200	in	ns	ns.dns2.co.za.
lawyer.joburg.	7200	in	ns	ns.otherdns.com.
lawyer.joburg.	7200	in	ns	ns.otherdns.net.
lawyers.joburg.	7200	in	ns	main.nameserver1.co.za.
lawyers.joburg.	7200	in	ns	main.nameserver2.co.za.
