xn--ztt861f.xn--fjq720a.	3600	in	ns	dns3.p02.nsone.net.
xn--ztt861f.xn--fjq720a.	3600	in	ns	dns4.p02.nsone.net.
xn--ztt861fbie.xn--fjq720a.	3600	in	ns	dns1.p03.nsone.net.
xn--ztt861fbie.xn--fjq720a.	3600	in	ns	dns2.p03.nsone.net.
xn--ztt861fbie.xn--fjq720a.	3600	in	ns	dns3.p03.nsone.net.
xn--ztt861fbie.xn--fjq720a.	3600	in	ns	dns4.p03.nsone.net.
yahoo.xn--fjq720a.	3600	in	ns	ns1.markmonitor.com.
yahoo.xn--fjq720a.	3600	in	ns	ns2.markmonitor.com.
yahoo.xn--fjq720a.	3600	in	ns	ns3.markmonitor.com.
yahoo.xn--fjq720a.	3600	in	ns	ns4.markmonitor.com.
yahoo.xn--fjq720a.	3600	in	ns	ns5.markmonitor.com.
yahoo.xn--fjq720a.	3600	in	ns	ns6.markmonitor.com.
yahoo.xn--fjq720a.	3600	in	ns	ns7.markmonitor.com.
yamaxun.xn--fjq720a.	3600	in	ns	nsgbr.comlaude.co.uk.
yamaxun.xn--fjq720a.	3600	in	ns	nssui.comlaude.ch.
yamaxun.xn--fjq720a.	3600	in	ns	nsusa.comlaude.net.
yixuan.xn--fjq720a.	3600	in	ns	ns1.huaweicloud-dns.cn.
yixuan.xn--fjq720a.	3600	in	ns	ns1.huaweicloud-dns.com.
yp.xn--fjq720a.	3600	in	ds	2371 13 2 A441720739E6CAC19CFC9E0E6F77D41234D96853A53CB4DC71F7E123D2FE46AA
yp.xn--fjq720a.	3600	in	ns	cloe.ns.cloudflare.com.
yp.xn--fjq720a.	3600	in	ns	sergi.ns.cloudflare.com.
yp.xn--fjq720a.	3600	in	rrsig	DS 8 2 3600 20250916152200 20250826142200 37326 xn--fjq720a. A6JK/0wredZS2TvSfi/4EOg0GZvk4vP7ldjyCzjwXkgQ0bdvH1SQ+ybHVd8bEw8m+42IxDkLvayaCvwk+g+PhPf+mG4C0/FHPuY8Pn5otw+m8jd+2eXh4qkVv+G+Eu6xHohNWH+59eio4EIl5rchxc7g+OOuk27it+9IEaAAMh0=
yt.xn--fjq720a.	3600	in	ns	dns23.hichina.com.
yt.xn--fjq720a.	3600	in	ns	dns24.hichina.com.
zhanfa.xn--fjq720a.	3600	in	ns	dns31.hichina.com.
zhanfa.xn--fjq720a.	3600	in	ns	dns32.hichina.com.
zhzyxczx.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
zhzyxczx.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--fjq720a.	3600	in	soa	v0n0.nic.xn--fjq720a. hostmaster.donuts.email. 1756257097 7200 900 1209600 3600
