fjsas.equipment.	3600	in	ns	b9.share-dns.net.
fjvudbhprecrq4he8t3q5clbpfms8jpd.equipment.	3600	in	nsec3	1 1 0 73 FK8R82KJJ6MPOJKV7DLMU6VH7693UP0A NS DS RRSIG
fjvudbhprecrq4he8t3q5clbpfms8jpd.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. gM82BycQLvlLkI2xecpl5Ul0wgmzgs4aPr0DGmdL8ogUHqBsHJmBcSbPUs0p3vqJJlWFot6PZP40SjCUEiIsfSDhZmxDfcEa+pYYCjEuIilPpx9Sb0bbqeWSw61xkiyTD8pOw0uGGvZoY33wdsTyWxXZ3nWUe0gQBAjNHq42Hko=
fk8r82kjj6mpojkv7dlmu6vh7693up0a.equipment.	3600	in	nsec3	1 1 0 73 FN4BE5CRKC3DCNPMPFFM7HOQH9CR71P1 NS DS RRSIG
fk8r82kjj6mpojkv7dlmu6vh7693up0a.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. NKo7eGmSc6xygWr8JbWUPG23329PoEKn5YP9GZvPODDoLFfwYrlNFRW4DCzjrNerwbobRTFTf47rURoIazh/DsVS70MksAfMfA8n0gV/I0ed3GIAE1qUU5U2kQkLLeDvc1nNzMIe7leX4sGt+GTAuaz6Hv4f8uf1w16CLirTJDU=
fklsd.equipment.	3600	in	ns	a10.share-dns.com.
fklsd.equipment.	3600	in	ns	b10.share-dns.net.
fkyzx.equipment.	3600	in	ns	ns1.1233dns.com.
fkyzx.equipment.	3600	in	ns	ns2.951dns.com.
flagship.equipment.	3600	in	ns	ns01.domaincontrol.com.
flagship.equipment.	3600	in	ns	ns02.domaincontrol.com.
flame-sport.equipment.	3600	in	ns	ns1055.ui-dns.de.
flame-sport.equipment.	3600	in	ns	ns1104.ui-dns.biz.
flame-sport.equipment.	3600	in	ns	ns1117.ui-dns.org.
flame-sport.equipment.	3600	in	ns	ns1122.ui-dns.com.
flameproof.equipment.	3600	in	ns	dns1.register.com.
flameproof.equipment.	3600	in	ns	dns2.register.com.
flameproof.equipment.	3600	in	ns	ns69.worldnic.com.
flameproof.equipment.	3600	in	ns	ns70.worldnic.com.
fleetcmd.equipment.	3600	in	ns	kianchau.ns.cloudflare.com.
fleetcmd.equipment.	3600	in	ns	uma.ns.cloudflare.com.
flex.equipment.	3600	in	ns	ns1.websupport.sk.
flex.equipment.	3600	in	ns	ns2.websupport.sk.
flex.equipment.	3600	in	ns	ns3.websupport.sk.
flexfitness.equipment.	3600	in	ns	dns1.registrar-servers.com.
flexfitness.equipment.	3600	in	ns	dns2.registrar-servers.com.
flexhub.equipment.	3600	in	ns	ns1.wannafind.dk.
flexhub.equipment.	3600	in	ns	ns2.wannafind.dk.
flexlogic.equipment.	3600	in	ns	ns1.livedns.co.uk.
flexlogic.equipment.	3600	in	ns	ns2.livedns.co.uk.
flexlogic.equipment.	3600	in	ns	ns3.livedns.co.uk.
flight.equipment.	3600	in	ds	62702 8 2 8B534BB51C4F0E97B8FAE3D54C41B0D9FC8BDF201E98A47E050D8E36F8D2C00D
flight.equipment.	3600	in	ns	ns-cloud-e1.googledomains.com.
flight.equipment.	3600	in	ns	ns-cloud-e2.googledomains.com.
flight.equipment.	3600	in	ns	ns-cloud-e3.googledomains.com.
flight.equipment.	3600	in	ns	ns-cloud-e4.googledomains.com.
flight.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. fmbJYVUClylWsFLlG4tfRL6trCb5BqxTeyzJK0PpbfEeCCeC/B1u95Zh93OzYRFHSq3B70ZHobRPtHXCENbe031PcAJpsqGw15xNPqc14T7HzZ6HrBAtOqmhcW8kkSqbHl6Jlv6D/LbWZPjMBH+jntg9HwhkguLLWu2ox/x5hOw=
flint.equipment.	3600	in	ns	ns23.domaincontrol.com.
flint.equipment.	3600	in	ns	ns24.domaincontrol.com.
flo.equipment.	3600	in	ns	ns45.domaincontrol.com.
flo.equipment.	3600	in	ns	ns46.domaincontrol.com.
floorcare.equipment.	3600	in	ns	ns49.domaincontrol.com.
floorcare.equipment.	3600	in	ns	ns50.domaincontrol.com.
flooring.equipment.	3600	in	ns	ns05.domaincontrol.com.
flooring.equipment.	3600	in	ns	ns06.domaincontrol.com.
floridaheavyhaulorlando.equipment.	3600	in	ns	ns19.domaincontrol.com.
floridaheavyhaulorlando.equipment.	3600	in	ns	ns20.domaincontrol.com.
flov.equipment.	3600	in	ns	dns01.dipcon.com.
flov.equipment.	3600	in	ns	dns02.ports.se.
flov.equipment.	3600	in	ns	dns03.ports.se.
flov.equipment.	3600	in	ns	dns04.ports.net.
flow.equipment.	3600	in	ns	dns01.dipcon.com.
flow.equipment.	3600	in	ns	dns02.ports.se.
flow.equipment.	3600	in	ns	dns03.ports.se.
flow.equipment.	3600	in	ns	dns04.ports.net.
flowusa.equipment.	3600	in	ns	ns15.domaincontrol.com.
flowusa.equipment.	3600	in	ns	ns16.domaincontrol.com.
fluid.equipment.	3600	in	ns	ns13.worldnic.com.
fluid.equipment.	3600	in	ns	ns14.worldnic.com.
fluidics.equipment.	3600	in	ns	lily.ns.cloudflare.com.
fluidics.equipment.	3600	in	ns	sam.ns.cloudflare.com.
fluke.equipment.	3600	in	ns	dns1.safenames.com.
fluke.equipment.	3600	in	ns	dns2.safenames.net.
fluke.equipment.	3600	in	ns	dns3.safenames.org.
fluor.equipment.	3600	in	ns	pdns1.ultradns.net.
fluor.equipment.	3600	in	ns	pdns2.ultradns.net.
fluor.equipment.	3600	in	ns	pdns3.ultradns.org.
fluor.equipment.	3600	in	ns	pdns4.ultradns.org.
fluor.equipment.	3600	in	ns	pdns5.ultradns.info.
fluor.equipment.	3600	in	ns	pdns6.ultradns.co.uk.
flux.equipment.	3600	in	ns	ns57.domaincontrol.com.
flux.equipment.	3600	in	ns	ns58.domaincontrol.com.
flyfishing.equipment.	3600	in	ns	ns-cloud-b1.googledomains.com.
flyfishing.equipment.	3600	in	ns	ns-cloud-b2.googledomains.com.
flyfishing.equipment.	3600	in	ns	ns-cloud-b3.googledomains.com.
flyfishing.equipment.	3600	in	ns	ns-cloud-b4.googledomains.com.
fmcdzw.equipment.	3600	in	ns	ns1.dnsip.com.
fmcdzw.equipment.	3600	in	ns	ns2.dnsip.com.
fn4be5crkc3dcnpmpffm7hoqh9cr71p1.equipment.	3600	in	nsec3	1 1 0 73 FNC2LE9C6S89HJF3IMTGA89F7R5RSEPO NS DS RRSIG
fn4be5crkc3dcnpmpffm7hoqh9cr71p1.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. DxVObqL25C5I9dlZjcXgbdA4hKEO8M61Nw7txWPymgaYYRcBUlTxZbySmO9yL3MbpoVUawZobyuPQk3aTdC+Fkc5K9W2vFf6cu0FhvJYLEWsME2lBYPl0BnXXOflOv6u4J33bv1fFdLFWrtrj0N9bE+kpV97tWErehf6PoWJtuM=
fnc2le9c6s89hjf3imtga89f7r5rsepo.equipment.	3600	in	nsec3	1 1 0 73 FQR8D7THEJNGO8PAV2E7C47OB2L4TC7P NS DS RRSIG
fnc2le9c6s89hjf3imtga89f7r5rsepo.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. nswtIOveYoAOTMPqZ9+siNy8qFj0qSSAmQkyoPy+ZjeqcYn+waJ3e36bIsAQ1P8UT2Qs8ZC8ANfASodZFUn6WFk5hgmEfwBxs2PTDgNXTAgr03FcMYoTYaVVGUGMRz7KeMgb7bDLmj8gOilY27QLGpD934PJLhtSqb+NgkPmzfQ=
fndue.equipment.	3600	in	ns	ns7.alidns.com.
fndue.equipment.	3600	in	ns	ns8.alidns.com.
fogo.equipment.	3600	in	ns	ns43.domaincontrol.com.
fogo.equipment.	3600	in	ns	ns44.domaincontrol.com.
folux.equipment.	3600	in	ns	ns.inwx.de.
folux.equipment.	3600	in	ns	ns2.inwx.de.
folux.equipment.	3600	in	ns	ns3.inwx.eu.
fonbet.equipment.	3600	in	ns	ns1.101domain.com.
fonbet.equipment.	3600	in	ns	ns2.101domain.com.
fonbet.equipment.	3600	in	ns	ns5.101domain.com.
food-slicing.equipment.	3600	in	ns	docks11.rzone.de.
food-slicing.equipment.	3600	in	ns	shades18.rzone.de.
food.equipment.	3600	in	ns	launch1.spaceship.net.
food.equipment.	3600	in	ns	launch2.spaceship.net.
foodhandling.equipment.	3600	in	ns	ns29.domaincontrol.com.
foodhandling.equipment.	3600	in	ns	ns30.domaincontrol.com.
foodprocess.equipment.	3600	in	ns	ns39.domaincontrol.com.
foodprocess.equipment.	3600	in	ns	ns40.domaincontrol.com.
foodprofessional.equipment.	3600	in	ns	dns1.papaki.gr.
foodprofessional.equipment.	3600	in	ns	dns2.papaki.gr.
foodservice.equipment.	3600	in	ns	ns.udag.de.
foodservice.equipment.	3600	in	ns	ns.udag.net.
foodservice.equipment.	3600	in	ns	ns.udag.org.
foodsevice.equipment.	3600	in	ns	pdns09.domaincontrol.com.
foodsevice.equipment.	3600	in	ns	pdns10.domaincontrol.com.
for.equipment.	3600	in	ns	ns1.101domain.com.
for.equipment.	3600	in	ns	ns2.101domain.com.
for.equipment.	3600	in	ns	ns5.101domain.com.
forest.equipment.	3600	in	ns	ns1.regzone.cz.
forest.equipment.	3600	in	ns	ns1.regzone.de.
forest.equipment.	3600	in	ns	ns1.regzone.info.
forestry.equipment.	3600	in	ns	cns347.hostgator.com.
forestry.equipment.	3600	in	ns	cns348.hostgator.com.
forgepressure.equipment.	3600	in	ns	ns-cloud-a1.googledomains.com.
forgepressure.equipment.	3600	in	ns	ns-cloud-a2.googledomains.com.
forgepressure.equipment.	3600	in	ns	ns-cloud-a3.googledomains.com.
forgepressure.equipment.	3600	in	ns	ns-cloud-a4.googledomains.com.
forklift.equipment.	3600	in	ns	ns1.webnames.ca.
forklift.equipment.	3600	in	ns	ns2.webnames.ca.
forklift.equipment.	3600	in	ns	ns3.webnames.ca.
forkliftcranes.equipment.	3600	in	ns	ns07.domaincontrol.com.
forkliftcranes.equipment.	3600	in	ns	ns08.domaincontrol.com.
forklifts.equipment.	3600	in	ns	ns65.domaincontrol.com.
forklifts.equipment.	3600	in	ns	ns66.domaincontrol.com.
formix.equipment.	3600	in	ns	ns01.domaincontrol.com.
formix.equipment.	3600	in	ns	ns02.domaincontrol.com.
forsale.equipment.	3600	in	ns	ns21.domaincontrol.com.
forsale.equipment.	3600	in	ns	ns22.domaincontrol.com.
forsaleused.equipment.	3600	in	ns	ns1071.ui-dns.de.
forsaleused.equipment.	3600	in	ns	ns1072.ui-dns.biz.
forsaleused.equipment.	3600	in	ns	ns1115.ui-dns.com.
forsaleused.equipment.	3600	in	ns	ns1124.ui-dns.org.
fortmckay.equipment.	3600	in	ns	ns73.domaincontrol.com.
fortmckay.equipment.	3600	in	ns	ns74.domaincontrol.com.
fortune.equipment.	3600	in	ns	ns1.dns-parking.com.
fortune.equipment.	3600	in	ns	ns2.dns-parking.com.
fortybelow.equipment.	3600	in	ns	ns73.domaincontrol.com.
fortybelow.equipment.	3600	in	ns	ns74.domaincontrol.com.
fosterrefrigerator.equipment.	3600	in	ns	ns0.phase8.net.
fosterrefrigerator.equipment.	3600	in	ns	ns1.phase8.net.
fosterrefrigerator.equipment.	3600	in	ns	ns2.phase8.net.
foto.equipment.	3600	in	ns	ns.udag.de.
foto.equipment.	3600	in	ns	ns.udag.net.
foto.equipment.	3600	in	ns	ns.udag.org.
fotostudio.equipment.	3600	in	ns	ns.udag.de.
fotostudio.equipment.	3600	in	ns	ns.udag.net.
fotostudio.equipment.	3600	in	ns	ns.udag.org.
fotovideo.equipment.	3600	in	ns	ns1.eurodns.com.
fotovideo.equipment.	3600	in	ns	ns2.eurodns.com.
fotovideo.equipment.	3600	in	ns	ns3.eurodns.com.
fotovideo.equipment.	3600	in	ns	ns4.eurodns.com.
fouganza.equipment.	3600	in	ds	9316 13 2 46EBC0A00DD2772AB0F6AEC32723FAA7F9A0AAEB098242ADBD11ABAE44A1BAB2
fouganza.equipment.	3600	in	ns	ns-202-a.gandi.net.
fouganza.equipment.	3600	in	ns	ns-251-c.gandi.net.
fouganza.equipment.	3600	in	ns	ns-63-b.gandi.net.
fouganza.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. HpZVjfZEX/VCXgoiSLLux9nUBvYl8chq2gmgFm4Hkeb1NAqaK1vquaSUUeEY0ZgUguPJ/Cy715YtqxrsM3w6Q6yP+ip3UgZl5C7FgPGx2+/d8FOHwonkO7gb3+K+8ADK6Bfc9qMvHZ98FxgIVO+fkpgvJWKx46o853Py4t81Y/o=
foundation.equipment.	3600	in	ds	20216 8 2 EEB1FC87668C2382843CF8A8A4ACCCD19D7A36B1ECEE0C77812D714CBDCCF864
foundation.equipment.	3600	in	ns	ns-cloud-a1.googledomains.com.
foundation.equipment.	3600	in	ns	ns-cloud-a2.googledomains.com.
foundation.equipment.	3600	in	ns	ns-cloud-a3.googledomains.com.
foundation.equipment.	3600	in	ns	ns-cloud-a4.googledomains.com.
foundation.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. kTNI7f+32dFe/WYs2BKUVQylCuBaJW54t6nhzyEpdR+/YSXjgmuAKZnw59nYkP/VvzPRPK9p3ppAi3De7Q+psdZ0vFtz0s8ErjrkJnuu4Gq8RzV5vwM7ToYSnNeiCUCU1z4BO6nWIBr249HM8eRwyqer7TKKhnFdKg97il/UE9c=
fountain.equipment.	3600	in	ns	ns39.domaincontrol.com.
fountain.equipment.	3600	in	ns	ns40.domaincontrol.com.
fphege.equipment.	3600	in	ns	ns1.dnsip.com.
fphege.equipment.	3600	in	ns	ns2.dnsip.com.
fpmwe.equipment.	3600	in	ns	ns1.dnsip.com.
fpmwe.equipment.	3600	in	ns	ns2.dnsip.com.
fprne.equipment.	3600	in	ns	ns1.netsto.net.
fprne.equipment.	3600	in	ns	ns2.netsto.net.
fpyqh.equipment.	3600	in	ns	ns1.dnsip.com.
fpyqh.equipment.	3600	in	ns	ns2.dnsip.com.
fqr8d7thejngo8pav2e7c47ob2l4tc7p.equipment.	3600	in	nsec3	1 1 0 73 FQTFJVOINL8C75TAVRDD1S2QE2D5T4Q7 NS DS RRSIG
fqr8d7thejngo8pav2e7c47ob2l4tc7p.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. gxdhkcPRdE0bJrM9jiOVJM5WSe0zTX5Tv6HYEZEbX+hlG28rk/GzoTWK4BGn+UYLvbSyYDqyWWztw5dod3Gh3kvZ6rv4ni3du42lgHFDGv+ozBw6ZzpsUIVSuUaGO+ES7ri0b5Nq6LHdN2Bz/t0P9gZ+O7j9FhYA4tvdDjWliI4=
fqtfjvoinl8c75tavrdd1s2qe2d5t4q7.equipment.	3600	in	nsec3	1 1 0 73 FV6FGCPA0UO6GLTN6VLA40EUEDCL3N6P NS DS RRSIG
fqtfjvoinl8c75tavrdd1s2qe2d5t4q7.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. BmKZCXaxK0gJ57r1LDXa3wy26VBJXwPffhWBjEGhYOg+kvN27JzWCkdZGe/3m1UNujlqCL2++GRX2WgxiTjFaVarFEJu3hupg9XG7F24BmwgmidnqE40lAd9Ph4kQPFeB7c+2A4BIED6RhfAR6fluZrcGE1udnp78D664ZxKU64=
frac.equipment.	3600	in	ns	ns27.domaincontrol.com.
frac.equipment.	3600	in	ns	ns28.domaincontrol.com.
franchise.equipment.	3600	in	ns	ligia.ns.cloudflare.com.
franchise.equipment.	3600	in	ns	rory.ns.cloudflare.com.
franking.equipment.	3600	in	ns	ns0.ukfast.net.
franking.equipment.	3600	in	ns	ns1.ukfast.net.
franklinhvacuniversity.equipment.	3600	in	ns	ns11.domaincontrol.com.
franklinhvacuniversity.equipment.	3600	in	ns	ns12.domaincontrol.com.
fraserpacific.equipment.	3600	in	ns	dns1.registrar-servers.com.
fraserpacific.equipment.	3600	in	ns	dns2.registrar-servers.com.
fraserpacific.equipment.	3600	in	ns	dns3.registrar-servers.com.
fraserpacific.equipment.	3600	in	ns	dns4.registrar-servers.com.
fraserpacific.equipment.	3600	in	ns	dns5.registrar-servers.com.
free-ride.equipment.	3600	in	ns	ns1.sedoparking.com.
free-ride.equipment.	3600	in	ns	ns2.sedoparking.com.
free.equipment.	3600	in	ns	curitiba.ns.porkbun.com.
free.equipment.	3600	in	ns	fortaleza.ns.porkbun.com.
free.equipment.	3600	in	ns	maceio.ns.porkbun.com.
free.equipment.	3600	in	ns	salvador.ns.porkbun.com.
freedom.equipment.	3600	in	ns	ns-cloud-a1.googledomains.com.
freedom.equipment.	3600	in	ns	ns-cloud-a2.googledomains.com.
freedom.equipment.	3600	in	ns	ns-cloud-a3.googledomains.com.
freedom.equipment.	3600	in	ns	ns-cloud-a4.googledomains.com.
freedomedium.equipment.	3600	in	ns	ns1.dyna-ns.net.
freedomedium.equipment.	3600	in	ns	ns2.dyna-ns.net.
freedompay.equipment.	3600	in	ns	pdns13.domaincontrol.com.
freedompay.equipment.	3600	in	ns	pdns14.domaincontrol.com.
freedomshop.equipment.	3600	in	ns	dns1.registrar-servers.com.
freedomshop.equipment.	3600	in	ns	dns2.registrar-servers.com.
frema.equipment.	3600	in	ns	a.dns.gandi.net.
frema.equipment.	3600	in	ns	b.dns.gandi.net.
frema.equipment.	3600	in	ns	c.dns.gandi.net.
freshwater.equipment.	3600	in	ns	ns-cloud-d1.googledomains.com.
freshwater.equipment.	3600	in	ns	ns-cloud-d2.googledomains.com.
freshwater.equipment.	3600	in	ns	ns-cloud-d3.googledomains.com.
freshwater.equipment.	3600	in	ns	ns-cloud-d4.googledomains.com.
friede.equipment.	3600	in	ns	dns1.registrar-servers.com.
friede.equipment.	3600	in	ns	dns2.registrar-servers.com.
fritsch.equipment.	3600	in	ns	chad.ns.cloudflare.com.
fritsch.equipment.	3600	in	ns	lucy.ns.cloudflare.com.
frog.equipment.	3600	in	ds	45379 8 2 F92B5DA34CF3E65EF92378D13EA975DB8D0F9DD40B002F62509511BD66E2BB92
frog.equipment.	3600	in	ns	1-you.njalla.no.
frog.equipment.	3600	in	ns	2-can.njalla.in.
frog.equipment.	3600	in	ns	3-get.njalla.fo.
frog.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. koQkb1VVAizDVoXQSG5FVu2asAa8S5VQwGMOBBPbL547CjZWey1qz+kvA3+AOOLKj7WH7bxZyiWeJ/wfskV6nYHSjtO6d2F3NzE91kz681s955sJ72Iz08Lse4Bt4jZkw5YMlD4F1kRKEZh8StWil+QntewNgeGHyY9YctWNTIE=
from-rab.equipment.	3600	in	ns	ns0.dns.dotmailer.co.uk.
from-rab.equipment.	3600	in	ns	ns1.dns.dotmailer.co.uk.
from-rab.equipment.	3600	in	ns	ns2.dns.dotmailer.co.uk.
fronz.equipment.	3600	in	ns	ns1.netsto.net.
fronz.equipment.	3600	in	ns	ns2.netsto.net.
fryer.equipment.	3600	in	ns	dns.technorail.com.
fryer.equipment.	3600	in	ns	dns2.technorail.com.
fryer.equipment.	3600	in	ns	dns3.arubadns.net.
fryer.equipment.	3600	in	ns	dns4.arubadns.cz.
ftg.equipment.	3600	in	ns	ns5.worldnic.com.
ftg.equipment.	3600	in	ns	ns6.worldnic.com.
ftqcz.equipment.	3600	in	ns	n1.xundns.com.
ftqcz.equipment.	3600	in	ns	n2.xundns.com.
fuchs.equipment.	3600	in	ns	ns.zxcs.be.
fuchs.equipment.	3600	in	ns	ns.zxcs.eu.
fuchs.equipment.	3600	in	ns	ns.zxcs.nl.
fuck.equipment.	3600	in	ds	17644 8 2 273B514801754D91305BBB7A8D95AC1803D6FE4BD465D1CDD91BC58CCD45B9A0
fuck.equipment.	3600	in	ns	ns-cloud-b1.googledomains.com.
fuck.equipment.	3600	in	ns	ns-cloud-b2.googledomains.com.
fuck.equipment.	3600	in	ns	ns-cloud-b3.googledomains.com.
fuck.equipment.	3600	in	ns	ns-cloud-b4.googledomains.com.
fuck.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. GFrkFjzqJ65shf05R41maWZgFx4U2YJWCP27j12ggbCYkoSrj5QvxJAZ4b/MHcDxA9vEWNmdLx1HC73msLtppjcSxSM69rsIA3/chGTsjsNZY0HFdDdWxxj9r+xM/W//t1WI4mihrM/d3pUr91AmamkS04LdOBAXEmm1+v/Hldg=
fuelcell.equipment.	3600	in	ns	ns-cloud-e1.googledomains.com.
fuelcell.equipment.	3600	in	ns	ns-cloud-e2.googledomains.com.
fuelcell.equipment.	3600	in	ns	ns-cloud-e3.googledomains.com.
fuelcell.equipment.	3600	in	ns	ns-cloud-e4.googledomains.com.
fuelstation365.equipment.	3600	in	ns	ns1.livedns.co.uk.
fuelstation365.equipment.	3600	in	ns	ns2.livedns.co.uk.
fuelstation365.equipment.	3600	in	ns	ns3.livedns.co.uk.
fulfillment.equipment.	3600	in	ns	ns1.markmonitor.com.
fulfillment.equipment.	3600	in	ns	ns3.markmonitor.com.
fulfillment.equipment.	3600	in	ns	ns4.markmonitor.com.
fulfillment.equipment.	3600	in	ns	ns5.markmonitor.com.
fulton.equipment.	3600	in	ns	ns-cloud-c1.googledomains.com.
fulton.equipment.	3600	in	ns	ns-cloud-c2.googledomains.com.
fulton.equipment.	3600	in	ns	ns-cloud-c3.googledomains.com.
fulton.equipment.	3600	in	ns	ns-cloud-c4.googledomains.com.
fun.equipment.	3600	in	ns	ns-de.1and1-dns.biz.
fun.equipment.	3600	in	ns	ns-de.1and1-dns.com.
fun.equipment.	3600	in	ns	ns-de.1and1-dns.de.
fun.equipment.	3600	in	ns	ns-de.1and1-dns.org.
fun88.equipment.	3600	in	ns	bill.ns.cloudflare.com.
fun88.equipment.	3600	in	ns	gracie.ns.cloudflare.com.
funding.equipment.	3600	in	ns	ns1.sedoparking.com.
funding.equipment.	3600	in	ns	ns2.sedoparking.com.
funeral.equipment.	3600	in	ns	ns21.domaincontrol.com.
funeral.equipment.	3600	in	ns	ns22.domaincontrol.com.
funktion-one.equipment.	3600	in	ns	dns1.idp365.net.
funktion-one.equipment.	3600	in	ns	dns2.idp365.net.
funktion-one.equipment.	3600	in	ns	dns3.idp365.net.
funnelcake.equipment.	3600	in	ns	ns21.domaincontrol.com.
funnelcake.equipment.	3600	in	ns	ns22.domaincontrol.com.
furnace.equipment.	3600	in	ns	docks15.rzone.de.
furnace.equipment.	3600	in	ns	shades12.rzone.de.
furniture.equipment.	3600	in	ns	ns1.dyna-ns.net.
furniture.equipment.	3600	in	ns	ns2.dyna-ns.net.
furry.equipment.	3600	in	ns	dns1.registrar-servers.com.
furry.equipment.	3600	in	ns	dns2.registrar-servers.com.
future.equipment.	3600	in	ns	ns.ui-global-dns.biz.
future.equipment.	3600	in	ns	ns.ui-global-dns.com.
future.equipment.	3600	in	ns	ns.ui-global-dns.de.
future.equipment.	3600	in	ns	ns.ui-global-dns.org.
futureag.equipment.	3600	in	ds	2371 13 2 F40590978525099C49814E85A869BA492A452F7DDEC609237C69532775367F1D
futureag.equipment.	3600	in	ns	maciej.ns.cloudflare.com.
futureag.equipment.	3600	in	ns	teresa.ns.cloudflare.com.
futureag.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. mzsL82oSKh4j4vWtwlTuUqW1u8+CYHLwCbK0aRmf5U4VOL9aDj69OR7BhOtcYrCrtJ8PHFKx/KPx6c7YvMydhenyDOy0SAf2E6u7kDNWp7eKCrmJKUk0WYlnGQT+EytvdRByAb2MM7BI9oc7O+TGumC7P9A1vLBm9wXSfUBb//I=
futurefood.equipment.	3600	in	ns	ns67.domaincontrol.com.
futurefood.equipment.	3600	in	ns	ns68.domaincontrol.com.
fv6fgcpa0uo6gltn6vla40euedcl3n6p.equipment.	3600	in	nsec3	1 1 0 73 G1MS8RFV5B05VD7CBLQ00AGN1FFLOM1A NS DS RRSIG
fv6fgcpa0uo6gltn6vla40euedcl3n6p.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. jrXabyYfCy8Xsca2jJQRNCJIOaVBvcra/nFjHuttmCZWsGGyTVoVrokVBgjjt6QvL1NNtIXDGEhWGN6N/9fgaOVtW1JJvJhvRfikSAoD2h/DrRhsxC64Idwk1s7NBRu6WJmh4tCYHQ72TwsXFy8XPDcV+PT9hZtLGu+/f9D5D5U=
fvgqj.equipment.	3600	in	ns	ns1.dnsip.com.
fvgqj.equipment.	3600	in	ns	ns2.dnsip.com.
fwdhcm.equipment.	3600	in	ns	ns1.dnsip.com.
fwdhcm.equipment.	3600	in	ns	ns2.dnsip.com.
fwmezw.equipment.	3600	in	ns	ns1.dnsip.com.
fwmezw.equipment.	3600	in	ns	ns2.dnsip.com.
fyckj.equipment.	3600	in	ns	n1.xundns.com.
fyckj.equipment.	3600	in	ns	n2.xundns.com.
fydbgm.equipment.	3600	in	ns	ns1.dnsip.com.
fydbgm.equipment.	3600	in	ns	ns2.dnsip.com.
fydedp.equipment.	3600	in	ns	ns1.dnsip.com.
fydedp.equipment.	3600	in	ns	ns2.dnsip.com.
fyegjp.equipment.	3600	in	ns	ns1.dnsip.com.
fyegjp.equipment.	3600	in	ns	ns2.dnsip.com.
fyeydw.equipment.	3600	in	ns	ns1.dnsip.com.
fyeydw.equipment.	3600	in	ns	ns2.dnsip.com.
fymgjc.equipment.	3600	in	ns	ns1.dnsip.com.
fymgjc.equipment.	3600	in	ns	ns2.dnsip.com.
fzdeb.equipment.	3600	in	ns	ns1.dnsip.com.
fzdeb.equipment.	3600	in	ns	ns2.dnsip.com.
g1ms8rfv5b05vd7cblq00agn1fflom1a.equipment.	3600	in	nsec3	1 1 0 73 G1T6OTH54UCLGNJP3TJCSUMR1VE1RSET NS DS RRSIG
g1ms8rfv5b05vd7cblq00agn1fflom1a.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. dyuv0xtRM7n2oEE6HzBfRD8JY5IZj6lSzVLqCYdA2MxsK7is6bUprL/+2W7w49yhuQN0nW4WmZf47B0igi3jN9BUIO7N0T/EXz9WpUAkcut3zVzZryzrJCi48bt3vgcx/ON/sLSa9NiTH/u0vVcbZrGZI1f+cuC5hQk+Lq1bfsk=
g1t6oth54uclgnjp3tjcsumr1ve1rset.equipment.	3600	in	nsec3	1 1 0 73 G27D8QQKJ9U028H9LERJ2IQPSAABN5G5 NS DS RRSIG
g1t6oth54uclgnjp3tjcsumr1ve1rset.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. VzlcgV5meyuCyej077SFuJJ9TRcgSlFLv7+S1E6S6AwE3cWZE+dTQCQfFuOm98sfGS6uH1uZqw24IzY3m2BvK5FnGVBaHfl4eR/1qeuarU2riOsC3CpUVqgVKygFscdhRoyFwXwp3ywgwbqGS8pE47Jm6k7bB97zJ3gHMHXMD9s=
g27d8qqkj9u028h9lerj2iqpsaabn5g5.equipment.	3600	in	nsec3	1 1 0 73 GC63DOORL84VP50SH0GQ405CPCEUEL66 NS DS RRSIG
g27d8qqkj9u028h9lerj2iqpsaabn5g5.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. QKX8pPnm8lcamR6vywOaxaaub1OuCM2bQdDYo7E7be0UoMtfAc/W3r/qYzuWpCxeFiNE3QdmygqPLwsbgQ9cHwgCdEpM4cw2VCiiZfIUOlWct9TQ1/aMpXk89PTYU64KXOqBzGTXvSi8i1y8BSa7VF2KrF4F3bQin7RWkJsvkKM=
