89291.pizza.	3600	in	ns	ns1.1233dns.com.
89291.pizza.	3600	in	ns	ns2.951dns.com.
89293.pizza.	3600	in	ns	ns1.dnsip.com.
89293.pizza.	3600	in	ns	ns2.dnsip.com.
89304.pizza.	3600	in	ns	ns1.dnsip.com.
89304.pizza.	3600	in	ns	ns2.dnsip.com.
89306.pizza.	3600	in	ns	n1.xundns.com.
89306.pizza.	3600	in	ns	n2.xundns.com.
89308.pizza.	3600	in	ns	ns1.1233dns.com.
89308.pizza.	3600	in	ns	ns2.951dns.com.
89313.pizza.	3600	in	ns	ns1.1233dns.com.
89313.pizza.	3600	in	ns	ns2.951dns.com.
893207.pizza.	3600	in	ns	ns1.dyna-ns.net.
893207.pizza.	3600	in	ns	ns2.dyna-ns.net.
89321.pizza.	3600	in	ns	ns1.dnsip.com.
89321.pizza.	3600	in	ns	ns2.dnsip.com.
893257.pizza.	3600	in	ns	ns1.1233dns.com.
893257.pizza.	3600	in	ns	ns2.951dns.com.
89327.pizza.	3600	in	ns	ns1.dyna-ns.net.
89327.pizza.	3600	in	ns	ns2.dyna-ns.net.
89331.pizza.	3600	in	ns	ns1.dnsip.com.
89331.pizza.	3600	in	ns	ns2.dnsip.com.
89333.pizza.	3600	in	ns	dolly.ns.cloudflare.com.
89333.pizza.	3600	in	ns	oswald.ns.cloudflare.com.
89335.pizza.	3600	in	ns	ns1.dyna-ns.net.
89335.pizza.	3600	in	ns	ns2.dyna-ns.net.
893563.pizza.	3600	in	ns	ns1.1233dns.com.
893563.pizza.	3600	in	ns	ns2.951dns.com.
89358.pizza.	3600	in	ns	n1.xundns.com.
89358.pizza.	3600	in	ns	n2.xundns.com.
89359.pizza.	3600	in	ns	ns1.dnsip.com.
89359.pizza.	3600	in	ns	ns2.dnsip.com.
89362.pizza.	3600	in	ns	a.dnspod.com.
89362.pizza.	3600	in	ns	b.dnspod.com.
89362.pizza.	3600	in	ns	c.dnspod.com.
89365.pizza.	3600	in	ns	ns1.dnsip.com.
89365.pizza.	3600	in	ns	ns2.dnsip.com.
89367.pizza.	3600	in	ns	ns1.dnsip.com.
89367.pizza.	3600	in	ns	ns2.dnsip.com.
89372.pizza.	3600	in	ns	n1.xundns.com.
89372.pizza.	3600	in	ns	n2.xundns.com.
89377.pizza.	3600	in	ns	ns1.dnsip.com.
89377.pizza.	3600	in	ns	ns2.dnsip.com.
89378.pizza.	3600	in	ns	a.dnspod.com.
89378.pizza.	3600	in	ns	b.dnspod.com.
89378.pizza.	3600	in	ns	c.dnspod.com.
89381.pizza.	3600	in	ns	love.ns.cloudflare.com.
89381.pizza.	3600	in	ns	trevor.ns.cloudflare.com.
89383.pizza.	3600	in	ns	ns1.dnsip.com.
89383.pizza.	3600	in	ns	ns2.dnsip.com.
89392.pizza.	3600	in	ns	a.dnspod.com.
89392.pizza.	3600	in	ns	b.dnspod.com.
89392.pizza.	3600	in	ns	c.dnspod.com.
893948.pizza.	3600	in	ns	ns1.1233dns.com.
893948.pizza.	3600	in	ns	ns2.951dns.com.
89403.pizza.	3600	in	ns	n1.xundns.com.
89403.pizza.	3600	in	ns	n2.xundns.com.
89409.pizza.	3600	in	ns	ns1.1233dns.com.
89409.pizza.	3600	in	ns	ns2.951dns.com.
89410.pizza.	3600	in	ns	ns7.alidns.com.
89410.pizza.	3600	in	ns	ns8.alidns.com.
894160.pizza.	3600	in	ns	ns1.dyna-ns.net.
894160.pizza.	3600	in	ns	ns2.dyna-ns.net.
89417.pizza.	3600	in	ns	ns1.dns.com.
89417.pizza.	3600	in	ns	ns2.dns.com.
89421.pizza.	3600	in	ns	ns1.1233dns.com.
89421.pizza.	3600	in	ns	ns2.951dns.com.
89424.pizza.	3600	in	ns	angela.ns.cloudflare.com.
89424.pizza.	3600	in	ns	terin.ns.cloudflare.com.
894330.pizza.	3600	in	ns	ns1.1233dns.com.
894330.pizza.	3600	in	ns	ns2.951dns.com.
894377.pizza.	3600	in	ns	ns1.dnsip.com.
894377.pizza.	3600	in	ns	ns2.dnsip.com.
89438.pizza.	3600	in	ns	ns1.dnsip.com.
89438.pizza.	3600	in	ns	ns2.dnsip.com.
89451.pizza.	3600	in	ns	ns1.1233dns.com.
89451.pizza.	3600	in	ns	ns2.951dns.com.
89454.pizza.	3600	in	ns	ns1.dnsip.com.
89454.pizza.	3600	in	ns	ns2.dnsip.com.
89463.pizza.	3600	in	ns	a.dnspod.com.
89463.pizza.	3600	in	ns	b.dnspod.com.
89463.pizza.	3600	in	ns	c.dnspod.com.
89465.pizza.	3600	in	ns	ns1.dnsip.com.
89465.pizza.	3600	in	ns	ns2.dnsip.com.
89468.pizza.	3600	in	ns	n1.xundns.com.
89468.pizza.	3600	in	ns	n2.xundns.com.
894696.pizza.	3600	in	ns	ns1.dyna-ns.net.
894696.pizza.	3600	in	ns	ns2.dyna-ns.net.
89473.pizza.	3600	in	ns	a.dnspod.com.
89473.pizza.	3600	in	ns	b.dnspod.com.
89473.pizza.	3600	in	ns	c.dnspod.com.
89475.pizza.	3600	in	ns	n1.xundns.com.
89475.pizza.	3600	in	ns	n2.xundns.com.
89478.pizza.	3600	in	ns	ns1.dnsip.com.
89478.pizza.	3600	in	ns	ns2.dnsip.com.
89482.pizza.	3600	in	ns	ns1.1233dns.com.
89482.pizza.	3600	in	ns	ns2.951dns.com.
89493.pizza.	3600	in	ns	ns1.dnsip.com.
89493.pizza.	3600	in	ns	ns2.dnsip.com.
89497.pizza.	3600	in	ns	dolly.ns.cloudflare.com.
89497.pizza.	3600	in	ns	oswald.ns.cloudflare.com.
895104.pizza.	3600	in	ns	ns1.dyna-ns.net.
895104.pizza.	3600	in	ns	ns2.dyna-ns.net.
895105.pizza.	3600	in	ns	ns1.dyna-ns.net.
895105.pizza.	3600	in	ns	ns2.dyna-ns.net.
895106.pizza.	3600	in	ns	ns1.dyna-ns.net.
895106.pizza.	3600	in	ns	ns2.dyna-ns.net.
895107.pizza.	3600	in	ns	ns1.dyna-ns.net.
895107.pizza.	3600	in	ns	ns2.dyna-ns.net.
895108.pizza.	3600	in	ns	ns1.dyna-ns.net.
895108.pizza.	3600	in	ns	ns2.dyna-ns.net.
89511.pizza.	3600	in	ns	ns1.dns.com.
89511.pizza.	3600	in	ns	ns2.dns.com.
89512.pizza.	3600	in	ns	a.dnspod.com.
89512.pizza.	3600	in	ns	b.dnspod.com.
89512.pizza.	3600	in	ns	c.dnspod.com.
895123.pizza.	3600	in	ns	ns1.dyna-ns.net.
895123.pizza.	3600	in	ns	ns2.dyna-ns.net.
89516mlqm1sgv6dtmts150bork4k731o.pizza.	3600	in	nsec3	1 1 0 73 8DOOO9F6QEJKCM9T6LLR2QS8QEDPUKLJ NS DS RRSIG
89516mlqm1sgv6dtmts150bork4k731o.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. DH3mEJzoj5aFRT1yMVnNmjQ1C7c0X51J8o8inKVL0d4eTfvDAPHfGXDIVcbgWUSbLNORZQWTqbovaeX4iq7BepZFPhsCyTC0EeY1USOhFVJ0FxyEoBiciyqCCv0umcFuQimA/6GVhaiUuObwPDmzy7kt/0GrwVhfWC+4UwIPlw4=
89517.pizza.	3600	in	ns	n1.xundns.com.
89517.pizza.	3600	in	ns	n2.xundns.com.
89521.pizza.	3600	in	ns	n1.xundns.com.
89521.pizza.	3600	in	ns	n2.xundns.com.
89523.pizza.	3600	in	ns	n1.xundns.com.
89523.pizza.	3600	in	ns	n2.xundns.com.
89524.pizza.	3600	in	ns	ns1.1233dns.com.
89524.pizza.	3600	in	ns	ns2.951dns.com.
89527.pizza.	3600	in	ns	ns1.1233dns.com.
89527.pizza.	3600	in	ns	ns2.951dns.com.
89530.pizza.	3600	in	ns	ns1.1233dns.com.
89530.pizza.	3600	in	ns	ns2.951dns.com.
89532.pizza.	3600	in	ns	ns1.dyna-ns.net.
89532.pizza.	3600	in	ns	ns2.dyna-ns.net.
89536.pizza.	3600	in	ns	ns1.dyna-ns.net.
89536.pizza.	3600	in	ns	ns2.dyna-ns.net.
89544.pizza.	3600	in	ns	ns1.1233dns.com.
89544.pizza.	3600	in	ns	ns2.951dns.com.
89547.pizza.	3600	in	ns	a.dnspod.com.
89547.pizza.	3600	in	ns	b.dnspod.com.
89547.pizza.	3600	in	ns	c.dnspod.com.
89554.pizza.	3600	in	ns	ns1.dyna-ns.net.
89554.pizza.	3600	in	ns	ns2.dyna-ns.net.
89558.pizza.	3600	in	ns	ns1.dnsip.com.
89558.pizza.	3600	in	ns	ns2.dnsip.com.
895625.pizza.	3600	in	ns	ns7.alidns.com.
895625.pizza.	3600	in	ns	ns8.alidns.com.
89565.pizza.	3600	in	ns	a.dnspod.com.
89565.pizza.	3600	in	ns	b.dnspod.com.
89565.pizza.	3600	in	ns	c.dnspod.com.
89571.pizza.	3600	in	ns	ns1.dyna-ns.net.
89571.pizza.	3600	in	ns	ns2.dyna-ns.net.
895711.pizza.	3600	in	ns	ns1.dyna-ns.net.
895711.pizza.	3600	in	ns	ns2.dyna-ns.net.
89573.pizza.	3600	in	ns	ns1.dnsip.com.
89573.pizza.	3600	in	ns	ns2.dnsip.com.
89580.pizza.	3600	in	ns	ns1.dnsip.com.
89580.pizza.	3600	in	ns	ns2.dnsip.com.
89584.pizza.	3600	in	ns	ns1.dnsip.com.
89584.pizza.	3600	in	ns	ns2.dnsip.com.
89588.pizza.	3600	in	ns	ns1.1233dns.com.
89588.pizza.	3600	in	ns	ns2.951dns.com.
89594.pizza.	3600	in	ns	ns1.dnsip.com.
89594.pizza.	3600	in	ns	ns2.dnsip.com.
89602.pizza.	3600	in	ns	ns1.dnsip.com.
89602.pizza.	3600	in	ns	ns2.dnsip.com.
896073.pizza.	3600	in	ns	ns1.dyna-ns.net.
896073.pizza.	3600	in	ns	ns2.dyna-ns.net.
89609.pizza.	3600	in	ns	n1.xundns.com.
89609.pizza.	3600	in	ns	n2.xundns.com.
89610.pizza.	3600	in	ns	n1.xundns.com.
89610.pizza.	3600	in	ns	n2.xundns.com.
89611.pizza.	3600	in	ns	ns1.dnsip.com.
89611.pizza.	3600	in	ns	ns2.dnsip.com.
896112.pizza.	3600	in	ns	ns1.dyna-ns.net.
896112.pizza.	3600	in	ns	ns2.dyna-ns.net.
89618.pizza.	3600	in	ns	ns1.dnsip.com.
89618.pizza.	3600	in	ns	ns2.dnsip.com.
89619.pizza.	3600	in	ns	ns1.dnsip.com.
89619.pizza.	3600	in	ns	ns2.dnsip.com.
89620.pizza.	3600	in	ns	ns1.1233dns.com.
89620.pizza.	3600	in	ns	ns2.951dns.com.
89621.pizza.	3600	in	ns	ns1.dnsip.com.
89621.pizza.	3600	in	ns	ns2.dnsip.com.
89622.pizza.	3600	in	ns	ns1.1233dns.com.
89622.pizza.	3600	in	ns	ns2.951dns.com.
89625.pizza.	3600	in	ns	a.dnspod.com.
89625.pizza.	3600	in	ns	b.dnspod.com.
89625.pizza.	3600	in	ns	c.dnspod.com.
89629.pizza.	3600	in	ns	ns1.1233dns.com.
89629.pizza.	3600	in	ns	ns2.951dns.com.
89630.pizza.	3600	in	ns	n1.xundns.com.
89630.pizza.	3600	in	ns	n2.xundns.com.
89635.pizza.	3600	in	ns	a.dnspod.com.
89635.pizza.	3600	in	ns	b.dnspod.com.
89635.pizza.	3600	in	ns	c.dnspod.com.
89636.pizza.	3600	in	ns	ns1.1233dns.com.
89636.pizza.	3600	in	ns	ns2.951dns.com.
89637.pizza.	3600	in	ns	ns1.dnsip.com.
89637.pizza.	3600	in	ns	ns2.dnsip.com.
896463.pizza.	3600	in	ns	ns1.1233dns.com.
896463.pizza.	3600	in	ns	ns2.951dns.com.
89649.pizza.	3600	in	ns	n1.xundns.com.
89649.pizza.	3600	in	ns	n2.xundns.com.
89651.pizza.	3600	in	ns	coleman.ns.cloudflare.com.
89651.pizza.	3600	in	ns	haley.ns.cloudflare.com.
896521.pizza.	3600	in	ns	ns1.dyna-ns.net.
896521.pizza.	3600	in	ns	ns2.dyna-ns.net.
896522.pizza.	3600	in	ns	ns1.dyna-ns.net.
896522.pizza.	3600	in	ns	ns2.dyna-ns.net.
896523.pizza.	3600	in	ns	a.dnspod.com.
896523.pizza.	3600	in	ns	b.dnspod.com.
896523.pizza.	3600	in	ns	c.dnspod.com.
896524.pizza.	3600	in	ns	ns1.dyna-ns.net.
896524.pizza.	3600	in	ns	ns2.dyna-ns.net.
896525.pizza.	3600	in	ns	ns1.dyna-ns.net.
896525.pizza.	3600	in	ns	ns2.dyna-ns.net.
896526.pizza.	3600	in	ns	ns1.dyna-ns.net.
896526.pizza.	3600	in	ns	ns2.dyna-ns.net.
896527.pizza.	3600	in	ns	ns1.dyna-ns.net.
896527.pizza.	3600	in	ns	ns2.dyna-ns.net.
896528.pizza.	3600	in	ns	ns1.dyna-ns.net.
896528.pizza.	3600	in	ns	ns2.dyna-ns.net.
896529.pizza.	3600	in	ns	ns1.dyna-ns.net.
896529.pizza.	3600	in	ns	ns2.dyna-ns.net.
89653.pizza.	3600	in	ns	ns7.alidns.com.
89653.pizza.	3600	in	ns	ns8.alidns.com.
896530.pizza.	3600	in	ns	ns1.dyna-ns.net.
896530.pizza.	3600	in	ns	ns2.dyna-ns.net.
896531.pizza.	3600	in	ns	ns1.dyna-ns.net.
896531.pizza.	3600	in	ns	ns2.dyna-ns.net.
896532.pizza.	3600	in	ns	ns1.dyna-ns.net.
896532.pizza.	3600	in	ns	ns2.dyna-ns.net.
896533.pizza.	3600	in	ns	ns1.dyna-ns.net.
896533.pizza.	3600	in	ns	ns2.dyna-ns.net.
896534.pizza.	3600	in	ns	ns1.dyna-ns.net.
896534.pizza.	3600	in	ns	ns2.dyna-ns.net.
896535.pizza.	3600	in	ns	ns1.dyna-ns.net.
896535.pizza.	3600	in	ns	ns2.dyna-ns.net.
896536.pizza.	3600	in	ns	ns1.dyna-ns.net.
896536.pizza.	3600	in	ns	ns2.dyna-ns.net.
896537.pizza.	3600	in	ns	ns1.dyna-ns.net.
896537.pizza.	3600	in	ns	ns2.dyna-ns.net.
896538.pizza.	3600	in	ns	ns1.dyna-ns.net.
896538.pizza.	3600	in	ns	ns2.dyna-ns.net.
89661.pizza.	3600	in	ns	delilah.ns.cloudflare.com.
89661.pizza.	3600	in	ns	nikon.ns.cloudflare.com.
89669.pizza.	3600	in	ns	ns1.dyna-ns.net.
89669.pizza.	3600	in	ns	ns2.dyna-ns.net.
89676.pizza.	3600	in	ns	ns1.dns.com.
89676.pizza.	3600	in	ns	ns2.dns.com.
89678.pizza.	3600	in	ns	ns1.dns.com.
89678.pizza.	3600	in	ns	ns2.dns.com.
89682.pizza.	3600	in	ns	jaziel.ns.cloudflare.com.
89682.pizza.	3600	in	ns	raegan.ns.cloudflare.com.
896850.pizza.	3600	in	ns	ns1.1233dns.com.
896850.pizza.	3600	in	ns	ns2.951dns.com.
89690.pizza.	3600	in	ns	ns1.dnsip.com.
89690.pizza.	3600	in	ns	ns2.dnsip.com.
89693.pizza.	3600	in	ns	ns1.dnsip.com.
89693.pizza.	3600	in	ns	ns2.dnsip.com.
896985.pizza.	3600	in	ns	n1.xundns.com.
896985.pizza.	3600	in	ns	n2.xundns.com.
897053.pizza.	3600	in	ns	ns1.dyna-ns.net.
897053.pizza.	3600	in	ns	ns2.dyna-ns.net.
89709.pizza.	3600	in	ns	ns1.dnsip.com.
89709.pizza.	3600	in	ns	ns2.dnsip.com.
89716.pizza.	3600	in	ns	ns1.1233dns.com.
89716.pizza.	3600	in	ns	ns2.951dns.com.
89717.pizza.	3600	in	ns	ns1.dnsip.com.
89717.pizza.	3600	in	ns	ns2.dnsip.com.
89719.pizza.	3600	in	ns	ns1.dyna-ns.net.
89719.pizza.	3600	in	ns	ns2.dyna-ns.net.
89720.pizza.	3600	in	ns	n1.xundns.com.
89720.pizza.	3600	in	ns	n2.xundns.com.
897204.pizza.	3600	in	ns	ns1.1233dns.com.
897204.pizza.	3600	in	ns	ns2.951dns.com.
89722.pizza.	3600	in	ns	ns1.dnsip.com.
89722.pizza.	3600	in	ns	ns2.dnsip.com.
89723.pizza.	3600	in	ns	ns1.1233dns.com.
89723.pizza.	3600	in	ns	ns2.951dns.com.
89725.pizza.	3600	in	ns	a.dnspod.com.
89725.pizza.	3600	in	ns	b.dnspod.com.
89725.pizza.	3600	in	ns	c.dnspod.com.
89726.pizza.	3600	in	ns	ns1.dns.com.
89726.pizza.	3600	in	ns	ns2.dns.com.
89730.pizza.	3600	in	ns	ns1.dnsip.com.
89730.pizza.	3600	in	ns	ns2.dnsip.com.
89738.pizza.	3600	in	ns	ns1.dnsip.com.
89738.pizza.	3600	in	ns	ns2.dnsip.com.
89743.pizza.	3600	in	ns	ns1.1233dns.com.
89743.pizza.	3600	in	ns	ns2.951dns.com.
89747.pizza.	3600	in	ns	ns1.1233dns.com.
89747.pizza.	3600	in	ns	ns2.951dns.com.
89753.pizza.	3600	in	ns	ns1.dnsip.com.
89753.pizza.	3600	in	ns	ns2.dnsip.com.
89756.pizza.	3600	in	ns	ns1.dyna-ns.net.
89756.pizza.	3600	in	ns	ns2.dyna-ns.net.
89757.pizza.	3600	in	ns	gemma.ns.cloudflare.com.
89757.pizza.	3600	in	ns	venkat.ns.cloudflare.com.
89760.pizza.	3600	in	ns	n1.xundns.com.
89760.pizza.	3600	in	ns	n2.xundns.com.
897679.pizza.	3600	in	ns	ns1.1233dns.com.
897679.pizza.	3600	in	ns	ns2.951dns.com.
89776.pizza.	3600	in	ns	n1.xundns.com.
89776.pizza.	3600	in	ns	n2.xundns.com.
89803.pizza.	3600	in	ns	ns1.dyna-ns.net.
89803.pizza.	3600	in	ns	ns2.dyna-ns.net.
89804.pizza.	3600	in	ns	n1.xundns.com.
89804.pizza.	3600	in	ns	n2.xundns.com.
89811.pizza.	3600	in	ns	ns1.1233dns.com.
89811.pizza.	3600	in	ns	ns2.951dns.com.
89812.pizza.	3600	in	ns	jakub.ns.cloudflare.com.
89812.pizza.	3600	in	ns	ophelia.ns.cloudflare.com.
89813.pizza.	3600	in	ns	ns1.dnsip.com.
89813.pizza.	3600	in	ns	ns2.dnsip.com.
89815.pizza.	3600	in	ns	ns1.dnsowl.com.
89815.pizza.	3600	in	ns	ns2.dnsowl.com.
89815.pizza.	3600	in	ns	ns3.dnsowl.com.
89818.pizza.	3600	in	ns	lola.ns.cloudflare.com.
89818.pizza.	3600	in	ns	syeef.ns.cloudflare.com.
89819.pizza.	3600	in	ns	ns1.dnsip.com.
89819.pizza.	3600	in	ns	ns2.dnsip.com.
89822.pizza.	3600	in	ns	ns1.dnsip.com.
89822.pizza.	3600	in	ns	ns2.dnsip.com.
89825.pizza.	3600	in	ns	n1.xundns.com.
89825.pizza.	3600	in	ns	n2.xundns.com.
89828.pizza.	3600	in	ns	ns1.dnsip.com.
89828.pizza.	3600	in	ns	ns2.dnsip.com.
89829.pizza.	3600	in	ns	n1.xundns.com.
89829.pizza.	3600	in	ns	n2.xundns.com.
89843.pizza.	3600	in	ns	n1.xundns.com.
89843.pizza.	3600	in	ns	n2.xundns.com.
89848.pizza.	3600	in	ns	ns1.1233dns.com.
89848.pizza.	3600	in	ns	ns2.951dns.com.
89857.pizza.	3600	in	ns	piper.ns.cloudflare.com.
89857.pizza.	3600	in	ns	stan.ns.cloudflare.com.
898654.pizza.	3600	in	ns	ns1.dyna-ns.net.
898654.pizza.	3600	in	ns	ns2.dyna-ns.net.
89867.pizza.	3600	in	ns	ns1.dns.com.
89867.pizza.	3600	in	ns	ns2.dns.com.
89881.pizza.	3600	in	ns	n1.xundns.com.
89881.pizza.	3600	in	ns	n2.xundns.com.
89882.pizza.	3600	in	ns	jaziel.ns.cloudflare.com.
89882.pizza.	3600	in	ns	raegan.ns.cloudflare.com.
89893.pizza.	3600	in	ns	ns1.dnsowl.com.
89893.pizza.	3600	in	ns	ns2.dnsowl.com.
89893.pizza.	3600	in	ns	ns3.dnsowl.com.
898979.pizza.	3600	in	ns	ns7.alidns.com.
898979.pizza.	3600	in	ns	ns8.alidns.com.
89900.pizza.	3600	in	ns	n1.xundns.com.
89900.pizza.	3600	in	ns	n2.xundns.com.
89906.pizza.	3600	in	ns	ns1.dns.com.
89906.pizza.	3600	in	ns	ns2.dns.com.
89913.pizza.	3600	in	ns	ns1.dnsip.com.
89913.pizza.	3600	in	ns	ns2.dnsip.com.
89914.pizza.	3600	in	ns	ns1.dns.com.
89914.pizza.	3600	in	ns	ns2.dns.com.
89917.pizza.	3600	in	ns	ns1.1233dns.com.
89917.pizza.	3600	in	ns	ns2.951dns.com.
899174.pizza.	3600	in	ns	ns1.1233dns.com.
899174.pizza.	3600	in	ns	ns2.951dns.com.
89918.pizza.	3600	in	ns	ns1.dnsip.com.
89918.pizza.	3600	in	ns	ns2.dnsip.com.
89919.pizza.	3600	in	ns	ns1.dns.com.
89919.pizza.	3600	in	ns	ns2.dns.com.
899204.pizza.	3600	in	ns	ns1.1233dns.com.
899204.pizza.	3600	in	ns	ns2.951dns.com.
89928.pizza.	3600	in	ns	ns1.dnsip.com.
89928.pizza.	3600	in	ns	ns2.dnsip.com.
89929.pizza.	3600	in	ns	delilah.ns.cloudflare.com.
89929.pizza.	3600	in	ns	nikon.ns.cloudflare.com.
89933.pizza.	3600	in	ns	ns1.dnsip.com.
89933.pizza.	3600	in	ns	ns2.dnsip.com.
89940.pizza.	3600	in	ns	ns1.dnsip.com.
89940.pizza.	3600	in	ns	ns2.dnsip.com.
89943.pizza.	3600	in	ns	ns1.dnsip.com.
89943.pizza.	3600	in	ns	ns2.dnsip.com.
89944.pizza.	3600	in	ns	amy.ns.cloudflare.com.
89944.pizza.	3600	in	ns	mark.ns.cloudflare.com.
89947.pizza.	3600	in	ns	ns1.dnsip.com.
89947.pizza.	3600	in	ns	ns2.dnsip.com.
89953.pizza.	3600	in	ns	ns1.dyna-ns.net.
89953.pizza.	3600	in	ns	ns2.dyna-ns.net.
89955.pizza.	3600	in	ns	ns1.1233dns.com.
89955.pizza.	3600	in	ns	ns2.951dns.com.
899610.pizza.	3600	in	ns	ns1.1233dns.com.
899610.pizza.	3600	in	ns	ns2.951dns.com.
89963.pizza.	3600	in	ns	n1.xundns.com.
89963.pizza.	3600	in	ns	n2.xundns.com.
89972.pizza.	3600	in	ns	ns1.1233dns.com.
89972.pizza.	3600	in	ns	ns2.951dns.com.
89975.pizza.	3600	in	ns	ns1.dyna-ns.net.
89975.pizza.	3600	in	ns	ns2.dyna-ns.net.
89978.pizza.	3600	in	ns	ns1.dyna-ns.net.
89978.pizza.	3600	in	ns	ns2.dyna-ns.net.
899813.pizza.	3600	in	ns	ns1.dyna-ns.net.
899813.pizza.	3600	in	ns	ns2.dyna-ns.net.
899919.pizza.	3600	in	ns	ns1.1233dns.com.
899919.pizza.	3600	in	ns	ns2.951dns.com.
89993.pizza.	3600	in	ns	ns1.1233dns.com.
89993.pizza.	3600	in	ns	ns2.951dns.com.
899999.pizza.	3600	in	ns	ns1.dnsip.com.
899999.pizza.	3600	in	ns	ns2.dnsip.com.
89bet.pizza.	3600	in	ns	sloan.ns.cloudflare.com.
89bet.pizza.	3600	in	ns	trey.ns.cloudflare.com.
8dooo9f6qejkcm9t6llr2qs8qedpuklj.pizza.	3600	in	nsec3	1 1 0 73 8F8LPOFKOFFUGOBM468Q6VB4M5D2QFTD NS DS RRSIG
8dooo9f6qejkcm9t6llr2qs8qedpuklj.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. yOLo5BWMLkZHDPfq5twHALcqL8YP3EqjuoknVgaiAy4lZKVAgk+tofkgKVO1Es2KqhJaK0sGjGAtB+2UB9jZKQwzjikwAaYE6riRk+qtGw5QkLyjfv0M6lskI6en5GsPEaWCOIMvy6riEvIHqt2w6Flu+eGedHl0GIsddEeurfs=
8f8lpofkoffugobm468q6vb4m5d2qftd.pizza.	3600	in	nsec3	1 1 0 73 8FTOE4QH05MUAN9N8EC8GPSEVV6UNH4H NS DS RRSIG
8f8lpofkoffugobm468q6vb4m5d2qftd.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. hMxUgWdH8yB3V9rkP2q9eSgK63CgMANKgPMe53McfPI3ulkkBw0hCZkcARojR5xE6xQszhJaGPfYtpnmN65x4TrdslQDH6KOihMu0t0EWItdwvfhbWcLbALHWu925OBgYR1qHyELNsU7s+yfj3pXIps/0jxSkpgB8CkqlU9jQiE=
8ftoe4qh05muan9n8ec8gpsevv6unh4h.pizza.	3600	in	nsec3	1 1 0 73 8G31FM49A1ED30OITK6BKD426AI1S5HR NS DS RRSIG
8ftoe4qh05muan9n8ec8gpsevv6unh4h.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. RIivlbNSZcxEhTTRfhdM6LsKkDjfL3JfuPYNsvIt/Ze8fCOrkn03Ce7mSf5RYbdN0gi5KC6djphjLlY52bBe54d98cIQMQwCQG4hWP6yk9RXF3DrV1AEdoVYdykdMstTcIt/GGqmE0i3nGrwJzINPPVf1xxRhsUtAldBqrEgt3Y=
8g31fm49a1ed30oitk6bkd426ai1s5hr.pizza.	3600	in	nsec3	1 1 0 73 8GHT3OPLQCFUPT3RIKAJLGHD5516G71P NS DS RRSIG
8g31fm49a1ed30oitk6bkd426ai1s5hr.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. Ha425dVPFAOMCavrZHJC20me6dYq0ZLnmgCCZECrA1NMIgax7WEO1N274Vrry+81vr8YTe6i6+RmHaT4tl37esv89vijjplKjUsw45DCfbiPG747y/TM4ked31S0joFCCV2oDmspVKEiT49Kgfb8uAPKGtOA+aRXI/bRNt9zrew=
8ght3oplqcfupt3rikajlghd5516g71p.pizza.	3600	in	nsec3	1 1 0 73 8GP5OPUPA1BQVHEMV1UEKKBB5HQ1P9VU NS DS RRSIG
8ght3oplqcfupt3rikajlghd5516g71p.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. vB8NFQgV+IJcL7Gf3BXpCXL+W8EmNs49rz3+vFhZnaz0d/T0BSbsGrmy1fM8sC1cXrYthaBTMgXfaaimzHn/6kVcWl+02065FPwCNTHtpxPOhl98PJMS7CF+qUAApTxE8k9mRFwezNMU+PHjRW/vCEBvr5E+5im87fBlUZTV4qg=
8gp5opupa1bqvhemv1uekkbb5hq1p9vu.pizza.	3600	in	nsec3	1 1 0 73 8HMMUG542LGSSC8M4F5MOSHUH4LNEHFS NS DS RRSIG
8gp5opupa1bqvhemv1uekkbb5hq1p9vu.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. HhJK6wr0qGOjZR/O33iaYSM+D1RIilJcQ+Ts5DIhPjTfG/Evm3vtw6DWE6LpjHa5DMKszqPAz9CU2AzlVa3Y5dTefAXXoJaPj9TbFExdl/mPZyPHRkLW2pkW8yX7zNODWJIlVFE+J2rfDvl8VfkomijNLi8UkRzXfB2KoP6dFM4=
8hmmug542lgssc8m4f5moshuh4lnehfs.pizza.	3600	in	nsec3	1 1 0 73 8HV1QDF7CSAKF7EKCIDK381090HQAC2T NS DS RRSIG
8hmmug542lgssc8m4f5moshuh4lnehfs.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. rFW9k5l6e5ZW5BbtH6CALAj6fgKOPZCojmQhGuVrBG7MsstcxQtqIwJKCb5sXoBTag1oA/YDAPG0MNNJ2H+0yuVc2Ufogz6NeYkzK3ZnjMYCouv93rqnn4sKbzelerRJVZ8sztY3NdSLl2uFoao5OyjN/9uWoywcb58BBli2JWI=
