herenoevil.faith.	3600	in	ns	hgns2.hostgator.com.
herioc.faith.	3600	in	ns	dns1.name-services.com.
herioc.faith.	3600	in	ns	dns2.name-services.com.
herioc.faith.	3600	in	ns	dns3.name-services.com.
herioc.faith.	3600	in	ns	dns4.name-services.com.
herioc.faith.	3600	in	ns	dns5.name-services.com.
heritagechristian.faith.	3600	in	ns	ns51.domaincontrol.com.
heritagechristian.faith.	3600	in	ns	ns52.domaincontrol.com.
heritagechristianacademy.faith.	3600	in	ns	ns15.domaincontrol.com.
heritagechristianacademy.faith.	3600	in	ns	ns16.domaincontrol.com.
hermeticism.faith.	3600	in	ns	ns51.domaincontrol.com.
hermeticism.faith.	3600	in	ns	ns52.domaincontrol.com.
heroicfaith.faith.	3600	in	ns	dns1.name-services.com.
heroicfaith.faith.	3600	in	ns	dns2.name-services.com.
heroicfaith.faith.	3600	in	ns	dns3.name-services.com.
heroicfaith.faith.	3600	in	ns	dns4.name-services.com.
heroicfaith.faith.	3600	in	ns	dns5.name-services.com.
hexuyg.faith.	3600	in	ns	n1.xundns.com.
hexuyg.faith.	3600	in	ns	n2.xundns.com.
hey.faith.	3600	in	ns	ns1.vercel-dns.com.
hey.faith.	3600	in	ns	ns2.vercel-dns.com.
hfc.faith.	3600	in	ns	ns43.domaincontrol.com.
hfc.faith.	3600	in	ns	ns44.domaincontrol.com.
hgrkiqf4ep67cbc6llhipvitr73ohr3v.faith.	900	in	nsec3	1 1 0 - HKMH8V97GUKIT9U3TO8PQ5C4LMCT3R0G NS DS RRSIG
hgrkiqf4ep67cbc6llhipvitr73ohr3v.faith.	900	in	rrsig	NSEC3 8 2 900 20251015053909 20251001052725 36501 faith. JiX8XCiR59fTBopEiAyQT5UynsxGh5cLYfGnpfDeScuNw+pQlibt7P2d05f+U8bgtemq3zblT52eVFEUyLATDQbNJBWebfHlP2lcVMoEFcMQwSzgmRpZLTwjnTc9ljUQHftxUmVTVmK9J+5Kdawqz3pyv90sAINhzS9iRbknn5tc5VmpFqHsRXLb7CDCmSL9rIv/DozuE7mTmB5U0uB0XQ==
hgwc.faith.	3600	in	ds	19344 13 1 F5F699E421BBE2812FAED36DF1F77622C45B82B9
hgwc.faith.	3600	in	ns	dns1.registrar-servers.com.
hgwc.faith.	3600	in	ns	dns2.registrar-servers.com.
hgwc.faith.	3600	in	rrsig	DS 8 2 3600 20251013132452 20250929124211 36501 faith. lCYW0uhi5MzNseHpZOLoa+Q2W82BpGVUk+spBiIwI8Mn20Bim4bZo79/fjoamrfp9jCDn5WiFt3Zhl6eExMsTRw4s28pC4G1ho6z46r9zyEvMuUO8rrDLx5lokjgv8dk98Nv5GpAbkRU/Kdln6Np6kjyVu1/lkGSVlH9yMG3vqqESofEl6ASHEnOGsy4lllDhbXmZxDkOi0k70AMYds87Q==
hhbc.faith.	7200	in	ns	ns69.domaincontrol.com.
hhbc.faith.	7200	in	ns	ns70.domaincontrol.com.
hi88.faith.	3600	in	ns	ali.ns.cloudflare.com.
hi88.faith.	3600	in	ns	henrik.ns.cloudflare.com.
hiali.faith.	3600	in	ds	2371 13 2 80ED251496FC1E883141C733CE1DDC487E9F75116ED7E0F9D7BA526F9505B2A4
hiali.faith.	3600	in	ns	gabe.ns.cloudflare.com.
hiali.faith.	3600	in	ns	serena.ns.cloudflare.com.
hiali.faith.	3600	in	rrsig	DS 8 2 3600 20251013132452 20250929124211 36501 faith. WJukqZo3EmOlnyffmm5QtbJ76Xvtz6ZqWyNSX/AFrjybZ9DtTBnDhcqiX91fswxKaJ+98+6zT5szqR6Ue7w1bZ0aiU0JiJA0Ch7wzmidVKBDrV3iS/RORf7kROxkpa1R8BPAHZWnQUMoBvDz2bR16hECjlTbXai/e4i3e15C4kStRQ4UlMJnrzrxzSiU+XDf6x8AYJXTg0qv5HwoeKd88w==
hiddengod.faith.	3600	in	ns	curitiba.ns.porkbun.com.
hiddengod.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
hiddengod.faith.	3600	in	ns	maceio.ns.porkbun.com.
hiddengod.faith.	3600	in	ns	salvador.ns.porkbun.com.
hiddentrails.faith.	3600	in	ns	dns1.registrar-servers.com.
hiddentrails.faith.	3600	in	ns	dns2.registrar-servers.com.
hiddenwords.faith.	3600	in	ns	ns1.dnsowl.com.
hiddenwords.faith.	3600	in	ns	ns2.dnsowl.com.
hiddenwords.faith.	3600	in	ns	ns3.dnsowl.com.
highergroundcounsel.faith.	3600	in	ds	370 8 2 4EE66F33E8C2F38830CFDA7A8B1B12191168591288854E0F4A63C792F54515FB
highergroundcounsel.faith.	3600	in	ns	ns-cloud-a1.googledomains.com.
highergroundcounsel.faith.	3600	in	ns	ns-cloud-a2.googledomains.com.
highergroundcounsel.faith.	3600	in	ns	ns-cloud-a3.googledomains.com.
highergroundcounsel.faith.	3600	in	ns	ns-cloud-a4.googledomains.com.
highergroundcounsel.faith.	3600	in	rrsig	DS 8 2 3600 20251013132452 20250929124211 36501 faith. JL/LFL4mK71HH9zZGX4YwIhaOvmCBFJ72mqvV3UT3WVTlcwm8Bw2CL1cc5jgcJWZX7Zx6WZuzWFy7r8YUB8VmtuyN1TgGSRgHCA4fGN0NvbOpofdkPQTv2dzC1BJclMKjfpeBY3NoxaVsArl3x/2/ATxh8TBSjkAITw5hIvFt7wuw5Pf887PnSlGR6W4gbicBCFaC+3k96V+UTspd2PRmg==
highergrounds.faith.	3600	in	ns	ns13.domaincontrol.com.
highergrounds.faith.	3600	in	ns	ns14.domaincontrol.com.
highermotives.faith.	3600	in	ns	abby.ns.cloudflare.com.
highermotives.faith.	3600	in	ns	aragorn.ns.cloudflare.com.
higherpath.faith.	3600	in	ns	dns1.namecheaphosting.com.
higherpath.faith.	3600	in	ns	dns2.namecheaphosting.com.
highest.faith.	3600	in	ns	ns1.dan.com.
highest.faith.	3600	in	ns	ns2.dan.com.
highland.faith.	3600	in	ns	curitiba.ns.porkbun.com.
highland.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
highland.faith.	3600	in	ns	maceio.ns.porkbun.com.
highland.faith.	3600	in	ns	salvador.ns.porkbun.com.
highlight.faith.	3600	in	ns	dns101.registrar-servers.com.
highlight.faith.	3600	in	ns	dns102.registrar-servers.com.
highlyfavored.faith.	3600	in	ns	curitiba.ns.porkbun.com.
highlyfavored.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
highlyfavored.faith.	3600	in	ns	maceio.ns.porkbun.com.
highlyfavored.faith.	3600	in	ns	salvador.ns.porkbun.com.
him.faith.	3600	in	ds	2371 13 2 704D2F783CF8363A043ED5035D33CFF97FF52E6B8DF760889A7E63095BBFCE07
him.faith.	3600	in	ns	brianna.ns.cloudflare.com.
him.faith.	3600	in	ns	clark.ns.cloudflare.com.
him.faith.	3600	in	rrsig	DS 8 2 3600 20251013111052 20250929102156 36501 faith. Jca8hUkg/Smn3rt3NJ/UBbmNWS80orfcrEHR9+VDNzq/7BfIiOCAwhXX3UchzR2QINwaoYMBwKlUAQnHKiVUjV9nPq6P/1RBu7Y9pS0/hRVbFYGsVh+r5zHqWemF0bSYNQt3M7pwXUgJp01vrqCqDJ6csRV3scAwEudTYzu+/7WNZrnfzL4Wd+Am4johuAJhz1N2gbfswQi4B2bBm4jEIQ==
hindusforjesus.faith.	7200	in	ns	ns0.chainreaction.host.
hindusforjesus.faith.	7200	in	ns	ns1.chainreaction.host.
hindutva.faith.	3600	in	ns	carl.ns.cloudflare.com.
hindutva.faith.	3600	in	ns	ophelia.ns.cloudflare.com.
hineh-ani.faith.	3600	in	ns	curt.ns.cloudflare.com.
hineh-ani.faith.	3600	in	ns	vera.ns.cloudflare.com.
hisarmor.faith.	3600	in	ns	ns-10.awsdns-01.com.
hisarmor.faith.	3600	in	ns	ns-1062.awsdns-04.org.
hisarmor.faith.	3600	in	ns	ns-1636.awsdns-12.co.uk.
hisarmor.faith.	3600	in	ns	ns-611.awsdns-12.net.
hisbeautifulmess.faith.	3600	in	ns	ns15.domaincontrol.com.
hisbeautifulmess.faith.	3600	in	ns	ns16.domaincontrol.com.
hischurch.faith.	3600	in	ns	ns17.domaincontrol.com.
hischurch.faith.	3600	in	ns	ns18.domaincontrol.com.
hisdesign.faith.	3600	in	ns	dns1.registrar-servers.com.
hisdesign.faith.	3600	in	ns	dns2.registrar-servers.com.
hisfamily.faith.	3600	in	ns	ns49.domaincontrol.com.
hisfamily.faith.	3600	in	ns	ns50.domaincontrol.com.
hisflock.faith.	3600	in	ns	ns57.domaincontrol.com.
hisflock.faith.	3600	in	ns	ns58.domaincontrol.com.
hisgrace.faith.	3600	in	ns	ns1.tld-ns.net.
hisgrace.faith.	3600	in	ns	ns2.tld-ns.com.
hisgrace.faith.	3600	in	ns	ns3.tld-ns.net.
hisgrace.faith.	3600	in	ns	ns4.tld-ns.com.
hishandsandfeet.faith.	3600	in	ns	failed-whois-verification.namecheap.com.
hishandsandfeet.faith.	3600	in	ns	verify-contact-details.namecheap.com.
hishope.faith.	3600	in	ns	curitiba.ns.porkbun.com.
hishope.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
hishope.faith.	3600	in	ns	maceio.ns.porkbun.com.
hishope.faith.	3600	in	ns	salvador.ns.porkbun.com.
hisimageministries.faith.	3600	in	ns	ns14.wixdns.net.
hisimageministries.faith.	3600	in	ns	ns15.wixdns.net.
hisinvitation.faith.	3600	in	ns	ns59.domaincontrol.com.
hisinvitation.faith.	3600	in	ns	ns60.domaincontrol.com.
hispeople.faith.	3600	in	ns	dns1.registrar-servers.com.
hispeople.faith.	3600	in	ns	dns2.registrar-servers.com.
hisservant-hisgrace-ministry.faith.	3600	in	ns	ns31.domaincontrol.com.
hisservant-hisgrace-ministry.faith.	3600	in	ns	ns32.domaincontrol.com.
historic.faith.	3600	in	ds	16232 8 2 1DB0307D8DBA30C0FE472E346B8D1D0DABBE7E13502BA5487EAB72FE99A3FD94
historic.faith.	3600	in	ns	ns-cloud-c1.googledomains.com.
historic.faith.	3600	in	ns	ns-cloud-c2.googledomains.com.
historic.faith.	3600	in	ns	ns-cloud-c3.googledomains.com.
historic.faith.	3600	in	ns	ns-cloud-c4.googledomains.com.
historic.faith.	3600	in	rrsig	DS 8 2 3600 20251013132452 20250929124211 36501 faith. PS5jsB6eIK8H/qSxutxK05YjpUgITDT0BNGIAaCKeX6493ROhFX4v3l9tXMSlUom4Ja4rC9UOM610zCuG+G6ce8PPACwCUajMnNQe5pYk3UeIv6WpsFf6QG89wNS0NW3YgncRdm02KBrznHfovwg0CrSzQ9SteECWbnTfX8sXFGDMaUPVqOPrvFjkGI6Uv+EG0JES49sGLZPo3Xh4BQxTA==
historicalchristian.faith.	3600	in	ns	dina.ns.cloudflare.com.
historicalchristian.faith.	3600	in	ns	henry.ns.cloudflare.com.
history.faith.	3600	in	ns	dns1.registrar-servers.com.
history.faith.	3600	in	ns	dns2.registrar-servers.com.
histrumpet.faith.	7200	in	ns	ns-us.1and1-dns.com.
histrumpet.faith.	7200	in	ns	ns-us.1and1-dns.de.
histrumpet.faith.	7200	in	ns	ns-us.1and1-dns.org.
histrumpet.faith.	7200	in	ns	ns-us.1and1-dns.us.
hisword.faith.	3600	in	ns	dns1.p06.nsone.net.
hisword.faith.	3600	in	ns	dns2.p06.nsone.net.
hisword.faith.	3600	in	ns	dns3.p06.nsone.net.
hisword.faith.	3600	in	ns	dns4.p06.nsone.net.
hiswords.faith.	3600	in	ns	ns1qsy.name.com.
hiswords.faith.	3600	in	ns	ns2fln.name.com.
hiswords.faith.	3600	in	ns	ns3bfm.name.com.
hiswords.faith.	3600	in	ns	ns4fpy.name.com.
hitclub.faith.	3600	in	ns	betty.ns.cloudflare.com.
hitclub.faith.	3600	in	ns	yichun.ns.cloudflare.com.
hkmh8v97gukit9u3to8pq5c4lmct3r0g.faith.	900	in	nsec3	1 1 0 - HKPGM3DP3KVCQDNGK39CJKMO7APAURBI NS DS RRSIG
hkmh8v97gukit9u3to8pq5c4lmct3r0g.faith.	900	in	rrsig	NSEC3 8 2 900 20251014022839 20250930021659 36501 faith. i/jzNW7xzc7MlXhTCrzDHuUtAzHxx1L9+Bpzjsj+XovLboRZhNd/ab1JUBkO3GmDK7zutv7T1Dh8Becsxtge0qOagt6JUWVF3XzyuA7TyFMVErTaO4yLhIRaR+r7n7JZOHwAeXkePc/G1hEyyk25KZijDLmslboez8MygVPByQ0Xh5nnJLQo0gMhXN32mlAbP7Q5/cLB2AOl+8I6mnObRw==
hkpgm3dp3kvcqdngk39cjkmo7apaurbi.faith.	900	in	nsec3	1 1 0 - HRD1N7FCRDFI2T3MDT43JDAE0FOI4AC6 NS DS RRSIG
hkpgm3dp3kvcqdngk39cjkmo7apaurbi.faith.	900	in	rrsig	NSEC3 8 2 900 20251013144109 20250929134650 36501 faith. NkCz9bCT+u31yn9MeKBR+IGUePGwa2ABOGHPYhXs3J2jo66iZionZZ7GTmJSZxxT9XDepQ0IOIBGRR8KlSiJBuAzHK9B36HitTGlGOzxUOuuKd4gmcrJTM3/s2HyLSZ2VCZs0zmCshQ5fi5SDaKJIRJoC+hiap5hOZWuVPoEugPBQ5sIvxzyI4JTRzqiMd/OlmcHtguUC/DOKBTmTgx3EQ==
hktm.faith.	3600	in	ns	fred.ns.cloudflare.com.
hktm.faith.	3600	in	ns	lady.ns.cloudflare.com.
hmmbuzzclick.faith.	3600	in	ns	ns15.domaincontrol.com.
hmmbuzzclick.faith.	3600	in	ns	ns16.domaincontrol.com.
hoatruong.faith.	3600	in	ns	curitiba.ns.porkbun.com.
hoatruong.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
hoatruong.faith.	3600	in	ns	maceio.ns.porkbun.com.
hoatruong.faith.	3600	in	ns	salvador.ns.porkbun.com.
hobbies.faith.	3600	in	ns	ns1.domain.com.
hobbies.faith.	3600	in	ns	ns2.domain.com.
hofredeemer.faith.	3600	in	ns	dns1.registrar-servers.com.
hofredeemer.faith.	3600	in	ns	dns2.registrar-servers.com.
hole.faith.	3600	in	ns	dns1.registrar-servers.com.
hole.faith.	3600	in	ns	dns2.registrar-servers.com.
holistic.faith.	3600	in	ns	ns63.domaincontrol.com.
holistic.faith.	3600	in	ns	ns64.domaincontrol.com.
holladaybankandtrust.faith.	3600	in	ns	ns13.domaincontrol.com.
holladaybankandtrust.faith.	3600	in	ns	ns14.domaincontrol.com.
holyantiseptic.faith.	3600	in	ns	dns1.p08.nsone.net.
holyantiseptic.faith.	3600	in	ns	dns2.p08.nsone.net.
holyantiseptic.faith.	3600	in	ns	dns3.p08.nsone.net.
holyantiseptic.faith.	3600	in	ns	dns4.p08.nsone.net.
holyantiseptic.faith.	3600	in	ns	ns01.squarespacedns.com.
holyantiseptic.faith.	3600	in	ns	ns02.squarespacedns.com.
holyantiseptic.faith.	3600	in	ns	ns03.squarespacedns.com.
holyantiseptic.faith.	3600	in	ns	ns04.squarespacedns.com.
holybible.faith.	7200	in	ns	ns71.domaincontrol.com.
holybible.faith.	7200	in	ns	ns72.domaincontrol.com.
holybook.faith.	3600	in	ns	failed-whois-verification.namecheap.com.
holybook.faith.	3600	in	ns	verify-contact-details.namecheap.com.
holybuilder.faith.	3600	in	ns	dns1.registrar-servers.com.
holybuilder.faith.	3600	in	ns	dns2.registrar-servers.com.
holycards.faith.	3600	in	ns	dns1.registrar-servers.com.
holycards.faith.	3600	in	ns	dns2.registrar-servers.com.
holyfart.faith.	3600	in	ns	dns1.registrar-servers.com.
holyfart.faith.	3600	in	ns	dns2.registrar-servers.com.
holyinstant.faith.	3600	in	ns	dns1.registrar-servers.com.
holyinstant.faith.	3600	in	ns	dns2.registrar-servers.com.
holylantern.faith.	3600	in	ns	uns01.lolipop.jp.
holylantern.faith.	3600	in	ns	uns02.lolipop.jp.
holylight.faith.	3600	in	ns	marissa.ns.cloudflare.com.
holylight.faith.	3600	in	ns	merlin.ns.cloudflare.com.
holyquran.faith.	3600	in	ns	gabe.ns.cloudflare.com.
holyquran.faith.	3600	in	ns	rose.ns.cloudflare.com.
holyspiritministry.faith.	3600	in	ns	dns1.registrar-servers.com.
holyspiritministry.faith.	3600	in	ns	dns2.registrar-servers.com.
homegrown.faith.	3600	in	ns	dns1.registrar-servers.com.
homegrown.faith.	3600	in	ns	dns2.registrar-servers.com.
homeschool.faith.	3600	in	ns	ns1.siteground.net.
homeschool.faith.	3600	in	ns	ns2.siteground.net.
homily.faith.	3600	in	ns	ns-cloud-c1.googledomains.com.
homily.faith.	3600	in	ns	ns-cloud-c2.googledomains.com.
homily.faith.	3600	in	ns	ns-cloud-c3.googledomains.com.
homily.faith.	3600	in	ns	ns-cloud-c4.googledomains.com.
honestchristian.faith.	3600	in	ns	ns09.domaincontrol.com.
honestchristian.faith.	3600	in	ns	ns10.domaincontrol.com.
honey.faith.	3600	in	ns	brian.ns.cloudflare.com.
honey.faith.	3600	in	ns	paislee.ns.cloudflare.com.
honeyrock.faith.	3600	in	ns	etta.ns.cloudflare.com.
honeyrock.faith.	3600	in	ns	nolan.ns.cloudflare.com.
hongyang.faith.	3600	in	ns	becky.ns.cloudflare.com.
hongyang.faith.	3600	in	ns	piotr.ns.cloudflare.com.
honrev.faith.	3600	in	ns	ns37.domaincontrol.com.
honrev.faith.	3600	in	ns	ns38.domaincontrol.com.
hooligans.faith.	3600	in	ns	ns13.domaincontrol.com.
hooligans.faith.	3600	in	ns	ns14.domaincontrol.com.
hope-media.faith.	3600	in	ns	cesar.ns.cloudflare.com.
hope-media.faith.	3600	in	ns	lara.ns.cloudflare.com.
hopealive.faith.	3600	in	ns	kristina.ns.cloudflare.com.
hopealive.faith.	3600	in	ns	yadiel.ns.cloudflare.com.
hopeandhealing.faith.	3600	in	ns	ns25.domaincontrol.com.
hopeandhealing.faith.	3600	in	ns	ns26.domaincontrol.com.
hopebooks.faith.	3600	in	ns	arya.ns.cloudflare.com.
hopebooks.faith.	3600	in	ns	terin.ns.cloudflare.com.
hopechannel.faith.	3600	in	ns	dns1.registrar-servers.com.
hopechannel.faith.	3600	in	ns	dns2.registrar-servers.com.
hopechristiancounseling.faith.	3600	in	ns	ns23.domaincontrol.com.
hopechristiancounseling.faith.	3600	in	ns	ns24.domaincontrol.com.
hopechurch.faith.	3600	in	ns	pdns01.domaincontrol.com.
hopechurch.faith.	3600	in	ns	pdns02.domaincontrol.com.
hopedealer.faith.	3600	in	ns	ns1.siteground.net.
hopedealer.faith.	3600	in	ns	ns2.siteground.net.
hopeforautism.faith.	3600	in	ns	dns1.registrar-servers.com.
hopeforautism.faith.	3600	in	ns	dns2.registrar-servers.com.
hopefulfilled.faith.	3600	in	ns	dns1.registrar-servers.com.
hopefulfilled.faith.	3600	in	ns	dns2.registrar-servers.com.
hopegate.faith.	3600	in	ns	ns43.domaincontrol.com.
hopegate.faith.	3600	in	ns	ns44.domaincontrol.com.
hopeinaction.faith.	3600	in	ns	ns43.domaincontrol.com.
hopeinaction.faith.	3600	in	ns	ns44.domaincontrol.com.
hopeinchrist.faith.	3600	in	ns	dns1.registrar-servers.com.
hopeinchrist.faith.	3600	in	ns	dns2.registrar-servers.com.
hopemedia.faith.	3600	in	ns	dns1.registrar-servers.com.
hopemedia.faith.	3600	in	ns	dns2.registrar-servers.com.
hopenation.faith.	3600	in	ns	ns2.wixdns.net.
hopenation.faith.	3600	in	ns	ns3.wixdns.net.
hopethroughjesus.faith.	3600	in	ns	ns75.domaincontrol.com.
hopethroughjesus.faith.	3600	in	ns	ns76.domaincontrol.com.
hopetv.faith.	7200	in	ns	dns1.registrar-servers.com.
hopetv.faith.	7200	in	ns	dns2.registrar-servers.com.
horizon.faith.	3600	in	ns	dns1.registrar-servers.com.
horizon.faith.	3600	in	ns	dns2.registrar-servers.com.
horseprep.faith.	3600	in	ns	ns1.bluehost.com.
horseprep.faith.	3600	in	ns	ns2.bluehost.com.
hosackstreetbaptistchurch.faith.	3600	in	ns	ns15.domaincontrol.com.
hosackstreetbaptistchurch.faith.	3600	in	ns	ns16.domaincontrol.com.
hoss.faith.	3600	in	ns	hasslo.ns.cloudflare.com.
hoss.faith.	3600	in	ns	rosalyn.ns.cloudflare.com.
hosting.faith.	3600	in	ns	curitiba.ns.porkbun.com.
hosting.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
hosting.faith.	3600	in	ns	maceio.ns.porkbun.com.
hosting.faith.	3600	in	ns	salvador.ns.porkbun.com.
hotm.faith.	3600	in	ns	ns69.domaincontrol.com.
hotm.faith.	3600	in	ns	ns70.domaincontrol.com.
house.faith.	3600	in	ns	ns1.dnsowl.com.
house.faith.	3600	in	ns	ns2.dnsowl.com.
house.faith.	3600	in	ns	ns3.dnsowl.com.
household.faith.	3600	in	ns	ns1cvw.name.com.
household.faith.	3600	in	ns	ns2bls.name.com.
household.faith.	3600	in	ns	ns3qtx.name.com.
household.faith.	3600	in	ns	ns4dls.name.com.
houseofamara.faith.	3600	in	ns	ns1.wordpress.com.
houseofamara.faith.	3600	in	ns	ns2.wordpress.com.
houseofamara.faith.	3600	in	ns	ns3.wordpress.com.
houseofbeezus.faith.	3600	in	ns	dns1.registrar-servers.com.
houseofbeezus.faith.	3600	in	ns	dns2.registrar-servers.com.
houseofeden.faith.	3600	in	ns	ns35.domaincontrol.com.
houseofeden.faith.	3600	in	ns	ns36.domaincontrol.com.
houseofmercy.faith.	3600	in	ns	ns1.inmotionhosting.com.
houseofmercy.faith.	3600	in	ns	ns2.inmotionhosting.com.
houseofre.faith.	3600	in	ns	ns301.websitewelcome.com.
houseofre.faith.	3600	in	ns	ns302.websitewelcome.com.
houseofworship.faith.	3600	in	ns	pdns1.registrar-servers.com.
houseofworship.faith.	3600	in	ns	pdns2.registrar-servers.com.
howtosharemy.faith.	3600	in	ns	ns0.directnic.com.
howtosharemy.faith.	3600	in	ns	ns1.directnic.com.
howtosharemy.faith.	3600	in	ns	ns2.directnic.com.
howtosharemy.faith.	3600	in	ns	ns3.directnic.com.
hrd1n7fcrdfi2t3mdt43jdae0foi4ac6.faith.	900	in	nsec3	1 1 0 - I422BEDFUVPV95GNIJ022SJJC26F4CM5 NS DS RRSIG
hrd1n7fcrdfi2t3mdt43jdae0foi4ac6.faith.	900	in	rrsig	NSEC3 8 2 900 20251015005603 20251001002140 36501 faith. MCujmp2svRiKTVNWVY5xz7F4fUE3jz/y9xHpYLibVqKQoS2T4QerZx4BwwWR/izSwGBkaWSs0wAsB3+bjJQFgqzaXg+khSLvLkc+dcbAq3uYgBVPGNer0v46VJxnD8wFvVxiR5VXxRURAegLFpymlGSCzQAsmQ2x0uO8qt4KzsLQRlAqoZBJD0ySHhUhfsM+5rQfI05SYOmAudik/NdK3w==
hrgt.faith.	3600	in	ns	ns1.tld-ns.net.
hrgt.faith.	3600	in	ns	ns2.tld-ns.com.
hrgt.faith.	3600	in	ns	ns3.tld-ns.net.
hrgt.faith.	3600	in	ns	ns4.tld-ns.com.
hugeanimetitties.faith.	3600	in	ns	ns1.hover.com.
hugeanimetitties.faith.	3600	in	ns	ns2.hover.com.
hugemember.faith.	3600	in	ns	dns1.registrar-servers.com.
hugemember.faith.	3600	in	ns	dns2.registrar-servers.com.
hughson.faith.	3600	in	ds	60536 8 2 C9ACEAAACB08236343C22D61A97CE35D8F009D4436BED6A410A3E028A269D30F
hughson.faith.	3600	in	ns	ns-cloud-b1.googledomains.com.
hughson.faith.	3600	in	ns	ns-cloud-b2.googledomains.com.
hughson.faith.	3600	in	ns	ns-cloud-b3.googledomains.com.
hughson.faith.	3600	in	ns	ns-cloud-b4.googledomains.com.
hughson.faith.	3600	in	rrsig	DS 8 2 3600 20251011222906 20250927220005 36501 faith. GQX2ViHaEmomOfrxU2ngX+GmUy+Rx1WBdKh2YmtuGQ1jCKvUABjYRYKMCA1KlNZhCalI5XVnp6yWnHtJi5F+Z2/idqjEcug7y41/Rcy/1Nf0V/8F6W/rz2MJuexMtpKkuqrftj6qmVtduh65FUl9p7P4DpkeBbW7NSJDbD3nx6nMQN7ip5kD6dHAEOoB1nkfSDc0k2gV6qht+nfmfz8xcg==
humanchrist.faith.	3600	in	ns	ns1.dreamhost.com.
humanchrist.faith.	3600	in	ns	ns2.dreamhost.com.
humanchrist.faith.	3600	in	ns	ns3.dreamhost.com.
humans.faith.	3600	in	ns	ns47.domaincontrol.com.
humans.faith.	3600	in	ns	ns48.domaincontrol.com.
humblepath.faith.	3600	in	ns	curitiba.ns.porkbun.com.
humblepath.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
humblepath.faith.	3600	in	ns	maceio.ns.porkbun.com.
humblepath.faith.	3600	in	ns	salvador.ns.porkbun.com.
humphrey.faith.	3600	in	ns	dns1.registrar-servers.com.
humphrey.faith.	3600	in	ns	dns2.registrar-servers.com.
hunterdawson.faith.	3600	in	ns	major.ns.cloudflare.com.
hunterdawson.faith.	3600	in	ns	tani.ns.cloudflare.com.
huxley.faith.	3600	in	ds	50320 8 2 D3284D119C53F0F5AA07F6FD1079A3BBD64FA6C834C499EE8055599034EAE266
huxley.faith.	3600	in	ns	ns-cloud-a1.googledomains.com.
huxley.faith.	3600	in	ns	ns-cloud-a2.googledomains.com.
huxley.faith.	3600	in	ns	ns-cloud-a3.googledomains.com.
huxley.faith.	3600	in	ns	ns-cloud-a4.googledomains.com.
huxley.faith.	3600	in	rrsig	DS 8 2 3600 20251011222906 20250927220005 36501 faith. jyW2GwzkHZWpaULheHmJd+xA7n+JVShEvAOR49qWhyM3tS6mcApabtg+9tUQz0H6begqB7Uu3jUHZMJRwFEqMik/sYCFBnWRbm6XvE2jBjTo5xLK+7i8yFVNGF+XBnI1OW9gbtvtimod+tvoEF2rQ4xOwcwVawneesxrXC6/E2oyrjbJfzW49ux/hcuPjZj7IdMLUydo7VE8utys7OTMAg==
hwcdo.faith.	3600	in	ns	ns1.dnsip.com.
hwcdo.faith.	3600	in	ns	ns2.dnsip.com.
hwsni.faith.	3600	in	ns	ns1.dnsip.com.
hwsni.faith.	3600	in	ns	ns2.dnsip.com.
hybridchurch.faith.	3600	in	ns	dns1.p03.nsone.net.
hybridchurch.faith.	3600	in	ns	dns2.p03.nsone.net.
hybridchurch.faith.	3600	in	ns	dns3.p03.nsone.net.
hybridchurch.faith.	3600	in	ns	dns4.p03.nsone.net.
hybridchurch.faith.	3600	in	ns	ns01.whoeverfindsgodfinds.life.
hybridchurch.faith.	3600	in	ns	ns02.whoeverfindsgodfinds.life.
hybridchurch.faith.	3600	in	ns	ns03.whoeverfindsgodfinds.life.
hybridchurch.faith.	3600	in	ns	ns04.whoeverfindsgodfinds.life.
hyhzfm.faith.	3600	in	ns	ns1.dnsip.com.
hyhzfm.faith.	3600	in	ns	ns2.dnsip.com.
hyper.faith.	3600	in	ns	ns35.domaincontrol.com.
hyper.faith.	3600	in	ns	ns36.domaincontrol.com.
hyrams.faith.	3600	in	ns	sk.s5.ans1.ns148.ztomy.com.
hyrams.faith.	3600	in	ns	sk.s5.ans2.ns148.ztomy.com.
hyssop.faith.	3600	in	ns	curitiba.ns.porkbun.com.
hyssop.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
hyssop.faith.	3600	in	ns	maceio.ns.porkbun.com.
hyssop.faith.	3600	in	ns	salvador.ns.porkbun.com.
i422bedfuvpv95gnij022sjjc26f4cm5.faith.	900	in	nsec3	1 1 0 - I4D009GAQJV4Q2LGRT8BG092VFM35014 NS DS RRSIG
