xn--fiq228c5hs.	3600	in	soa	ns1.teleinfo.cn. ops.teleinfo.cn. 2025057100 14400 3600 2419200 3600
4nvr2jott8ciqmcuo3nkifmac8aulpf5.xn--fiq228c5hs.	3600	in	rrsig	NSEC3 8 2 3600 20250901225154 20250818190031 18219 xn--fiq228c5hs. Rtjwrp9WjkE++t+/TyidIlFzDDJ5GXxh4Z+v/w71xztyvohDjv7PX/uvzTvIAfn2DtPqhNHJAcdeuoU3ISzsPTmnn0XUlQ3QY33dzsoKzB2EwS6ZLB3xZ/GPmLBHkHmH8dPd8wkSWHIcEF5hKkM4BMGTXWY3FgKw3LDvnUF7TYgc/0oXcngBBYaUAzZB8Q0935Py3az8Sc6rGdoOYkcOtEMAstxS25O/f3+YhhWo//a6imP+D42gApsb7PCCuLqmUKGBzHJ8Gwv4Q+VAeqXq+wUzp/sd0HFIsvApA0+bgjAzCgNyrgZobUKFtVqjKBnEXxS/YDE3cTPzbPK9mrZz9g==
5.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
5.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
5.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
5.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
5g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
5g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
5g.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
5g.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
5gwang.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
5gwang.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
5gwang.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
5gwang.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
5gxa.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
5gxa.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
5gxa.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
5gxa.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
5gyga.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
5gyga.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
5gyga.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
5gyga.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
6.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
6.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
6.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
6.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
618.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
618.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
618.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
618.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
6666.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
6666.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
6666.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
6666.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
6888.xn--fiq228c5hs.	7200	in	ns	ns.nagor.cn.
6888.xn--fiq228c5hs.	7200	in	ns	ns.nagor.com.cn.
6888.xn--fiq228c5hs.	7200	in	ns	ns1.dnsnw.com.
6888.xn--fiq228c5hs.	7200	in	ns	ns2.dnsnw.com.
6g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
6g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
6g.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
6g.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
7.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
7.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
7.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
7.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
8.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
8.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
8.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
8.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
9.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
9.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
9.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
9.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
95588.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
95588.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
95588.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
95588.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
999.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
999.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
999.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
999.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
9999.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
9999.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
9999.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
9999.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
a.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
a.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
a.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
a.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
aaa.xn--fiq228c5hs.	86400	in	ns	ns1.bdydns.cn.
aaa.xn--fiq228c5hs.	86400	in	ns	ns2.bdydns.cn.
aasted.xn--fiq228c5hs.	86400	in	ns	ns1.netnames.net.
aasted.xn--fiq228c5hs.	86400	in	ns	ns2.netnames.net.
aasted.xn--fiq228c5hs.	86400	in	ns	ns5.netnames.net.
aasted.xn--fiq228c5hs.	86400	in	ns	ns6.netnames.net.
accessorize.xn--fiq228c5hs.	86400	in	ns	dns1.idp365.net.
accessorize.xn--fiq228c5hs.	86400	in	ns	dns2.idp365.net.
accessorize.xn--fiq228c5hs.	86400	in	ns	dns3.idp365.net.
adsense.xn--fiq228c5hs.	86400	in	ns	ns1.googledomains.com.
adsense.xn--fiq228c5hs.	86400	in	ns	ns2.googledomains.com.
adsense.xn--fiq228c5hs.	86400	in	ns	ns3.googledomains.com.
adsense.xn--fiq228c5hs.	86400	in	ns	ns4.googledomains.com.
adwords.xn--fiq228c5hs.	86400	in	ns	ns1.googledomains.com.
adwords.xn--fiq228c5hs.	86400	in	ns	ns2.googledomains.com.
adwords.xn--fiq228c5hs.	86400	in	ns	ns3.googledomains.com.
adwords.xn--fiq228c5hs.	86400	in	ns	ns4.googledomains.com.
ai.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
ai.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
ai.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
ai.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
aiforu.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
aiforu.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
aigc.xn--fiq228c5hs.	86400	in	ns	dns7.hichina.com.
aigc.xn--fiq228c5hs.	86400	in	ns	dns8.hichina.com.
alading.xn--fiq228c5hs.	86400	in	ns	dns1.hichina.com.
alading.xn--fiq228c5hs.	86400	in	ns	dns2.hichina.com.
alimama.xn--fiq228c5hs.	86400	in	ns	ns1.gxkjdns.com.
alimama.xn--fiq228c5hs.	86400	in	ns	ns2.gxkjdns.com.
amadeus.xn--fiq228c5hs.	86400	in	ns	ns1.ascio.com.
amadeus.xn--fiq228c5hs.	86400	in	ns	ns2.ascio.com.
amadeus.xn--fiq228c5hs.	86400	in	ns	ns3.ascio.com.
amadeus.xn--fiq228c5hs.	86400	in	ns	ns4.ascio.com.
amazon.xn--fiq228c5hs.	86400	in	ns	nsgbr.comlaude.co.uk.
amazon.xn--fiq228c5hs.	86400	in	ns	nssui.comlaude.ch.
amazon.xn--fiq228c5hs.	86400	in	ns	nsusa.comlaude.net.
android.xn--fiq228c5hs.	86400	in	ns	ns1.googledomains.com.
android.xn--fiq228c5hs.	86400	in	ns	ns2.googledomains.com.
android.xn--fiq228c5hs.	86400	in	ns	ns3.googledomains.com.
android.xn--fiq228c5hs.	86400	in	ns	ns4.googledomains.com.
apple-pay.xn--fiq228c5hs.	86400	in	ns	a.ns.apple.com.
apple-pay.xn--fiq228c5hs.	86400	in	ns	b.ns.apple.com.
apple-pay.xn--fiq228c5hs.	86400	in	ns	c.ns.apple.com.
apple-pay.xn--fiq228c5hs.	86400	in	ns	d.ns.apple.com.
applestore.xn--fiq228c5hs.	86400	in	ns	a.ns.apple.com.
applestore.xn--fiq228c5hs.	86400	in	ns	b.ns.apple.com.
applestore.xn--fiq228c5hs.	86400	in	ns	c.ns.apple.com.
applestore.xn--fiq228c5hs.	86400	in	ns	d.ns.apple.com.
appstore.xn--fiq228c5hs.	86400	in	ns	a.ns.apple.com.
appstore.xn--fiq228c5hs.	86400	in	ns	b.ns.apple.com.
appstore.xn--fiq228c5hs.	86400	in	ns	c.ns.apple.com.
appstore.xn--fiq228c5hs.	86400	in	ns	d.ns.apple.com.
appzhuangshijiancaiwang.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
appzhuangshijiancaiwang.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
arrow.xn--fiq228c5hs.	86400	in	ns	pdns77.ultradns.biz.
arrow.xn--fiq228c5hs.	86400	in	ns	pdns77.ultradns.com.
arrow.xn--fiq228c5hs.	86400	in	ns	pdns77.ultradns.net.
arrow.xn--fiq228c5hs.	86400	in	ns	pdns77.ultradns.org.
arrowelectronics.xn--fiq228c5hs.	86400	in	ns	pdns77.ultradns.biz.
arrowelectronics.xn--fiq228c5hs.	86400	in	ns	pdns77.ultradns.com.
arrowelectronics.xn--fiq228c5hs.	86400	in	ns	pdns77.ultradns.net.
arrowelectronics.xn--fiq228c5hs.	86400	in	ns	pdns77.ultradns.org.
asba.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
asba.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
asos.xn--fiq228c5hs.	86400	in	ns	ns1.netnames.net.
asos.xn--fiq228c5hs.	86400	in	ns	ns2.netnames.net.
asos.xn--fiq228c5hs.	86400	in	ns	ns5.netnames.net.
asos.xn--fiq228c5hs.	86400	in	ns	ns6.netnames.net.
asya.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
asya.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
atradius.xn--fiq228c5hs.	86400	in	ns	dns1.cscdns.net.
atradius.xn--fiq228c5hs.	86400	in	ns	dns2.cscdns.net.
autodiscover.xn--fiq228c5hs.	86400	in	ns	ns1-38.azure-dns.com.
autodiscover.xn--fiq228c5hs.	86400	in	ns	ns2-38.azure-dns.net.
autodiscover.xn--fiq228c5hs.	86400	in	ns	ns3-38.azure-dns.org.
autodiscover.xn--fiq228c5hs.	86400	in	ns	ns4-38.azure-dns.info.
aws.xn--fiq228c5hs.	86400	in	ns	nsgbr.comlaude.co.uk.
aws.xn--fiq228c5hs.	86400	in	ns	nssui.comlaude.ch.
aws.xn--fiq228c5hs.	86400	in	ns	nsusa.comlaude.net.
baidu.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
baidu.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
baidu.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
baidu.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
balenciaga.xn--fiq228c5hs.	86400	in	ns	nsgbr.comlaude.co.uk.
balenciaga.xn--fiq228c5hs.	86400	in	ns	nssui.comlaude.ch.
balenciaga.xn--fiq228c5hs.	86400	in	ns	nsusa.comlaude.net.
baodexin.xn--fiq228c5hs.	86400	in	ns	ns1.markmonitor.com.
baodexin.xn--fiq228c5hs.	86400	in	ns	ns2.markmonitor.com.
baodexin.xn--fiq228c5hs.	86400	in	ns	ns3.markmonitor.com.
baodexin.xn--fiq228c5hs.	86400	in	ns	ns4.markmonitor.com.
baodexin.xn--fiq228c5hs.	86400	in	ns	ns5.markmonitor.com.
baodexin.xn--fiq228c5hs.	86400	in	ns	ns6.markmonitor.com.
baodexin.xn--fiq228c5hs.	86400	in	ns	ns7.markmonitor.com.
baosteelresources.xn--fiq228c5hs.	7200	in	ns	ns100.dynadot.com.
baosteelresources.xn--fiq228c5hs.	7200	in	ns	ns101.dynadot.com.
beats.xn--fiq228c5hs.	86400	in	ns	a.ns.apple.com.
beats.xn--fiq228c5hs.	86400	in	ns	b.ns.apple.com.
beats.xn--fiq228c5hs.	86400	in	ns	c.ns.apple.com.
beats.xn--fiq228c5hs.	86400	in	ns	d.ns.apple.com.
bertolotto.xn--fiq228c5hs.	86400	in	ns	ns1.ascio.com.
bertolotto.xn--fiq228c5hs.	86400	in	ns	ns2.ascio.com.
bertolotto.xn--fiq228c5hs.	86400	in	ns	ns3.ascio.com.
bertolotto.xn--fiq228c5hs.	86400	in	ns	ns4.ascio.com.
bertolottoporte.xn--fiq228c5hs.	86400	in	ns	ns1.ascio.com.
bertolottoporte.xn--fiq228c5hs.	86400	in	ns	ns2.ascio.com.
bertolottoporte.xn--fiq228c5hs.	86400	in	ns	ns3.ascio.com.
bertolottoporte.xn--fiq228c5hs.	86400	in	ns	ns4.ascio.com.
bestpay.xn--fiq228c5hs.	86400	in	ns	ns1.gxkjdns.com.
bestpay.xn--fiq228c5hs.	86400	in	ns	ns2.gxkjdns.com.
bgzy.xn--fiq228c5hs.	7200	in	ns	ns100.dynadot.com.
bgzy.xn--fiq228c5hs.	7200	in	ns	ns101.dynadot.com.
bilibili.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
bilibili.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
biq2tplg1d2c1usctlt9th9173b6v40m.xn--fiq228c5hs.	3600	in	nsec3	1 1 0 - SOQNMBUU201UG59DCEKBCH3LVBNCKG63 NS DS RRSIG
biq2tplg1d2c1usctlt9th9173b6v40m.xn--fiq228c5hs.	3600	in	rrsig	NSEC3 8 2 3600 20250902021353 20250818220031 18219 xn--fiq228c5hs. kFEaoHrPlDQsox9tAulyzcwPuIPD7akCS8ph1TOYAphOCgxH8XBhK/qgmQrFwwsdpdK8IvNUVHM7PWIhixhYWUCLtERDQZ1Gc9Ihcvs4x24xNIkDW8Vd/V3YUzdj4dAsceRucevgt2DMhIdNIaRR65nEuGw64FtIpRSA1H6uk5wjh6kdQ4eb1ios2BAlW6OLxd6x/o6fvwBGHoGxIVW9K5PkCKTPJ87J2r1Fd6WI9TvAdIqQZniT7ADvu7YdSfqV9dEDzWjto1ccTMeSeUIZfcoePYy9RZ+zPn5kH4bw0v6GugyMqwfYs3gLFzG1j9y9mUnzvQSDxkH7/uXZwMsSUQ==
bitcoin.xn--fiq228c5hs.	86400	in	ns	ns1.kajida.net.
bitcoin.xn--fiq228c5hs.	86400	in	ns	ns2.kajida.net.
bj-big.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
bj-big.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
bj-big.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
bj-big.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
blogger.xn--fiq228c5hs.	86400	in	ns	ns1.googledomains.com.
blogger.xn--fiq228c5hs.	86400	in	ns	ns2.googledomains.com.
blogger.xn--fiq228c5hs.	86400	in	ns	ns3.googledomains.com.
blogger.xn--fiq228c5hs.	86400	in	ns	ns4.googledomains.com.
bmc.xn--fiq228c5hs.	86400	in	ns	pdns1.ultradns.net.
bmc.xn--fiq228c5hs.	86400	in	ns	pdns2.ultradns.net.
bobo.xn--fiq228c5hs.	86400	in	ns	ns1.nease.net.
bobo.xn--fiq228c5hs.	86400	in	ns	ns2.nease.net.
bobo.xn--fiq228c5hs.	86400	in	ns	ns3.nease.net.
bobo.xn--fiq228c5hs.	86400	in	ns	ns4.nease.net.
boc.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
boc.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
boc.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
boc.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
bona.xn--fiq228c5hs.	86400	in	ns	dns1.zaccodigitaltrustlabs.com.
bona.xn--fiq228c5hs.	86400	in	ns	dns2.zaccodigitaltrustlabs.net.
bona.xn--fiq228c5hs.	86400	in	ns	dns3.zaccodigitaltrustlabs.se.
bona.xn--fiq228c5hs.	86400	in	ns	dns4.zaccodigitaltrustlabs.se.
bona.xn--fiq228c5hs.	86400	in	ns	ns1.zaccodns.com.
bona.xn--fiq228c5hs.	86400	in	ns	ns2.zaccodns.se.
bonanza88.xn--fiq228c5hs.	86400	in	ns	ns1.dyna-ns.net.
bonanza88.xn--fiq228c5hs.	86400	in	ns	ns2.dyna-ns.net.
bosch.xn--fiq228c5hs.	86400	in	ns	gwa.fe.bosch.de.
bosch.xn--fiq228c5hs.	86400	in	ns	gwa2.fe.bosch.de.
boucheron.xn--fiq228c5hs.	86400	in	ns	nsgbr.comlaude.co.uk.
boucheron.xn--fiq228c5hs.	86400	in	ns	nssui.comlaude.ch.
boucheron.xn--fiq228c5hs.	86400	in	ns	nsusa.comlaude.net.
bourjois.xn--fiq228c5hs.	86400	in	ns	dns1.cscdns.net.
bourjois.xn--fiq228c5hs.	86400	in	ns	dns2.cscdns.net.
bwzy.xn--fiq228c5hs.	7200	in	ns	ns100.dynadot.com.
bwzy.xn--fiq228c5hs.	7200	in	ns	ns101.dynadot.com.
cars.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
cars.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
cars.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
cars.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
casino.xn--fiq228c5hs.	7200	in	ns	ina1.registrar.eu.
casino.xn--fiq228c5hs.	7200	in	ns	ina2.registrar.eu.
casino.xn--fiq228c5hs.	7200	in	ns	ina3.registrar.eu.
ccb.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
ccb.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
ccb.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
ccb.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
chemotechnique.xn--fiq228c5hs.	86400	in	ns	ns1.abedns.se.
chemotechnique.xn--fiq228c5hs.	86400	in	ns	ns2.abedns.se.
chemotechnique.xn--fiq228c5hs.	86400	in	ns	ns3.abedns.net.
chemotechnique.xn--fiq228c5hs.	86400	in	ns	ns4.abedns.net.
chinaopo.xn--fiq228c5hs.	86400	in	ns	dns15.hichina.com.
chinaopo.xn--fiq228c5hs.	86400	in	ns	dns16.hichina.com.
chmara.xn--fiq228c5hs.	86400	in	ds	3055 13 2 31CDAFA67AE90BB0AE6BB1E3A42CD08E97C93F4562D071A36D3052B9CF6C952C
chmara.xn--fiq228c5hs.	86400	in	ns	ns1.aftermarket.pl.
chmara.xn--fiq228c5hs.	86400	in	ns	ns2.aftermarket.pl.
chmara.xn--fiq228c5hs.	86400	in	rrsig	DS 8 2 86400 20250830085329 20250816023031 18219 xn--fiq228c5hs. DzsbbJDo5k8NSqyi1EGQoXfY0zBCLbJrUSzy0TllFQXht+oQhjyM0LEfyv5Og/JO4KNrSJxNdoOrLgWCvKzKr3R1v0du4oSOGb0jCXJB/B6pIgPaoovMdqq6qTPGvK+9KqRhKKPWBtur0Wu76zavSdSC6Ox4Ks3IF8A7gNpBH6tEt0NsovwU9MTtr1gqSPb7lUbk9KtWrxJPiZvSeV9IIqU7fH/z06+l9WiwSUi6pZrBzkcDCgyQmHEVXFVo/ZOZ4dzI+sLmXym1mG6Hv7hJIKlXgX4FBx+xXhdIHz1dZPAmIfQhtMgEyWyrTiu68X7sckGOPCgYF3ekicKDNPHbrQ==
chongtangwanggou.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
chongtangwanggou.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
chongtangwangshang.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
chongtangwangshang.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
chongtangwangtong.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
chongtangwangtong.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
chr-hansen.xn--fiq228c5hs.	86400	in	ns	ns1.netnames.net.
chr-hansen.xn--fiq228c5hs.	86400	in	ns	ns2.netnames.net.
chr-hansen.xn--fiq228c5hs.	86400	in	ns	ns5.netnames.net.
chr-hansen.xn--fiq228c5hs.	86400	in	ns	ns6.netnames.net.
chrhansen.xn--fiq228c5hs.	86400	in	ns	ns1.netnames.net.
chrhansen.xn--fiq228c5hs.	86400	in	ns	ns2.netnames.net.
chrhansen.xn--fiq228c5hs.	86400	in	ns	ns5.netnames.net.
chrhansen.xn--fiq228c5hs.	86400	in	ns	ns6.netnames.net.
chrome.xn--fiq228c5hs.	86400	in	ns	ns1.googledomains.com.
chrome.xn--fiq228c5hs.	86400	in	ns	ns2.googledomains.com.
chrome.xn--fiq228c5hs.	86400	in	ns	ns3.googledomains.com.
chrome.xn--fiq228c5hs.	86400	in	ns	ns4.googledomains.com.
citi.xn--fiq228c5hs.	86400	in	ns	ns1.nsroot1.com.
citi.xn--fiq228c5hs.	86400	in	ns	ns2.nsroot2.com.
citibank.xn--fiq228c5hs.	86400	in	ns	ns1.nsroot1.com.
citibank.xn--fiq228c5hs.	86400	in	ns	ns2.nsroot2.com.
citigroup.xn--fiq228c5hs.	86400	in	ns	ns1.nsroot1.com.
citigroup.xn--fiq228c5hs.	86400	in	ns	ns2.nsroot2.com.
coinstar.xn--fiq228c5hs.	86400	in	ns	ns1.markmonitor.com.
