ist.	3600	in	soa	a0.nic.ist. hostmaster.donuts.email. 1756256558 7200 900 1209600 3600
12h.ist.	3600	in	ns	chan.ns.cloudflare.com.
12h.ist.	3600	in	ns	dan.ns.cloudflare.com.
12r.ist.	3600	in	ns	ns59.domaincontrol.com.
12r.ist.	3600	in	ns	ns60.domaincontrol.com.
1337.ist.	3600	in	ns	ns33.domaincontrol.com.
1337.ist.	3600	in	ns	ns34.domaincontrol.com.
1453dergisi.ist.	3600	in	ns	ns1.turkticaret.net.
1453dergisi.ist.	3600	in	ns	ns3.turkticaret.net.
1800dent.ist.	3600	in	ns	ns21.domaincontrol.com.
1800dent.ist.	3600	in	ns	ns22.domaincontrol.com.
188bet.ist.	3600	in	ns	marlowe.ns.cloudflare.com.
188bet.ist.	3600	in	ns	sullivan.ns.cloudflare.com.
1art.ist.	3600	in	ns	ns1.metunic.com.tr.
1art.ist.	3600	in	ns	ns2.metunic.com.tr.
1ex.ist.	3600	in	ns	ns5.kasserver.com.
1ex.ist.	3600	in	ns	ns6.kasserver.com.
1gun1585gmmfaqtsh51plv9egualesq7.ist.	3600	in	nsec3	1 1 0 73 1IAN6C5OAOPJ9A1RQTJBS7I2CFLNTHBN NS DS RRSIG
1gun1585gmmfaqtsh51plv9egualesq7.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. BrsgaFxQW5TNIOiXEWnPGd3RAGhBNzZo7eL6XhbgP6ljgZtLvUdSDfVG9SRBdTJFBcYV5SRL23wQNFKPq2jcKJuhmoZ17wZ37XWiPWE5scXsTFXrPVOxxL+SAh6+YuupnhJxy0XLwcTr+1EATzJK0ruOXBYsya8qxDFvtjBqRMA=
1ian6c5oaopj9a1rqtjbs7i2cflnthbn.ist.	3600	in	nsec3	1 1 0 73 21HJBI4HP63UN3M116DH5CE5MI3KMT9I NS DS RRSIG
1ian6c5oaopj9a1rqtjbs7i2cflnthbn.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. U/p5CH/YULSrF2QkmRv8AcW4mXmVuM5+O1P9bpbc8nWChSRTQrX4RKzchnHMZ5aaGtcj7ViEbzKORwkF3bSPpX0I4wpXIgSdZbwt2WlUzS9AsXp9rxRs+CQD1PY0HqSLj6kFNsyzhXxAVCZ3SD4remqaM2vzSCfAgFlXXHE97xQ=
1place.ist.	3600	in	ns	ns31.domaincontrol.com.
1place.ist.	3600	in	ns	ns32.domaincontrol.com.
1st.ist.	3600	in	ns	pdns11.domaincontrol.com.
1st.ist.	3600	in	ns	pdns12.domaincontrol.com.
1tamilmv.ist.	3600	in	ns	dax.ns.cloudflare.com.
1tamilmv.ist.	3600	in	ns	zelda.ns.cloudflare.com.
1ware.ist.	3600	in	ns	ns1.sh.com.tr.
1ware.ist.	3600	in	ns	ns2.sh.com.tr.
1ware.ist.	3600	in	ns	ns3.sh.com.tr.
1ware.ist.	3600	in	ns	ns4.sh.com.tr.
1win.ist.	3600	in	ns	ns1.regery.net.
1win.ist.	3600	in	ns	ns2.regery.net.
1win.ist.	3600	in	ns	ns3.regery.net.
1xbet.ist.	3600	in	ns	marlowe.ns.cloudflare.com.
1xbet.ist.	3600	in	ns	sullivan.ns.cloudflare.com.
212outlet.ist.	3600	in	ns	ns1.turkticaret.net.
212outlet.ist.	3600	in	ns	ns3.turkticaret.net.
21hjbi4hp63un3m116dh5ce5mi3kmt9i.ist.	3600	in	nsec3	1 1 0 73 2ETKKQEGOJ8QSD7U60F3KKNVAP2GEORQ NS DS RRSIG
21hjbi4hp63un3m116dh5ce5mi3kmt9i.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. q1sSo16N9Z7+v9N5i25df2aIKCVWRQCH1WqzdCRvShu6Z38XV0GbdHlg00T1bDRP3v9dPMUXwUDmCx6Nw1ri4mTB0ccjXUqBCTfkLtAGot7z2o9Pp6zlf5hWGVD8BYWWpJ5or9/x1/5qgf2UeUnfz0fXlol8ZbgeJnRgOoWKCyM=
24x.ist.	3600	in	ns	docks13.rzone.de.
24x.ist.	3600	in	ns	shades01.rzone.de.
2do.ist.	3600	in	ns	ns1.thinline.cz.
2do.ist.	3600	in	ns	ns2.thinline.cz.
2do.ist.	3600	in	ns	ns3.cesky-hosting.eu.
2etkkqegoj8qsd7u60f3kknvap2georq.ist.	3600	in	nsec3	1 1 0 73 2FVNB7DS0S2VH6B47BDN25MJFNO5RHSG NS DS RRSIG
2etkkqegoj8qsd7u60f3kknvap2georq.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. p4OHOxh9MCQdOV4odqFivLg5XWPPX7sHX6VcTeOYVrVWcfq+sMPsZ1JaFVEyA1syRuaIrVEZrDcss8Ers4BpWxxmVD3g8miFuhxVBMWkT+eD1HAfJ4LNwXsXwToEMKuFRUtu/P/7vocC0+7xSvBARpRabfDbfcSjqpQ1pnAm6z0=
2ex.ist.	3600	in	ns	docks02.rzone.de.
2ex.ist.	3600	in	ns	shades13.rzone.de.
2fvnb7ds0s2vh6b47bdn25mjfno5rhsg.ist.	3600	in	nsec3	1 1 0 73 2H0AHVEHGTHURVUU6DDBRNUHU706DIEA NS DS RRSIG
2fvnb7ds0s2vh6b47bdn25mjfno5rhsg.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. ezB/2J/Fkd1d4tZZK7twSqAs3IEI5jwN+wHl1TtFb0xYVj8yOGEHqDlrUn4ct4jyMwJQSTdDH/mYfyPPg8g7vR6SDChFidoHVaS7QUraSEUiP5ePfie9nPV6mv26Z7eTScYbIxJgp80Ek5/h6PyvIdjDYS/HnkJlUghbPfkgItE=
2h0ahvehgthurvuu6ddbrnuhu706diea.ist.	3600	in	nsec3	1 1 0 73 33D5370L3QMDKQK7TRKRM8EUE1MDVAEF NS DS RRSIG
2h0ahvehgthurvuu6ddbrnuhu706diea.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. RB/1sJa75FmfFsoYmuxoulzqe+U46318ndQ/rIrwRO1uaTTg4iY9M6kpoh4FkKxFqHTSOfTk+gIGF9DGN/kwpEwPrsRmIBGn5w3ee9Kpi678L/Wcl5HG7o6lWNwICf7C3nD2JiAuE+nSbRyT8UW4zom8OqHZrDLPTLy2bBl23N8=
2krn.ist.	3600	in	ns	damon.ns.cloudflare.com.
2krn.ist.	3600	in	ns	meilani.ns.cloudflare.com.
2nd.ist.	3600	in	ns	ns07.domaincontrol.com.
2nd.ist.	3600	in	ns	ns08.domaincontrol.com.
2pos.ist.	3600	in	ns	pdns13.domaincontrol.com.
2pos.ist.	3600	in	ns	pdns14.domaincontrol.com.
301.ist.	3600	in	ns	ns-1163.awsdns-17.org.
301.ist.	3600	in	ns	ns-1905.awsdns-46.co.uk.
301.ist.	3600	in	ns	ns-455.awsdns-56.com.
301.ist.	3600	in	ns	ns-840.awsdns-41.net.
3389.ist.	3600	in	ns	doug.ns.cloudflare.com.
3389.ist.	3600	in	ns	gloria.ns.cloudflare.com.
33d5370l3qmdkqk7trkrm8eue1mdvaef.ist.	3600	in	nsec3	1 1 0 73 3FQ7QQEVRF2BBSPB0FR3TRAD8RJQSBJP NS DS RRSIG
33d5370l3qmdkqk7trkrm8eue1mdvaef.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. jN5vBGAQfLlDkV/oxLc/9hcKYgaRZSO0him624f7lBd/uYAtVNkBgO+tD5qEtyKa5UwbGICEVHaeWCgFUA3FfSh0QcFC326DKV8E5V0wES89tVMdyRJY8WSg3MHNhRu58fC4q8HdccfrmC2kJ+9ZgxJixuDBPnokTZwpKPgALaw=
33win.ist.	3600	in	ns	norman.ns.cloudflare.com.
33win.ist.	3600	in	ns	virginia.ns.cloudflare.com.
34000.ist.	3600	in	ns	ns1.turkticaret.net.
34000.ist.	3600	in	ns	ns3.turkticaret.net.
34dakika.ist.	3600	in	ns	dns1.ibb.gov.tr.
34dakika.ist.	3600	in	ns	dns2.ibb.gov.tr.
360panorama.ist.	3600	in	ns	ns1.ihsdnsw1.com.
360panorama.ist.	3600	in	ns	ns2.ihsdnsw1.com.
360tour.ist.	3600	in	ns	ns1.natrohost.com.
360tour.ist.	3600	in	ns	ns2.natrohost.com.
3as.ist.	3600	in	ns	ns1.turkticaret.net.
3as.ist.	3600	in	ns	ns2.turkticaret.net.
3as.ist.	3600	in	ns	ns3.turkticaret.net.
3dart.ist.	3600	in	ns	connie.ns.cloudflare.com.
3dart.ist.	3600	in	ns	ken.ns.cloudflare.com.
3fq7qqevrf2bbspb0fr3trad8rjqsbjp.ist.	3600	in	nsec3	1 1 0 73 3FRITO2EAKN155EHUS55MV79AAD73G23 NS DS RRSIG
3fq7qqevrf2bbspb0fr3trad8rjqsbjp.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. me+869c3pIPIRCDmZGGCoGPbwYF5xvTXXe0yQRABT1KqifryAzat+wYgYxaFVwYMTbVPxl7EV74gKhxtc45EhrQw+JbiWBkdI4zXYr2y72osSNvO8/5/br6HnDX53MjdiKhg6YNXVUpu2D+GOs4SpGbouIKzQQdGJ4bH/XGgwAk=
3frito2eakn155ehus55mv79aad73g23.ist.	3600	in	nsec3	1 1 0 73 4QP7IM8OML73OVCP3OF8012U15NA9DEQ NS DS RRSIG
3frito2eakn155ehus55mv79aad73g23.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. la1nWgHiN7pVFT/CpRQqMb/WqEMtZL/u56oorAtBYwvALunUORenpnDmG0kYssFbIQRiNbwCjz9JEG6pixa9M/FQWll5r/Qchk6DlSdaXpO4m8GqATU/ICXYsrx9Qjtw4RaAZKTSfJNx3LhehIntDwY+q+qaF9lLl23/nF6QwPs=
420.ist.	3600	in	ns	ns1.dns-parking.com.
420.ist.	3600	in	ns	ns2.dns-parking.com.
434.ist.	3600	in	ns	ns1.erenozguney.com.tr.
434.ist.	3600	in	ns	ns2.erenozguney.com.tr.
4art.ist.	3600	in	ns	ns1.101domain.com.
4art.ist.	3600	in	ns	ns2.101domain.com.
4chr.ist.	3600	in	ns	ns-1370.awsdns-43.org.
4chr.ist.	3600	in	ns	ns-2039.awsdns-62.co.uk.
4chr.ist.	3600	in	ns	ns-451.awsdns-56.com.
4chr.ist.	3600	in	ns	ns-803.awsdns-36.net.
4qp7im8oml73ovcp3of8012u15na9deq.ist.	3600	in	nsec3	1 1 0 73 4TFKCB0BOIIKCBCH0BE2CM48AGMP6GVR NS DS RRSIG
4qp7im8oml73ovcp3of8012u15na9deq.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. NOIWvLm3rHVgMETprcGYmbKrD1R+gkNcvuBqlSiIB+eY6x41UO1YHzeHrMHwF01eTKEVoxYm6xMM9ohEUYDh2eKs/awIfrV6Y/XZnvpfMCcTxJ3YVh++JZ8yx8+bUig4nRNfMS4GRcgQ/65MJBGlG5VdY8DfM6GjC+N0Qn+mo88=
4tfkcb0boiikcbch0be2cm48agmp6gvr.ist.	3600	in	nsec3	1 1 0 73 4UGCJUF29G3V8OQ4A1EVO30IF23M9I43 NS DS RRSIG
4tfkcb0boiikcbch0be2cm48agmp6gvr.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. koCetUExMzrTQPO2X5++8c+T4TfjGQ26u5oDixg/ufGFRbLlLWN3jkcxzFr4djPWxT9Hrxs2Bpu0seUGWX175MZ81ckXt4SPbTMjr5JnVgbLGvP44TDg7FnqFqJ7WollzNKk8nlQbZpSvRRhqi++ycmwenXl4893T8OG+roC36Q=
4ugcjuf29g3v8oq4a1evo30if23m9i43.ist.	3600	in	nsec3	1 1 0 73 4UO0LDM91DBKOBJQHQ94HSR86VK0V3EI NS DS RRSIG
4ugcjuf29g3v8oq4a1evo30if23m9i43.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. WceBawrLAhzlbh8gYHSZl5Lt5/XmMo9bv/QmouCnErUbOJe2AkxQg9bvgbJ83LjXgP2ozCTr9bd7IwbwZye+u+IRU73zZNeZKncS9cukB+0+S7/Qy8kPOwX6eKkpO7wyCF4eyCESe7fB3fu9ZAHsIeungX/uTfSBwqhQnQs05bU=
4uo0ldm91dbkobjqhq94hsr86vk0v3ei.ist.	3600	in	nsec3	1 1 0 73 572FBVE3OF9GB7D0E49EOGFF220N18JI NS DS RRSIG
4uo0ldm91dbkobjqhq94hsr86vk0v3ei.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. aEKH2BLw8SGCptbV1d7912d7T/RifSNGV/7bRZPM7Q05WDw0I8ZtCqSeajrSM62mx1wqgSxOJwofaofhG/NuraY5VIUvHfqi7F4FRmKh8aAEqqMjxxGe03fpTgyYLp88SiZCDVazIpPJBX4873UonAk6SAGe+b22Gl7paMBVWaU=
500.ist.	3600	in	ns	ns41.domaincontrol.com.
500.ist.	3600	in	ns	ns42.domaincontrol.com.
520.ist.	3600	in	ns	carol.ns.cloudflare.com.
520.ist.	3600	in	ns	jacob.ns.cloudflare.com.
572fbve3of9gb7d0e49eogff220n18ji.ist.	3600	in	nsec3	1 1 0 73 5JTTMSSUMK5QQTNDAC7FBHKC0TNPVDKC NS DS RRSIG
572fbve3of9gb7d0e49eogff220n18ji.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. PksZeuc2wWMOg8eAedfSuBKso9OXvMkguwmJO1n6iFKGFkYskn36/LoeHMmVYsqv8ckzs66WgkEMRZF/JU6EkTexZMqDklTDp2Srsh+NdVAgZzjWjI26OvACBqkEmClko/N+Wnblm05IhLzOfj3Lyvuchy03336AeEBVxKhb9bQ=
5788.ist.	3600	in	ns	verify1.registrar.eu.
5788.ist.	3600	in	ns	verify2.registrar.eu.
5788.ist.	3600	in	ns	verify3.registrar.eu.
5co.ist.	3600	in	ns	ns77.domaincontrol.com.
5co.ist.	3600	in	ns	ns78.domaincontrol.com.
5jttmssumk5qqtndac7fbhkc0tnpvdkc.ist.	3600	in	nsec3	1 1 0 73 5K56R3GARJDTB8649L89ID6JNQJD880J NS DS RRSIG
5jttmssumk5qqtndac7fbhkc0tnpvdkc.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. YKU3AIEU7qoygmtnEk2tFoxfMGpw/WdbuthTZ/VPUkuX6qqd6nN+/9a4lYNhs/GGqOX0hXvuJosJAeayMBg1cLFncRGHB5QpGF7svtS7IF4T0QA3O3TC6u4mcnpFIG18GdKQ0osnQnl6WExgTdjuE71sug2WGVL6wykAqAZa48E=
5k56r3garjdtb8649l89id6jnqjd880j.ist.	3600	in	nsec3	1 1 0 73 5LFNK8NJQSKC4A3B2OJ0FRMPRC4KG903 NS DS RRSIG
5k56r3garjdtb8649l89id6jnqjd880j.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. iB5HnhdyaNPM8WbZ4iKfGBbgIyDNZZoqxae6n9DinWs82GvH+2087s6EuvyW4Y2je5X210Ku4eyoFxERUn/x+nLfE/GG+q6qkyVw3ApbRVihD7ITImUT1D5CyhNaEDa3ZOlchRHFx+pBw1LPaKWfvxR8bMbcBHzA3IPM23Fk82c=
5lfnk8njqskc4a3b2oj0frmprc4kg903.ist.	3600	in	nsec3	1 1 0 73 6BILDGTP6G79T15601J5ATH2492OKJIJ NS DS RRSIG
5lfnk8njqskc4a3b2oj0frmprc4kg903.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. UjhbWgnK9Hl3ZeM1NWhPl2JzYzyxSHVMJFxb1QauI8+FMrRfiDIuKdpGlz+/Cfr8uUcCfQ+d634o2F6xavU3ngjvYIxKSwpZ/+oJyZciliObL7GN05nXXaWXsXuGYIwRDvBTjO4cd4j9qrDuVHdIff0VubtB3R+jYMyxSK5FefY=
5movierulz.ist.	3600	in	ns	donald.ns.cloudflare.com.
5movierulz.ist.	3600	in	ns	ophelia.ns.cloudflare.com.
5stars.ist.	3600	in	ns	cpns1.turdns.com.
5stars.ist.	3600	in	ns	cpns2.turdns.com.
66vn.ist.	3600	in	ns	jim.ns.cloudflare.com.
66vn.ist.	3600	in	ns	nelci.ns.cloudflare.com.
69vn.ist.	3600	in	ns	jocelyn.ns.cloudflare.com.
69vn.ist.	3600	in	ns	tom.ns.cloudflare.com.
6bildgtp6g79t15601j5ath2492okjij.ist.	3600	in	nsec3	1 1 0 73 6IHUN4FGCHFH2VD7EB3RVU0SN9045K32 NS DS RRSIG
6bildgtp6g79t15601j5ath2492okjij.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. LoYmYaOcExpDJ2jbPd3R+xhavGyJcYpUBUO7pGIIOjRLqj0JyevAPlW4kVaMtQteLzO6x+UDu23Z+zM6XHJrBRHh8FNMFWFYNkInAF77LTfcklR5dVF49hFg6L4dryzZ917PrJnvSd7FxlizZkQJS+aAQmBcGnzHrKJy9Ixktq0=
6ihun4fgchfh2vd7eb3rvu0sn9045k32.ist.	3600	in	nsec3	1 1 0 73 6PRHASF5M17QG56ML2SD9GG62T0KC5PJ NS DS RRSIG
6ihun4fgchfh2vd7eb3rvu0sn9045k32.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. VaS8cQhtvgJz3Y9K8ndDL+4BtEOFZo3KQvtrmWNJrxpWvrURYbamz93lYWq4WtzSrO6TgiuSwaz1CUgGzECZ3RvPW/WK1j5H7hnH02DbBSZomVyQstae4SGHg+fxEz61FGxhVoIg5qkfBj+0Z4rCDQq5DiwtkL4e4dO8NXKa1g8=
6prhasf5m17qg56ml2sd9gg62t0kc5pj.ist.	3600	in	nsec3	1 1 0 73 76F1LB709K62OUFRV7MGJD26SAO28332 NS DS RRSIG
6prhasf5m17qg56ml2sd9gg62t0kc5pj.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. YdmCkU/ITVOeRoRlUjbmyCptSI7Vl2E7H/p5zs3IQzGgGCgJTiQjSJpM++Y2f00GjbnM5IUlMIMEvOm3EL5GCEoGkOr0UPpazZQlSJHgEdIYT7QXygj+/Z9qeGN/0W7T94ylBXdB2RHUTZ0cR7wxrJ7IVxf2JB9m77su7fvexfU=
7-zone.ist.	3600	in	ns	ns41.domaincontrol.com.
7-zone.ist.	3600	in	ns	ns42.domaincontrol.com.
760.ist.	3600	in	ns	ns1.natrohost.com.
760.ist.	3600	in	ns	ns2.natrohost.com.
76f1lb709k62oufrv7mgjd26sao28332.ist.	3600	in	nsec3	1 1 0 73 7CMRSNV8MODPNC5VH5EHLNHOJLGM8DJB NS DS RRSIG
76f1lb709k62oufrv7mgjd26sao28332.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. ZNx830aZJ2ypF5Tns0+chWJw7Rri2py1VvlUqoBzOhyc3+8E83yD58FtqiDpCs05P2eYTq5/QysppqD+BdAvCCdgF4D20kR+3GVuIO0idY3swHZi6/vgXEJz4xJIZ4LNwsdWA9Uv3/jNbgiLImF0hK2Bdy25+kGatp+FHqcnYwo=
77win.ist.	3600	in	ns	everton.ns.cloudflare.com.
77win.ist.	3600	in	ns	julissa.ns.cloudflare.com.
789club.ist.	3600	in	ns	ns1.dns-parking.com.
789club.ist.	3600	in	ns	ns2.dns-parking.com.
789win.ist.	3600	in	ns	gwen.ns.cloudflare.com.
789win.ist.	3600	in	ns	harvey.ns.cloudflare.com.
78win.ist.	3600	in	ns	anuj.ns.cloudflare.com.
78win.ist.	3600	in	ns	dalary.ns.cloudflare.com.
79king.ist.	3600	in	ns	marlowe.ns.cloudflare.com.
79king.ist.	3600	in	ns	sullivan.ns.cloudflare.com.
7cmrsnv8modpnc5vh5ehlnhojlgm8djb.ist.	3600	in	nsec3	1 1 0 73 7E25CLG1UJPM8MURAMLCLG6S3QJSKH76 NS DS RRSIG
7cmrsnv8modpnc5vh5ehlnhojlgm8djb.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. ZlmnaMwFICpdKT1akVB5r8q6ZvafwnAs02hWXJgzRPZo6oLWIU3HlD0yLjiHuBdHeOwwPO8el6yuDQyId/M7g/sqQ2FTmpqatNK6/iKB6hPWzECD4Enr6p/QDiogIG6IqxwdAG7zID9kzcRoSRR3++MUtDbXPGVgYVgdyCpEcBU=
7e25clg1ujpm8muramlclg6s3qjskh76.ist.	3600	in	nsec3	1 1 0 73 7E5EH31L7THL0KMCO205F88RF10ID87U NS DS RRSIG
7e25clg1ujpm8muramlclg6s3qjskh76.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. U/tDeW+H2KY2X4L4c+W9viCiAI+ieIPipHK0Lq6GhixXvfxtkertWmbPIEfZ6CQA1Oo3uukkRctC0E4zzUnFPYl3zDDXJJ4il2PvJPVCiEIrTkCXUVtC3qlrIMjPOmfRu2bLeh5EOp/4jFTAxOG6DDyTceP8XjvatoPuH7iyplw=
7e5eh31l7thl0kmco205f88rf10id87u.ist.	3600	in	nsec3	1 1 0 73 7N4MCAPT7LTJBGG2IRO0BQNSLI17VTHT NS DS RRSIG
7e5eh31l7thl0kmco205f88rf10id87u.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. nB0nXxQy55zB1HSeu653W1emZmjBMEmcXDJsAV2lVwafD5JFhtPLQ3ysvdCyFAfx+c+A2UWNXjhPt6J9xOpF1r6suLWJA7VTz3cBF4OPD32uYBrDGO8/a8BLPXMpnOKulABy+ZzbOYLn5VqzcFJkfvDKGHz55gq5joqdhpKmr88=
7n4mcapt7ltjbgg2iro0bqnsli17vtht.ist.	3600	in	nsec3	1 1 0 73 7U0DE63HLG5SE4TKF0SEMQMV3MRPLB2U NS DS RRSIG
7n4mcapt7ltjbgg2iro0bqnsli17vtht.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. L74HHjWAKuCHZ8ynZpbPBMmEEJQ50RPdK7BVlZF5e+RTIYxnfo7V7c7fm/Kmkltw103fcVHQOdo2huG4f81e4U/irSEnTIEnBKrnamC4VLdKjHL598mOw64iBXSrOGQa8U8wwj0qZZAp1NdKGzPUvNt7jLG5nP0c4vItkG4iRCw=
7u0de63hlg5se4tkf0semqmv3mrplb2u.ist.	3600	in	nsec3	1 1 0 73 7UHQOC693QF84P4LMMG5CF37IBMFPOD2 NS DS RRSIG
7u0de63hlg5se4tkf0semqmv3mrplb2u.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. RRc+WtIioRrKhB/jpHmhs+DFkJ6YUJnOAsCp/CM0QHj6iSfraeL7y5N1xriYCw3nIWTouzZWNtZ92Gmd7OyM7bftmd4uEhxYRf/xptUnWVuKhSYpTgyG8EBxEsn0JfssBtn6Z3EDNJ1vVa+F6zn6MUfVWt8GWFCqZRNjW3Q7+h4=
7uhqoc693qf84p4lmmg5cf37ibmfpod2.ist.	3600	in	nsec3	1 1 0 73 808GDHNBOTUE065RDPCLIJGSR2BAL3FG NS DS RRSIG
7uhqoc693qf84p4lmmg5cf37ibmfpod2.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. dYpAjXMic2g6gU2eIJi2epEjyMt9Mc6d4r6D/vOD2SAIrQnhby7bYVL2zqG5q9bKaPi9HyN7EgITnYesGw1Rx2lL2bWoG8QGg5f2rn0qQaDVJ7UvNH90fHW+pxZZ7izm9eFoKSPgvE90QhWELOVwCV8djbngZPgGl95bex4jT2k=
808gdhnbotue065rdpclijgsr2bal3fg.ist.	3600	in	nsec3	1 1 0 73 810O3L0N2D5IBBFVLOQRVR3L3EVSE401 NS DS RRSIG
808gdhnbotue065rdpclijgsr2bal3fg.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. jcXCkt5aSgSYLEjFKgtdnakSa49U6DhB46jbCGGYYiY14RJ7786/jue4Jkzkxi4WTDnCWitUd5RSnCLGkC1BPdAWuOmhvHz+Rdo8OYfJnvZhL84hJoR+NzT6N2EcYsyftqjTWqzJFfXj3jeFMUoIECoEDrmg1ohc5azlQGDxmUs=
