kkeex.surf.	3600	in	ns	n2.xundns.com.
kkidd.surf.	3600	in	ns	n1.xundns.com.
kkidd.surf.	3600	in	ns	n2.xundns.com.
klhgf.surf.	3600	in	ns	ns1.dyna-ns.net.
klhgf.surf.	3600	in	ns	ns2.dyna-ns.net.
klimat.surf.	3600	in	ns	dns1.registrar-servers.com.
klimat.surf.	3600	in	ns	dns2.registrar-servers.com.
km80.surf.	3600	in	ns	ns-20-a.gandi.net.
km80.surf.	3600	in	ns	ns-233-b.gandi.net.
km80.surf.	3600	in	ns	ns-31-c.gandi.net.
kmvboa.surf.	3600	in	ns	delilah.ns.cloudflare.com.
kmvboa.surf.	3600	in	ns	neil.ns.cloudflare.com.
kneller.surf.	3600	in	ns	dns1.registrar-servers.com.
kneller.surf.	3600	in	ns	dns2.registrar-servers.com.
knifeinthewater.surf.	3600	in	ns	ns15.domaincontrol.com.
knifeinthewater.surf.	3600	in	ns	ns16.domaincontrol.com.
knock.surf.	3600	in	ns	connect1.squarespacedns.com.
knock.surf.	3600	in	ns	connect2.squarespacedns.com.
knockaround.surf.	172800	in	ns	dns1.registrar-servers.com.
knockaround.surf.	172800	in	ns	dns2.registrar-servers.com.
knots.surf.	3600	in	ns	dns.technorail.com.
knots.surf.	3600	in	ns	dns2.technorail.com.
knots.surf.	3600	in	ns	dns3.arubadns.net.
knots.surf.	3600	in	ns	dns4.arubadns.cz.
knowledge.surf.	3600	in	ns	curitiba.ns.porkbun.com.
knowledge.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
knowledge.surf.	3600	in	ns	maceio.ns.porkbun.com.
knowledge.surf.	3600	in	ns	salvador.ns.porkbun.com.
knrli.surf.	3600	in	ns	ns63.domaincontrol.com.
knrli.surf.	3600	in	ns	ns64.domaincontrol.com.
knrqo.surf.	3600	in	ns	ns1.dyna-ns.net.
knrqo.surf.	3600	in	ns	ns2.dyna-ns.net.
knsor.surf.	3600	in	ns	ns1.dyna-ns.net.
knsor.surf.	3600	in	ns	ns2.dyna-ns.net.
ko66.surf.	3600	in	ns	dakota.ns.cloudflare.com.
ko66.surf.	3600	in	ns	nelci.ns.cloudflare.com.
koa.surf.	3600	in	ns	ns45.domaincontrol.com.
koa.surf.	3600	in	ns	ns46.domaincontrol.com.
koabay.surf.	3600	in	ns	cullen.ns.cloudflare.com.
koabay.surf.	3600	in	ns	elle.ns.cloudflare.com.
koad.surf.	172800	in	ns	dns102.ovh.net.
koad.surf.	172800	in	ns	ns102.ovh.net.
koala.surf.	3600	in	ns	ns1dhl.name.com.
koala.surf.	3600	in	ns	ns2kqz.name.com.
koala.surf.	3600	in	ns	ns3cpr.name.com.
koala.surf.	3600	in	ns	ns4dfh.name.com.
kobura.surf.	3600	in	ns	dns1.registrar-servers.com.
kobura.surf.	3600	in	ns	dns2.registrar-servers.com.
kobyra.surf.	3600	in	ns	dns1.registrar-servers.com.
kobyra.surf.	3600	in	ns	dns2.registrar-servers.com.
kohola.surf.	172800	in	ns	ns57.domaincontrol.com.
kohola.surf.	172800	in	ns	ns58.domaincontrol.com.
kokopeli.surf.	3600	in	ns	ns1.websupport.sk.
kokopeli.surf.	3600	in	ns	ns2.websupport.sk.
kokopeli.surf.	3600	in	ns	ns3.websupport.sk.
kokua.surf.	172800	in	ns	ns-rs1.gmoserver.jp.
kokua.surf.	172800	in	ns	ns-rs2.gmoserver.jp.
kombi.surf.	172800	in	ns	ns1.nameserver.net.au.
kombi.surf.	172800	in	ns	ns2.nameserver.net.au.
kombi.surf.	172800	in	ns	ns3.nameserver.net.au.
kona.surf.	3600	in	ns	dns1.registrar-servers.com.
kona.surf.	3600	in	ns	dns2.registrar-servers.com.
konakai.surf.	3600	in	ns	connect1.squarespacedns.com.
konakai.surf.	3600	in	ns	connect2.squarespacedns.com.
koodza.surf.	172800	in	ns	ns-240-b.gandi.net.
koodza.surf.	172800	in	ns	ns-243-a.gandi.net.
koodza.surf.	172800	in	ns	ns-26-c.gandi.net.
koodza.surf.	3600	in	ds	28866 13 2 44567665C04D8CD02139F7EC582E986589B0E666782097D65CD688E9E87503F6
koodza.surf.	3600	in	rrsig	DS 8 2 3600 20250917042741 20250903042504 12333 surf. Yq7S50Cf6YOOF9Xwa3mUQZoViLCJ77Cq0JDVWYZexWA2hOHQObyvU60tR6aMjZB+DjInvXzNLHW7AQSHWED2htCkYxs92VerwB5Y8AVamlvxjkM16aawZ5g+C62Um62wMDTlb426psqqlZzthjcoGge73Zfl1B1RwtzitIFMRhwy5sLiJ5aMEw7gtLHB9Hc+GNtz69Q+G2ECrqbEkXCwvA==
kook.surf.	172800	in	ns	ns29.domaincontrol.com.
kook.surf.	172800	in	ns	ns30.domaincontrol.com.
kookbook.surf.	3600	in	ds	49109 8 2 853B50CFB953EB3FF4BD8608B0DBA6CE131F57CFAD4E6B05908C17CDF6E97A8A
kookbook.surf.	3600	in	ns	dns113.ovh.net.
kookbook.surf.	3600	in	ns	ns113.ovh.net.
kookbook.surf.	3600	in	rrsig	DS 8 2 3600 20250913072930 20250830065852 12333 surf. eJsb69WEFMPWv6Ry5j3eknQMlG8GNFzq0cP0d+0/F8VZLzi5yB+VkCx3w7Gk1Jrt09Vzlx8ko/u9QB7C190n/+C1VoI+XVLD1mpdqCxtTXR5yy6NELKADo5LBVCdfHfH3wyVRnXNAuu5LoDlEKXByTJK/3XV9MI0mlIJg9LNDVvK9YHouFYCzrQzKzYej5MX9MPTGgLUti/vuGQrJEwszw==
kookfighter.surf.	3600	in	ns	dns1.registrar-servers.com.
kookfighter.surf.	3600	in	ns	dns2.registrar-servers.com.
kooks.surf.	3600	in	ns	ns25.domaincontrol.com.
kooks.surf.	3600	in	ns	ns26.domaincontrol.com.
kooky.surf.	3600	in	ds	2371 13 2 0903D18527C514CC4B9CF4821EFA766F99DABF1CEDE3BA7F20AAA1B53A8E21D8
kooky.surf.	3600	in	ns	junade.ns.cloudflare.com.
kooky.surf.	3600	in	ns	sonia.ns.cloudflare.com.
kooky.surf.	3600	in	rrsig	DS 8 2 3600 20250917042741 20250903042504 12333 surf. Q98MoeHozFHpJdA9qsCKM45S+NeCShRWvhQJOUOnKby/RvyFAx/smWjrkZuZn0wzUAqO9sDeDfZ5ZiQEea1TjY1qYompOhAvCJ0ZS0twGFefE7Qrm8Jh/41mqzxYyS2S3ETN2UDOhoT6QNlJrUxBal2+3vIWrPJCiwJ2XPUVmxs/fhiOYD8WbJFHzGTGUbbtXtYD3IZDDXSes0f+lvxPZA==
kossma.surf.	3600	in	ns	ns25.domaincontrol.com.
kossma.surf.	3600	in	ns	ns26.domaincontrol.com.
kphr9cpbp5kfkvs7b923ahm9lt1eufc9.surf.	900	in	nsec3	1 1 0 - KQ041F31273MUG7P7VH3GICVQFHPCB5R NS DS RRSIG
kphr9cpbp5kfkvs7b923ahm9lt1eufc9.surf.	900	in	rrsig	NSEC3 8 2 900 20250915163548 20250901161839 12333 surf. OCLUFfdFEKY49sIcPMOkb9J5je8+ah7RULf8UmJvRHFqdZpXF21wQKKGK/k2sTPQLm+t9Kz0lK7GHv1LlPXoT8gvkW0cYCmkuUfnY4vNS0yc5oDuVRkPWeo4p9wV94UrUpWzNPYuyioA2N/+xX++o9QxJCwVs2oXPfxe7qXm8E7haGXe+T39IHqtwn1BFMfWzghfV/W0+P1E2bd5opzzvg==
kproxy.surf.	172800	in	ns	ns1bqx.name.com.
kproxy.surf.	172800	in	ns	ns2dhj.name.com.
kproxy.surf.	172800	in	ns	ns3sxz.name.com.
kproxy.surf.	172800	in	ns	ns4fmw.name.com.
kq041f31273mug7p7vh3gicvqfhpcb5r.surf.	900	in	nsec3	1 1 0 - L10F3S96OMBU602JQCGM5OLA4SAGUL8V NS DS RRSIG
kq041f31273mug7p7vh3gicvqfhpcb5r.surf.	900	in	rrsig	NSEC3 8 2 900 20250918202010 20250904200753 12333 surf. uoAgufRViGt1atVy5QPxEeN4b+gkqADcN33np7vBAVqB9+nHv86liFNDeONO2JXLQCjJeyQ5Rkl7kYHD9AEACDtJIcATXyk5NnQnUyxBhyS7MkB7ykXVtAXr036czwYxYF9AFFv2DSxgJPsBSP2+d4ou1NGjeQwI0iyBT5dWjTi7xzwa4Bd5QcdQVzZvNGOcCQt9HKXPYZlsLdS5xCEOsw==
kr.surf.	3600	in	ns	lauryn.ns.cloudflare.com.
kr.surf.	3600	in	ns	vern.ns.cloudflare.com.
kraken.surf.	3600	in	ns	ns29.domaincontrol.com.
kraken.surf.	3600	in	ns	ns30.domaincontrol.com.
kramse.surf.	3600	in	ds	31175 13 2 32F752C660F012CBB495886E494B0DBCC2C1801403B726BDD34B61E127C31D1C
kramse.surf.	3600	in	ns	ns01.zencurity.com.
kramse.surf.	3600	in	ns	ns02.zencurity.com.
kramse.surf.	3600	in	ns	ns03.zencurity.com.
kramse.surf.	3600	in	rrsig	DS 8 2 3600 20250913023455 20250830014103 12333 surf. vY4Fius49gafNcmxUC4+RKxS3Ox2LoBiU62Jg4OhZPGj4M13CDwmoxNShHnZ1rIp6rI1XGt7CDHYSJ2tZAn3wRHJPML4e7k1aVvFKcLlS93cdby3gE7+ovt9M0YsOLC/okWp5ERibh9lpgbcdtz1Jf6YdhS9XdJ2GNgJJTsLEyGYGga5NFNmDseD2jqOQbdNE2C7e32I1qC3lA0XYXhjQQ==
krypto.surf.	172800	in	ns	ns-1519.awsdns-61.org.
krypto.surf.	172800	in	ns	ns-1776.awsdns-30.co.uk.
krypto.surf.	172800	in	ns	ns-371.awsdns-46.com.
krypto.surf.	172800	in	ns	ns-981.awsdns-58.net.
ksf.surf.	3600	in	ns	ajay.ns.cloudflare.com.
ksf.surf.	3600	in	ns	lara.ns.cloudflare.com.
ktwo.surf.	172800	in	ns	ns1.rocketsites.co.uk.
ktwo.surf.	172800	in	ns	ns2.rocketsites.co.uk.
ku11.surf.	3600	in	ns	ns1.dyna-ns.net.
ku11.surf.	3600	in	ns	ns2.dyna-ns.net.
kube.surf.	3600	in	ds	2371 13 2 2C4050ED54521750B1736D334FCEA061B2BD48191F6C968EB5055EB06E0493EE
kube.surf.	3600	in	ns	jade.ns.cloudflare.com.
kube.surf.	3600	in	ns	quinton.ns.cloudflare.com.
kube.surf.	3600	in	rrsig	DS 8 2 3600 20250917042741 20250903042504 12333 surf. QAqQYMounS+0obq+qt6vyoEMhAiRtuFYIW3a5Tj3vN+kdCDjNALYnDc106MMdMnAlj3RgBZVY1cJbdK37E81K1+Kb6fqBnMH/LQ2CP0hqCsT9MbuhhlkIZIgAX0NU4VR9D8DPK+ZyIuxSGKYiqCfrcCTDRWZjktkZCCCNH77ONV1Zo2c3oQFgDawSd30NbujQZKcdCJDccbK2/+epXzxXg==
kubet.surf.	3600	in	ns	clark.ns.cloudflare.com.
kubet.surf.	3600	in	ns	kinsley.ns.cloudflare.com.
kugenuma.surf.	172800	in	ns	dns1.onamae.com.
kugenuma.surf.	172800	in	ns	dns2.onamae.com.
kuikma.surf.	172800	in	ns	ns-210-c.gandi.net.
kuikma.surf.	172800	in	ns	ns-45-a.gandi.net.
kuikma.surf.	172800	in	ns	ns-64-b.gandi.net.
kuikma.surf.	3600	in	ds	37667 13 2 351C519003D25730CCB74A2A6A7B3A549B4E81F946FA0784FFC7B1567D7F3D85
kuikma.surf.	3600	in	rrsig	DS 8 2 3600 20250917042741 20250903042504 12333 surf. YMUYz+3UbQ5pvRe9Fmudz4l3tP5dFisFhjoBogYEVCNxVyvUpmk01T/1kwCUR9Pg76bRDXmVeUG0aCSM5++w1GWgUj+eJhAjQGaOTOxlOMXAUb+ivvngjUVlQKjIlMJor2hMHf7g6cfx8USMa35O9DFCsIWigM/UfOoP4ie7TZw9nCdR+VLV99zFW31x3B9iMaCsmC9THYosD+3SdloVlg==
kukaj.surf.	3600	in	ns	dns101.registrar-servers.com.
kukaj.surf.	3600	in	ns	dns102.registrar-servers.com.
kukui.surf.	3600	in	ns	ns35.domaincontrol.com.
kukui.surf.	3600	in	ns	ns36.domaincontrol.com.
kush.surf.	3600	in	ns	ignat.ns.cloudflare.com.
kush.surf.	3600	in	ns	kia.ns.cloudflare.com.
kustom.surf.	3600	in	ns	ns1.markmonitor.com.
kustom.surf.	3600	in	ns	ns2.markmonitor.com.
kustom.surf.	3600	in	ns	ns3.markmonitor.com.
kustom.surf.	3600	in	ns	ns4.markmonitor.com.
kustom.surf.	3600	in	ns	ns5.markmonitor.com.
kustom.surf.	3600	in	ns	ns6.markmonitor.com.
kustom.surf.	3600	in	ns	ns7.markmonitor.com.
kuta.surf.	3600	in	ns	ns1.eftydns.com.
kuta.surf.	3600	in	ns	ns2.eftydns.com.
kuwin.surf.	3600	in	ns	ainsley.ns.cloudflare.com.
kuwin.surf.	3600	in	ns	jihoon.ns.cloudflare.com.
kxksx.surf.	3600	in	ns	ns1.dyna-ns.net.
kxksx.surf.	3600	in	ns	ns2.dyna-ns.net.
kxlhl.surf.	3600	in	ns	grannbo.ns.cloudflare.com.
kxlhl.surf.	3600	in	ns	norm.ns.cloudflare.com.
l.surf.	3600	in	ns	ns3.afternic.com.
l.surf.	3600	in	ns	ns4.afternic.com.
l10f3s96ombu602jqcgm5ola4sagul8v.surf.	900	in	nsec3	1 1 0 - L5CSBG4KL5N0QDJAR6AR2VLAS17UIK1P NS DS RRSIG
l10f3s96ombu602jqcgm5ola4sagul8v.surf.	900	in	rrsig	NSEC3 8 2 900 20250913081342 20250830074941 12333 surf. EiVBkXoCcJE/Y1DyygCR41Iz7l5b4VNDJmJAdoqd5Ri/99OrsHlkjgDzCHaz9BpvjU9Xw7LamcmXQte1y15H078RGqCdDyO7ZF6N9eg/ak7xlcn6oQbZ15pPRqrt3WtHynnvTRI6itYLBL+ud5xP4szhcF4ie1Mu9Qcp+290EeV9XgwX3OSC/Gds6v6Mm+19g8T+2MthKfcRMiFoVZJfmQ==
l5csbg4kl5n0qdjar6ar2vlas17uik1p.surf.	900	in	nsec3	1 1 0 - L5MJ00S9LVPN0UQ9TQIL8ALQOQ8QLD88 NS DS RRSIG
l5csbg4kl5n0qdjar6ar2vlas17uik1p.surf.	900	in	rrsig	NSEC3 8 2 900 20250917094734 20250903094122 12333 surf. Px/Fosa3jO77E41YhH5HNkJGYVLubARpLZUi0LcK3faaWUTpxRfvXqMLOlMtcZhkN/ZBnyJhONz/Llq8YuUON1tGfPovoVsuEw+kCOM0Bn6+Gn6Ss6WmWfG6A/rn7B8G2bv+gShw4eemDHUME7lW+g66VjBRsdyxi+KiePlQtRq3Gbe7ZOq4glcYcKU9YLwJxHaaTdyn6f1aFFGrQ7+GHA==
l5mj00s9lvpn0uq9tqil8alqoq8qld88.surf.	900	in	nsec3	1 1 0 - LF6PI7K5QTOB04JL0UIKGC2KB24UCQG6 NS DS RRSIG
l5mj00s9lvpn0uq9tqil8alqoq8qld88.surf.	900	in	rrsig	NSEC3 8 2 900 20250917094734 20250903094122 12333 surf. TkfZzkWP2BWtJVXoUTN19D/ZQyhbzATe9e6PbGpu1yEUy1WYg7sm6sIV4D1RgvEI1CdTIax+kASkXyL48ayKIbQbhOikbMUqiqFCPiVNWAE60FrwXDXAUxis3pXeLH8DyvfWsc7ge/jkUCkhplE08cxunO9sdTyfu0H6fCOpw9FZ/639cW+JH8In0758fywEoR/PtKj3Sk9ZG9P2VAFj2g==
l7.surf.	172800	in	ns	ns25.domaincontrol.com.
l7.surf.	172800	in	ns	ns26.domaincontrol.com.
la.surf.	3600	in	ns	ns03.domaincontrol.com.
la.surf.	3600	in	ns	ns04.domaincontrol.com.
la28.surf.	3600	in	ns	dns1.registrar-servers.com.
la28.surf.	3600	in	ns	dns2.registrar-servers.com.
labarra.surf.	3600	in	ns	ns1.eftydns.com.
labarra.surf.	3600	in	ns	ns2.eftydns.com.
lacanau.surf.	172800	in	ns	ns-0-a.gandi.net.
lacanau.surf.	172800	in	ns	ns-192-b.gandi.net.
lacanau.surf.	172800	in	ns	ns-224-c.gandi.net.
lacotedargent.surf.	3600	in	ns	ns1.eftydns.com.
lacotedargent.surf.	3600	in	ns	ns2.eftydns.com.
lacrique.surf.	3600	in	ds	4582 8 2 9B06823D761536EF5482436B0398AE0D1133E05187BCC2B4F45EFA4A757E7AE2
lacrique.surf.	3600	in	ns	dns101.ovh.net.
lacrique.surf.	3600	in	ns	ns101.ovh.net.
lacrique.surf.	3600	in	rrsig	DS 8 2 3600 20250917042741 20250903042504 12333 surf. nlSzB5uCnOa3+TK0aGhIh1yIIe5nsp8q/9xrOqrxSEi/WdwrU1y+2gF5Sqw931ExjR5zy03DkV9Ph3lp/FbXURlXAx2+lr27HazBpKsd0YD8sYJvY9NDEg4+Z3dH24HSl90Dv3xYZmfoITuIDln4cZmHOovLR2ZGX5HkczfcHvtc6WQNIJmz56zZ53vxQ8fzD5BJQRp0tpihLD3WPiAg/w==
laelia.surf.	3600	in	ns	dns1.p08.nsone.net.
laelia.surf.	3600	in	ns	dns2.p08.nsone.net.
laelia.surf.	3600	in	ns	dns3.p08.nsone.net.
laelia.surf.	3600	in	ns	dns4.p08.nsone.net.
lagez.surf.	3600	in	ns	ns1.dyna-ns.net.
lagez.surf.	3600	in	ns	ns2.dyna-ns.net.
lagoon.surf.	3600	in	ns	ns31.domaincontrol.com.
lagoon.surf.	3600	in	ns	ns32.domaincontrol.com.
laguna.surf.	172800	in	ns	ns31.domaincontrol.com.
laguna.surf.	172800	in	ns	ns32.domaincontrol.com.
lagunabeach.surf.	3600	in	ns	curitiba.ns.porkbun.com.
lagunabeach.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
lagunabeach.surf.	3600	in	ns	maceio.ns.porkbun.com.
lagunabeach.surf.	3600	in	ns	salvador.ns.porkbun.com.
lahaina.surf.	172800	in	ns	ns1.101domain.com.
lahaina.surf.	172800	in	ns	ns2.101domain.com.
lahaina.surf.	172800	in	ns	ns5.101domain.com.
laine.surf.	172800	in	ns	dns1.p04.nsone.net.
laine.surf.	172800	in	ns	dns2.p04.nsone.net.
laine.surf.	172800	in	ns	dns3.p04.nsone.net.
laine.surf.	172800	in	ns	dns4.p04.nsone.net.
laird.surf.	172800	in	ns	ns1.onlydomains.com.
laird.surf.	172800	in	ns	ns2.onlydomains.com.
laird.surf.	172800	in	ns	ns3.onlydomains.com.
lajolla.surf.	3600	in	ns	dns1.registrar-servers.com.
lajolla.surf.	3600	in	ns	dns2.registrar-servers.com.
lake.surf.	3600	in	ns	pdns1.registrar-servers.com.
lake.surf.	3600	in	ns	pdns2.registrar-servers.com.
lakelanier.surf.	3600	in	ns	pdns1.registrar-servers.com.
lakelanier.surf.	3600	in	ns	pdns2.registrar-servers.com.
lakesuperior.surf.	3600	in	ns	ns71.domaincontrol.com.
lakesuperior.surf.	3600	in	ns	ns72.domaincontrol.com.
lalaland.surf.	3600	in	ns	ns71.domaincontrol.com.
lalaland.surf.	3600	in	ns	ns72.domaincontrol.com.
lalanne.surf.	3600	in	ns	ns61.domaincontrol.com.
lalanne.surf.	3600	in	ns	ns62.domaincontrol.com.
lan.surf.	3600	in	ns	jule.ns.cloudflare.com.
lan.surf.	3600	in	ns	miguel.ns.cloudflare.com.
lancesright.surf.	3600	in	ns	ns1.eftydns.com.
lancesright.surf.	3600	in	ns	ns2.eftydns.com.
land.surf.	3600	in	ns	ns19.domaincontrol.com.
land.surf.	3600	in	ns	ns20.domaincontrol.com.
landingpages.surf.	3600	in	ns	ns55.domaincontrol.com.
landingpages.surf.	3600	in	ns	ns56.domaincontrol.com.
landoflandes.surf.	3600	in	ns	ns1.wordpress.com.
landoflandes.surf.	3600	in	ns	ns2.wordpress.com.
landoflandes.surf.	3600	in	ns	ns3.wordpress.com.
lang.surf.	3600	in	ns	dns1.registrar-servers.com.
lang.surf.	3600	in	ns	dns2.registrar-servers.com.
langeoog.surf.	172800	in	ns	ns1022.ui-dns.biz.
langeoog.surf.	172800	in	ns	ns1039.ui-dns.org.
langeoog.surf.	172800	in	ns	ns1098.ui-dns.de.
langeoog.surf.	172800	in	ns	ns1107.ui-dns.com.
langre-beach.surf.	172800	in	ns	ns01.one.com.
langre-beach.surf.	172800	in	ns	ns02.one.com.
lanzarote.surf.	3600	in	ns	ns1.sedoparking.com.
lanzarote.surf.	3600	in	ns	ns2.sedoparking.com.
laola.surf.	3600	in	ds	30875 13 2 21D90A0314F7488663D538193A5DC1A816D902182C28F9BBFD7DDA6D6670205C
laola.surf.	3600	in	ns	ns1.websupport.cz.
laola.surf.	3600	in	ns	ns2.websupport.cz.
laola.surf.	3600	in	ns	ns3.websupport.eu.
laola.surf.	3600	in	rrsig	DS 8 2 3600 20250914190521 20250831185729 12333 surf. lZs3ULpby2rZTDNV3TQeyjCOWDQjAr8PZRc1ekuM/7o+lndBGzc43XBSJWSC3J4luKfHUsefNMmjgqbi79dy2esJSFiUgK5fL0HRruDhvzHtnMZcFGyoTmxyh1jjnMZm/01eHeT2f/bS3BmTPkBwihTa/gsSZFLplxIfqgyyLro6/lHMOyxeeUI8nvJWz0mJOoGpL1SmxddzNSME/TdyHA==
lapras.surf.	172800	in	ns	ns1.stablehost.com.
lapras.surf.	172800	in	ns	ns2.stablehost.com.
lara.surf.	172800	in	ns	ns03.domaincontrol.com.
lara.surf.	172800	in	ns	ns04.domaincontrol.com.
larkin.surf.	3600	in	ns	arvind.ns.cloudflare.com.
larkin.surf.	3600	in	ns	brenna.ns.cloudflare.com.
lasgaviotas.surf.	3600	in	ns	ns1.wordpress.com.
lasgaviotas.surf.	3600	in	ns	ns2.wordpress.com.
lasgaviotas.surf.	3600	in	ns	ns3.wordpress.com.
lasolas.surf.	172800	in	ns	ns1.siteground.net.
lasolas.surf.	172800	in	ns	ns2.siteground.net.
laspalmas.surf.	3600	in	ns	ns1-puppy.vivawebhost.com.
laspalmas.surf.	3600	in	ns	ns2-puppy.vivawebhost.com.
lassarga.surf.	172800	in	ns	ns29.domaincontrol.com.
lassarga.surf.	172800	in	ns	ns30.domaincontrol.com.
last.surf.	3600	in	ns	ns1.dyna-ns.net.
last.surf.	3600	in	ns	ns2.dyna-ns.net.
latent.surf.	3600	in	ns	dns1.registrar-servers.com.
latent.surf.	3600	in	ns	dns2.registrar-servers.com.
latentspace.surf.	3600	in	ns	autumn.ns.cloudflare.com.
latentspace.surf.	3600	in	ns	elliott.ns.cloudflare.com.
later.surf.	172800	in	ns	dns1.registrar-servers.com.
later.surf.	172800	in	ns	dns2.registrar-servers.com.
later.surf.	172800	in	ns	dns3.registrar-servers.com.
later.surf.	172800	in	ns	dns4.registrar-servers.com.
later.surf.	172800	in	ns	dns5.registrar-servers.com.
latigaux.surf.	172800	in	ns	ns15.domaincontrol.com.
latigaux.surf.	172800	in	ns	ns16.domaincontrol.com.
laughingdog.surf.	172800	in	ns	ns0.phase8.net.
laughingdog.surf.	172800	in	ns	ns1.phase8.net.
laughingdog.surf.	172800	in	ns	ns2.phase8.net.
launch.surf.	3600	in	ns	curitiba.ns.porkbun.com.
launch.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
launch.surf.	3600	in	ns	maceio.ns.porkbun.com.
launch.surf.	3600	in	ns	salvador.ns.porkbun.com.
lava.surf.	3600	in	ds	53183 13 2 4BE323ECCED534223A463DD3B1153A44B98EA5AA5CD36D10D955179C60DE9703
lava.surf.	3600	in	ns	launch1.spaceship.net.
lava.surf.	3600	in	ns	launch2.spaceship.net.
lava.surf.	3600	in	rrsig	DS 8 2 3600 20250915042448 20250901034750 12333 surf. Zub9cpk9ZpHYrlo6TlxfPfmmM/z/F1m07krQDQyLe0Lf8+4CGbVwiDZYJf+1gx2xLZmV6MhdJaWug9S1LDK6i6dgd0hHcx2oinmXryLWuhhEiZNKbJy+8O9DrUJUi33AFhyKiy8w3vhUFH2+/67Zn6W1zKgCB/GreDRaQk5N2EhxpMJicNfZp1QcitDo9qvMYuMf4xP2aTbScrbYLEP5Lw==
lavaguegrandparis.surf.	172800	in	ns	dns112.ovh.net.
lavaguegrandparis.surf.	172800	in	ns	ns112.ovh.net.
lavigna.surf.	172800	in	ns	dns113.ovh.net.
lavigna.surf.	172800	in	ns	ns113.ovh.net.
lavigna.surf.	3600	in	ds	30167 8 2 ED65A4068EDC3CB172051E67F7D1F243C90A0A81C5A42EC2FB8E6FE4C48E8F9C
lavigna.surf.	3600	in	rrsig	DS 8 2 3600 20250917164140 20250903160644 12333 surf. dTcJv854V/5zeijhN1qhlZTjI5YOcYsOYBedOSky6yf56rTMRKtKfp3GgJhaL1rZJLEpealAe5wwqrYTQTz+4DwItG3eefqoehfYBH+ds8GA3Oi70KNIyy0Ze8wGcwzSZc4g/GVEORTJXOp09VIvymMq0TCtrqjGZLPM2MD3JLd276pg345l5tDjLAQsEyYh0/oildPQQY+tuFBw9Lfv1w==
lawyers.surf.	3600	in	ns	curitiba.ns.porkbun.com.
lawyers.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
lawyers.surf.	3600	in	ns	maceio.ns.porkbun.com.
lawyers.surf.	3600	in	ns	salvador.ns.porkbun.com.
laxcalifornia.surf.	3600	in	ns	ns1039.ui-dns.de.
laxcalifornia.surf.	3600	in	ns	ns1048.ui-dns.com.
laxcalifornia.surf.	3600	in	ns	ns1055.ui-dns.org.
laxcalifornia.surf.	3600	in	ns	ns1102.ui-dns.biz.
laxsurfboards.surf.	3600	in	ns	ns1039.ui-dns.de.
laxsurfboards.surf.	3600	in	ns	ns1048.ui-dns.com.
laxsurfboards.surf.	3600	in	ns	ns1055.ui-dns.org.
laxsurfboards.surf.	3600	in	ns	ns1102.ui-dns.biz.
layback.surf.	172800	in	ns	01.dnsv.jp.
layback.surf.	172800	in	ns	02.dnsv.jp.
layback.surf.	172800	in	ns	03.dnsv.jp.
layback.surf.	172800	in	ns	04.dnsv.jp.
laz.surf.	172800	in	ns	udns1.cscdns.net.
laz.surf.	172800	in	ns	udns2.cscdns.uk.
lazard.surf.	172800	in	ns	udns1.cscdns.net.
lazard.surf.	172800	in	ns	udns2.cscdns.uk.
lazardassetmanagement.surf.	172800	in	ns	udns1.cscdns.net.
lazardassetmanagement.surf.	172800	in	ns	udns2.cscdns.uk.
lazy.surf.	3600	in	ns	dns1.registrar-servers.com.
lazy.surf.	3600	in	ns	dns2.registrar-servers.com.
lbi.surf.	172800	in	ns	dns1.registrar-servers.com.
lbi.surf.	172800	in	ns	dns2.registrar-servers.com.
ldcreation.surf.	3600	in	ns	ns1.crazydomains.com.
ldcreation.surf.	3600	in	ns	ns2.crazydomains.com.
lead.surf.	3600	in	ns	dns1.registrar-servers.com.
lead.surf.	3600	in	ns	dns2.registrar-servers.com.
leaf.surf.	3600	in	ns	dns1.registrar-servers.com.
leaf.surf.	3600	in	ns	dns2.registrar-servers.com.
learn.surf.	3600	in	ns	ns1.afternic.com.
learn.surf.	3600	in	ns	ns2.afternic.com.
learn2.surf.	172800	in	ns	ns31.domaincontrol.com.
learn2.surf.	172800	in	ns	ns32.domaincontrol.com.
learn2kite.surf.	3600	in	ns	ns27.domaincontrol.com.
learn2kite.surf.	3600	in	ns	ns28.domaincontrol.com.
learning.surf.	172800	in	ns	ns33.domaincontrol.com.
learning.surf.	172800	in	ns	ns34.domaincontrol.com.
learnto.surf.	3600	in	ns	ns12.wixdns.net.
learnto.surf.	3600	in	ns	ns13.wixdns.net.
lece.surf.	3600	in	ns	ns1.cyberfolks.pl.
lece.surf.	3600	in	ns	ns2.cyberfolks.pl.
lece.surf.	3600	in	ns	ns3.cyberfolks.pl.
lee.surf.	172800	in	ns	dns1.registrar-servers.com.
lee.surf.	172800	in	ns	dns2.registrar-servers.com.
left-point-distribution.surf.	172800	in	ns	ns35.domaincontrol.com.
left-point-distribution.surf.	172800	in	ns	ns36.domaincontrol.com.
leftpoint.surf.	172800	in	ns	ns31.domaincontrol.com.
