lll.fish.	3600	in	ds	2371 13 2 E611D31648AE87974C32CCD74FD01ED3048DEBE5A6F7B4E7D18FE938315243C5
lll.fish.	3600	in	ns	alex.ns.cloudflare.com.
lll.fish.	3600	in	ns	zelda.ns.cloudflare.com.
lll.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. A9GAMZnwzaetF6ZZZ6RtOMmcbcfc/nUB0rpdm3ZfiBIkBGYhRtQrWSCaEo2vyYi0V+kFX7TAk8bokV9tnyp9WyoM8L/pBYHZVq01+O7RKusftityLMSencFTpth8qZJcvxmQ1M868e2gfl/DG1FTMiaN1fOMyFYHAO3kKhwOM1s=
llm.fish.	3600	in	ns	curitiba.ns.porkbun.com.
llm.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
llm.fish.	3600	in	ns	maceio.ns.porkbun.com.
llm.fish.	3600	in	ns	salvador.ns.porkbun.com.
lm8daila0uv9ei84hqr1vdjvg572a41h.fish.	3600	in	nsec3	1 1 0 73 LO7RGOGLATMJAGKBMR1JE19R6Q47C431 NS DS RRSIG
lm8daila0uv9ei84hqr1vdjvg572a41h.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. DiwmJq3Wkkn5w0yVkP9PmePacK4jOM+GaT4rmFa91S2LAGwIuxAv6zu0Z4yaoaa7cNyTECGwIB/7LxUiR655IryRTbd+XS7vRI5KFjfuKVmIYJpitrzTMyaeHgcQV4br0OD35rexscY+4rAQWErt3eoMM1uD7T52boljMvmqIiI=
lnk.fish.	3600	in	ns	max.ns.cloudflare.com.
lnk.fish.	3600	in	ns	ruth.ns.cloudflare.com.
lo.fish.	3600	in	ns	ns1.hover.com.
lo.fish.	3600	in	ns	ns2.hover.com.
lo7rgoglatmjagkbmr1je19r6q47c431.fish.	3600	in	nsec3	1 1 0 73 LPC2FROE350IDQN0FJJBGO64TBE7ONAQ NS DS RRSIG
lo7rgoglatmjagkbmr1je19r6q47c431.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. FGMUiltxo0uFL3IJOPWpWxgzzfzgbuCFZcq1u9/ZK7YcpuFXPeHwd08F+PCkDFfEFxx/TvgGcVAwb+QDvk4qOCfWXWBvzeYWj4PWhXehZeZ5+ZeeJHRcQfEJ2kQbxduTZyac3y04zSod/d4b9JbxgKJKEP4LQ+WEJTa2WTqjEkA=
loach.fish.	3600	in	ds	54674 8 2 621EA026ACB4BFD4281A130908235F40B08E85CA56EB15C5931ACFF15D406AF6
loach.fish.	3600	in	ns	ns-cloud-b1.googledomains.com.
loach.fish.	3600	in	ns	ns-cloud-b2.googledomains.com.
loach.fish.	3600	in	ns	ns-cloud-b3.googledomains.com.
loach.fish.	3600	in	ns	ns-cloud-b4.googledomains.com.
loach.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. HqrifYuYFzycpzOqh0bcKs4rjsbOhZOpFUsBck+6NHVdddhsudhXW3wTgKEnh5qT91JD8XxEQTk7I0mMIapEsl7Nhjmfr6NUOcJADFL15vh7aApyCth5zjr9dZsbVX9xdJLxND5rqolCJrgdJ3PMifXazFQ1+DlSIdc3Fbuve2s=
loaves.fish.	3600	in	ds	8974 8 2 F85BD97E06C7CCDBE9E752461A064215142EACB902803F0F531A194F9B0E4B84
loaves.fish.	3600	in	ns	ns-cloud-b1.googledomains.com.
loaves.fish.	3600	in	ns	ns-cloud-b2.googledomains.com.
loaves.fish.	3600	in	ns	ns-cloud-b3.googledomains.com.
loaves.fish.	3600	in	ns	ns-cloud-b4.googledomains.com.
loaves.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. CeHOklZ5LC+1AjaoU2g+/hYnkQv+tHbxDcZ1pFhUCEtxrKjnfDoJe/0Lg+pDFZHD6pdMauHS7+OhL0PKAIo1YE9roR4p/GbcJrKtQsz6nVilWACKk4KHsiD/ndYUSR/RtQ13PpSIBIwNUBmRBvGL88Meb4po0pHudUbQvEFoQfU=
lobaugh.fish.	3600	in	ns	ns63.domaincontrol.com.
lobaugh.fish.	3600	in	ns	ns64.domaincontrol.com.
lobster.fish.	3600	in	ns	dns1.registrar-servers.com.
lobster.fish.	3600	in	ns	dns2.registrar-servers.com.
local.fish.	3600	in	ns	ns1.acenet.us.
local.fish.	3600	in	ns	ns2.acenet.us.
local.fish.	3600	in	ns	ns3.acenet.us.
local.fish.	3600	in	ns	ns4.acenet.us.
locallegends.fish.	3600	in	ns	ns1.crazydomains.com.
locallegends.fish.	3600	in	ns	ns2.crazydomains.com.
localwakasagi.fish.	3600	in	ns	curitiba.ns.porkbun.com.
localwakasagi.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
localwakasagi.fish.	3600	in	ns	maceio.ns.porkbun.com.
localwakasagi.fish.	3600	in	ns	salvador.ns.porkbun.com.
lode88.fish.	3600	in	ns	curitiba.ns.porkbun.com.
lode88.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
lode88.fish.	3600	in	ns	maceio.ns.porkbun.com.
lode88.fish.	3600	in	ns	salvador.ns.porkbun.com.
lofoten.fish.	3600	in	ds	43848 15 2 2743DC200D8FD41571C574AA865E26E68C979C7371E8390982F2D59F493B472E
lofoten.fish.	3600	in	ds	43848 15 4 AC177A75FCF57BDC29FBAFF5EDA92EF1538B00937C6B7F7EC0EC42688E2354449FC066FC17428B834D1DD66F87A671A5
lofoten.fish.	3600	in	ns	ns1.hyp.net.
lofoten.fish.	3600	in	ns	ns2.hyp.net.
lofoten.fish.	3600	in	ns	ns3.hyp.net.
lofoten.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. h0a9V3e9dchc+aLiYd80Welk5PxOZYWQpgGmZz02HiX0TT1Jzkr1AswsCu0HO7V2zFg4SyNjBDBk4AfEqeqZma7Xd3f3UvLrAa2KJM6gyqKJdCZdJRfmBtvhgoLw/g868PuVAzaQt4V1pDpg0zy2Y4WekJeNKvdhVa4uRcZVHtE=
log.fish.	3600	in	ns	ns-1459.awsdns-54.org.
log.fish.	3600	in	ns	ns-1607.awsdns-08.co.uk.
log.fish.	3600	in	ns	ns-391.awsdns-48.com.
log.fish.	3600	in	ns	ns-820.awsdns-38.net.
logfish-api.log.fish.	3600	in	a	52.38.83.62
loggerhead.fish.	3600	in	ns	ns-132.awsdns-16.com.
loggerhead.fish.	3600	in	ns	ns-1489.awsdns-58.org.
loggerhead.fish.	3600	in	ns	ns-1586.awsdns-06.co.uk.
loggerhead.fish.	3600	in	ns	ns-520.awsdns-01.net.
logic.fish.	3600	in	ns	ns1.eurodns.com.
logic.fish.	3600	in	ns	ns2.eurodns.com.
logic.fish.	3600	in	ns	ns3.eurodns.com.
logic.fish.	3600	in	ns	ns4.eurodns.com.
logmy.fish.	3600	in	ns	curitiba.ns.porkbun.com.
logmy.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
logmy.fish.	3600	in	ns	maceio.ns.porkbun.com.
logmy.fish.	3600	in	ns	salvador.ns.porkbun.com.
logo.fish.	3600	in	ns	ns3.afternic.com.
logo.fish.	3600	in	ns	ns4.afternic.com.
lohner.fish.	3600	in	ns	ns1.inmotionhosting.com.
lohner.fish.	3600	in	ns	ns2.inmotionhosting.com.
loli.fish.	3600	in	ns	curitiba.ns.porkbun.com.
loli.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
loli.fish.	3600	in	ns	maceio.ns.porkbun.com.
loli.fish.	3600	in	ns	salvador.ns.porkbun.com.
london.fish.	3600	in	ns	ns63.worldnic.com.
london.fish.	3600	in	ns	ns64.worldnic.com.
lone.fish.	3600	in	ns	phil.ns.cloudflare.com.
lone.fish.	3600	in	ns	rose.ns.cloudflare.com.
lonely.fish.	3600	in	ns	ns39.domaincontrol.com.
lonely.fish.	3600	in	ns	ns40.domaincontrol.com.
longbeachislandfishing.fish.	3600	in	ns	ns03.domaincontrol.com.
longbeachislandfishing.fish.	3600	in	ns	ns04.domaincontrol.com.
longevity.fish.	3600	in	ns	ns1.domaindiscount24.net.
longevity.fish.	3600	in	ns	ns2.domaindiscount24.net.
longevity.fish.	3600	in	ns	ns3.domaindiscount24.net.
lookatthis.fish.	3600	in	ns	curitiba.ns.porkbun.com.
lookatthis.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
lookatthis.fish.	3600	in	ns	maceio.ns.porkbun.com.
lookatthis.fish.	3600	in	ns	salvador.ns.porkbun.com.
lopez.fish.	3600	in	ns	ns1.mediterraneaservices.com.
lopez.fish.	3600	in	ns	ns2.mediterraneaservices.com.
loris.fish.	3600	in	ns	ns1.dns-redirect.com.
loris.fish.	3600	in	ns	ns2.dns-redirect.com.
lost.fish.	3600	in	ns	ns1.dnsimple.com.
lost.fish.	3600	in	ns	ns2.dnsimple-edge.net.
lost.fish.	3600	in	ns	ns3.dnsimple.com.
lost.fish.	3600	in	ns	ns4.dnsimple-edge.org.
lostcreekflies.fish.	3600	in	ns	ns1.renewyourname.net.
lostcreekflies.fish.	3600	in	ns	ns2.renewyourname.net.
lotos.fish.	3600	in	ns	lia.ns.cloudflare.com.
lotos.fish.	3600	in	ns	trey.ns.cloudflare.com.
lotta.fish.	3600	in	ns	ns-cloud-d1.googledomains.com.
lotta.fish.	3600	in	ns	ns-cloud-d2.googledomains.com.
lotto.fish.	3600	in	ns	clyde.ns.cloudflare.com.
lotto.fish.	3600	in	ns	harleigh.ns.cloudflare.com.
louisiana.fish.	3600	in	ns	ns55.domaincontrol.com.
louisiana.fish.	3600	in	ns	ns56.domaincontrol.com.
lov.fish.	3600	in	ns	ns1.jehost.ru.
lov.fish.	3600	in	ns	ns2.jehost.ru.
lov.fish.	3600	in	ns	ns3.jehost.ru.
lov.fish.	3600	in	ns	ns4.jehost.ru.
love.fish.	3600	in	ns	curitiba.ns.porkbun.com.
love.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
love.fish.	3600	in	ns	maceio.ns.porkbun.com.
love.fish.	3600	in	ns	salvador.ns.porkbun.com.
love2.fish.	3600	in	ns	pdns1.registrar-servers.com.
love2.fish.	3600	in	ns	pdns2.registrar-servers.com.
lovely.fish.	3600	in	ns	dns1.registrar-servers.com.
lovely.fish.	3600	in	ns	dns2.registrar-servers.com.
loves.fish.	3600	in	ns	dns1.registrar-servers.com.
loves.fish.	3600	in	ns	dns2.registrar-servers.com.
loveto.fish.	3600	in	ns	ns3.afternic.com.
loveto.fish.	3600	in	ns	ns4.afternic.com.
low.fish.	3600	in	ns	ns1.antagus.de.
low.fish.	3600	in	ns	ns2.antagus.de.
lowe.fish.	3600	in	ns	dns1.namecheaphosting.com.
lowe.fish.	3600	in	ns	dns2.namecheaphosting.com.
lowiska.fish.	3600	in	ns	odin.ns.cloudflare.com.
lowiska.fish.	3600	in	ns	serena.ns.cloudflare.com.
lowranceua.fish.	3600	in	ns	nsa2.srv53.com.
lowranceua.fish.	3600	in	ns	nsa4.srv53.net.
lowranceua.fish.	3600	in	ns	nsa4.srv53.org.
lowranceua.fish.	3600	in	ns	nsb1.srv53.com.
lowranceua.fish.	3600	in	ns	nsb3.srv53.net.
lowranceua.fish.	3600	in	ns	nsb3.srv53.org.
lowranceua.fish.	3600	in	ns	nsc1.srv53.org.
lowranceua.fish.	3600	in	ns	nsc2.srv53.com.
lowranceua.fish.	3600	in	ns	nsc4.srv53.net.
lowranceua.fish.	3600	in	ns	nsd2.srv53.net.
lowranceua.fish.	3600	in	ns	nsd4.srv53.com.
lowranceua.fish.	3600	in	ns	nsd4.srv53.org.
lpc2froe350idqn0fjjbgo64tbe7onaq.fish.	3600	in	nsec3	1 1 0 73 LPNPHCH3G430RBO0IH5FG2KUSVO9NIJ7 NS DS RRSIG
lpc2froe350idqn0fjjbgo64tbe7onaq.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. QI70Qmf5aM0FdDlH6Zq1FEwt8UDBYzy+GgoAvIvV1Vl6S4jQuLG4ElAAGGOyW1RWCPwUd3cYBInNAqUf4Gr0M9BxeeJ5kA1v63UYfdxbnyfZUaxhkBDkjurw7Zt++C/uD6TG/WYlZxMZGcCDDax4+QyrfrZ9qr8g0dK7I03I1cc=
lpnphch3g430rbo0ih5fg2kusvo9nij7.fish.	3600	in	nsec3	1 1 0 73 LPU04S853THK852JA67F0OPJKCQN0NJP NS DS RRSIG
lpnphch3g430rbo0ih5fg2kusvo9nij7.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. S6qMFPOCb8MRsIuqUbHMuxWuORjhsqcBbFwrtwkCYkCM7hojTUKckmH2fR8DUUKbmLjFyJdA03bBwD3xAIArdzTz2N2TZ5egWSxgHBgIjN03KRs6XUfRsBX+eLpPtTMWh7swcFiJYCwJ7c+o1FuWO/hLCw1v6/x/4hdegLZ25ho=
lpr.fish.	3600	in	ns	dns1.registeredsite.com.
lpr.fish.	3600	in	ns	dns2.registeredsite.com.
lpr.fish.	3600	in	ns	dns3.registeredsite.com.
lpu04s853thk852ja67f0opjkcqn0njp.fish.	3600	in	nsec3	1 1 0 73 LRBU6V7GOFT4BU613BPQBIC75139BLG6 NS DS RRSIG
lpu04s853thk852ja67f0opjkcqn0njp.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. BnAm/vL6sGGZ1dtzyuQ9zHAKZclCaeVS21J5t+85u0PvM1imAyhoxfGi/7rrDBn/DJxnFcQYMbURIzUYlTDaGH/mk5Ti3Sfc+yqoKC04eeXcNn4XWmnEa8F+DCap3VOYDkcEi+eDLe0gwGHeZijbKd5MXo9jPlxuS9xLyJ8V1Gg=
lrbu6v7goft4bu613bpqbic75139blg6.fish.	3600	in	nsec3	1 1 0 73 LV5LUGNCU2LG9BOR7NK1GH4KPSF78IMR NS DS RRSIG
lrbu6v7goft4bu613bpqbic75139blg6.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. CUvKwM3hHulMKOeGENGAqea2c1loITMWVZofPXgZI9tHED5J3PqtlkBIy+Kq1AVKPUiDGhThBOJCfpT8k0ZwrduJ0UXtMM0j54j8OsbPOarfh/+Nmmnt+XjJMXQJoEA9Fzwo1v8GRY8qEXHyGnzsmh2QczTIPBGFWpoErEqUjws=
lsf.fish.	3600	in	ns	dns101.register.com.
lsf.fish.	3600	in	ns	dns102.register.com.
lsm99.fish.	3600	in	ns	ns39.domaincontrol.com.
lsm99.fish.	3600	in	ns	ns40.domaincontrol.com.
ltd.fish.	3600	in	ns	ns-1502.awsdns-59.org.
ltd.fish.	3600	in	ns	ns-1759.awsdns-27.co.uk.
ltd.fish.	3600	in	ns	ns-52.awsdns-06.com.
ltd.fish.	3600	in	ns	ns-760.awsdns-31.net.
ltdguideservice.fish.	3600	in	ns	ns1ksz.name.com.
ltdguideservice.fish.	3600	in	ns	ns2lns.name.com.
ltdguideservice.fish.	3600	in	ns	ns3dty.name.com.
ltdguideservice.fish.	3600	in	ns	ns4fmw.name.com.
lted.fish.	3600	in	ns	ns23.domaincontrol.com.
lted.fish.	3600	in	ns	ns24.domaincontrol.com.
lucas.fish.	3600	in	ds	2371 13 2 7EDF975CB51D3F68AA5610E4D50D5BE97514C1D93DBDA93335067D3CDCFBC38B
lucas.fish.	3600	in	ns	iris.ns.cloudflare.com.
lucas.fish.	3600	in	ns	isaac.ns.cloudflare.com.
lucas.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. BX59yNZzxUCYEVM64b2i+0RnXkEXFK4gGneiDLONJ4giIrn99w2Mor8z4770LGSCyaAjPWgGFtV5WtCan6GShcmMBn6/ilYxHc9g3NIxGPh1+fikZvmiWGKP8sP/wZJSH5VYfXmvkMQq2m7NHml3Ry//sOthQgNgpOGhijdvaew=
luccombes.fish.	3600	in	ns	ns19.domaincontrol.com.
luccombes.fish.	3600	in	ns	ns20.domaincontrol.com.
luck.fish.	3600	in	ns	ns1.101domain.com.
luck.fish.	3600	in	ns	ns2.101domain.com.
luck.fish.	3600	in	ns	ns5.101domain.com.
luck8.fish.	3600	in	ns	hattie.ns.cloudflare.com.
luck8.fish.	3600	in	ns	kyree.ns.cloudflare.com.
lucky.fish.	3600	in	ns	ns1-coming-soon.sav.com.
lucky.fish.	3600	in	ns	ns2-coming-soon.sav.com.
luckychuckcharters.fish.	3600	in	ns	ns71.domaincontrol.com.
luckychuckcharters.fish.	3600	in	ns	ns72.domaincontrol.com.
luckygold.fish.	3600	in	ns	ns31.domaincontrol.com.
luckygold.fish.	3600	in	ns	ns32.domaincontrol.com.
luckylure.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
luckylure.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
luckylure.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
luckylure.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
luckypig.fish.	3600	in	ns	ns27.domaincontrol.com.
luckypig.fish.	3600	in	ns	ns28.domaincontrol.com.
luke.fish.	3600	in	ds	41584 8 2 C7AB73F893324ED3711679E7235F02A058E26D6C039876F3FE0A61A3B6E833E2
luke.fish.	3600	in	ns	ns-cloud-c1.googledomains.com.
luke.fish.	3600	in	ns	ns-cloud-c2.googledomains.com.
luke.fish.	3600	in	ns	ns-cloud-c3.googledomains.com.
luke.fish.	3600	in	ns	ns-cloud-c4.googledomains.com.
luke.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. TVdw5LqO4vRjGSXfXsnG6FII2LnH1Wt4mXZ+eHCYkkoM9ItkjtvrV68oEhSOPpkT044RGNd+eXWfvEwhFZL9qw4LYkJpe0FXyKuKwKHwflmniaYMapcreR51plhpVswPkDkC/Tuh35hLwNKN4t3pXYs4S8aOP55jAHo8vo3IEiE=
lukebrady.fish.	3600	in	ns	ns-cloud-a1.googledomains.com.
lukebrady.fish.	3600	in	ns	ns-cloud-a2.googledomains.com.
lukebrady.fish.	3600	in	ns	ns-cloud-a3.googledomains.com.
lukebrady.fish.	3600	in	ns	ns-cloud-a4.googledomains.com.
lulu.fish.	3600	in	ns	ns1.digitalocean.com.
lulu.fish.	3600	in	ns	ns2.digitalocean.com.
lulu.fish.	3600	in	ns	ns3.digitalocean.com.
lumaqu.fish.	3600	in	ns	ns69.domaincontrol.com.
lumaqu.fish.	3600	in	ns	ns70.domaincontrol.com.
lumi.fish.	3600	in	ds	9772 8 2 EDF6AC10E6D51D564464D7DD8C433041281413675CB244BE4679280B433D7ECF
lumi.fish.	3600	in	ns	ns-cloud-a1.googledomains.com.
lumi.fish.	3600	in	ns	ns-cloud-a2.googledomains.com.
lumi.fish.	3600	in	ns	ns-cloud-a3.googledomains.com.
lumi.fish.	3600	in	ns	ns-cloud-a4.googledomains.com.
lumi.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. FH0iYElROlN7g81T1z4IVF0izNEa6jkT58FhlAjLxs1T4Owz/ME07WRvVPi4ErEoXn5QwPfXP1TlcUXzQp0qiMYKHgpT65Vtv20OBfL7iGz1p0xOLFvmBm7+DZfdYMtmRsfRlzJPJBk2Owb0STsQGXw89n0/qnCrjyAc/10dqsI=
luna.fish.	3600	in	ns	dns101.registrar-servers.com.
luna.fish.	3600	in	ns	dns102.registrar-servers.com.
lunar.fish.	3600	in	ns	ns1.dreamhost.com.
lunar.fish.	3600	in	ns	ns2.dreamhost.com.
lunar.fish.	3600	in	ns	ns3.dreamhost.com.
lung.fish.	3600	in	ns	art.ns.cloudflare.com.
lung.fish.	3600	in	ns	bingo.ns.cloudflare.com.
lunkr.fish.	3600	in	ns	ns14.wixdns.net.
lunkr.fish.	3600	in	ns	ns15.wixdns.net.
lure.fish.	3600	in	ns	ns01.cashparking.com.
lure.fish.	3600	in	ns	ns02.cashparking.com.
lurelab.fish.	3600	in	ns	curitiba.ns.porkbun.com.
lurelab.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
lurelab.fish.	3600	in	ns	maceio.ns.porkbun.com.
lurelab.fish.	3600	in	ns	salvador.ns.porkbun.com.
lures.fish.	3600	in	ns	ns3.afternic.com.
lures.fish.	3600	in	ns	ns4.afternic.com.
lute.fish.	3600	in	ns	pdns11.domaincontrol.com.
lute.fish.	3600	in	ns	pdns12.domaincontrol.com.
lutralikes.fish.	3600	in	ns	docks15.rzone.de.
lutralikes.fish.	3600	in	ns	shades09.rzone.de.
lux.fish.	3600	in	ns	ns.second-ns.com.
lux.fish.	3600	in	ns	ns1.your-server.de.
lux.fish.	3600	in	ns	ns3.second-ns.de.
luxcharter.fish.	3600	in	ns	ns57.domaincontrol.com.
luxcharter.fish.	3600	in	ns	ns58.domaincontrol.com.
lv5lugncu2lg9bor7nk1gh4kpsf78imr.fish.	3600	in	nsec3	1 1 0 73 M2N5HKPQC5OVQC57TP6E28U4QG73BBMN NS DS RRSIG
lv5lugncu2lg9bor7nk1gh4kpsf78imr.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. KlxCps5m/pt+p+RbmEzkT1wFsZ7i/p2bGJU9atgtgScwynEkdgtdvPI8QNnNZaz0nA3nuxzJu/7ALlr91saI6StVFKEtY+LC6PNil0wsweRQzavEV87v/wEve+PmLXxP8bbW40AEFDkXGuPGo6weerph8EIQsMEJFp31lNlDBtE=
lwilliamson.fish.	3600	in	ns	ns1.cloudhosting.uk.
lwilliamson.fish.	3600	in	ns	ns2.cloudhosting.uk.
ly.fish.	3600	in	ns	dahlia.ns.cloudflare.com.
ly.fish.	3600	in	ns	todd.ns.cloudflare.com.
lydia.fish.	3600	in	ns	archer.ns.cloudflare.com.
lydia.fish.	3600	in	ns	carla.ns.cloudflare.com.
lyndsey.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
lyndsey.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
lyndsey.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
lyndsey.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
lynx.fish.	3600	in	ns	curitiba.ns.porkbun.com.
lynx.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
lynx.fish.	3600	in	ns	maceio.ns.porkbun.com.
lynx.fish.	3600	in	ns	salvador.ns.porkbun.com.
lyons-seafoods.fish.	3600	in	ns	dns1.cscdns.net.
lyons-seafoods.fish.	3600	in	ns	dns2.cscdns.net.
lyons.fish.	3600	in	ns	dns1.cscdns.net.
lyons.fish.	3600	in	ns	dns2.cscdns.net.
lyyy.fish.	3600	in	ds	36485 8 2 8A1C1BBA396FB9A649C9A2EE0A475050DBB4E0BA9D7F493D546D9BC951AC686D
lyyy.fish.	3600	in	ns	ns-cloud-c1.googledomains.com.
lyyy.fish.	3600	in	ns	ns-cloud-c2.googledomains.com.
lyyy.fish.	3600	in	ns	ns-cloud-c3.googledomains.com.
lyyy.fish.	3600	in	ns	ns-cloud-c4.googledomains.com.
lyyy.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. NoK6ZnulL2HCy/mW7376EtP2X0AiC9yaCEai+SGavoHhXj376L0v9kqVZSoT+7rhnRfXQATOFOzSCRpsAZZiPgOmSQiWSjvzQtxyP5UNgXsU+dHsK+LiWIxEQLG/FVXGteUAiDXyL/UxS0mBbp/5Srq5gsTw7vWVqE4dD27LmRk=
m.fish.	3600	in	ns	nadia.ns.cloudflare.com.
m.fish.	3600	in	ns	plato.ns.cloudflare.com.
m2n5hkpqc5ovqc57tp6e28u4qg73bbmn.fish.	3600	in	nsec3	1 1 0 73 M5TASAQ9T45DCO41TAVF7TMD6D8J6COF NS DS RRSIG
m2n5hkpqc5ovqc57tp6e28u4qg73bbmn.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. jNUwc5Htt0qDsWWV+wRIHp00ehzmEw8VRdVsttHUmbK2IkzIpffKJH3hg1zpFuFYKi0gWGCylhQx9dDqaOc97bpjTJDRF5O4O4eXEp2kNBsQLjDCnuwUTaRB5251ygb0yZjCW9qrPmQL5UJw4o909KvKDVKD2xnIEuhqsYQr1eo=
m5tasaq9t45dco41tavf7tmd6d8j6cof.fish.	3600	in	nsec3	1 1 0 73 M6CQCDENSRGMQ60ICAMPTVNV426GD8M2 NS DS RRSIG
m5tasaq9t45dco41tavf7tmd6d8j6cof.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. KVyEDE8BC2Ous3jVtXngfRSMH882/O1rnEsVeVr40XAblX8zO4/FGW+pD9DNdvrqNWZySq7TCW6/973VnQPEPZwOKe1vpZqVn4jdA+Tgwc1Y+aBoG1nqoSHH8FnDdGOM/un55O6ObA+q337Nb9iz9mP9aoFNwAKwuuL/HkcwOkM=
m6cqcdensrgmq60icamptvnv426gd8m2.fish.	3600	in	nsec3	1 1 0 73 M8IATS3407AEFIGTHDEC04CRHQ2U1TAQ NS DS RRSIG
m6cqcdensrgmq60icamptvnv426gd8m2.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. bRQgk02cEx4wPOb7WwNY66eiGKyqgnnLCJx2tK/Kvx1ZzZiylU0f43hQ6D56hZJYAlGfZX0ZJWlfK6eL/74FNJ2qeI8S44rcddzdxqONX7cs5yNhsk6GkWK6QKeF8r6o2g8PniCl7/tU27z29TBhb327RELlApqyfnewzflLXCg=
m88.fish.	3600	in	ns	ns1.dyna-ns.net.
m88.fish.	3600	in	ns	ns2.dyna-ns.net.
m8iats3407aefigthdec04crhq2u1taq.fish.	3600	in	nsec3	1 1 0 73 M8N2U67LCN9GU4ISKT5NRDKM62O4D9ME NS DS RRSIG
m8iats3407aefigthdec04crhq2u1taq.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. aXQ7pvS0qQtQN9yiiD8f4oktjxaPYQ/SwZu4DaPzpFNIDXGnRm4kLvU8szQ8WZ8iFGALqqdyLw4s0lfJGX4uE97DuYpjZRJOjrAHjMcDSpxTS6IKOEluaQ5pRAKEmyR5jNsj06ubsYDHCPn0iNfxwBirCZoheV+R0BIs66orVqo=
m8n2u67lcn9gu4iskt5nrdkm62o4d9me.fish.	3600	in	nsec3	1 1 0 73 MA2VFGFH4IKQP24SUHP6BVMACVFEBNIG NS DS RRSIG
m8n2u67lcn9gu4iskt5nrdkm62o4d9me.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. Nf1JuZTGWjU2kF0Gqb7lYReSEm0NkFFxNlP95sOyapsN6P3Cmcvpn1IQpTN6tD6LK30bkRp+yzE008HYFNf0mNNJn2Qgg2DNocy4bvyEretncUjN2oE9aETKcFIfQ7Dp1BAE0ZMaTK3gS1fTmZJpY/kgTmHRaC5wF+YpDK2CgT8=
ma2vfgfh4ikqp24suhp6bvmacvfebnig.fish.	3600	in	nsec3	1 1 0 73 MI9E2I8323Q1I8S1B1N2HFP0RP0FAQ2B NS DS RRSIG
ma2vfgfh4ikqp24suhp6bvmacvfebnig.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. U3oOTDgDZq4K9rPW8czyw+7Cx5eJ6suBvVwAYVBP6FxmzaAq1yoVfk1AVd7bI9zXwbol/A7dmRf94Tt+MGwoC7fY1ETcRhiZjcjpa4VqLIEIJT08/raBkep8qbb5Jlt4WUt7ZZKVjDbweifHCe1MR1Er6y6smJRpVuX+Ctslplk=
mac11.fish.	3600	in	ns	dns1.registrar-servers.com.
mac11.fish.	3600	in	ns	dns2.registrar-servers.com.
macattack.fish.	3600	in	ns	ns33.worldnic.com.
macattack.fish.	3600	in	ns	ns34.worldnic.com.
machinery.fish.	3600	in	ns	ns67.domaincontrol.com.
