soy.	21600	in	soa	ns-tld1.charlestonroadregistry.com. cloud-dns-hostmaster.google.com. 2025100110 21600 3600 259200 900
7mda2qu2ee2hb9dpgmpsndeq42jlr4q3.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7ME79L265CFM45U2OU5GN1F0ANJHA8B2 NS DS RRSIG
7mda2qu2ee2hb9dpgmpsndeq42jlr4q3.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. BpseE81n+VUpII6TW36t3SQEfPVHu6cqiVB6BgAspHQrniLAWTeaA4gPZmKqrsNH8jyZ9O5zAgnK8b3LmpOcBLWq8qquqsYD76F6++KR+GRjgTr5InJ+uUYTQqcT5q3hsLCABEUzpkn/vno2fzd2AVKe3rslVWMwLypUbTts8Y4=
7me79l265cfm45u2ou5gn1f0anjha8b2.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7MLTS93PGCRANIRNJ1LPVAV5QEBI9K23 NS
7me79l265cfm45u2ou5gn1f0anjha8b2.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. QSA4bb3TF1MyNj5BeSvXYD4/TwtDolRisFEb2+niLI3JoPqOOwsux3CHinOVQXXxK1zOQq4gE90AgGobvIgZPxV7k1h4cQnYpkULddm+VBkwQtErOyb6m1D4D+TNwjnID7ZxeY0AsauPISeMjOOyNaYvzn5pS4gi2Wj/qbRcXa4=
7mlts93pgcranirnj1lpvav5qebi9k23.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7MPFTM7TVEN6GE950IAH2EHJF4L9O3FM NS DS RRSIG
7mlts93pgcranirnj1lpvav5qebi9k23.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. e1L59fz8BElW16hUQUSsw1uTxX7hG/r3ZN6MlSC3Rh01nJjzxTtQcnDYuP1Il9AzBlD8H9svbSCfTlTFMnMTkfwrN/X30Fu/VgBvEbr9x7Rto49fHQ2irA00uKzIx6JZym2dts0+/FalpU0z1w8/mT6PKhaHA5LdlNxSov2KpN4=
7mpftm7tven6ge950iah2ehjf4l9o3fm.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7NSFNVHBB3CRN897429FG2PAQ6BQ58C4 NS
7mpftm7tven6ge950iah2ehjf4l9o3fm.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. OD/pB9i62Sv0oJ0rKJVQnTLlOhd2RRDG86+MAhbW1exvhSJt5NDLgobSRD6rrmyA29LJb/W8tI6QVl4uPLCaqCQ3MoYCEzw2zqNtqVk0RuVrjuP3zTGBPB7BEETIBwPEawVo259koCzvHgFStZDoyvlIk5bAdX2VaiNFgwpYGow=
7nsfnvhbb3crn897429fg2paq6bq58c4.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7OHV8GP7GIMOJ3R6Q7231GO1D9H1D3JD NS
7nsfnvhbb3crn897429fg2paq6bq58c4.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. dHtE0/gz+ZdIim83ofVz97XTP79q2HgLbDk9iNK9bRLlxsHToMcO19Bvmcunpv8Vkw69rJOEezREPFmxatDE0n8e3RMQNuuZC7tCwsRZ1ukNCtHWBIJSgLkQXoEcEKLz7QQFv6OLjPDHX8S0pOmVb2lRGaUw3+2PXeBCGlBfpfM=
7ohv8gp7gimoj3r6q7231go1d9h1d3jd.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7PU8RII3J676O3OIJDM11QO5G6R749EF NS
7ohv8gp7gimoj3r6q7231go1d9h1d3jd.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. Z5ilpWX9aip5njEJH9i5iGbhLVoHyW42VGj2rltbsu5O30uKZIbjbMKqR7b0KzJ5CQteBjB2YWJVas5X0s73okoUE6GZod/VmfhozgrbUpx+YXCALnq8T7HUOJueheHpsjfyHTftVzn7XiaemJByMCxtZvFRcExL8w4uH82iOJQ=
7pu8rii3j676o3oijdm11qo5g6r749ef.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7Q04BV44AE43S3DOU3I6TQERUJOLQH04 NS
7pu8rii3j676o3oijdm11qo5g6r749ef.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. dvyccPSKunk3s+VxhuNI8d5y0bWJayDpVmcgieILu3Z184K2tkaMEBcCcPFnzils+F1maLSPQyopEn586fE0i5SmBgXCqsqvlVz9wUzjGdEfgACR7W6y7dxez45HzaT2bBG0j+/X+XMRQcFGohcg49oSDd0nosZhQOB0ukyDAPc=
7q04bv44ae43s3dou3i6tqerujolqh04.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7RLPEIOC7UILM92HE4CAETTPBVSVMP6A NS
7q04bv44ae43s3dou3i6tqerujolqh04.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. IG6nkExVIvHPaHxJv916Mb0CT145Xj1r1Ok/ZuaJQxEQzVJ3RpZkVLXffjmSvKPG5/aY3HHJw86cX9flWdo9gqwvr1Yc32JrsCUCB309/BFob/ApehNHJLIYXZzOlcML0zwUO7dF5Xg1aw3/ApIeVXElOKYYagYBPPalUUl94mE=
7rlpeioc7uilm92he4caettpbvsvmp6a.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7RQRGBRQVAT1S1ECTKRUMD5CKQPT2UT6 NS
7rlpeioc7uilm92he4caettpbvsvmp6a.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. H2EpeoIPWvnWpZhZ9p4Sffdnc9Wf62EqA+VjjVrGHZAuRK1kSaZQLEadZ/xh+c4K2GMZmOltvzc26sjeWsJHfJ/cNUOt8hg/dE5U3yoJuhhjA9keOSh/8xpd4+cF7tJC3Kp1Zti0c1wI2QhWbjg5BeqJ1Afh6oyumwU8cFwkHFg=
7rqrgbrqvat1s1ectkrumd5ckqpt2ut6.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7SFA3LSI5B2DVBO1SPGHG2KG3QOCO1DL NS
7rqrgbrqvat1s1ectkrumd5ckqpt2ut6.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. a29Mp0G/4ChHoVJyO3RPM7v7HkRrmiHoOCOFNac6uQyqqT1UUCN4dpbW9kw8DC5XuQMyLrhxc8Tqwunz8cIoOZYwaRfbQCwr7tyNaqJ+c5FkBqmVLZIqAVzpU5B6Tcrb185uKID0Ns0+0HgWpbeJJaUz0H3yAG+Qn8nsl9lz2cA=
7sfa3lsi5b2dvbo1spghg2kg3qoco1dl.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7TUJ3UC69KR3U4L6UJBTB5GKO2ML12AM NS DS RRSIG
7sfa3lsi5b2dvbo1spghg2kg3qoco1dl.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. fc3cOrMC9irmFeh8IH56KMYp40lox3iDetATl+xUfPDB+uR7Gm+1uZrG2KjN/8a21QkzU1Fgj2xO9iwdAHDtyoXPMyIkWJVNDIl6Flc2GpjHNiIj61kI47o4SeRvbzqPeXvZg+phUP0NdYhxfOatPUU6XqCWl2bcpSnzmI/kIxQ=
7tuj3uc69kr3u4l6ujbtb5gko2ml12am.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7U5SGC1EQAQAECMNO32159349I8KU5V2 NS
7tuj3uc69kr3u4l6ujbtb5gko2ml12am.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. LRKNebPF22PuiT3pRsma4oLbWVna6Hs/SBGd3kwomwCa76zmNcoQUwQ1d68tDBZVqgZMpgOUl7512c+FSSkAKjatNaAjl2QV1bzgWlU3Lv62CfCBpcqxlsDBCKN8h10Mn6dZAnDvM786AdyHFy3d0OMOzMBr84VjUmNLYtw3qeM=
7u5sgc1eqaqaecmno32159349i8ku5v2.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7UAJC4DVQEP1P7MPR73ACQ8OLI218E0L NS
7u5sgc1eqaqaecmno32159349i8ku5v2.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. V4LmetcFMczMm0dURa7xqjsm6oQwHeNw5uESDaDv/8kOIsEb1fz6DwdXHm5u6Pp8+LD4c78wVDBs09hSc/+DNtzP1bV4DBWxBYqsl4vkAKXE2JPRlmjuXnGuYtWvkrrxmWcK/dLzXHmEsWnh/SrXRMn0ILzZIkMh7KU4y/MZi7s=
7uajc4dvqep1p7mpr73acq8oli218e0l.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7UU1OQHGMNQ3POVUNDB9I9NONQCRQ27K NS
7uajc4dvqep1p7mpr73acq8oli218e0l.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. inSJF40RJ9zwGxx1NcO6USLltaz7z5rUdejQ43QsV1TJONQp7+SzUxBxMgrsKbYicacKudkjc/dxjEtvvElUojwTchur2TCXFEhsE8juR1CXjoam6BLgdkoD18pdkzwDdXNe7NRIesH8voSDMBZfpXqpMRzMqKqDlFQJ7fBsTDo=
7uu1oqhgmnq3povundb9i9nonqcrq27k.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7V1U3KE4AN5AAE6UG5R8EIUAPCT3MQNA NS
7uu1oqhgmnq3povundb9i9nonqcrq27k.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. g1BdIS1UcUiAPw/xs4Cjb87zqKnLARv9902X+uJySgnnxUJLpdhuLRo96rr+9cWyd+Fde1VGYftTEAmtDV4cTq+yAObVF1nxEYwW7g2uuxj0+oSWGAJqRm0XOwV2/tPofrjc9z8HC2ciHoiDBFt9qOPSzZWhJvSe92l1bJWEVkw=
7v1u3ke4an5aae6ug5r8eiuapct3mqna.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7V7NU20808GITBEHRI7OD2P1UFO7T7FM NS
7v1u3ke4an5aae6ug5r8eiuapct3mqna.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. R9FHRgKbCI4VtQ1pX2k9wQ8oY5sEfTXHkawc7//zn8CUsDnR8j/k7WjYND5Mg9EvLcyY7TUr7dYJyTcW1rR3nksh3wPKzVn/ikQ9dA6sUOBuEwJSh0jWOF4C8y2eMjPk6lAz/ZYKr5be+jTMCvf5k6A1xFjiaQdUdytCQeDoCYM=
7v7nu20808gitbehri7od2p1ufo7t7fm.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 7VMKP1S21UTM4VMCFCFGLRF84KDJ8U83 NS
7v7nu20808gitbehri7od2p1ufo7t7fm.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. jw4Y37lHdWpQDcGd/MXfcBINcTQ4jvao9kGNiRbcnjmiD8zp0z6TEMTys3vnbLdzjAHmoFTuong2x++pUZvfxf+mbR8wFO2mUKMTzHxbIFM5GJyQOzZUFahzIQ57jJ37fWhG38a2G5XzQ8ieLRCYi+EQ8f0HvaSLqPJ5MBfXBOY=
7vmkp1s21utm4vmcfcfglrf84kdj8u83.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 80ALGAD4T8I8733HRK0O9CD4NBG9QNEQ NS DS RRSIG
7vmkp1s21utm4vmcfcfglrf84kdj8u83.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. TsqWq/1GAK0fgK7EUIyA4IOfyGTB7H4m1ZEFZiVY9SZtFeSIRosS+uJywKOe7jM/di4QmhVD8lLxzAWZS9Z6/oqBB+F3Y8IUWXFi4RmTKkvNWDYdkJK0rMFBWKDlkx+ruUkHfbbwQK1h+McPh0iPFLRRcIkuGXp2D1gdTG6OkAs=
80algad4t8i8733hrk0o9cd4nbg9qneq.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 80I0KQ7C2DP0IVBKFFMA2EP87M5TEK25 NS
80algad4t8i8733hrk0o9cd4nbg9qneq.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. dUPq1ww2fVG0VyD4vt5j7e9/RuMTBzvJcHFKXlnh3blDZLgKFemtPxHZx8dZVdx8jPzhDNaAuW1LCWuwUNFAxMQUnkeWXk946xXB3Ax3YvIgf3Bnwm9MhhT8Mm3yEXh03xklrH8Zjh6od2TsQRjeTw1/+GmEQ+mZS48ncPdqs9o=
80i0kq7c2dp0ivbkffma2ep87m5tek25.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 81PB3D4CRPKJE7HF1A4N5KB46QOOKP9R NS
80i0kq7c2dp0ivbkffma2ep87m5tek25.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. TIl6awUiw7Hkb8PL/leAbdtUNR1t7/XzbLLn5xC0ISUfnPP14eGxwZXlvVK03M7bZSmonO8GJvjAYS94tZinEDpMYHonRIRTvjCvuxZSqNXIXUnADgKE0HMN+EeyV24v4gUhfjuE85mszDn1Kbfapuf99XhAx1/jrSIH0UEHgaA=
81pb3d4crpkje7hf1a4n5kb46qookp9r.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 82PDDM56RLRRJEO24KUCFL5E32N46AVH NS
81pb3d4crpkje7hf1a4n5kb46qookp9r.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. K+JSAkkl5O7fD0I548H5pyZmVA84tbW8EscFihBkQq9av8FsCXnK6NbpTzI+D4LNv2nbhliMFJEsu8gu4PgKCKWg4IOYs+uAQa0OWMOax5PDLsx5l4dV97O9vO1GBHlqYPV7SqK/TuLD6EmgFkxWJEOE9ppz5ChtyRvyLmRczno=
82pddm56rlrrjeo24kucfl5e32n46avh.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 83RB2NAK2VVQ2IC2SECJ06EDQ5K94ND2 NS
82pddm56rlrrjeo24kucfl5e32n46avh.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. Wbh0o7LOfgcFTFgREZJs30DlVdM2AZD3VrU2j8+QO77R16zwmFXdRpSA9xkoiXqHST14ewDxJJBkq6yiEBnMx0DgQZ9XdEpyWbBisKhSQalEnvVP1tX0+6bub5YQRn3cUv4pzn+wxRzEICfV6JZvTKcfkgq7ggt47dyW1VPcGtg=
83rb2nak2vvq2ic2secj06edq5k94nd2.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 844GINQS62DCL2K1EJHB0L60QFEVHCT0 NS
83rb2nak2vvq2ic2secj06edq5k94nd2.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. ZMGu6BosaO4Gq0Y2MX5mfiL1sxn+6seL7IYchLLWi9o34996XAQRx4LjgfvwCVS+9pLhpbfWvLwG1buOTfxKDLjqEq30UmbvtQI7XKy1vYyE8dh73z8oBKO2nevVDYSMv5hIuskdNPb9R3+F5AEpatYQ3UqG3gDxTP/8dGYgbAY=
844ginqs62dcl2k1ejhb0l60qfevhct0.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 84OF2I16BLEH2CJ5HO1JLDD72LQ1C36P NS DS RRSIG
844ginqs62dcl2k1ejhb0l60qfevhct0.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. Dw6fkkbZfGuMH2bbSnfqvRGuY0dnM5wIREpK5efwj8R2vXyNnhqWfDDpRWoQpiyLlbU7DEXFwL/s9vpVjHoU5GewiSqzwxRXG+uFwTvXJwp53IEz9mHGMMv+j2f1CeGpNXAoP9srxtCuDa3XKFIcF4hx7GuTkjUu5KlZkvE0jJk=
84of2i16bleh2cj5ho1jldd72lq1c36p.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 852ID8T0IOUI4SHOKODVJP1788QOJOEC NS DS RRSIG
84of2i16bleh2cj5ho1jldd72lq1c36p.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. jpraJanv2VBCgFS/RoSKjiedus+JyYIKa49xb2iAFaPtIeBkMhLodQnVGA/op9sejVY04d0vovOmXIp1DQWm1GPDgNm+JJ7OdVcW/XNsdI5vdQCaa8dv9WI6o74V2wJTUfMw4oTeY8hqqYaj1ar9GFJLE7FpCEnX3FxR3VFVdmI=
852id8t0ioui4shokodvjp1788qojoec.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 85ASIJ4SVVPQD359442CVB9AD2PL2377 NS
852id8t0ioui4shokodvjp1788qojoec.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. Yomcla7gzKca/2GPciNoyMsAZup985amOr6/n5h0Ag7Y6R3P6jofOSYAJmIGAGwFmDvmHqJg/4acrjQohp8Igc5KDcStoIskyjtmoP31OoN0MoioD7vtHL+sF41Oj5dzwGV2KmRLXRPrpPoFrwLPlDfiZAiKT9Oqsi+lDsgBPUI=
857936.soy.	10800	in	ns	ns1.dnsip.com.
857936.soy.	10800	in	ns	ns2.dnsip.com.
85asij4svvpqd359442cvb9ad2pl2377.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 85MJEKRABJ8QQ7SHEI40NJVOTF75S7C5 NS
85asij4svvpqd359442cvb9ad2pl2377.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. fL5T1T19A0eE2ChOm70ET2v61xoXmV6UWy7En6CfwkBgDsP329yXEkh/9AV641rWA/mWhFtFXFQND8jVPWDXUL6zEHyFprsKucJBAZ1a1m2fNBmX+eIWZ+U53msAREytm6cdE4KKePslZGst/XnOlH3lh/ePM7gMJEhmuhBMDYc=
85mjekrabj8qq7shei40njvotf75s7c5.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 86R8BAV8CC0PMO2Q1NHOCNAC15SKHPKN NS DS RRSIG
85mjekrabj8qq7shei40njvotf75s7c5.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. LBZJFjDxB6HgLpt/rgdyb7g3TAIrW7crI4SNnjCDH/9QObFikmiZjULjhCo3PdyOB/bAj7KP+3CsOFrP/PmdctjAEs+/r0eO4t3V732iV36hkDhzUMTRV0bZ7QVYJBJAicy0aQJLVrazuDZFURotKgZMapVrbwJwlH3kitHWwok=
86r8bav8cc0pmo2q1nhocnac15skhpkn.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 887V0KP4OE9H6QLR48SO58RUNMKCFSQV NS
86r8bav8cc0pmo2q1nhocnac15skhpkn.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. MgOVaMuD5o6eu6AenFUUpGgPk8mGKR/qimUP1KGjsQGoDWcr2q7orTobrhVBxJ6yLM3l8JFWjpCs5TZVMAcAHxQGBzZ6LcjLhU2N1kNifL3hKYmj69NTV/PEkIeUCUvUIOuj3NiDLjizuujRSOt+k/jgD2QrpmeVN6P9Gtek2mg=
887v0kp4oe9h6qlr48so58runmkcfsqv.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 88FRPB82FN6HJA0G4PE5VT1EO8FH3FRP NS
887v0kp4oe9h6qlr48so58runmkcfsqv.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. WCNo5mx3hbAc1LvPYRFGeQ3uoHXB8G5poQOFVzEVvdyGNG6wNH718SzOJ0DJW5CZae6JOlWfPnBsNyc0k5PyZTj0TJHgtLOKfqqkzlfnBUna2CmPI1XMrXqXe2SsRYovmTRNhB0+CqnRcn1NdYX6EcSj3zU0ksm88L4p7D81UwA=
8888.soy.	10800	in	ns	a11.share-dns.com.
8888.soy.	10800	in	ns	b11.share-dns.net.
888b.soy.	10800	in	ns	ns1.dyna-ns.net.
888b.soy.	10800	in	ns	ns2.dyna-ns.net.
88clb.soy.	10800	in	ns	alec.ns.cloudflare.com.
88clb.soy.	10800	in	ns	daisy.ns.cloudflare.com.
88frpb82fn6hja0g4pe5vt1eo8fh3frp.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 88OQBS837BBVJ0IKC15BJQK0KSJJJRDV NS
88frpb82fn6hja0g4pe5vt1eo8fh3frp.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. gDXBKCFqpzTPvKae/uMlP7BIbXCEQz8T3DCaKuji1kX8wZ/VBKrXmM0uSPuyBW2gVSHCbTOlmxHt5W+Q7Ax08+mmW7Fsag3oni/su2r1ADQRXTf4HpIl5g6FaQEep622HXLff1Ck1vPTgUcdZFOOfmW+vPivX3axrdoe2EEMWBs=
88oqbs837bbvj0ikc15bjqk0ksjjjrdv.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 88UVST4ML44I2E3FD64LATE6OF6IN89I NS DS RRSIG
88oqbs837bbvj0ikc15bjqk0ksjjjrdv.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. QHP86tovFCGJy6arVywb7QSRzPvfsAhb0WJWtaKRHyZOuwWGrU1CvnvBHlMyhyKs5UyYn8AhG7+3hOCfz+P+KtNDlBqsvAAU/HhBvALnx0udycC9oYJAM7zoImeOJpA0sqMrYH1jg8AQPM6m+NmKsgAB5ieKAm4nFm+L4Bm+NcE=
88uvst4ml44i2e3fd64late6of6in89i.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 892J4QRGQTT12PK7L6T4I9IFPU41HJOF NS
88uvst4ml44i2e3fd64late6of6in89i.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. Sn3A1kafMc/XbRGvSc84PiMMX7f9uwnxqwQfJrmWexDdwpMbStnXl6yLV5YauGTd/xA4C5bup4ZAswSrEsQqQGOUK+jOLaFPhJGeacIoxgEuFdJJF4W9VmvLab16Dq6F3xyj/XGobhLqqzDSiskWSkyqq8l8anz5VZVouVn0U6I=
892j4qrgqtt12pk7l6t4i9ifpu41hjof.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8A0M4U1E15A353GB94VQU80R5I1M55U6 NS
892j4qrgqtt12pk7l6t4i9ifpu41hjof.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. k7kHRBq18ebaYBGbEQHJRWnQ07Gx5UawcG05AkGHBZV4IwjKNUEtSF2sjPnVi1bME1kDOklXe/Y/yQ8knrcUTymVkr3gi8BIWUhDqxj4glOFswUMTOL8BDHPQDsmScLoypU6XCM7g+OlQivSTiu8Te/is5ecaVRZgOHhEcQOFLo=
8a0m4u1e15a353gb94vqu80r5i1m55u6.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8AAEQ4UGTUGJ113J77CDC25PIIUN2NLI NS
8a0m4u1e15a353gb94vqu80r5i1m55u6.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. AYx0np1Xr2VAIOa7Hamu9WafP+cRqMrLPIIaWGWlpYp+m0VkkChIkGC6+T9O4MI4xP0Eyu+Ta6IiB6jS2+Z8z5kta/xfsHnHpBY/RJqxddg7bFidGj8VmRS621EiEIkfIsgeb3lQ0cCXN/6a5MqXUQqosjN4HG57Bnp88CZh+eY=
8aaeq4ugtugj113j77cdc25piiun2nli.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8ABMGOCDH6HEAOB385C73MDK3K618HJ3 NS DS RRSIG
8aaeq4ugtugj113j77cdc25piiun2nli.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. JnlHtC5URiCEsCl4FpDDJ8tm4sJ0O8HI93ZXMa4WCOWTU4X9udYO5V3cUXbdOsZn2o4oPe4SNCK4Em5YyLDhSKAWD7NKRV2IHpzJ0d8jBfrMacGPRLsmIPdroEo+Pd9fpR0oZeInUbV0KJ7cXGcgPMhNms5na38rjvjjnFE+S7g=
8abmgocdh6heaob385c73mdk3k618hj3.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8AKM2I1RVTEJSBHMKUKVN4LPEGQLIVB7 NS DS RRSIG
8abmgocdh6heaob385c73mdk3k618hj3.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. mjWdPEWNv4IJ1lmpucd0BgC/gU8pdTbSMAAeAwRCHID0EM+jrdCZtEwx69Bkkh4J6oYtrBr5EoMkIUkF5j+i5DvOZ2EJQh2YD1mQysb89MjUMVYoQaEZd275pqaTPtOk1sunICkZoZUBU/0OcbYA2J+o9gPYFF10jBb2sTob9bg=
8akm2i1rvtejsbhmkukvn4lpegqlivb7.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8AUV5PK0CVMFCER35HQSKE7GAR6CKM2T NS
8akm2i1rvtejsbhmkukvn4lpegqlivb7.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. Ihb5w6uKkZadVsf+9NkIY1pHyIGl1DrBpxtL103RB7aVPwilmh+MLB3mvE74GuvK3wKg2Am4pQyjnMmkc1YyE+d8T44ENvKFL6S6lboesCnvmDcvNZLtl4CYVzhpK9fU+XIrJlrnE6Qhozr8n3WedMBiF7IBLi51OMgYQiZ1GYw=
8auv5pk0cvmfcer35hqske7gar6ckm2t.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8CEM6Q3VQR0NJ4PINHFT6GHOFS615PU3 NS
8auv5pk0cvmfcer35hqske7gar6ckm2t.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. E4ysI2ve/yK8DwbX0qcLlyo0WCaRfha2w4VNncxZrjFVpDarz0wabuNDIZUiR9aABxe9siQZm0xtFLSBS9Yjawuv0IihFZGHzAxGxUlKCYHNAtRAX+aHQMIE/UszbPFgnBaxIvBOaZqPTWCzLA98BxRpjTSPHxXPeN7cSSnGsOY=
8cem6q3vqr0nj4pinhft6ghofs615pu3.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8E1KLA3OGKKVK2EBLSKEJHA432C1TS06 NS DS RRSIG
8cem6q3vqr0nj4pinhft6ghofs615pu3.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. W5VQI3O71ePAcSGHrxczbco2l1RGB6rRc9uXWY2w12HcNBx1zihTYQGIhyjrzybOg214ywik8M2SRdArjjB0AhSSHRWO7JOPQinhv+x+7Kjm0taZL461YDth3nNCDrW3cZLPSYjjSvAk0QJiyStPTmXB7vHfSaVtw3kYegcuKmY=
8day.soy.	10800	in	ns	ns1.dyna-ns.net.
8day.soy.	10800	in	ns	ns2.dyna-ns.net.
8e1kla3ogkkvk2eblskejha432c1ts06.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8E9BCK2LP7MATKRSI49NKUUF3J7DD0UA NS
8e1kla3ogkkvk2eblskejha432c1ts06.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. APAj25Vk24nncGacyyRnn3rCYbJO4OgD9L66fKblhZ/KacHpvMSRz6X6zqpUhMM05Q0vUVusWZipzb6aqDMCaUu1xbAkMP3XFWHzZVo6uQg6Fpu2VouGeDL4Od4krid896K9v2mGFBUI2xp1sUWeviDgEJOW+KYMcxoCD5oOOKQ=
8e9bck2lp7matkrsi49nkuuf3j7dd0ua.soy.	900	in	nsec3	1 0 1 AE331721622CB04E 8EU76ML0M4P6669LK110HQBBC1MC2LAP NS
8e9bck2lp7matkrsi49nkuuf3j7dd0ua.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. IomUaHjSuXHuPIv8ZYAOUYtDoAZU5elEkGWX3buTbGpegWvf2ymh42UqXq+tsXt/DPTlqLZGXUoru9TRCptg3I/nxy2tl32tiYJoRwoDZ4MXy4WwAckXpmj+hd/KCJAbHaRqJXLfiXtNwwd0EW9hdsum1Vl5n7cparbaldSYy+4=
