metafacebook.surgery.	3600	in	ns	d.ns.facebook.com.
metafb.surgery.	3600	in	ns	a.ns.facebook.com.
metafb.surgery.	3600	in	ns	b.ns.facebook.com.
metafb.surgery.	3600	in	ns	c.ns.facebook.com.
metafb.surgery.	3600	in	ns	d.ns.facebook.com.
metainstagram.surgery.	3600	in	ns	a.ns.facebook.com.
metainstagram.surgery.	3600	in	ns	b.ns.facebook.com.
metainstagram.surgery.	3600	in	ns	c.ns.facebook.com.
metainstagram.surgery.	3600	in	ns	d.ns.facebook.com.
metamessenger.surgery.	3600	in	ns	a.ns.facebook.com.
metamessenger.surgery.	3600	in	ns	b.ns.facebook.com.
metamessenger.surgery.	3600	in	ns	c.ns.facebook.com.
metamessenger.surgery.	3600	in	ns	d.ns.facebook.com.
metanovi.surgery.	3600	in	ns	a.ns.facebook.com.
metanovi.surgery.	3600	in	ns	b.ns.facebook.com.
metanovi.surgery.	3600	in	ns	c.ns.facebook.com.
metanovi.surgery.	3600	in	ns	d.ns.facebook.com.
metaquest.surgery.	3600	in	ns	a.ns.facebook.com.
metaquest.surgery.	3600	in	ns	b.ns.facebook.com.
metaquest.surgery.	3600	in	ns	c.ns.facebook.com.
metaquest.surgery.	3600	in	ns	d.ns.facebook.com.
metaverse.surgery.	3600	in	ns	dns2015a.trouble-free.net.
metaverse.surgery.	3600	in	ns	dns2015b.trouble-free.net.
metawhatsapp.surgery.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.surgery.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.surgery.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.surgery.	3600	in	ns	d.ns.facebook.com.
metaworkplace.surgery.	3600	in	ns	a.ns.facebook.com.
metaworkplace.surgery.	3600	in	ns	b.ns.facebook.com.
metaworkplace.surgery.	3600	in	ns	c.ns.facebook.com.
metaworkplace.surgery.	3600	in	ns	d.ns.facebook.com.
methodisthospitalfor.surgery.	3600	in	ns	ns65.domaincontrol.com.
methodisthospitalfor.surgery.	3600	in	ns	ns66.domaincontrol.com.
mexc.surgery.	3600	in	ns	ns-2-a.gandi.net.
mexc.surgery.	3600	in	ns	ns-214-c.gandi.net.
mexc.surgery.	3600	in	ns	ns-218-b.gandi.net.
mexicomedicaltourism.surgery.	3600	in	ns	ns75.domaincontrol.com.
mexicomedicaltourism.surgery.	3600	in	ns	ns76.domaincontrol.com.
mexicoweightloss.surgery.	3600	in	ns	ns17.domaincontrol.com.
mexicoweightloss.surgery.	3600	in	ns	ns18.domaincontrol.com.
meyer.surgery.	3600	in	ns	dns1.registrar-servers.com.
meyer.surgery.	3600	in	ns	dns2.registrar-servers.com.
meza.surgery.	3600	in	ns	ns-1258.awsdns-29.org.
meza.surgery.	3600	in	ns	ns-1625.awsdns-11.co.uk.
meza.surgery.	3600	in	ns	ns-234.awsdns-29.com.
meza.surgery.	3600	in	ns	ns-688.awsdns-22.net.
mgb.surgery.	3600	in	ns	ns13.domaincontrol.com.
mgb.surgery.	3600	in	ns	ns14.domaincontrol.com.
mi08kpq6nhe1t302ej78c6ntnda4jk87.surgery.	3600	in	nsec3	1 1 0 73 MQH7MI1J528DM0GS9R9C3M1T6BG7E378 NS DS RRSIG
mi08kpq6nhe1t302ej78c6ntnda4jk87.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. HALi2cw7K69KpMu/qcmQ9Mbn1dxzhVQ8VSwH813V6s8ySSdd0NY50h8vO1fS5SJAxvxVVCi46xdC+iKAqkaUZ8+/6IAekTh7uUowdibeAAnVvUS/ZO9tFIgwUAlgp/lGfTHbyCNlT95Q4HIvG7HzCKe8NKMbN3ILW506Wt/cyQ0=
miami.surgery.	3600	in	ns	ns37.domaincontrol.com.
miami.surgery.	3600	in	ns	ns38.domaincontrol.com.
miamibreastaugmentation.surgery.	3600	in	ns	pdns11.domaincontrol.com.
miamibreastaugmentation.surgery.	3600	in	ns	pdns12.domaincontrol.com.
miamiheart.surgery.	3600	in	ns	ns59.domaincontrol.com.
miamiheart.surgery.	3600	in	ns	ns60.domaincontrol.com.
michaelwyatt.surgery.	3600	in	ns	ns1.1stdomains.net.nz.
michaelwyatt.surgery.	3600	in	ns	ns2.1stdomains.net.nz.
michiganlymphedema.surgery.	3600	in	ns	ns-cloud-b1.googledomains.com.
michiganlymphedema.surgery.	3600	in	ns	ns-cloud-b2.googledomains.com.
michiganlymphedema.surgery.	3600	in	ns	ns-cloud-b3.googledomains.com.
michiganlymphedema.surgery.	3600	in	ns	ns-cloud-b4.googledomains.com.
michiganmedicine.surgery.	3600	in	ns	dns1.name-services.com.
michiganmedicine.surgery.	3600	in	ns	dns2.name-services.com.
michiganmedicine.surgery.	3600	in	ns	dns3.name-services.com.
michiganmedicine.surgery.	3600	in	ns	dns4.name-services.com.
michiganmedicine.surgery.	3600	in	ns	dns5.name-services.com.
micro.surgery.	3600	in	ns	launch1.spaceship.net.
micro.surgery.	3600	in	ns	launch2.spaceship.net.
microdisc.surgery.	3600	in	ns	ns1.syrahost.com.
microdisc.surgery.	3600	in	ns	ns2.syrahost.com.
micrographic.surgery.	3600	in	ns	ns69.domaincontrol.com.
micrographic.surgery.	3600	in	ns	ns70.domaincontrol.com.
microinvasivespine.surgery.	3600	in	ns	ns1.bluehost.com.
microinvasivespine.surgery.	3600	in	ns	ns2.bluehost.com.
microlab.surgery.	3600	in	ns	ns1.timeweb.ru.
microlab.surgery.	3600	in	ns	ns2.timeweb.ru.
midlandnose.surgery.	3600	in	ns	dns1.registrar-servers.com.
midlandnose.surgery.	3600	in	ns	dns2.registrar-servers.com.
migraine.surgery.	3600	in	ns	ns1.variomedia.de.
migraine.surgery.	3600	in	ns	ns2.variomedia.de.
migs.surgery.	3600	in	ns	ns1bdg.name.com.
migs.surgery.	3600	in	ns	ns2gtx.name.com.
migs.surgery.	3600	in	ns	ns3ghw.name.com.
migs.surgery.	3600	in	ns	ns4bht.name.com.
mild.surgery.	3600	in	ns	buy.internettraffic.com.
mild.surgery.	3600	in	ns	sell.internettraffic.com.
miles.ns.cloudflare.com.blind.surgery.	3600	in	a	173.245.59.207
mimo.surgery.	3600	in	ns	pdns01.domaincontrol.com.
mimo.surgery.	3600	in	ns	pdns02.domaincontrol.com.
mind.surgery.	3600	in	ds	23336 8 2 309EF9696A1480F8E1BF04F65309C9F8148A7C40F1C02D490F2C957E97AF9FB1
mind.surgery.	3600	in	ns	ns-cloud-e1.googledomains.com.
mind.surgery.	3600	in	ns	ns-cloud-e2.googledomains.com.
mind.surgery.	3600	in	ns	ns-cloud-e3.googledomains.com.
mind.surgery.	3600	in	ns	ns-cloud-e4.googledomains.com.
mind.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. q0MEtXPrf6eK2xrTx6dGtJgrmYWNLb5UbQgYZ/hM4zeGHLy9w/gU4G76gmsKBDW+UNlsq8Pl/jmkjGEiR8/lfxkjxjY5STxlxOCqe4mib2JK0PRYHhgPs7csKODDd4+6zkfQBCPF8oWbe+fVXMuPnHz8OtG/A1V0o8fuDu1F3hA=
miralytic.surgery.	3600	in	ns	ns1042.ui-dns.de.
miralytic.surgery.	3600	in	ns	ns1063.ui-dns.biz.
miralytic.surgery.	3600	in	ns	ns1063.ui-dns.org.
miralytic.surgery.	3600	in	ns	ns1086.ui-dns.com.
miralytik.surgery.	3600	in	ns	ns1042.ui-dns.de.
miralytik.surgery.	3600	in	ns	ns1063.ui-dns.biz.
miralytik.surgery.	3600	in	ns	ns1063.ui-dns.org.
miralytik.surgery.	3600	in	ns	ns1086.ui-dns.com.
mis-foot.surgery.	3600	in	ns	ns.udag.de.
mis-foot.surgery.	3600	in	ns	ns.udag.net.
mis-foot.surgery.	3600	in	ns	ns.udag.org.
mis.surgery.	3600	in	ns	buy.internettraffic.com.
mis.surgery.	3600	in	ns	sell.internettraffic.com.
misbunion.surgery.	3600	in	ns	ns73.domaincontrol.com.
misbunion.surgery.	3600	in	ns	ns74.domaincontrol.com.
misfoot.surgery.	3600	in	ns	ns1.emailverification.info.
misfoot.surgery.	3600	in	ns	ns2.emailverification.info.
mission.surgery.	3600	in	ns	ns05.domaincontrol.com.
mission.surgery.	3600	in	ns	ns06.domaincontrol.com.
mitral.surgery.	3600	in	ns	ns-uk.1and1-dns.biz.
mitral.surgery.	3600	in	ns	ns-uk.1and1-dns.co.uk.
mitral.surgery.	3600	in	ns	ns-uk.1and1-dns.com.
mitral.surgery.	3600	in	ns	ns-uk.1and1-dns.org.
mkg-chirurgie.surgery.	3600	in	ns	docks20.rzone.de.
mkg-chirurgie.surgery.	3600	in	ns	shades09.rzone.de.
mmp.surgery.	3600	in	ns	dns1.onamae.com.
mmp.surgery.	3600	in	ns	dns2.onamae.com.
moa.surgery.	3600	in	ns	dns.technorail.com.
moa.surgery.	3600	in	ns	dns2.technorail.com.
moa.surgery.	3600	in	ns	dns3.arubadns.net.
moa.surgery.	3600	in	ns	dns4.arubadns.cz.
mobile.surgery.	3600	in	ns	ns51.domaincontrol.com.
mobile.surgery.	3600	in	ns	ns52.domaincontrol.com.
mobilemedicalvehicles.surgery.	3600	in	ns	ns1.101domain.com.
mobilemedicalvehicles.surgery.	3600	in	ns	ns2.101domain.com.
mobilemedicalvehicles.surgery.	3600	in	ns	ns5.101domain.com.
model.surgery.	3600	in	ns	ns01.trademarkarea.com.
model.surgery.	3600	in	ns	ns02.trademarkarea.com.
model.surgery.	3600	in	ns	ns03.trademarkarea.com.
modern.surgery.	3600	in	ns	pdns05.domaincontrol.com.
modern.surgery.	3600	in	ns	pdns06.domaincontrol.com.
modulus.surgery.	3600	in	ns	dns1.registrar-servers.com.
modulus.surgery.	3600	in	ns	dns2.registrar-servers.com.
mohs.surgery.	3600	in	ns	ns27.domaincontrol.com.
mohs.surgery.	3600	in	ns	ns28.domaincontrol.com.
monroecarelljrchildrenshospitalatvanderbilt.surgery.	3600	in	ns	ns1.vanderbilt.edu.
monroecarelljrchildrenshospitalatvanderbilt.surgery.	3600	in	ns	ns2.vanderbilt.edu.
montano.surgery.	3600	in	ns	ns-cloud-b1.googledomains.com.
montano.surgery.	3600	in	ns	ns-cloud-b2.googledomains.com.
montano.surgery.	3600	in	ns	ns-cloud-b3.googledomains.com.
montano.surgery.	3600	in	ns	ns-cloud-b4.googledomains.com.
moon.surgery.	3600	in	ds	58232 8 2 1E47E3A2E15AAFEB3BAADD1F3497AC0D44D9DD5C8F79BC4CF5B793DF46D1993C
moon.surgery.	3600	in	ns	dns101.ovh.net.
moon.surgery.	3600	in	ns	ns101.ovh.net.
moon.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. O9pUeu/xC0Aj7okzOkhddIZgtE/qZv8+11Ni3EJ0WlyZeigcr2sQ8KqrgW1jhQC2z/IjqQLnMOJuZ2qVGRnOakm9nVQ6pVgsPKksn9MXeY+Vu9gLEtqMt2SRNG4XaWiND/nDnmfFWjGqzJvmFlo6U+vU5Dz9uc/VEuFaxiSMSIM=
more.surgery.	3600	in	ns	ns1fkl.name.com.
more.surgery.	3600	in	ns	ns2knz.name.com.
more.surgery.	3600	in	ns	ns3dty.name.com.
more.surgery.	3600	in	ns	ns4ghm.name.com.
morpho.surgery.	3600	in	ns	ns39.domaincontrol.com.
morpho.surgery.	3600	in	ns	ns40.domaincontrol.com.
mortonsneuroma.surgery.	3600	in	ns	ns-cloud-d1.googledomains.com.
mortonsneuroma.surgery.	3600	in	ns	ns-cloud-d2.googledomains.com.
mortonsneuroma.surgery.	3600	in	ns	ns-cloud-d3.googledomains.com.
mortonsneuroma.surgery.	3600	in	ns	ns-cloud-d4.googledomains.com.
mos.surgery.	3600	in	ns	ns1.firstvds.ru.
mos.surgery.	3600	in	ns	ns2.firstvds.ru.
moscow.surgery.	3600	in	ns	ns1.firstvds.ru.
moscow.surgery.	3600	in	ns	ns2.firstvds.ru.
mountsinai.surgery.	3600	in	ns	ns75.worldnic.com.
mountsinai.surgery.	3600	in	ns	ns76.worldnic.com.
mountsinaidoctors.surgery.	3600	in	ns	ns21.worldnic.com.
mountsinaidoctors.surgery.	3600	in	ns	ns22.worldnic.com.
mp.surgery.	3600	in	ns	ns1.bdm.microsoftonline.com.
mp.surgery.	3600	in	ns	ns2.bdm.microsoftonline.com.
mp.surgery.	3600	in	ns	ns3.bdm.microsoftonline.com.
mp.surgery.	3600	in	ns	ns4.bdm.microsoftonline.com.
mqh7mi1j528dm0gs9r9c3m1t6bg7e378.surgery.	3600	in	nsec3	1 1 0 73 N95EH4RJE6TKARBIF01IMT4K6QJ5H4AJ NS DS RRSIG
mqh7mi1j528dm0gs9r9c3m1t6bg7e378.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. weABG3b4WvHsFmeYLpkUy7a6x22aFGEBD/HHFHnwZnEnr1iOubhxmaSfoAuatf8TtpoSTjNIvLSPxMGR0yTGmQGFYyxDl55kmV9n1I8hhOEZJLcda8I8Of8JZY9Au91iW1TJy9xIJQ3wHVaqATtTie2Nq0gEt+aamX/g/bMxZbw=
mrifusion.surgery.	3600	in	ns	ns07.domaincontrol.com.
mrifusion.surgery.	3600	in	ns	ns08.domaincontrol.com.
mrrx.surgery.	3600	in	ns	dns1.registrar-servers.com.
mrrx.surgery.	3600	in	ns	dns2.registrar-servers.com.
mss.surgery.	3600	in	ns	docks06.rzone.de.
mss.surgery.	3600	in	ns	shades07.rzone.de.
mtf.surgery.	3600	in	ns	dns1.registrar-servers.com.
mtf.surgery.	3600	in	ns	dns2.registrar-servers.com.
murizatoclax.surgery.	3600	in	ns	ns1.amgen.com.
murizatoclax.surgery.	3600	in	ns	ns2.amgen.com.
murizatoclax.surgery.	3600	in	ns	ns3.amgen.com.
muslim.surgery.	3600	in	ns	curitiba.ns.porkbun.com.
muslim.surgery.	3600	in	ns	fortaleza.ns.porkbun.com.
muslim.surgery.	3600	in	ns	maceio.ns.porkbun.com.
muslim.surgery.	3600	in	ns	salvador.ns.porkbun.com.
mvw.surgery.	3600	in	ns	ns-cloud-b1.googledomains.com.
mvw.surgery.	3600	in	ns	ns-cloud-b2.googledomains.com.
mvw.surgery.	3600	in	ns	ns-cloud-b3.googledomains.com.
mvw.surgery.	3600	in	ns	ns-cloud-b4.googledomains.com.
mxf.surgery.	3600	in	ns	ns3.afternic.com.
mxf.surgery.	3600	in	ns	ns4.afternic.com.
my.surgery.	3600	in	ns	launch1.spaceship.net.
my.surgery.	3600	in	ns	launch2.spaceship.net.
mya.surgery.	3600	in	ns	ns25.domaincontrol.com.
mya.surgery.	3600	in	ns	ns26.domaincontrol.com.
mybrain.surgery.	3600	in	ns	holly.ns.cloudflare.com.
mybrain.surgery.	3600	in	ns	kianchau.ns.cloudflare.com.
mybreastmyhealth.surgery.	3600	in	ns	dns1.registrar-servers.com.
mybreastmyhealth.surgery.	3600	in	ns	dns2.registrar-servers.com.
mycosmetic.surgery.	3600	in	ns	ns05.domaincontrol.com.
mycosmetic.surgery.	3600	in	ns	ns06.domaincontrol.com.
mydora.surgery.	3600	in	ns	ns1.vercel-dns.com.
mydora.surgery.	3600	in	ns	ns2.vercel-dns.com.
myfacial.surgery.	3600	in	ns	ns71.domaincontrol.com.
myfacial.surgery.	3600	in	ns	ns72.domaincontrol.com.
myheart.surgery.	3600	in	ns	ns-uk.1and1-dns.biz.
myheart.surgery.	3600	in	ns	ns-uk.1and1-dns.co.uk.
myheart.surgery.	3600	in	ns	ns-uk.1and1-dns.com.
myheart.surgery.	3600	in	ns	ns-uk.1and1-dns.org.
myhipandknee.surgery.	3600	in	ns	irena.ns.cloudflare.com.
myhipandknee.surgery.	3600	in	ns	neil.ns.cloudflare.com.
mylocal.surgery.	3600	in	ns	ns75.domaincontrol.com.
mylocal.surgery.	3600	in	ns	ns76.domaincontrol.com.
mylvhn.surgery.	3600	in	ns	ns97.worldnic.com.
mylvhn.surgery.	3600	in	ns	ns98.worldnic.com.
mynghs.surgery.	3600	in	ns	ns-157-b.gandi.net.
mynghs.surgery.	3600	in	ns	ns-239-c.gandi.net.
mynghs.surgery.	3600	in	ns	ns-37-a.gandi.net.
myngmc.surgery.	3600	in	ns	ns-107-a.gandi.net.
myngmc.surgery.	3600	in	ns	ns-253-c.gandi.net.
myngmc.surgery.	3600	in	ns	ns-30-b.gandi.net.
myngpg.surgery.	3600	in	ns	ns-223-c.gandi.net.
myngpg.surgery.	3600	in	ns	ns-243-a.gandi.net.
myngpg.surgery.	3600	in	ns	ns-46-b.gandi.net.
myoral.surgery.	3600	in	ns	ns71.domaincontrol.com.
myoral.surgery.	3600	in	ns	ns72.domaincontrol.com.
myorthognathic.surgery.	3600	in	ns	ns1.arvixeshared.com.
myorthognathic.surgery.	3600	in	ns	ns2.arvixeshared.com.
myplastic.surgery.	3600	in	ns	ns29.domaincontrol.com.
myplastic.surgery.	3600	in	ns	ns30.domaincontrol.com.
myrecovery.surgery.	3600	in	ns	ns1bdg.name.com.
myrecovery.surgery.	3600	in	ns	ns2kqz.name.com.
myrecovery.surgery.	3600	in	ns	ns3bgq.name.com.
myrecovery.surgery.	3600	in	ns	ns4hmp.name.com.
myscs.surgery.	3600	in	ns	docks15.rzone.de.
myscs.surgery.	3600	in	ns	shades02.rzone.de.
myshoulder.surgery.	3600	in	ns	ns51.domaincontrol.com.
myshoulder.surgery.	3600	in	ns	ns52.domaincontrol.com.
myvip.surgery.	3600	in	ns	ns51.domaincontrol.com.
myvip.surgery.	3600	in	ns	ns52.domaincontrol.com.
myworld.surgery.	3600	in	ns	ns1.crazydomains.com.
myworld.surgery.	3600	in	ns	ns2.crazydomains.com.
n95eh4rje6tkarbif01imt4k6qj5h4aj.surgery.	3600	in	nsec3	1 1 0 73 NCBGQRPHGK7RM616A58LSJANQ6IVAHP8 NS DS RRSIG
n95eh4rje6tkarbif01imt4k6qj5h4aj.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. j0ENp1joHu5yhQAPOEHkC3NLU4JFcitD51avtkBBT7LwN89mka+SD6VtEy3Rat+wqhTO68sFjGum0LMRqnx5E7w4rtlKLArFG90iWVz9WdhCbQQFt+/3mxWmDs6aN8Qj1+tx1kM0eygaFM+k0kK4dbdqYvOLhR8D1Mu6ra8mEpM=
nahai.surgery.	3600	in	ns	ns05.domaincontrol.com.
nahai.surgery.	3600	in	ns	ns06.domaincontrol.com.
nanospine.surgery.	3600	in	ns	ns1.bluehost.com.
nanospine.surgery.	3600	in	ns	ns2.bluehost.com.
napa.surgery.	3600	in	ds	20917 8 2 4098603410990E789BA08A0C39110C6AA9FF453277F78DA94AA9F476DC805573
napa.surgery.	3600	in	ns	ns-cloud-a1.googledomains.com.
napa.surgery.	3600	in	ns	ns-cloud-a2.googledomains.com.
napa.surgery.	3600	in	ns	ns-cloud-a3.googledomains.com.
napa.surgery.	3600	in	ns	ns-cloud-a4.googledomains.com.
napa.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. g5zYnp0S0XpDdz818fF7g1K4tvXDNHDbSuqQmRLrFydMSjWVyaSDZ4/8fNm4RSVK1YT3hOTkk+exwNk14EgJi/1E7/miCZlj1c8LOquqlZOQ19qXXnDOSnYNDrrP5Bwez8XLco6Dw96jBqGGvfuRc7UFNoybtDtHGD6VfDEqc1Q=
narayana.surgery.	3600	in	ns	dns1.bigrock.in.
narayana.surgery.	3600	in	ns	dns2.bigrock.in.
narayana.surgery.	3600	in	ns	dns3.bigrock.in.
narayana.surgery.	3600	in	ns	dns4.bigrock.in.
nasal-sinus.surgery.	3600	in	ns	ns.udag.de.
nasal-sinus.surgery.	3600	in	ns	ns.udag.net.
nasal-sinus.surgery.	3600	in	ns	ns.udag.org.
nasal.surgery.	3600	in	ns	ns.udag.de.
nasal.surgery.	3600	in	ns	ns.udag.net.
nasal.surgery.	3600	in	ns	ns.udag.org.
navigated.surgery.	3600	in	ns	ns3.stratoserver.net.
navigated.surgery.	3600	in	ns	ns4.stratoserver.net.
ncbgqrphgk7rm616a58lsjanq6ivahp8.surgery.	3600	in	nsec3	1 1 0 73 NGAEAH08PA4M9FNSHA3K0ARO5RTSQNC6 NS DS RRSIG
ncbgqrphgk7rm616a58lsjanq6ivahp8.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. XHJ2ppa1gNFzTP+y/y/TjDacAj3RcaredQynYrsM+eU1ASxUGQpN4ls5DKR22NJQqrEqypi8W6M92Ykr19dE1kXxKWe5tcJb0rCKGiebYv+hVEqpy7We4HAPfR2t387E/WpnYf9Gy9URB6lRKyiZO4T9+uK8QknTOkW/rJTCV9Y=
nearme.surgery.	3600	in	ns	dns1.registrar-servers.com.
nearme.surgery.	3600	in	ns	dns2.registrar-servers.com.
necklift.surgery.	3600	in	ns	ns51.domaincontrol.com.
necklift.surgery.	3600	in	ns	ns52.domaincontrol.com.
neograftfue.surgery.	3600	in	ns	ns1.101domain.com.
neograftfue.surgery.	3600	in	ns	ns2.101domain.com.
neograftfue.surgery.	3600	in	ns	ns5.101domain.com.
neografthairtransplant.surgery.	3600	in	ns	ns1.101domain.com.
neografthairtransplant.surgery.	3600	in	ns	ns2.101domain.com.
neografthairtransplant.surgery.	3600	in	ns	ns5.101domain.com.
nerve.surgery.	3600	in	ns	ns1.crazydomains.com.
nerve.surgery.	3600	in	ns	ns2.crazydomains.com.
nettlebed.surgery.	3600	in	ns	ns37.domaincontrol.com.
nettlebed.surgery.	3600	in	ns	ns38.domaincontrol.com.
network.surgery.	3600	in	ns	drake.ns.cloudflare.com.
network.surgery.	3600	in	ns	fay.ns.cloudflare.com.
neura.surgery.	3600	in	ns	ns03.domaincontrol.com.
neura.surgery.	3600	in	ns	ns04.domaincontrol.com.
neural.surgery.	3600	in	ns	ns03.domaincontrol.com.
neural.surgery.	3600	in	ns	ns04.domaincontrol.com.
neuralink.surgery.	3600	in	ns	ns3.afternic.com.
neuralink.surgery.	3600	in	ns	ns4.afternic.com.
neuro.surgery.	3600	in	ns	ns2.xc-ns.de.
neuro.surgery.	3600	in	ns	ns5.xc-ns.de.
neuroendocrine.surgery.	3600	in	ns	ns29.domaincontrol.com.
neuroendocrine.surgery.	3600	in	ns	ns30.domaincontrol.com.
neuroendospine.surgery.	3600	in	ns	ns1.dreamhost.com.
neuroendospine.surgery.	3600	in	ns	ns2.dreamhost.com.
neuroendospine.surgery.	3600	in	ns	ns3.dreamhost.com.
neurofeedback.surgery.	3600	in	ns	ns1.sedoparking.com.
neurofeedback.surgery.	3600	in	ns	ns2.sedoparking.com.
neurological.surgery.	3600	in	ns	dns1.bigrock.in.
neurological.surgery.	3600	in	ns	dns2.bigrock.in.
neurological.surgery.	3600	in	ns	dns3.bigrock.in.
neurological.surgery.	3600	in	ns	dns4.bigrock.in.
neuroplastic.surgery.	3600	in	ns	elle.ns.cloudflare.com.
neuroplastic.surgery.	3600	in	ns	igor.ns.cloudflare.com.
neurospine.surgery.	3600	in	ns	ns41.domaincontrol.com.
neurospine.surgery.	3600	in	ns	ns42.domaincontrol.com.
new.surgery.	3600	in	ns	launch1.spaceship.net.
new.surgery.	3600	in	ns	launch2.spaceship.net.
newbodyplasticsurgery.surgery.	3600	in	ns	ns1.ipage-default.domainparkingserver.net.
newbodyplasticsurgery.surgery.	3600	in	ns	ns2.ipage-default.domainparkingserver.net.
newbodyps.surgery.	3600	in	ns	ns1.ipage-default.domainparkingserver.net.
newbodyps.surgery.	3600	in	ns	ns2.ipage-default.domainparkingserver.net.
newborn.surgery.	3600	in	ns	ns1.justhost.com.
newborn.surgery.	3600	in	ns	ns2.justhost.com.
newdisc.surgery.	3600	in	ns	ns1.crazydomains.com.
newdisc.surgery.	3600	in	ns	ns2.crazydomains.com.
newme.surgery.	3600	in	ns	ns1.crazydomains.com.
newme.surgery.	3600	in	ns	ns2.crazydomains.com.
newyou.surgery.	3600	in	ns	ns31.domaincontrol.com.
newyou.surgery.	3600	in	ns	ns32.domaincontrol.com.
nexgen.surgery.	3600	in	ns	ns51.domaincontrol.com.
nexgen.surgery.	3600	in	ns	ns52.domaincontrol.com.
ngaeah08pa4m9fnsha3k0aro5rtsqnc6.surgery.	3600	in	nsec3	1 1 0 73 OBMASC0AC2SH4BE278LQEAJ097V6CLQH NS DS RRSIG
ngaeah08pa4m9fnsha3k0aro5rtsqnc6.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. L2chBpiUnPhFQXsFb/o8i+MxR9j6w71eV7J8r1RqmG/2i1gjcL3Oy+c72R172KfITn0dVCM6aQ5gW/vbKfZfM+IY2tgDyndu64IwLDh8M2fvB8WY26+OR0WK1KKMoYTues6g7v9lqTKV3ZJMcHbpDexCN/rAXJN7oSrkjKjBL78=
ngamedicalcenter.surgery.	3600	in	ns	ns-200-c.gandi.net.
ngamedicalcenter.surgery.	3600	in	ns	ns-228-b.gandi.net.
ngamedicalcenter.surgery.	3600	in	ns	ns-56-a.gandi.net.
nghs.surgery.	3600	in	ns	ns-120-a.gandi.net.
nghs.surgery.	3600	in	ns	ns-137-b.gandi.net.
nghs.surgery.	3600	in	ns	ns-236-c.gandi.net.
nghsfoundation.surgery.	3600	in	ns	ns-104-a.gandi.net.
nghsfoundation.surgery.	3600	in	ns	ns-120-c.gandi.net.
nghsfoundation.surgery.	3600	in	ns	ns-85-b.gandi.net.
nghsghi.surgery.	3600	in	ns	ns-146-c.gandi.net.
nghsghi.surgery.	3600	in	ns	ns-198-a.gandi.net.
nghsghi.surgery.	3600	in	ns	ns-70-b.gandi.net.
nghsgme.surgery.	3600	in	ns	ns-188-a.gandi.net.
nghsgme.surgery.	3600	in	ns	ns-199-b.gandi.net.
nghsgme.surgery.	3600	in	ns	ns-236-c.gandi.net.
ngmc.surgery.	3600	in	ns	ns-166-a.gandi.net.
ngmc.surgery.	3600	in	ns	ns-83-b.gandi.net.
ngmc.surgery.	3600	in	ns	ns-87-c.gandi.net.
ngmcfellowship.surgery.	3600	in	ns	ns-149-a.gandi.net.
ngmcfellowship.surgery.	3600	in	ns	ns-168-b.gandi.net.
ngmcfellowship.surgery.	3600	in	ns	ns-2-c.gandi.net.
ngmcfoundation.surgery.	3600	in	ns	ns-127-c.gandi.net.
ngmcfoundation.surgery.	3600	in	ns	ns-232-a.gandi.net.
ngmcfoundation.surgery.	3600	in	ns	ns-95-b.gandi.net.
ngmcghi.surgery.	3600	in	ns	ns-133-b.gandi.net.
ngmcghi.surgery.	3600	in	ns	ns-228-c.gandi.net.
ngmcghi.surgery.	3600	in	ns	ns-65-a.gandi.net.
ngmcresidency.surgery.	3600	in	ns	ns-174-a.gandi.net.
ngmcresidency.surgery.	3600	in	ns	ns-182-c.gandi.net.
ngmcresidency.surgery.	3600	in	ns	ns-42-b.gandi.net.
ngpg.surgery.	3600	in	ns	ns-205-a.gandi.net.
ngpg.surgery.	3600	in	ns	ns-205-c.gandi.net.
ngpg.surgery.	3600	in	ns	ns-62-b.gandi.net.
ngpggme.surgery.	3600	in	ns	ns-128-a.gandi.net.
ngpggme.surgery.	3600	in	ns	ns-150-c.gandi.net.
ngpggme.surgery.	3600	in	ns	ns-88-b.gandi.net.
nhsgp.surgery.	3600	in	ns	ns09.domaincontrol.com.
nhsgp.surgery.	3600	in	ns	ns10.domaincontrol.com.
nic.surgery.	3600	in	ns	v0n0.nic.surgery.
nic.surgery.	3600	in	ns	v0n1.nic.surgery.
nic.surgery.	3600	in	ns	v0n2.nic.surgery.
nic.surgery.	3600	in	ns	v0n3.nic.surgery.
nic.surgery.	3600	in	ns	v2n0.nic.surgery.
nic.surgery.	3600	in	ns	v2n1.nic.surgery.
