games.	3600	in	soa	v0n0.nic.games. hostmaster.donuts.email. 1757552688 7200 900 1209600 3600
009game.games.	3600	in	ns	emerie.ns.cloudflare.com.
009game.games.	3600	in	ns	jonah.ns.cloudflare.com.
00game.games.	3600	in	ns	ns1.dns-redirect.com.
00game.games.	3600	in	ns	ns2.dns-redirect.com.
00jili.games.	3600	in	ns	ns1.dyna-ns.net.
00jili.games.	3600	in	ns	ns2.dyna-ns.net.
00s.games.	3600	in	ds	2371 13 2 B6032163D9228469F1118D1CEBFE0F204898028C344902FCFD071E3B0CF189B0
00s.games.	3600	in	ns	dante.ns.cloudflare.com.
00s.games.	3600	in	ns	treasure.ns.cloudflare.com.
00s.games.	3600	in	rrsig	DS 8 2 3600 20250930154807 20250909144807 35826 games. xdmhCJ5AaH/cs5yymDmFZR7Zqm1hcfjpRDq0WJ1iUtVx199CeahdtHQqDpXo5oYuNvVaqZqXPiJypYldFEc6P9myvczacBEKWg0OaoXrr1VAZU36tZT/E5QbdDfA0ScrIxplStGk6ge8dGteG3YxUGYPIP25oKF0rpR5a0PW1Rs=
00us97iosmcino2ba91ra7vihnulr0rj.games.	3600	in	nsec3	1 1 0 73 010TIP75KTI2KVHGTUMF5T5BH6K37PT9 NS DS RRSIG
00us97iosmcino2ba91ra7vihnulr0rj.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. w7r4fV11r/z1QmW6bMoPy5p6Ke+3fhbX/Xrvn59hTR7o3YPehQbYKXa3jsGQ+OXigolrTeku6og0eidQU0FmICj+O6TuwoaE3ta1Nvr6tNXXW6D4pUxXDK78pMr+dXfjyCZM7WhSN7UIA/8sYRUdp14zAeOoUVtq1HxskSzhEZs=
0101.games.	3600	in	ns	ns51.domaincontrol.com.
0101.games.	3600	in	ns	ns52.domaincontrol.com.
0101010.games.	3600	in	ns	curitiba.ns.porkbun.com.
0101010.games.	3600	in	ns	fortaleza.ns.porkbun.com.
0101010.games.	3600	in	ns	maceio.ns.porkbun.com.
0101010.games.	3600	in	ns	salvador.ns.porkbun.com.
010tip75kti2kvhgtumf5t5bh6k37pt9.games.	3600	in	nsec3	1 1 0 73 015PNGMFNJ4B3Q6S284BB1TVVDPUMSDH NS DS RRSIG
010tip75kti2kvhgtumf5t5bh6k37pt9.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. sfqxRvjiJ5sO/Iia3AwJcY6zvt0DF8ieBQz11e+dfb0LEVYL/GvY2nQea66JBhsviTkE/ElN8vrusUYQCngfV2MtvktmWfc/izJ2BeCry0UK87BuTz0vT2LYptCj0/iAtffkDF2zSVuXugIFz+2VByAOSHjpy6Y03PHqB0iw6RQ=
015.games.	3600	in	ns	alexis.ns.cloudflare.com.
015.games.	3600	in	ns	pam.ns.cloudflare.com.
015pngmfnj4b3q6s284bb1tvvdpumsdh.games.	3600	in	nsec3	1 1 0 73 01CLMKIDOKFKFVTUA6T195ICJ1S6J4RS NS DS RRSIG
015pngmfnj4b3q6s284bb1tvvdpumsdh.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. ebN0CA96uZNh9GgaV8BBlZ25xujkhA74w4nZhl4tnV0kfrzdvXao8KQB3Ns/pVNWusZQFN2+RSpyJq1+Zwh2YimZLAsFkNgiYwft/zxT+dpYZtqdbu595n9kXsJofVumiz1/ugmpd41Y4aLxhnrHi+vZiAKWu612QkZR8ApmPWA=
016.games.	3600	in	ns	ns1.dyna-ns.net.
016.games.	3600	in	ns	ns2.dyna-ns.net.
01928.games.	3600	in	ns	ns7.alidns.com.
01928.games.	3600	in	ns	ns8.alidns.com.
01bet.games.	3600	in	ns	leonard.ns.cloudflare.com.
01bet.games.	3600	in	ns	ullis.ns.cloudflare.com.
01clmkidokfkfvtua6t195icj1s6j4rs.games.	3600	in	nsec3	1 1 0 73 01DOB1HU2LOTBTBC6CFECROA3DGFJHDJ NS DS RRSIG
01clmkidokfkfvtua6t195icj1s6j4rs.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. qBswE/5WsNKoEtJ6QNlG9DIiUG7O1NM0xH2emuocXHmcgQrYZ0ntK4UAulBqTHKDd80/nf7237upcl5wa+1DPSH9MlaSSAkjJDkmP/OEki5R5P3OLDLgNfUKspB3i4QwxFRI0aorUmItR96P+9CVyhRfw/RvIKtTAKUEwBtg6fM=
01dob1hu2lotbtbc6cfecroa3dgfjhdj.games.	3600	in	nsec3	1 1 0 73 01FPO4BO396CGTUS859C0I2IBJGMCDBA NS DS RRSIG
01dob1hu2lotbtbc6cfecroa3dgfjhdj.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. Cik7zOXm0jr/ejvyiK0EKWa8YKi0VARgLtyiccmOoQuFfsy/IbE91NYZzxiDGRhqOohhUDPzu3UAssMc6OVJW5paKGbt7GeJiEqHdzc97xgUYu3AqMCwBosNGmgD9E/m7bQxicW4yzJPQuCbjG3kY/v4CSCCynEnWZmg0if9F0U=
01fpo4bo396cgtus859c0i2ibjgmcdba.games.	3600	in	nsec3	1 1 0 73 01MRQ89HHLFK3264L3Q3O8U9T2T2G8LO NS DS RRSIG
01fpo4bo396cgtus859c0i2ibjgmcdba.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. vk8gkh8Pmbaioqk0dNQxUDxIjEsrmlkt1rwrZbcKThK2JorBTh2GhrDobgz9MUCVI6kIQExySpvztPIa+AfBjXPeNm9kTdDfPjbOnDKASjbBj/19gLKzdKRHyvmpXDesoxZuYndthRrE/d0jRyejDN/QNkRvbt0tMyndw3Spo5c=
01g.games.	3600	in	ns	ns15.domaincontrol.com.
01g.games.	3600	in	ns	ns16.domaincontrol.com.
01mrq89hhlfk3264l3q3o8u9t2t2g8lo.games.	3600	in	nsec3	1 1 0 73 01T9PUL3J19RO6RFOTM9GC46C0T1RSOS NS DS RRSIG
01mrq89hhlfk3264l3q3o8u9t2t2g8lo.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. z3AiAy1GAW7pFWGYavb0MW7ZDzfLw+R0Nd8MLec41wSUhmBYltNjiQ24O7//gWlUft8uN2Pqz/7ywwhQXaPEreCxHQuH1JSxrzSGus92XyKPkmIDZsZksyNFlo7ieJH22x7mQhsKBab5ddnmxH58pe7w4Si7q9t281Do/RuNj78=
01s.games.	3600	in	ns	curitiba.ns.porkbun.com.
01s.games.	3600	in	ns	fortaleza.ns.porkbun.com.
01s.games.	3600	in	ns	maceio.ns.porkbun.com.
01s.games.	3600	in	ns	salvador.ns.porkbun.com.
01t9pul3j19ro6rfotm9gc46c0t1rsos.games.	3600	in	nsec3	1 1 0 73 01UD3P5QMTT5RA84N1CUGJOCT92JH3SJ NS DS RRSIG
01t9pul3j19ro6rfotm9gc46c0t1rsos.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. o4FBtbu659PzIWXg7xnR2WstunC/BGUUfuMDSwe+CH1ozPc0Oh2vQR+qErM1feaHZgo5Fp8zLGbfgbnVVFj81qEc6us4D9eXt/7i1KtObw7Wn3RGEBo+ia3ZjCyREoocPhNeT8gWJl4xkf9Wq0VW315ujRdBXqhMNP1I2Kst7Tg=
01ud3p5qmtt5ra84n1cugjoct92jh3sj.games.	3600	in	nsec3	1 1 0 73 026DTNF9N5SVQCHTB7KRGOMDGV3MKI2O NS DS RRSIG
01ud3p5qmtt5ra84n1cugjoct92jh3sj.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. i0u/RI95ryI26rbCU/FPYmdhSiTSDUP+1oUxonIjzqlzlw2aHtuSj4vB1fRK7gYZ2mrNm+vPyM5NZuScP40mO562rp/0B2VwyX9ondH86hyH0Pv1pFf9GRWMvCFvC7N2Pg3j7+fL6Ger3Sg5ZCm4Ki/AsI7QJn/UsRj6AqsL5pg=
0226.games.	3600	in	ns	alloy.dnspod.net.
0226.games.	3600	in	ns	pomelo.dnspod.net.
02573.games.	3600	in	ns	n1.xundns.com.
02573.games.	3600	in	ns	n2.xundns.com.
026070.games.	3600	in	ns	ns1.dnsip.com.
026070.games.	3600	in	ns	ns2.dnsip.com.
026dtnf9n5svqchtb7krgomdgv3mki2o.games.	3600	in	nsec3	1 1 0 73 029TVH666IEJRMK5FQAFNJ5GBDC7768L NS DS RRSIG
026dtnf9n5svqchtb7krgomdgv3mki2o.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. BglQph0LUxhQfwvkln4EbB/BpHoQNZ7ELDlfhssoNhydT6zORdLkwRUI/HO+T0iCfVX5bNbUNNb4QNIrPHASKfUjJpmVgJmoRuqTFhVqt9I1OFBFeZXDlgEVzo8KJ3q/viJysXK+K+uD/I9iG6SKTsG8+1jJ2aSaBPnrwMqvkLA=
02851.games.	3600	in	ns	n1.xundns.com.
02851.games.	3600	in	ns	n2.xundns.com.
028951.games.	3600	in	ns	n1.xundns.com.
028951.games.	3600	in	ns	n2.xundns.com.
02919.games.	3600	in	ns	n1.xundns.com.
02919.games.	3600	in	ns	n2.xundns.com.
029tvh666iejrmk5fqafnj5gbdc7768l.games.	3600	in	nsec3	1 1 0 73 03E0MB8PHER6JFVH8U886QHRBSNCURIJ NS DS RRSIG
029tvh666iejrmk5fqafnj5gbdc7768l.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. FRt668N8E6VL3hzQ5r/2wEOtYmKZusmLr9EwLu1R8jtvOtGSCXpd9NSg4Syk2JKqqQS2NjtQ15TCx8jfotG6viEanYLyjqc7hfOZc+DznOt5cEQ+janXhn9HIApsbEx5MPIoJ7I2aEkJuccqj3VBa3oYsrJAJ5Z9bEXD0Wxu7Q8=
02launch.games.	3600	in	ds	8251 8 2 9DB3B1BD45EED76E0C670C708279D23A0F8A87D8904CDDDF1EBCA0EC249A3FAE
02launch.games.	3600	in	ns	ns-cloud-b1.googledomains.com.
02launch.games.	3600	in	ns	ns-cloud-b2.googledomains.com.
02launch.games.	3600	in	ns	ns-cloud-b3.googledomains.com.
02launch.games.	3600	in	ns	ns-cloud-b4.googledomains.com.
02launch.games.	3600	in	rrsig	DS 8 2 3600 20250930154807 20250909144807 35826 games. Hgukc7xoXJUFkvnbyCQwd41CR7k+Pwoo3FVxWEaFAtJFDjUEf/CqOPcb+4QgZezoIuUXIfk7scsD1SgTkeUMcuw+afrzFuUmK05sI22qyfQGzLrXQ7xYBMx0OsVycxdE/aaM1Xi4Gm1FnHCCiKoMMnosHL+qDmJK83wigf95il4=
02studios.games.	3600	in	ns	ns03.domaincontrol.com.
02studios.games.	3600	in	ns	ns04.domaincontrol.com.
0315.games.	3600	in	ns	dns10.hichina.com.
0315.games.	3600	in	ns	dns9.hichina.com.
036.games.	3600	in	ns	bayan.ns.cloudflare.com.
036.games.	3600	in	ns	davina.ns.cloudflare.com.
03696.games.	3600	in	ns	n1.xundns.com.
03696.games.	3600	in	ns	n2.xundns.com.
037207.games.	3600	in	ns	ns1.dnsip.com.
037207.games.	3600	in	ns	ns2.dnsip.com.
03764.games.	3600	in	ns	n1.xundns.com.
03764.games.	3600	in	ns	n2.xundns.com.
03e0mb8pher6jfvh8u886qhrbsncurij.games.	3600	in	nsec3	1 1 0 73 03TF1H7JEU8HNB4M7LC7VR8HPTRKHDRU NS DS RRSIG
03e0mb8pher6jfvh8u886qhrbsncurij.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. n6XBkKQdAgRsN2jmkcf7HBPLtJ1fxAFr5bonVeIv87fX9hBAscUYi4DMDYjq6PIywjc+aqNqTqOBs6x1MEoc521eZqvyid5TQGh0bDxVco01LdOqY8vC0hwylQsd5v+QGE0cImUrlqgxl5JRuNjRe3oJEhFiHS58REGf5F2AiVg=
03tf1h7jeu8hnb4m7lc7vr8hptrkhdru.games.	3600	in	nsec3	1 1 0 73 0492QSD9D0JUV88TVGULJOMRMU1CRI2G NS DS RRSIG
03tf1h7jeu8hnb4m7lc7vr8hptrkhdru.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. h+0BdcirqOkZq/Rk+1pKYqhJ8qh7CxFXtpFQR8geckSKeS39PLA6ZblmHp+MLiPXH0x4edXARG8zB7VL8JqdoRMQrkdvAcJ6jy6se94k+ArLIXGeHl/Q5WyVx7OyodScNlMAmO7kebGP4kdQo9vLkdvvYJughcVMWFAnv3YqXwY=
04123.games.	3600	in	ns	n1.xundns.com.
04123.games.	3600	in	ns	n2.xundns.com.
0451.games.	3600	in	ns	ns1bcp.name.com.
0451.games.	3600	in	ns	ns2btz.name.com.
0451.games.	3600	in	ns	ns3cjl.name.com.
0451.games.	3600	in	ns	ns4hny.name.com.
0492qsd9d0juv88tvguljomrmu1cri2g.games.	3600	in	nsec3	1 1 0 73 04HDOCON7I42U6QL2QQ5I3IQA3C9R5QQ NS DS RRSIG
0492qsd9d0juv88tvguljomrmu1cri2g.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. z4jndUndtVYA6A/mydvQxI1wGPNvbJA+1z14aSJ7geoHLFPENfbuyDSbPqZ5QR9qyvoz1eyj/poIe7af/SPi1Hy64y+9k0kfJ1+gfKsx6Fh/zNbBeGAnW5zJgzws7yHnLvQEUyprL6yoSWT3mzCtVKCVUQaZwDyjrZmeOxXQMMw=
04hdocon7i42u6ql2qq5i3iqa3c9r5qq.games.	3600	in	nsec3	1 1 0 73 04RD4EOI0V71KM8ODJFVP3ANM9R9OHGL NS DS RRSIG
04hdocon7i42u6ql2qq5i3iqa3c9r5qq.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. ShVer31DVjNz7NkYtDsiG1bVbxDktf95mQhbR0B/JlZerxcvelgj7JirTnd6PgQQVRGk4qwtZ223aZDu/cmGsm0GzixZDmo5HrvVCwTWoQbRH2+4xSvlsSTJk577U7LtDtrFhEqoPOi9l4LgL1czfMiVSFwH7vINzPSZG3BX5MY=
04rd4eoi0v71km8odjfvp3anm9r9ohgl.games.	3600	in	nsec3	1 1 0 73 051HGTHMN6R2T9V4N9851GD0U2C8B8NT NS DS RRSIG
04rd4eoi0v71km8odjfvp3anm9r9ohgl.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. oeChKPgIA+WpUVI1aPLnAVp3Wgl1uJrQiCtzgjVXOc6aLDW9SMa6zMYn9dEfwxqgf4aMqfJDzjDiVtWuZ2B1vDAIT+F0rEYavVX2JVFpf/9LHHufuRODje9vFFV/CVTerfMkRoNnY/rNCO4W2aucMZLjb8EIvNC8rvxDjYKncFU=
051hgthmn6r2t9v4n9851gd0u2c8b8nt.games.	3600	in	nsec3	1 1 0 73 05J3D0NM35OQOP2K5G2IOAI47TLC7AP2 NS DS RRSIG
051hgthmn6r2t9v4n9851gd0u2c8b8nt.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. JPSr59X/G28ciHEGcwx6Yz/fg3/it9on07BgjfieEPJOqVN7tiX+e7g8/QNlBn2fbqLTW8f795e/GE4vS6du2XezYAbnCIuOazmBcSwnG1qCOlIzdBVJ2zloyJgLqOLU8LFiWafMecB4DZLsEADDjE/E4LhV1k6VI+cW8yOMbmk=
0520.games.	3600	in	ns	morgan.ns.cloudflare.com.
0520.games.	3600	in	ns	rachel.ns.cloudflare.com.
05212.games.	3600	in	ns	n1.xundns.com.
05212.games.	3600	in	ns	n2.xundns.com.
05223.games.	3600	in	ns	n1.xundns.com.
05223.games.	3600	in	ns	n2.xundns.com.
05780.games.	3600	in	ns	n1.xundns.com.
05780.games.	3600	in	ns	n2.xundns.com.
05786.games.	3600	in	ns	grannbo.ns.cloudflare.com.
05786.games.	3600	in	ns	norm.ns.cloudflare.com.
05j3d0nm35oqop2k5g2ioai47tlc7ap2.games.	3600	in	nsec3	1 1 0 73 05LFEI2BD8U31BU1HLAO40V8TFVEAG7V NS DS RRSIG
05j3d0nm35oqop2k5g2ioai47tlc7ap2.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. mmuQ64IyHWo1zRzdnpnqOOY5i53/OoHv2ggdBlc6TVui/h+aczjb7+/spRw4ThXSDfbjDZjzCbYDcM9HF5dN1oXJkPbtsKQ5TfgX47mrqz9vRYNeJygklVE+QdQupOcGC7+EtO1cblFuuUgYoNqtensHGWuGBqfUokawU7vsFnk=
05lfei2bd8u31bu1hlao40v8tfveag7v.games.	3600	in	nsec3	1 1 0 73 07DFR92LKHG7JTB2RUSR7PO5L53IEU96 NS DS RRSIG
05lfei2bd8u31bu1hlao40v8tfveag7v.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. kgQShocpRvg0XqFRnnYxEcQiCTrWD4rYNGX2lF3q5CRRjlhjjEmdge1jjiwKtdqUqE7HPPPs4TaEINlt7rlXteEA9FaeoLnFgCSuNOwa3oj8nCIMJBHKaJ4VSZUw8D9lg0pUFCVVYugQFjqw0NVRzgXaYFkw6m23YJTRaP581HI=
05r.games.	3600	in	ns	dns1.registrar-servers.com.
05r.games.	3600	in	ns	dns2.registrar-servers.com.
06105.games.	3600	in	ns	n1.xundns.com.
06105.games.	3600	in	ns	n2.xundns.com.
06215.games.	3600	in	ns	n1.xundns.com.
06215.games.	3600	in	ns	n2.xundns.com.
06804.games.	3600	in	ns	n1.xundns.com.
06804.games.	3600	in	ns	n2.xundns.com.
06834.games.	3600	in	ns	n1.xundns.com.
06834.games.	3600	in	ns	n2.xundns.com.
0697.games.	3600	in	ns	dale.ns.cloudflare.com.
0697.games.	3600	in	ns	deborah.ns.cloudflare.com.
06989.games.	3600	in	ns	n1.xundns.com.
06989.games.	3600	in	ns	n2.xundns.com.
07064.games.	3600	in	ns	n1.xundns.com.
07064.games.	3600	in	ns	n2.xundns.com.
07375.games.	3600	in	ns	n1.xundns.com.
07375.games.	3600	in	ns	n2.xundns.com.
074038.games.	3600	in	ns	ns1.dnsip.com.
074038.games.	3600	in	ns	ns2.dnsip.com.
0755.games.	3600	in	ns	dns17.hichina.com.
0755.games.	3600	in	ns	dns18.hichina.com.
0763.games.	3600	in	ns	meteoroloty.dnspod.net.
0763.games.	3600	in	ns	result.dnspod.net.
07club.games.	3600	in	ns	ns1.mum2.hostarmada.net.
07club.games.	3600	in	ns	ns2.mum2.hostarmada.net.
07dfr92lkhg7jtb2rusr7po5l53ieu96.games.	3600	in	nsec3	1 1 0 73 07G8A9J4O08TDEO5BKKU9QV2GJDAS27R NS DS RRSIG
07dfr92lkhg7jtb2rusr7po5l53ieu96.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. NxBxArgVIEL5i7qvFLoVm0RfqQCMxi8TmnIe/Vtyqy1We8yCl10GlW5ng7iML0AhYqGSYC2wlN4yzWeVSoSwxfFycplbHaezfTZmaWIeGXGtgU/q7LSiAlGVufFp7Lzrl0D+ADobeeW5ntqz1+UmfHzRGUGDxnRpOchdb6fmawo=
07g8a9j4o08tdeo5bkku9qv2gjdas27r.games.	3600	in	nsec3	1 1 0 73 07JJUSDTQA55V1QNMGHUES0V8FDC72M6 NS DS RRSIG
07g8a9j4o08tdeo5bkku9qv2gjdas27r.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. rbwORXV7T2i/HhABq8aF8v224mjlhhz+Ca3afgxgtwWWyyyJ7IU2GhcGgBTjscEvzl+XZhCsSylDz2QNNJcXiZ+BN02+n5blOWwYOoIN9Linq/X2N+5ozFXRLwA7J8TkL2u6ms/wB4aGao2zlJO9MSD8K3a4nM6zMyjYctpOyQA=
07jjusdtqa55v1qnmghues0v8fdc72m6.games.	3600	in	nsec3	1 1 0 73 07L1D0T3L8F5K3EEGE4K0DNG4TBHGCKD NS DS RRSIG
07jjusdtqa55v1qnmghues0v8fdc72m6.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. jr9/xeoIZ6z0C6iukrUiPJO5woxShIbk9qemL0jQmQxzxJ8Vo+QD4fnx2Q1/kCMNVNUO4i8B9+3P6J+TWdTqpEkX+qebL+Lv9HyFNdnlcxz0KTUuG43lJ4stX1ZjAaBaa59yA9re9W13Jt5w/Dj2DpjtDdM5jUvq7TRRumV0ask=
07l1d0t3l8f5k3eege4k0dng4tbhgckd.games.	3600	in	nsec3	1 1 0 73 07MDB1OV60B0R8IFT3PQ7G9FH5FA011M NS DS RRSIG
07l1d0t3l8f5k3eege4k0dng4tbhgckd.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. vnTWbDQIM6AdJDAtiPeub8bMGd8fZraf+Gn8c1XjpOxgOCwdbYr0t2ojm6tYOK+t1Eyu/jgYmTNY42s7wUdV00ueMgGRwvi/3mH5QRICkU2zqp/dfXLfmP6t5NG44YfcijAVwezitBDQrMuEO7ADs516WpOE0ZnIcSEo07y9JP4=
07mdb1ov60b0r8ift3pq7g9fh5fa011m.games.	3600	in	nsec3	1 1 0 73 07SN1V0UVK96SIH1M7LOT8FUP8528S38 NS DS RRSIG
07mdb1ov60b0r8ift3pq7g9fh5fa011m.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. D6SanavY1fi9sBuLmMVRo+Dk4FkajCQlv2L314j0xhLvN+Oto87hc/usErRz20lzZKLf+A6pVIS5DYPLFizQ4Mdwq1vxo3EWu2gDkaWo+50Nm70u/uEAsPlBfaK6ojZ9RaX7F8G9AB/cT9pPraOY3weQLLANeplu0e3xkn6RJ9A=
07slot.games.	3600	in	ns	ns43.domaincontrol.com.
07slot.games.	3600	in	ns	ns44.domaincontrol.com.
07sn1v0uvk96sih1m7lot8fup8528s38.games.	3600	in	nsec3	1 1 0 73 082QDOT4L20TN6GFE4J9HUDANSUSJKCE NS DS RRSIG
07sn1v0uvk96sih1m7lot8fup8528s38.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. f49D11xFbvS/ivBuH0J9Cbp6DWJQ14eDJ5RxFbvwJgXn3uyOI8gjkksdNFQG3Myxx+8wqWhIlOkCfHzzkqLgJrlVOM7Byfujr3ZpX4yTWvTBn3ooT0rxE4oeF61u873O6Ai5zM1/0/p4twIxzOrv1sbzyM2x/g/AElvKMh1WzAM=
082qdot4l20tn6gfe4j9hudansusjkce.games.	3600	in	nsec3	1 1 0 73 08KSF5JGS6LQE4C5PS8E814C5ACVIJOI NS DS RRSIG
082qdot4l20tn6gfe4j9hudansusjkce.games.	3600	in	rrsig	NSEC3 8 2 3600 20250930154807 20250909144807 35826 games. iImP9IQWrgHlbngYDt0GoNByGxvW0fBHFvvQ/+5cyEocL7upo1fLBFkPcbk4PPBwggwEQmkrfEitEJAqfL4xQJU5pZ70dkt561E+B1AT1AWwzpFoDynVgoaZz+LAt/m3Hat+uQSAuzm7xT+XbjX0jB/NyRX6Dc2+h7B9NksBiq8=
0857.games.	3600	in	ns	ns15.domaincontrol.com.
0857.games.	3600	in	ns	ns16.domaincontrol.com.
08615.games.	3600	in	ns	n1.xundns.com.
08615.games.	3600	in	ns	n2.xundns.com.
08701.games.	3600	in	ns	v1.xdp.dnsxdp.com.
08701.games.	3600	in	ns	v2.xdp.dnsxdp.com.
